Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    7.256407E-06    1.142325E-09
2.135417E-02    -1.240888E-04   -7.275958E-11
2.137500E-02    -1.090388E-04   -7.821654E-10
2.139583E-02    -3.536130E-06   -3.055902E-10
2.141667E-02    7.408077E-05    -8.245729E-10
2.143750E-02    3.322582E-04    -3.325888E-12
2.145833E-02    3.400609E-04    7.182331E-11
2.147917E-02    2.417841E-04    2.739897E-10
2.150000E-02    2.506140E-05    3.929017E-10
2.152083E-02    -3.784706E-05   1.882654E-10
2.154167E-02    -1.390476E-04   6.612026E-10
2.156250E-02    -1.620956E-04   1.964509E-10
2.158333E-02    -1.631461E-04   -9.365120E-11
2.160417E-02    -6.575414E-06   -3.543908E-10
2.162500E-02    1.276162E-04    2.079890E-10
2.164583E-02    7.926090E-05    -1.903162E-10
2.166667E-02    1.061718E-04    -5.997311E-11
2.168750E-02    2.640813E-05    -2.732898E-10
2.170833E-02    6.274550E-05    -5.825558E-10
2.172917E-02    -1.286298E-05   8.158696E-12
2.175000E-02    1.162183E-04    1.119703E-10
2.177083E-02    2.870166E-04    -1.464019E-10
2.179167E-02    8.928082E-05    1.947043E-10
2.181250E-02    -2.593076E-05   -2.012301E-10
2.183333E-02    -1.563273E-04   1.242084E-11
2.185417E-02    -3.882856E-05   -4.365575E-11
2.187500E-02    -8.469740E-05   1.620951E-10
2.189583E-02    -2.360332E-04   -1.327640E-10
2.191667E-02    -2.168288E-04   -9.859107E-11
2.193750E-02    -2.156532E-04   -4.526698E-10
2.195833E-02    2.912691E-05    -1.284831E-09
2.197917E-02    -4.592323E-05   -3.394557E-10
2.200000E-02    3.664070E-05    -6.184564E-10
2.202083E-02    1.586172E-04    2.291927E-10
2.204167E-02    2.157250E-04    -6.730261E-11
2.206250E-02    2.854759E-04    6.475602E-10
2.208333E-02    2.485069E-04    -9.697707E-11
2.210417E-02    3.553088E-04    1.876680E-10
2.212500E-02    2.596266E-04    4.174313E-10
2.214583E-02    3.790240E-04    -1.743912E-10
2.216667E-02    3.244304E-04    5.602487E-10
2.218750E-02    3.296015E-04    -1.319677E-09
2.220833E-02    2.642319E-04    -3.374225E-10
2.222917E-02    1.380792E-04    1.600711E-10
2.225000E-02    1.505992E-04    4.095402E-11
2.227083E-02    1.485753E-05    -1.270172E-10
2.229167E-02    1.620579E-05    -2.576723E-10
2.231250E-02    -1.151045E-04   1.072062E-09
2.233333E-02    4.323428E-05    7.764591E-11
2.235417E-02    2.651845E-05    -8.650450E-11
2.237500E-02    -7.848498E-05   4.383608E-10
2.239583E-02    -1.118331E-04   -4.526973E-11
2.241667E-02    -5.492352E-05   2.392996E-10
2.243750E-02    2.614961E-04    -2.824383E-10
2.245833E-02    1.234426E-04    -4.636530E-11
2.247917E-02    1.344006E-04    -3.323044E-10
2.250000E-02    1.269687E-05    -6.306187E-10
2.252083E-02    2.771759E-05    -5.514032E-11
2.254167E-02    8.188015E-05    -1.421397E-10
2.256250E-02    3.443267E-05    5.586661E-10
2.258333E-02    2.438043E-04    -2.064285E-10
2.260417E-02    2.078485E-04    5.782558E-10
2.262500E-02    3.763088E-04    7.317508E-10
2.264583E-02    3.521754E-04    7.629047E-11
2.266667E-02    2.777265E-04    -8.106971E-11
2.268750E-02    2.269315E-04    -4.770372E-11
2.270833E-02    1.217301E-04    -3.705384E-10
2.272917E-02    1.538278E-04    1.855369E-10
2.275000E-02    -1.465089E-05   2.450908E-10
2.277083E-02    -3.712763E-05   -4.744912E-10
2.279167E-02    -1.215882E-04   -4.200886E-10
2.281250E-02    -1.458252E-05   -3.100666E-10
2.283333E-02    1.352163E-04    7.275958E-11
2.285417E-02    2.574401E-04    -2.305122E-10
2.287500E-02    3.004486E-04    -1.638873E-10
2.289583E-02    2.698222E-04    3.980358E-11
2.291667E-02    3.275519E-04    3.021037E-10
2.293750E-02    2.157001E-04    2.569502E-10
2.295833E-02    1.755587E-04    -2.243599E-10
2.297917E-02    4.149721E-05    1.990455E-10
2.300000E-02    2.381763E-05    -4.202579E-10
2.302083E-02    -5.419766E-05   -2.034904E-10
2.304167E-02    -1.900665E-04   3.863322E-10
2.306250E-02    -1.460983E-04   8.372858E-12
2.308333E-02    -1.204013E-04   -3.474362E-11
2.310417E-02    1.363409E-04    -3.021129E-10
2.312500E-02    7.659557E-05    -1.762467E-10
2.314583E-02    2.189727E-05    -3.928482E-10
2.316667E-02    -4.252944E-05   -2.135514E-11
2.318750E-02    4.911137E-05    4.275161E-10
2.320833E-02    2.117935E-04    3.368728E-11
2.322917E-02    1.089777E-04    -1.526123E-10
2.325000E-02    2.637978E-04    9.737300E-10
2.327083E-02    1.956957E-04    2.139408E-10
2.329167E-02    3.184860E-04    4.984566E-10
2.331250E-02    2.358920E-04    -1.334407E-09
2.333333E-02    1.467553E-04    -1.090832E-09
2.335417E-02    1.669234E-04    -4.149392E-10
2.337500E-02    1.283318E-04    -8.658297E-10
2.339583E-02    2.407678E-04    -9.077639E-11
2.341667E-02    1.266660E-04    1.140257E-10
2.343750E-02    1.731623E-04    -2.196634E-11
2.345833E-02    1.196409E-04    1.371868E-10
2.347917E-02    1.463881E-04    3.729824E-10
2.350000E-02    1.296634E-04    6.159153E-10
2.352083E-02    -1.515424E-05   -3.622688E-10
2.354167E-02    6.107108E-06    1.161522E-10
2.356250E-02    -9.809372E-05   2.735617E-10
2.358333E-02    -1.270455E-06   -3.658479E-11
2.360417E-02    -4.561034E-05   3.631201E-10
2.362500E-02    1.386080E-05    -1.370576E-10
2.364583E-02    1.303612E-04    5.450459E-10
2.366667E-02    1.219253E-04    1.482165E-10
2.368750E-02    1.266488E-04    3.240752E-11
2.370833E-02    -9.612090E-05   -1.619501E-10
2.372917E-02    -1.207611E-04   -8.107891E-11
2.375000E-02    -1.816107E-04   -2.652382E-10
2.377083E-02    1.096482E-05    -8.327211E-11
2.379167E-02    4.525141E-05    1.333379E-10
2.381250E-02    2.196896E-05    3.015422E-10
2.383333E-02    1.318130E-04    1.836644E-10
2.385417E-02    7.713297E-05    1.148456E-11
2.387500E-02    3.558992E-04    -6.078010E-11
2.389583E-02    4.523099E-04    1.713728E-10
2.391667E-02    3.791123E-04    -2.816757E-11
2.393750E-02    2.640759E-04    -1.073873E-10
2.395833E-02    1.650779E-04    -5.587598E-11
2.397917E-02    8.030976E-06    9.153081E-10
2.400000E-02    -1.999919E-04   4.147296E-10
2.402083E-02    -1.856373E-04   -1.236913E-10
2.404167E-02    -1.309189E-04   -5.948095E-10
2.406250E-02    6.112643E-05    -1.164153E-10
2.408333E-02    1.205929E-04    1.504055E-10
2.410417E-02    -4.223930E-07   3.295492E-10
2.412500E-02    5.135234E-05    3.692281E-10
2.414583E-02    1.335287E-04    -4.979045E-11
2.416667E-02    6.554554E-05    -7.275958E-12
2.418750E-02    -8.607425E-05   -1.900844E-10
2.420833E-02    -1.651905E-04   1.373337E-10
2.422917E-02    -7.502755E-05   1.164153E-10
2.425000E-02    -5.672348E-05   1.137136E-10
2.427083E-02    -3.956405E-05   -3.907706E-10
2.429167E-02    -1.713890E-04   -2.358445E-10
2.431250E-02    -1.131430E-04   -7.250990E-10
2.433333E-02    1.011329E-05    -7.088705E-11
2.435417E-02    1.716389E-04    8.687012E-11
2.437500E-02    2.800106E-04    3.815085E-10
2.439583E-02    2.164794E-04    -3.520012E-10
2.441667E-02    1.894142E-04    -2.263617E-10
2.443750E-02    8.488890E-05    -2.091570E-10
2.445833E-02    8.173317E-05    2.456361E-10
2.447917E-02    4.228264E-05    -1.575743E-10
2.450000E-02    -6.515773E-06   -1.803920E-10
2.452083E-02    -1.010627E-04   -7.048584E-11
2.454167E-02    -2.047079E-04   -9.693164E-10
2.456250E-02    -4.222979E-05   6.112026E-10
2.458333E-02    -2.513971E-05   -1.058670E-10
2.460417E-02    5.744173E-05    1.248995E-09
2.462500E-02    -9.111995E-06   -1.643332E-10
2.464583E-02    -4.457673E-05   -2.448682E-10
2.466667E-02    5.403245E-05    2.582965E-10
2.468750E-02    3.395726E-06    -2.604793E-09
2.470833E-02    -3.623500E-07   -1.845365E-09
2.472917E-02    -5.811742E-05   4.647518E-10
2.475000E-02    6.068589E-06    3.020771E-09
2.477083E-02    5.928786E-05    -9.837612E-10
2.479167E-02    2.792249E-05    -6.484965E-10
2.481250E-02    -1.505477E-05   1.821307E-10
2.483333E-02    -9.812672E-05   9.349606E-10
2.485417E-02    -8.945928E-05   -1.345143E-09
2.487500E-02    -6.482719E-05   -1.719854E-09
2.489583E-02    -2.040660E-05   -4.893081E-10
2.491667E-02    -4.633405E-05   1.355415E-10
2.493750E-02    -7.111865E-05   -8.691649E-10
2.495833E-02    2.410903E-06    -3.777256E-10
2.497917E-02    5.404354E-05    -1.430224E-10
2.500000E-02    -4.371072E-05   8.561734E-10
2.502083E-02    -1.600905E-04   5.901596E-10
2.504167E-02    -1.222257E-04   3.073935E-10
2.506250E-02    -1.126078E-04   -2.926523E-10
2.508333E-02    -1.478285E-04   -1.499641E-10
2.510417E-02    -2.417570E-04   4.597094E-10
2.512500E-02    -2.082618E-04   -3.501365E-10
2.514583E-02    -1.091455E-04   -5.596781E-10
2.516667E-02    -5.760821E-05   3.661875E-10
2.518750E-02    -9.658727E-05   -6.605425E-11
2.520833E-02    -2.210067E-04   1.479891E-10
2.522917E-02    -2.221115E-04   -2.962589E-10
2.525000E-02    -1.851713E-04   -1.100221E-10
2.527083E-02    -1.617972E-04   6.619293E-10
2.529167E-02    -1.017706E-04   -1.213552E-10
2.531250E-02    -1.664664E-04   5.710556E-10
2.533333E-02    -2.000742E-04   -4.511830E-11
2.535417E-02    -2.272879E-04   7.026286E-11
2.537500E-02    -2.505083E-04   -1.574673E-10
2.539583E-02    -2.401595E-04   7.314479E-10
2.541667E-02    -9.560214E-05   3.465978E-10
2.543750E-02    3.004199E-06    -1.401158E-10
2.545833E-02    -5.948003E-05   1.492550E-10
2.547917E-02    6.842092E-06    -1.039318E-10
2.550000E-02    2.011780E-05    2.305481E-10
2.552083E-02    9.893934E-05    -1.279175E-10
2.554167E-02    -1.783543E-05   -7.212293E-10
2.556250E-02    -2.002263E-05   -5.034141E-10
2.558333E-02    9.771145E-06    -2.613439E-11
2.560417E-02    2.248358E-05    -5.026315E-11
2.562500E-02    2.177268E-05    2.052781E-10
2.564583E-02    -1.920352E-04   -5.291134E-11
2.566667E-02    -2.051603E-04   5.016710E-10
2.568750E-02    -2.875488E-04   4.001555E-10
2.570833E-02    -2.593219E-04   5.131313E-10
2.572917E-02    -2.324454E-04   -3.484833E-10
2.575000E-02    -2.093176E-04   1.218448E-11
2.577083E-02    -1.746563E-05   3.950062E-12
2.579167E-02    -2.538352E-05   -1.111915E-10
2.581250E-02    8.273381E-05    -2.840836E-10
2.583333E-02    -2.559602E-05   -1.931785E-10
2.585417E-02    -1.627319E-04   1.028976E-10
2.587500E-02    -1.200150E-04   -1.907529E-10
2.589583E-02    -1.552859E-04   -5.006195E-11
2.591667E-02    -7.802233E-05   1.561210E-10
2.593750E-02    -2.583534E-04   4.320054E-10
2.595833E-02    -2.588392E-04   4.320811E-10
2.597917E-02    -2.928076E-04   -1.011321E-10
2.600000E-02    -1.286165E-04   -3.095938E-10
2.602083E-02    5.923249E-05    -1.548061E-10
2.604167E-02    2.250816E-05    -1.573158E-10
2.606250E-02    7.103106E-05    -3.593086E-10
2.608333E-02    1.056270E-04    -1.297189E-10
2.610417E-02    2.780252E-04    3.688670E-10
2.612500E-02    8.330264E-05    -2.786466E-11
2.614583E-02    -8.907918E-05   3.511896E-10
2.616667E-02    -1.782985E-04   -3.237042E-10
2.618750E-02    -9.418170E-05   -5.593392E-10
2.620833E-02    -3.220118E-05   -3.154118E-10
2.622917E-02    -1.613620E-04   -3.176187E-10
2.625000E-02    -5.174827E-05   -5.253223E-10
2.627083E-02    -4.928817E-06   4.880524E-11
2.629167E-02    1.557391E-04    -2.826545E-11
2.631250E-02    8.731283E-05    2.009272E-10
2.633333E-02    -4.889113E-05   4.561051E-11
2.635417E-02    -5.209463E-05   4.078636E-10
2.637500E-02    -1.327400E-04   -3.276923E-10
2.639583E-02    2.284436E-05    -8.423496E-11
2.641667E-02    -8.568864E-05   7.944273E-11
2.643750E-02    -9.588312E-06   -2.664596E-10
2.645833E-02    -2.106811E-05   -6.886311E-10
2.647917E-02    8.287049E-05    2.445829E-10
2.650000E-02    1.100548E-04    1.123674E-10
2.652083E-02    -1.050371E-04   1.233035E-10
2.654167E-02    -2.332595E-05   -5.100743E-11
2.656250E-02    -1.068773E-04   3.917291E-10
2.658333E-02    3.761910E-05    2.317337E-10
2.660417E-02    -5.436132E-05   -5.262009E-10
2.662500E-02    -1.931657E-05   1.666157E-10
2.664583E-02    4.271990E-05    2.537131E-10
2.666667E-02    -6.026771E-05   4.785364E-10
2.668750E-02    5.532757E-05    1.518496E-10
2.670833E-02    -4.541278E-05   -5.745681E-10
2.672917E-02    8.057361E-05    -1.358767E-09
2.675000E-02    1.657317E-05    -3.470522E-10
2.677083E-02    -2.435769E-05   2.826562E-10
2.679167E-02    -2.598201E-05   6.401191E-11
2.681250E-02    -1.495092E-04   -2.704588E-10
2.683333E-02    -3.108741E-05   -2.846894E-10
2.685417E-02    -1.531581E-04   -2.462053E-10
2.687500E-02    -9.313597E-05   7.699764E-10
2.689583E-02    -1.957500E-04   -1.585993E-10
2.691667E-02    -2.335747E-04   3.950864E-10
2.693750E-02    -1.554340E-04   -7.445816E-10
2.695833E-02    -1.763008E-04   -4.292447E-11
2.697917E-02    -2.070726E-05   -3.069457E-10
2.700000E-02    -8.001496E-05   -1.359423E-10
2.702083E-02    3.110102E-05    8.254525E-11
2.704167E-02    6.155191E-05    -2.791410E-10
2.706250E-02    1.352937E-04    6.044584E-11
2.708333E-02    1.499510E-04    9.331691E-11
2.710417E-02    5.304384E-05    7.811864E-11
2.712500E-02    7.976917E-05    3.704242E-10
2.714583E-02    5.398680E-05    -6.589729E-10
2.716667E-02    1.554559E-04    -3.286221E-10
2.718750E-02    3.556129E-05    -1.544383E-11
2.720833E-02    2.376053E-05    -1.798749E-10
2.722917E-02    -2.244137E-05   -3.533253E-10
2.725000E-02    7.335821E-05    -3.651090E-10
2.727083E-02    1.003931E-04    5.131600E-10
2.729167E-02    5.836280E-05    1.095191E-09
2.731250E-02    9.903376E-05    -1.839497E-10
2.733333E-02    2.672074E-05    5.407034E-10
2.735417E-02    1.076843E-04    2.252334E-10
2.737500E-02    -6.729722E-05   3.181090E-10
2.739583E-02    -9.480343E-05   1.192829E-09
2.741667E-02    -8.107792E-05   -5.995471E-11
2.743750E-02    -6.050417E-05   -4.596780E-10
2.745833E-02    -8.409121E-05   2.779397E-10
2.747917E-02    -2.208082E-04   -7.344257E-10
2.750000E-02    -2.107880E-05   2.234863E-10
2.752083E-02    1.923789E-05    -3.883542E-10
2.754167E-02    6.060433E-05    -3.755701E-11
2.756250E-02    -1.235086E-05   -4.243768E-10
2.758333E-02    3.906950E-06    -2.278280E-10
2.760417E-02    1.011153E-04    -4.492277E-10
2.762500E-02    4.264514E-05    -3.044090E-11
2.764583E-02    7.228456E-05    6.943369E-10
2.766667E-02    -4.376353E-05   1.237984E-10
2.768750E-02    5.448884E-05    -5.482065E-10
2.770833E-02    5.078380E-05    1.352673E-10
2.772917E-02    8.318171E-05    4.411853E-10
2.775000E-02    5.221451E-05    7.785405E-10
2.777083E-02    1.032541E-05    -7.186388E-11
2.779167E-02    1.350276E-04    -2.770205E-10
2.781250E-02    8.617603E-05    2.948904E-10
2.783333E-02    1.678851E-04    -5.029682E-10
2.785417E-02    6.916228E-05    1.938472E-11
2.787500E-02    9.230447E-05    -2.238175E-12
2.789583E-02    9.324950E-05    5.168829E-10
2.791667E-02    8.633375E-05    1.769682E-10
2.793750E-02    1.302497E-04    3.137175E-10
2.795833E-02    1.035162E-05    1.368878E-10
2.797917E-02    7.397436E-05    3.962184E-10
2.800000E-02    -2.411114E-05   -3.412387E-10
2.802083E-02    9.865116E-07    1.047701E-10
2.804167E-02    -2.922525E-05   -6.148100E-10
2.806250E-02    -3.326580E-05   7.374312E-10
2.808333E-02    7.928879E-05    1.050558E-10
2.810417E-02    9.011023E-06    -5.928364E-10
2.812500E-02    -8.638388E-06   -7.455715E-10
2.814583E-02    -1.153359E-04   -1.284889E-10
2.816667E-02    4.279837E-05    5.918493E-10
2.818750E-02    8.371389E-05    6.120441E-10
2.820833E-02    -1.555451E-05   2.142040E-10
2.822917E-02    -2.503390E-05   1.336597E-10
2.825000E-02    -2.026641E-05   -5.306280E-11
2.827083E-02    1.784110E-04    2.340790E-10
2.829167E-02    1.160318E-04    4.346665E-10
2.831250E-02    7.356485E-05    -6.340868E-10
2.833333E-02    1.371147E-06    -2.475166E-10
2.835417E-02    2.046040E-05    -1.042308E-10
2.837500E-02    7.214744E-05    -1.303939E-10
2.839583E-02    4.583836E-05    3.102072E-11
2.841667E-02    7.748438E-05    -3.534767E-10
2.843750E-02    1.378024E-05    -7.607628E-11
2.845833E-02    6.001129E-05    -4.777620E-11
2.847917E-02    9.806702E-05    -2.444355E-10
2.850000E-02    1.046325E-04    7.415939E-11
2.852083E-02    8.162068E-05    -6.081147E-11
2.854167E-02    2.235037E-05    5.513112E-11
2.856250E-02    5.839130E-05    5.569718E-10
2.858333E-02    1.939587E-05    1.469725E-10
2.860417E-02    -3.972363E-05   3.476450E-10
2.862500E-02    -1.223731E-04   -1.911805E-10
2.864583E-02    -1.046673E-04   8.615141E-10
2.866667E-02    -5.783279E-05   2.254032E-10
2.868750E-02    -7.011306E-05   7.727838E-11
2.870833E-02    -6.819555E-05   -2.761531E-11
2.872917E-02    -7.651585E-05   9.778630E-10
2.875000E-02    -1.215998E-05   1.965580E-10
2.877083E-02    6.463438E-05    -1.242841E-10
2.879167E-02    9.714103E-05    5.032932E-10
2.881250E-02    6.420801E-05    6.992668E-10
2.883333E-02    7.075169E-05    5.154950E-10
2.885417E-02    1.441058E-04    -2.469255E-10
2.887500E-02    1.737804E-04    -7.569352E-10
2.889583E-02    8.125883E-05    -5.151794E-10
2.891667E-02    -3.132719E-05   -3.658479E-11
2.893750E-02    -2.421057E-07   -4.372168E-10
2.895833E-02    6.401803E-05    -5.272300E-10
2.897917E-02    6.461861E-05    -4.500202E-11
2.900000E-02    -7.413089E-05   4.823931E-10
2.902083E-02    -8.956981E-05   2.773821E-10
2.904167E-02    1.553537E-05    5.072682E-10
2.906250E-02    4.392907E-05    -3.840377E-11
2.908333E-02    6.558795E-05    -8.510467E-11
2.910417E-02    -9.593585E-06   4.328991E-11
2.912500E-02    4.218096E-05    -1.446376E-11
2.914583E-02    1.189197E-06    -6.344525E-10
2.916667E-02    -7.174241E-05   -7.145951E-10
2.918750E-02    -9.539611E-05   -2.404630E-10
2.920833E-02    -2.696291E-05   1.130673E-10
2.922917E-02    1.165391E-04    1.866025E-10
2.925000E-02    3.546799E-05    -9.514139E-12
2.927083E-02    1.671485E-05    8.751229E-11
2.929167E-02    -1.454670E-05   -2.691661E-10
2.931250E-02    3.113948E-05    6.035480E-10
2.933333E-02    4.201894E-05    7.204667E-11
2.935417E-02    -1.775510E-05   -9.558493E-12
2.937500E-02    6.908901E-05    -5.594861E-10
2.939583E-02    7.337429E-05    -7.119913E-10
2.941667E-02    1.296808E-04    -1.011321E-10
2.943750E-02    1.261804E-04    -2.434677E-10
2.945833E-02    7.871193E-05    -2.322508E-10
2.947917E-02    7.303015E-05    2.480571E-11
2.950000E-02    -4.163853E-05   2.421749E-10
2.952083E-02    4.078616E-05    1.418988E-10
2.954167E-02    -2.969196E-05   -1.436107E-10
2.956250E-02    2.058232E-05    -2.977436E-10
2.958333E-02    2.321826E-05    -7.070962E-12
2.960417E-02    6.485693E-05    3.207036E-10
2.962500E-02    1.790857E-04    -2.356302E-10
2.964583E-02    8.268069E-05    -8.181169E-10
2.966667E-02    1.341228E-04    -2.953005E-10
2.968750E-02    4.854368E-05    1.134772E-10
2.970833E-02    1.262366E-04    3.381384E-11
2.972917E-02    1.075947E-04    -2.957548E-10
2.975000E-02    -1.746370E-05   -1.905253E-10
2.977083E-02    -2.572057E-05   -2.652336E-10
2.979167E-02    -1.033824E-04   -6.916070E-10
2.981250E-02    -1.522687E-05   4.508952E-10
2.983333E-02    -8.184888E-05   5.539977E-10
2.985417E-02    -2.128574E-05   -3.364940E-11
2.987500E-02    2.219637E-05    -1.473473E-10
2.989583E-02    -1.684591E-05   7.046405E-11
2.991667E-02    1.593785E-05    1.097668E-11
2.993750E-02    -3.820173E-05   5.308496E-11
2.995833E-02    1.774698E-04    6.407646E-10
2.997917E-02    1.710560E-04    1.298748E-09
3.000000E-02    9.829238E-05    4.975048E-12
3.002083E-02    3.427446E-05    -1.748372E-10
3.004167E-02    2.914973E-05    3.310653E-10
3.006250E-02    9.380137E-05    1.942519E-09
3.008333E-02    -2.780991E-05   -1.430041E-10
3.010417E-02    -5.734426E-05   1.586712E-10
3.012500E-02    -7.299343E-05   -8.297529E-10
3.014583E-02    -1.400851E-06   -1.575815E-09
3.016667E-02    1.622422E-05    2.047243E-11
3.018750E-02    3.112596E-06    3.896745E-10
3.020833E-02    -3.920099E-05   -8.604347E-10
3.022917E-02    -4.454161E-06   3.912586E-11
3.025000E-02    -7.174236E-06   -2.453051E-10
3.027083E-02    2.257544E-06    -1.222379E-10
3.029167E-02    -1.376352E-05   1.733930E-10
3.031250E-02    -8.356641E-05   1.334640E-10
3.033333E-02    2.981795E-06    3.071599E-10
3.035417E-02    -7.027913E-05   -3.074941E-10
3.037500E-02    3.323786E-05    1.061634E-10
3.039583E-02    -3.901712E-05   6.943812E-10
3.041667E-02    -3.441708E-05   3.073870E-10
3.043750E-02    2.140029E-05    -2.874317E-10
3.045833E-02    -3.870771E-05   -1.056790E-10
3.047917E-02    1.051823E-04    4.562764E-10
3.050000E-02    -4.924287E-05   -3.221034E-10
3.052083E-02    3.104539E-05    -5.021833E-10
3.054167E-02    -2.082051E-05   -9.473890E-11
3.056250E-02    2.699788E-06    -6.385664E-11
3.058333E-02    1.565831E-05    -2.880688E-10
3.060417E-02    -1.397201E-04   5.074889E-11
3.062500E-02    -3.469670E-05   -5.576450E-11
3.064583E-02    -9.607179E-05   6.901452E-11
3.066667E-02    4.361706E-05    2.004101E-10
3.068750E-02    -1.262547E-05   3.708596E-10
3.070833E-02    -4.127029E-05   -2.231651E-10
3.072917E-02    -1.377286E-05   1.986079E-10
3.075000E-02    -6.003156E-05   6.387590E-10
3.077083E-02    -7.888621E-06   2.899674E-11
3.079167E-02    -1.388105E-04   -1.619344E-10
3.081250E-02    -1.230291E-04   2.215954E-10
3.083333E-02    -1.560885E-04   1.014350E-10
3.085417E-02    -9.242487E-05   -2.472579E-10
3.087500E-02    -8.918106E-05   -8.954591E-10
3.089583E-02    -9.033481E-05   1.107977E-10
3.091667E-02    -5.262962E-05   3.251799E-10
3.093750E-02    -5.213759E-05   -3.935703E-10
3.095833E-02    2.559976E-05    3.585016E-10
3.097917E-02    -7.298276E-05   -3.158800E-10
3.100000E-02    -4.488329E-05   5.695259E-10
3.102083E-02    -9.585099E-05   4.931484E-10
3.104167E-02    -3.492206E-05   -1.107469E-10
3.106250E-02    -2.552348E-05   1.405571E-10
3.108333E-02    -5.262812E-05   -3.751218E-10
3.110417E-02    1.539325E-05    2.548635E-10
3.112500E-02    -4.536081E-05   -2.778959E-10
3.114583E-02    7.938114E-05    -4.021389E-10
3.116667E-02    -3.227811E-05   -1.104321E-10
3.118750E-02    1.028911E-05    -1.440566E-10
3.120833E-02    -8.083163E-06   -4.129749E-11
3.122917E-02    -2.372352E-05   -6.458521E-11
3.125000E-02    3.638302E-05    -1.485551E-10
3.127083E-02    -1.030021E-04   -1.744753E-10
3.129167E-02    -7.643328E-06   -7.530080E-10
3.131250E-02    -9.336715E-05   -1.273810E-09
3.133333E-02    -3.124376E-05   2.873560E-10
3.135417E-02    -7.920663E-05   -1.289562E-10
3.137500E-02    -1.298795E-04   6.984368E-11
3.139583E-02    -5.958221E-05   3.412258E-10
3.141667E-02    -1.272760E-04   -1.700395E-10
3.143750E-02    -5.399134E-05   2.219481E-10
3.145833E-02    -1.164269E-04   -3.581711E-10
3.147916E-02    -3.209983E-05   -6.006941E-10
3.150000E-02    -2.747672E-05   -2.276073E-10
3.152083E-02    -6.048409E-05   -4.863655E-10
3.154167E-02    -3.849897E-05   -9.474366E-12
3.156250E-02    -3.353923E-05   -1.426928E-10
3.158333E-02    2.823356E-05    -1.458312E-10
3.160417E-02    2.711313E-06    -1.612169E-10
3.162500E-02    -1.242612E-05   2.566165E-11
3.164583E-02    -6.085053E-05   4.731644E-10
3.166667E-02    -6.907894E-07   -4.954716E-10
3.168750E-02    2.992747E-05    -1.006778E-10
3.170833E-02    3.633076E-05    2.803948E-10
3.172917E-02    5.610412E-05    1.321529E-10
3.175000E-02    1.735191E-05    6.508661E-11
3.177083E-02    5.906170E-05    1.663972E-10
3.179166E-02    1.462674E-06    -1.119939E-10
3.181250E-02    2.399208E-05    2.176546E-10
3.183333E-02    -5.497159E-05   3.950068E-11
3.185417E-02    2.598944E-05    -4.953044E-10
3.187500E-02    4.736078E-05    -1.520746E-11
3.189583E-02    -5.664974E-05   3.448453E-10
3.191667E-02    -8.115749E-06   4.040742E-10
3.193750E-02    -9.132919E-05   -7.694562E-11
3.195833E-02    8.134057E-05    -2.965840E-10
3.197917E-02    -3.678918E-05   5.898697E-10
3.200000E-02    -3.482493E-05   8.731149E-11
3.202083E-02    -5.178250E-05   -1.746230E-10
3.204167E-02    -1.438740E-04   1.709850E-10
3.206250E-02    -6.091443E-05   -8.731149E-11
3.208333E-02    -1.101874E-04   1.176637E-10
3.210417E-02    3.436786E-05    -3.606770E-11
3.212500E-02    -7.448049E-05   6.102442E-10
3.214583E-02    -6.629607E-05   3.752106E-11
3.216667E-02    -1.432934E-05   -5.384209E-10
3.218750E-02    -3.867305E-05   1.300577E-10
3.220833E-02    -6.922101E-06   -4.265530E-10
3.222917E-02    -1.167055E-04   -3.055902E-10
3.225000E-02    2.198799E-05    -7.182331E-11
3.227083E-02    4.096983E-05    1.112704E-10
3.229167E-02    4.186722E-05    7.702174E-11
3.231250E-02    2.222267E-05    6.573329E-10
3.233333E-02    -3.409874E-05   1.128309E-10
3.235416E-02    6.191539E-05    -2.259961E-10
3.237500E-02    4.056492E-07    -2.223959E-10
3.239583E-02    4.760774E-05    -1.882922E-10
3.241667E-02    -3.591662E-05   3.193482E-11
3.243750E-02    -1.902998E-06   -1.791437E-10
3.245833E-02    -3.020144E-05   3.463328E-11
3.247917E-02    -7.863552E-05   5.342843E-11
3.250000E-02    -5.303490E-05   -9.308054E-11
3.252083E-02    -1.318222E-04   7.639755E-11
3.254167E-02    -9.579031E-06   1.984748E-10
3.256250E-02    -5.808975E-05   -3.583187E-10
3.258333E-02    2.617243E-05    -7.312521E-11
3.260417E-02    -3.429049E-05   -7.432002E-11
3.262500E-02    -4.190370E-05   -6.246981E-11
3.264583E-02    5.556781E-05    -4.849748E-10
3.266666E-02    2.216468E-06    -9.458745E-11
3.268750E-02    1.041749E-04    -7.748895E-10
3.270833E-02    -7.060374E-05   -2.592060E-11
3.272917E-02    1.981887E-06    1.127773E-09
3.275000E-02    -5.244651E-05   3.104766E-10
3.277083E-02    -6.730043E-05   -3.070971E-10
3.279167E-02    -4.493772E-05   -6.157547E-10
3.281250E-02    -1.341396E-04   2.039586E-10
3.283333E-02    4.817286E-05    1.236913E-10
3.285417E-02    -2.202950E-05   -1.305125E-09
3.287500E-02    6.640096E-05    -6.721166E-10
3.289583E-02    6.633176E-06    2.764864E-10
3.291667E-02    1.326932E-05    1.573694E-10
3.293750E-02    8.515867E-05    1.640211E-10
