Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    2.299081E-05    -1.801825E-10
1.625000E-03    1.914785E-06    1.061256E-10
1.645833E-03    1.719523E-05    -1.920189E-11
1.666667E-03    1.187024E-05    -1.785523E-12
1.687500E-03    1.674830E-05    -7.344055E-11
1.708333E-03    2.200656E-05    -1.140885E-11
1.729167E-03    1.033991E-05    -3.305390E-11
1.750000E-03    3.041465E-05    2.367272E-10
1.770833E-03    1.884638E-05    1.204165E-10
1.791667E-03    2.059099E-05    1.126648E-10
1.812500E-03    2.310328E-05    -7.917959E-11
1.833333E-03    1.923333E-05    -4.865797E-11
1.854167E-03    3.841789E-05    -1.967496E-10
1.875000E-03    1.819120E-05    -7.218895E-11
1.895833E-03    2.029304E-05    3.505111E-11
1.916667E-03    9.952217E-06    1.464051E-10
1.937500E-03    7.292612E-06    8.467652E-11
1.958333E-03    1.611590E-05    1.632141E-10
1.979167E-03    -1.219758E-05   1.269323E-10
2.000000E-03    2.272703E-05    2.830982E-12
2.020833E-03    5.995920E-06    8.421737E-11
2.041667E-03    2.902324E-05    1.212481E-10
2.062500E-03    1.634184E-05    2.208202E-11
2.083333E-03    1.107591E-05    2.857756E-12
2.104167E-03    2.974040E-05    -2.422755E-10
2.125000E-03    -3.140414E-06   2.448858E-10
2.145833E-03    5.067004E-06    -2.177704E-10
2.166667E-03    -2.397736E-05   1.663840E-10
2.187500E-03    6.767102E-06    8.159923E-11
2.208333E-03    -9.207188E-07   2.002804E-10
2.229167E-03    -3.346275E-06   3.373422E-10
2.250000E-03    -4.152134E-07   -3.911496E-11
2.270833E-03    -7.286824E-06   -9.016925E-11
2.291667E-03    2.298600E-05    5.510516E-12
2.312500E-03    1.787652E-06    1.530536E-11
2.333333E-03    2.532617E-05    -5.784202E-11
2.354167E-03    -9.535324E-07   -1.095997E-10
2.375000E-03    1.195137E-05    3.700397E-11
2.395833E-03    -1.554773E-06   1.297724E-10
2.416667E-03    -8.209536E-07   -2.578417E-10
2.437500E-03    2.386310E-06    7.968712E-10
2.458333E-03    -1.004353E-05   2.817651E-10
2.479167E-03    8.018429E-06    -2.301289E-10
2.500000E-03    -1.681400E-05   1.163752E-10
2.520833E-03    8.394376E-06    -1.256261E-10
2.541667E-03    -1.548789E-05   -4.881734E-12
2.562500E-03    8.212373E-07    -6.423526E-11
2.583333E-03    -7.294555E-06   4.574244E-12
2.604167E-03    -6.972269E-06   7.006686E-11
2.625000E-03    1.886466E-05    1.804456E-10
2.645833E-03    -2.577260E-05   -1.369413E-10
2.666667E-03    1.482622E-05    1.691660E-10
2.687500E-03    -3.334636E-05   1.464286E-10
2.708333E-03    2.587765E-05    9.822543E-11
2.729167E-03    -1.412256E-05   6.548362E-11
2.750000E-03    1.806766E-06    -2.416393E-12
2.770833E-03    1.112952E-05    -6.651776E-12
2.791667E-03    -2.497512E-06   -2.322065E-10
2.812500E-03    4.060752E-05    -8.637523E-11
2.833333E-03    -3.580618E-05   4.001777E-11
2.854167E-03    6.189097E-06    -6.366463E-11
2.875000E-03    -2.789449E-05   -1.818989E-11
2.895833E-03    -7.033804E-06   -6.184564E-11
2.916667E-03    -2.299563E-06   3.572444E-11
2.937500E-03    -3.081995E-05   1.799507E-10
2.958333E-03    3.965688E-05    1.916181E-10
2.979167E-03    -4.024347E-05   8.624595E-11
3.000000E-03    4.314441E-05    1.124006E-10
3.020833E-03    -2.349122E-05   -4.474021E-11
3.041667E-03    4.522371E-05    1.477795E-10
3.062500E-03    9.686621E-06    -1.030850E-10
3.083333E-03    2.721446E-05    -1.242887E-10
3.104167E-03    3.592196E-05    -5.203848E-10
3.125000E-03    -1.112478E-05   -4.471861E-10
3.145833E-03    2.445442E-05    -3.677479E-10
3.166667E-03    -2.011939E-05   -1.771954E-10
3.187500E-03    4.440539E-05    -3.454741E-11
3.208333E-03    8.757503E-06    -2.534369E-10
3.229167E-03    1.866298E-05    3.606770E-11
3.250000E-03    1.150657E-05    8.748646E-11
3.270833E-03    -1.634109E-05   3.821026E-10
3.291667E-03    2.645296E-05    -5.769497E-11
3.312500E-03    -2.566237E-05   7.839936E-11
3.333333E-03    7.787250E-05    4.911271E-11
3.354167E-03    -5.053509E-06   -5.456968E-12
3.375000E-03    5.699197E-05    -1.673470E-10
3.395833E-03    4.340636E-05    -7.639755E-11
3.416667E-03    1.388602E-04    -5.899500E-10
3.437500E-03    1.716366E-04    -4.104674E-10
3.458333E-03    -1.194448E-04   -1.439855E-10
3.479167E-03    4.440381E-05    -9.501543E-11
3.500000E-03    -1.357535E-05   -1.614353E-10
3.520833E-03    1.220929E-04    1.668923E-10
3.541667E-03    -5.215496E-05   6.957634E-11
3.562500E-03    2.119556E-05    2.255547E-10
3.583333E-03    4.170960E-04    3.094959E-11
3.604167E-03    4.433408E-04    3.918629E-10
3.625000E-03    6.989394E-04    3.039407E-10
3.645833E-03    3.766405E-05    1.939809E-11
3.666667E-03    1.652515E-04    2.172132E-10
3.687500E-03    -2.148036E-04   1.496174E-10
3.708333E-03    2.932097E-03    2.526701E-10
3.729167E-03    1.515115E-02    2.125430E-10
3.750000E-03    3.463223E-02    -6.245643E-10
3.770833E-03    4.344930E-02    -1.465952E-09
3.791667E-03    3.423242E-02    -4.205790E-10
3.812500E-03    2.323185E-02    -4.737576E-10
3.833333E-03    1.110234E-02    -3.504943E-10
3.854167E-03    -6.361211E-03   3.930888E-11
3.875000E-03    -1.471879E-02   8.395883E-11
3.895833E-03    -8.999459E-03   1.207087E-10
3.916667E-03    -5.878535E-03   -2.245850E-10
3.937500E-03    -1.646534E-02   1.726523E-10
3.958333E-03    -2.644197E-02   2.764328E-10
3.979167E-03    -1.640920E-02   1.803519E-10
4.000000E-03    -1.064466E-04   2.588025E-10
4.020833E-03    4.468002E-03    -1.797411E-10
4.041667E-03    -2.605605E-03   -7.094059E-11
4.062500E-03    -1.933982E-03   9.999087E-11
4.083333E-03    3.509845E-03    2.803072E-10
4.104167E-03    1.999530E-03    1.803920E-10
4.125000E-03    -3.860577E-03   2.300376E-10
4.145833E-03    -7.303408E-03   3.992949E-10
4.166666E-03    -6.265057E-03   2.582965E-10
4.187500E-03    -6.152589E-03   2.082207E-10
4.208333E-03    -5.788711E-03   3.237266E-10
4.229167E-03    -4.191495E-03   -2.903919E-11
4.250000E-03    -3.813578E-03   9.273729E-11
4.270833E-03    -3.233450E-03   -5.274149E-12
4.291667E-03    -2.471974E-03   -1.431295E-10
4.312500E-03    -1.384527E-04   1.176815E-10
4.333333E-03    -3.769390E-04   6.097401E-11
4.354167E-03    -1.385080E-03   2.514808E-10
4.375000E-03    -1.758432E-03   -7.314739E-11
4.395833E-03    -1.764621E-03   1.972800E-10
4.416666E-03    -2.422435E-03   7.790445E-11
4.437500E-03    -4.776682E-03   6.054625E-10
4.458333E-03    -5.658303E-03   3.589170E-10
4.479167E-03    -6.009570E-03   5.892722E-10
4.500000E-03    -5.372853E-03   4.489649E-10
4.520833E-03    -4.383537E-03   1.973470E-10
4.541667E-03    -2.888928E-03   1.106463E-10
4.562500E-03    -1.810502E-03   -7.273281E-11
4.583333E-03    -4.625587E-04   -1.554936E-10
4.604167E-03    7.016530E-04    -4.433475E-10
4.625000E-03    1.256480E-03    -2.382876E-10
4.645833E-03    7.128658E-04    -1.729333E-10
4.666667E-03    -3.625098E-05   -4.432092E-10
4.687500E-03    2.302728E-04    -1.092575E-10
4.708333E-03    -2.317141E-04   1.205960E-11
4.729167E-03    -8.797239E-04   6.273276E-11
4.750000E-03    -1.735275E-03   -2.154256E-11
4.770833E-03    -2.233371E-03   8.793567E-11
4.791667E-03    -2.275184E-03   1.767919E-10
4.812500E-03    -2.425829E-03   2.324294E-10
4.833333E-03    -1.454739E-03   -7.499315E-11
4.854166E-03    -1.256492E-03   -7.978024E-11
4.875000E-03    -7.744356E-04   9.016926E-12
4.895833E-03    -6.045735E-04   -1.156886E-10
4.916667E-03    1.635387E-04    -6.333246E-11
4.937500E-03    3.348689E-04    -2.901400E-10
4.958333E-03    -8.693464E-04   -1.487915E-10
4.979167E-03    -1.389561E-03   -2.368564E-10
5.000000E-03    -1.921129E-03   -1.517296E-10
5.020833E-03    -1.577967E-03   -2.650697E-10
5.041667E-03    -2.553591E-03   -2.673379E-10
5.062500E-03    -2.511943E-03   -3.381714E-10
5.083333E-03    -1.709247E-03   -5.943636E-10
5.104166E-03    -1.109776E-03   -9.116233E-10
5.125000E-03    -1.038522E-03   -5.799723E-10
5.145833E-03    -1.402814E-03   8.387851E-11
5.166667E-03    -1.214325E-03   2.325186E-10
5.187500E-03    -1.495274E-03   -5.911716E-12
5.208333E-03    -1.756441E-03   2.235422E-10
5.229167E-03    -1.656971E-03   1.382432E-10
5.250000E-03    -7.563037E-04   1.118946E-10
5.270833E-03    -2.273356E-04   2.027460E-10
5.291667E-03    3.088413E-04    2.809535E-10
5.312500E-03    8.971514E-04    -4.870659E-12
5.333333E-03    1.822057E-03    -1.896296E-10
5.354166E-03    2.129130E-03    -1.316625E-10
5.375000E-03    1.750411E-03    -1.114219E-10
5.395833E-03    1.496240E-03    -4.786436E-11
5.416667E-03    7.138547E-04    -1.269101E-10
5.437500E-03    3.461792E-04    -1.358000E-10
5.458333E-03    -7.280383E-04   -1.762102E-10
5.479167E-03    -9.068669E-04   -2.523481E-12
5.500000E-03    -1.335727E-03   6.202387E-11
5.520833E-03    -1.482211E-03   -1.181025E-11
5.541666E-03    -1.251837E-03   -1.087917E-10
5.562500E-03    -1.166400E-03   -7.777059E-11
5.583333E-03    -7.085623E-05   1.062422E-11
5.604167E-03    -2.303409E-04   2.370041E-11
5.625000E-03    4.087022E-04    2.432458E-11
5.645833E-03    1.112367E-04    -1.664329E-10
5.666667E-03    3.063109E-04    -1.200912E-10
5.687500E-03    4.537970E-04    3.441260E-11
5.708333E-03    1.881738E-04    1.002272E-10
5.729167E-03    7.518409E-04    1.317964E-10
5.750000E-03    3.272831E-04    -4.856886E-11
5.770833E-03    1.018111E-03    1.605949E-10
5.791666E-03    7.117079E-04    -2.494869E-10
5.812500E-03    9.029809E-04    5.596949E-11
5.833333E-03    5.987119E-04    1.416448E-10
5.854167E-03    2.064148E-04    -5.429775E-11
5.875000E-03    3.073473E-04    1.159694E-10
5.895833E-03    -4.079517E-04   1.817027E-10
5.916667E-03    -3.420647E-04   1.394837E-10
5.937500E-03    -9.115767E-04   -4.201937E-11
5.958333E-03    -5.913778E-04   1.221585E-12
5.979167E-03    -6.366226E-04   3.119789E-10
6.000000E-03    -3.929540E-04   2.230044E-10
6.020833E-03    1.376275E-04    2.570202E-11
6.041666E-03    3.519411E-04    1.884972E-10
6.062500E-03    7.633590E-04    5.986162E-11
6.083333E-03    5.781305E-04    4.093973E-10
6.104167E-03    8.367097E-04    1.354612E-10
6.125000E-03    5.764144E-04    2.210875E-10
6.145833E-03    3.026677E-04    6.397672E-11
6.166667E-03    -3.902125E-04   -7.265248E-11
6.187500E-03    -8.635472E-04   2.455196E-11
6.208333E-03    -1.113327E-03   -1.303518E-10
6.229166E-03    -1.248396E-03   -8.470769E-12
6.250000E-03    -9.785314E-04   -3.737400E-11
6.270833E-03    -7.186450E-04   5.613013E-12
6.291667E-03    -4.709032E-05   -1.366606E-10
6.312500E-03    3.221907E-04    -8.965676E-12
6.333333E-03    9.984085E-04    5.856871E-11
6.354167E-03    1.277002E-03    -4.974014E-11
6.375000E-03    1.708775E-03    7.327666E-11
6.395833E-03    1.779645E-03    1.484822E-11
6.416667E-03    1.651768E-03    7.656659E-11
6.437500E-03    1.649098E-03    7.036744E-10
6.458333E-03    9.593872E-04    -8.048668E-10
6.479166E-03    6.212136E-04    -1.635150E-10
6.500000E-03    1.022407E-04    -7.308965E-11
6.520833E-03    2.912038E-04    -3.868030E-11
6.541667E-03    2.454692E-04    -1.712375E-10
6.562500E-03    2.555884E-04    1.784480E-10
6.583333E-03    5.901550E-04    1.912055E-10
6.604167E-03    7.551837E-04    -1.517787E-10
6.625000E-03    1.285859E-03    7.094059E-11
6.645833E-03    1.247284E-03    1.814440E-10
6.666667E-03    1.409135E-03    2.207762E-11
6.687500E-03    9.857116E-04    1.540479E-10
6.708333E-03    4.959772E-04    7.099413E-11
6.729166E-03    -4.213502E-05   6.230479E-11
6.750000E-03    -5.684412E-04   1.624330E-10
6.770833E-03    -8.970929E-04   3.665631E-11
6.791667E-03    -1.280913E-03   1.162547E-10
6.812500E-03    -1.084436E-03   -1.784660E-10
6.833333E-03    -9.455663E-04   6.236273E-11
6.854167E-03    -4.450305E-04   -7.178050E-12
6.875000E-03    -4.519314E-05   -2.829683E-11
6.895833E-03    4.222402E-04    -7.539094E-12
6.916666E-03    5.373011E-04    -1.633746E-10
6.937500E-03    7.627626E-04    -2.167405E-10
6.958333E-03    1.353859E-03    1.899150E-10
6.979167E-03    1.854259E-03    5.247372E-12
7.000000E-03    2.411678E-03    6.408721E-12
7.020833E-03    2.824718E-03    2.618142E-12
7.041667E-03    3.511033E-03    1.428664E-10
7.062500E-03    3.909526E-03    -2.862231E-11
7.083333E-03    4.579685E-03    -4.239224E-10
7.104167E-03    4.346852E-03    -3.549104E-10
7.125000E-03    3.437544E-03    6.014583E-11
7.145833E-03    2.567830E-03    1.556483E-10
7.166666E-03    1.599175E-03    -1.468742E-10
7.187500E-03    6.007311E-04    -1.292775E-10
7.208333E-03    -8.937131E-04   4.621040E-11
7.229167E-03    -1.396322E-03   -1.368610E-10
7.250000E-03    -1.752327E-03   -6.967100E-11
7.270833E-03    -1.480220E-03   1.021667E-10
7.291667E-03    -1.097105E-03   1.278242E-10
7.312500E-03    -1.195877E-03   6.112513E-12
7.333333E-03    -1.045722E-03   8.187230E-11
7.354166E-03    -6.556343E-04   -1.311722E-10
7.375000E-03    2.704006E-04    -6.179209E-11
7.395833E-03    3.986837E-04    -1.027505E-10
7.416666E-03    8.260814E-04    -1.969366E-10
7.437500E-03    1.100583E-03    -3.976339E-10
7.458333E-03    1.541618E-03    -6.186762E-11
7.479167E-03    1.971032E-03    -5.116787E-11
7.500000E-03    1.249834E-03    -1.041443E-11
7.520833E-03    6.513033E-05    -1.830702E-10
7.541667E-03    -9.823906E-04   -1.508239E-11
7.562500E-03    -1.443122E-03   6.317871E-11
7.583333E-03    -2.668180E-03   1.106885E-10
7.604166E-03    -3.549836E-03   1.781229E-10
7.625000E-03    -3.791553E-03   -1.006686E-10
7.645833E-03    -3.202239E-03   1.583278E-10
7.666667E-03    -1.940668E-03   7.656259E-11
7.687500E-03    -1.337651E-03   4.865681E-11
7.708333E-03    -1.370672E-03   -2.048145E-10
7.729167E-03    -1.106252E-03   3.013798E-12
7.750000E-03    -6.200491E-04   -1.064284E-10
7.770833E-03    -7.005220E-04   5.108615E-10
7.791667E-03    -7.499098E-04   2.605365E-10
7.812500E-03    -7.891795E-04   1.193576E-10
7.833334E-03    -2.683479E-04   1.194781E-10
7.854166E-03    -6.721998E-05   1.352871E-10
7.875000E-03    -9.073408E-04   2.903560E-10
7.895833E-03    -2.009762E-03   8.385174E-11
7.916667E-03    -1.656901E-03   -7.847509E-11
7.937500E-03    -1.434533E-03   -1.898792E-10
7.958333E-03    -1.050529E-03   -2.758442E-10
7.979167E-03    -1.513295E-04   -4.806232E-10
7.999999E-03    6.453000E-04    -2.365911E-10
8.020833E-03    1.720759E-03    -1.033391E-10
8.041667E-03    2.393340E-03    -2.131628E-10
8.062500E-03    1.567872E-03    6.332577E-11
8.083333E-03    1.316065E-03    -3.810967E-11
8.104167E-03    2.879567E-03    1.037808E-10
8.125000E-03    2.548213E-03    1.337625E-10
8.145833E-03    1.535931E-03    -1.503875E-10
8.166666E-03    1.743605E-03    -1.892996E-10
8.187500E-03    1.537191E-03    -2.307975E-10
8.208334E-03    5.908604E-04    -2.813056E-10
8.229166E-03    5.828861E-05    -2.104922E-10
8.250000E-03    -1.770717E-04   -3.253939E-10
8.270834E-03    -5.575515E-04   -4.417245E-10
8.291666E-03    -9.055077E-04   -2.614174E-10
8.312500E-03    -6.225674E-04   -1.597903E-10
8.333333E-03    1.559641E-04    3.171413E-11
8.354167E-03    4.699673E-04    1.304042E-10
8.375000E-03    4.304114E-04    6.061067E-11
8.395833E-03    5.423859E-04    -5.555950E-11
8.416667E-03    5.247135E-04    -3.436551E-10
8.437500E-03    8.467263E-05    -3.031089E-10
8.458333E-03    -5.208988E-04   -1.913415E-10
8.479167E-03    -6.347321E-04   -3.134201E-11
8.500000E-03    -6.488621E-04   -4.088710E-11
8.520833E-03    -6.477134E-04   -1.062369E-10
8.541667E-03    -6.558989E-04   8.614345E-11
8.562500E-03    -2.892930E-04   9.211751E-11
8.583333E-03    -4.764633E-06   9.070986E-11
8.604167E-03    -1.439908E-04   2.274182E-10
8.625000E-03    2.867461E-04    -8.290868E-11
8.645833E-03    1.026426E-03    2.221404E-11
8.666666E-03    1.467191E-03    -5.047696E-11
8.687500E-03    1.739217E-03    2.569762E-11
8.708334E-03    2.060498E-03    -8.876365E-12
8.729166E-03    2.040754E-03    7.140413E-11
8.750000E-03    1.481315E-03    -5.142860E-11
8.770833E-03    9.730987E-04    8.538651E-11
8.791666E-03    3.968701E-04    2.409358E-10
8.812500E-03    1.508563E-05    1.253764E-10
8.833333E-03    -1.426294E-04   1.723804E-10
8.854167E-03    -4.762999E-05   1.654297E-10
8.875000E-03    3.017485E-04    1.717740E-10
8.895833E-03    1.982548E-04    -4.384937E-12
8.916667E-03    -1.485261E-04   -2.797512E-12
8.937499E-03    -1.208262E-04   1.120306E-10
8.958333E-03    -1.109226E-04   -8.979022E-11
8.979167E-03    -5.759333E-04   -4.865336E-11
9.000000E-03    -7.050119E-04   -7.030302E-11
9.020833E-03    -1.712621E-06   -1.918625E-11
9.041667E-03    1.772601E-04    2.761965E-10
9.062500E-03    2.807677E-04    6.129499E-11
9.083333E-03    5.799731E-04    8.125216E-10
9.104166E-03    1.097060E-03    -3.304717E-10
9.125000E-03    1.253746E-03    -6.343190E-10
9.145834E-03    8.369410E-04    5.742384E-10
9.166666E-03    6.553931E-04    3.373558E-10
9.187500E-03    4.803083E-04    6.114993E-11
9.208334E-03    1.457278E-04    -3.228706E-11
9.229166E-03    -5.877202E-05   -4.367812E-11
9.250000E-03    2.385741E-04    -1.247658E-11
9.270833E-03    9.847070E-04    -3.957459E-10
9.291667E-03    1.015110E-03    -2.047522E-10
9.312500E-03    1.013356E-03    -8.317860E-11
9.333333E-03    2.827850E-04    1.548837E-10
9.354167E-03    -5.728458E-04   1.259426E-10
9.374999E-03    -6.483714E-04   -1.789579E-11
9.395833E-03    7.903893E-04    -7.616578E-11
9.416667E-03    2.879296E-04    2.278633E-11
9.437500E-03    -9.162934E-04   2.104765E-10
9.458333E-03    -4.184445E-04   1.692284E-10
9.479167E-03    6.478096E-04    4.970957E-11
9.500000E-03    7.285974E-04    1.194247E-10
9.520833E-03    2.576165E-04    1.116361E-10
9.541666E-03    2.427231E-04    2.534117E-11
9.562500E-03    -7.622210E-06   1.842239E-10
9.583334E-03    2.436273E-04    5.191253E-11
9.604166E-03    2.517815E-05    1.277171E-10
9.625000E-03    -5.528984E-04   -9.671854E-11
9.645834E-03    -4.119467E-04   -3.212223E-11
9.666666E-03    -1.207222E-04   -1.984336E-10
9.687500E-03    5.751641E-04    -1.868825E-11
9.708333E-03    1.110725E-03    -9.939806E-11
9.729167E-03    1.457854E-03    -2.246228E-10
9.750000E-03    1.162290E-03    1.925084E-11
9.770833E-03    9.426487E-04    7.585627E-12
9.791667E-03    2.657262E-04    -8.509637E-12
9.812500E-03    -4.521374E-04   -1.221576E-10
9.833333E-03    -3.229122E-04   1.235173E-10
9.854167E-03    -4.843675E-04   1.024742E-10
9.875000E-03    -1.131557E-03   -1.829063E-10
9.895833E-03    -9.837047E-04   -8.842598E-11
9.916667E-03    1.019703E-04    -2.493633E-11
9.937500E-03    1.015966E-03    -7.814062E-11
9.958333E-03    1.683315E-03    1.050378E-10
9.979167E-03    1.802847E-03    -3.927889E-12
1.000000E-02    1.463086E-03    6.724906E-11
1.002083E-02    6.341408E-04    6.745635E-11
1.004167E-02    -5.939066E-05   -2.994020E-10
1.006250E-02    -7.599688E-04   3.560856E-11
1.008333E-02    -1.876632E-03   1.938295E-10
1.010417E-02    -1.998787E-03   1.071465E-10
1.012500E-02    -1.269215E-03   1.188474E-10
1.014583E-02    -9.011816E-04   1.073571E-11
1.016667E-02    -1.442398E-03   2.504097E-10
1.018750E-02    -1.587569E-03   9.320188E-11
1.020833E-02    -9.331225E-04   -2.101858E-11
1.022917E-02    -6.890412E-04   -1.141817E-10
1.025000E-02    -5.740976E-04   5.773283E-11
1.027083E-02    -2.565695E-04   -8.863558E-11
1.029167E-02    1.207804E-04    -1.818989E-12
1.031250E-02    2.742248E-04    4.271488E-11
1.033333E-02    -2.245877E-05   -2.152515E-10
1.035417E-02    7.304299E-05    1.406155E-10
1.037500E-02    6.590401E-04    -1.119482E-10
1.039583E-02    1.187957E-03    -1.538872E-10
1.041667E-02    1.151227E-03    -1.472758E-10
1.043750E-02    1.162007E-03    -4.275580E-10
1.045833E-02    1.444259E-03    -2.970659E-10
1.047917E-02    9.621370E-04    -2.283635E-10
1.050000E-02    4.264634E-04    -9.110092E-11
1.052083E-02    2.948388E-04    -7.975900E-11
1.054167E-02    -5.337820E-05   -1.921038E-10
1.056250E-02    -7.307734E-04   -7.008464E-11
1.058333E-02    -4.548880E-04   1.172177E-10
1.060417E-02    -1.922656E-04   5.865802E-11
1.062500E-02    -5.787192E-04   5.096735E-10
1.064583E-02    -5.014812E-04   2.490520E-10
1.066667E-02    -1.532238E-04   2.819434E-11
1.068750E-02    -1.204299E-04   2.407887E-10
1.070833E-02    -3.140752E-04   7.452172E-11
1.072917E-02    -2.590360E-04   1.964509E-10
1.075000E-02    -1.924231E-04   -1.961646E-12
1.077083E-02    -2.378858E-05   2.200398E-10
1.079167E-02    -4.733498E-05   -2.734278E-11
1.081250E-02    -2.186810E-04   -9.819866E-11
1.083333E-02    -2.658594E-04   -1.575700E-10
1.085417E-02    3.324792E-04    -7.253220E-11
1.087500E-02    3.619150E-04    -7.790391E-11
1.089583E-02    -1.119947E-05   1.064109E-10
1.091667E-02    2.899835E-05    -7.250543E-11
1.093750E-02    6.620811E-05    1.981406E-10
1.095833E-02    4.601816E-04    -9.669175E-11
1.097917E-02    7.565028E-04    8.715545E-11
1.100000E-02    1.083890E-03    5.419296E-11
1.102083E-02    9.952639E-04    -3.928324E-11
1.104167E-02    9.464012E-04    -3.423990E-12
1.106250E-02    7.000960E-04    -2.094959E-10
1.108333E-02    -9.489492E-05   1.280961E-10
1.110417E-02    -6.314154E-04   -2.129756E-10
1.112500E-02    -1.097616E-03   1.312526E-10
1.114583E-02    -1.328809E-03   1.261077E-10
1.116667E-02    -1.118643E-03   -8.938902E-12
1.118750E-02    -1.103423E-03   -4.091388E-11
1.120833E-02    -8.796173E-04   7.852863E-11
1.122917E-02    -9.027359E-04   1.666370E-10
1.125000E-02    -5.174842E-04   8.634959E-11
1.127083E-02    -9.725995E-04   9.646438E-11
1.129167E-02    -1.332432E-03   2.808644E-10
1.131250E-02    -8.390762E-04   -1.271464E-10
1.133333E-02    -6.678373E-04   4.183676E-11
1.135417E-02    -6.497737E-04   -3.365130E-11
1.137500E-02    -3.063160E-04   -6.457412E-11
1.139583E-02    5.194042E-05    -1.878107E-10
1.141667E-02    -1.224850E-04   8.125712E-11
1.143750E-02    5.702989E-04    -3.666510E-11
1.145833E-02    1.438827E-03    -4.939803E-11
1.147917E-02    1.439064E-03    -1.232098E-10
1.150000E-02    1.007908E-03    -7.457857E-11
1.152083E-02    7.349538E-04    -5.707079E-11
1.154167E-02    -8.038467E-06   1.368790E-10
1.156250E-02    -1.151388E-03   4.592948E-11
1.158333E-02    -1.997990E-03   -3.521615E-11
1.160417E-02    -2.459079E-03   -1.065402E-10
