Time[s]         Real[Pa]        Imag[Pa]
2.137500E-02    -1.489554E-04   1.355147E-10
2.139583E-02    -1.245087E-04   1.164153E-10
2.141667E-02    -1.032932E-04   6.146891E-11
2.143750E-02    -2.702945E-04   -2.642662E-10
2.145833E-02    -7.618016E-05   -3.726251E-11
2.147917E-02    1.053618E-05    -1.755057E-10
2.150000E-02    7.317693E-05    -1.746230E-10
2.152083E-02    -1.872203E-05   -1.000444E-10
2.154167E-02    -1.064729E-04   3.183231E-11
2.156250E-02    -7.417642E-05   1.891749E-10
2.158333E-02    -1.210102E-04   1.518856E-10
2.160417E-02    -6.118216E-05   -1.460985E-11
2.162500E-02    8.052299E-05    -1.095807E-10
2.164583E-02    7.983613E-05    5.381623E-11
2.166667E-02    1.508997E-04    4.880062E-11
2.168750E-02    -5.535791E-05   -1.908600E-11
2.170833E-02    -1.861423E-04   -5.698608E-11
2.172917E-02    -2.825734E-04   -1.376458E-10
2.175000E-02    -1.649327E-04   -6.630170E-11
2.177083E-02    1.819891E-05    3.444711E-10
2.179167E-02    -1.254585E-04   5.162273E-10
2.181250E-02    -1.204895E-05   1.195674E-10
2.183333E-02    -6.818825E-05   4.459201E-11
2.185417E-02    8.919976E-05    -4.520700E-12
2.187500E-02    -5.449837E-05   -4.485056E-11
2.189583E-02    -1.150705E-04   1.039945E-10
2.191667E-02    -9.175480E-05   -1.348905E-10
2.193750E-02    -1.802602E-04   1.728619E-10
2.195833E-02    -9.928315E-06   -7.442252E-11
2.197917E-02    -1.542926E-04   5.989848E-11
2.200000E-02    -2.318307E-05   1.164153E-10
2.202083E-02    -1.453150E-04   -1.114131E-10
2.204167E-02    -3.299263E-05   1.537046E-10
2.206250E-02    -3.696924E-05   -2.200977E-10
2.208333E-02    -8.470210E-05   2.979375E-10
2.210417E-02    7.751164E-05    -9.328115E-11
2.212500E-02    1.823556E-05    -2.810071E-10
2.214583E-02    2.254923E-04    1.185020E-11
2.216667E-02    1.942916E-04    -1.546141E-10
2.218750E-02    1.275067E-04    2.910383E-11
2.220833E-02    5.269497E-05    -1.400622E-10
2.222917E-02    1.950312E-04    1.255103E-10
2.225000E-02    3.417974E-04    -6.093615E-11
2.227083E-02    1.945379E-04    -2.692684E-10
2.229167E-02    -4.091538E-06   3.115153E-10
2.231250E-02    -9.922451E-05   -1.535486E-10
2.233333E-02    -1.277247E-04   2.785639E-10
2.235417E-02    -6.126529E-05   -2.976817E-11
2.237500E-02    -4.426906E-05   2.135974E-11
2.239583E-02    -1.004638E-04   -7.707528E-11
2.241667E-02    5.363869E-05    -2.555302E-10
2.243750E-02    1.637121E-04    -3.134860E-10
2.245833E-02    2.194128E-04    -6.648674E-10
2.247917E-02    5.031141E-05    -1.262191E-10
2.250000E-02    8.984571E-06    -6.070437E-11
2.252083E-02    -1.055756E-04   1.427639E-10
2.254167E-02    -2.008302E-04   8.336142E-11
2.256250E-02    -1.035044E-04   4.968334E-11
2.258333E-02    -1.302452E-04   -2.273737E-11
2.260417E-02    -4.280054E-05   6.467087E-10
2.262500E-02    -5.565146E-05   1.962680E-10
2.264583E-02    4.202494E-05    -9.209643E-11
2.266667E-02    8.952184E-05    1.888093E-10
2.268750E-02    1.181913E-04    -7.698157E-11
2.270833E-02    1.402275E-04    -1.767273E-10
2.272917E-02    1.239319E-04    -3.036641E-10
2.275000E-02    2.061001E-04    -1.170506E-10
2.277083E-02    8.737423E-05    -2.590220E-12
2.279167E-02    6.791236E-05    2.352203E-10
2.281250E-02    -7.049439E-07   -1.190635E-10
2.283333E-02    -2.470683E-05   1.465901E-11
2.285417E-02    6.813429E-05    1.529645E-10
2.287500E-02    1.800766E-04    2.725095E-10
2.289583E-02    2.699665E-04    7.597837E-11
2.291667E-02    1.645933E-04    2.026123E-10
2.293750E-02    1.154644E-04    1.904410E-10
2.295833E-02    5.255477E-05    1.517296E-10
2.297917E-02    -3.457651E-05   2.065524E-11
2.300000E-02    -5.902745E-05   -3.035219E-11
2.302083E-02    -6.204310E-05   -6.583586E-11
2.304167E-02    -5.163985E-05   -9.399004E-11
2.306250E-02    -1.009572E-04   2.151578E-11
2.308333E-02    -1.160994E-04   5.577558E-11
2.310417E-02    -5.788637E-05   2.587245E-10
2.312500E-02    -8.891149E-05   2.626122E-10
2.314583E-02    -1.039567E-04   -5.183680E-11
2.316667E-02    -7.101524E-05   1.140525E-10
2.318750E-02    -6.711757E-05   3.140030E-10
2.320833E-02    2.751020E-05    9.899227E-11
2.322917E-02    -3.319127E-05   1.738290E-11
2.325000E-02    -2.121795E-05   -9.347296E-11
2.327083E-02    -2.557340E-05   -3.571417E-10
2.329167E-02    6.478953E-06    -2.753987E-10
2.331250E-02    -1.202889E-05   -7.873713E-11
2.333333E-02    1.899547E-05    -2.865176E-10
2.335417E-02    1.547928E-04    -2.490857E-10
2.337500E-02    8.079574E-05    -5.610336E-11
2.339583E-02    1.000153E-04    6.829243E-11
2.341667E-02    3.949925E-05    -3.732714E-11
2.343750E-02    4.771355E-05    3.104274E-10
2.345833E-02    -5.397078E-05   1.418812E-10
2.347917E-02    -5.797799E-05   1.892017E-10
2.350000E-02    -1.259695E-05   3.240295E-11
2.352083E-02    -1.423281E-05   2.091302E-10
2.354167E-02    9.848020E-05    -1.073739E-10
2.356250E-02    4.520257E-05    -9.440922E-11
2.358333E-02    3.272816E-05    -7.039673E-11
2.360417E-02    -6.398043E-05   -3.726387E-10
2.362500E-02    -1.165144E-04   -5.677646E-12
2.364583E-02    -1.182105E-04   -7.678537E-11
2.366667E-02    -8.132889E-05   -7.182331E-11
2.368750E-02    8.390516E-05    4.663398E-11
2.370833E-02    5.244932E-05    2.156795E-10
2.372917E-02    6.080218E-05    -1.226019E-11
2.375000E-02    3.496445E-05    -1.360456E-11
2.377083E-02    1.038799E-04    3.842747E-10
2.379167E-02    2.024209E-04    -5.212208E-10
2.381250E-02    2.222563E-04    -1.814130E-10
2.383333E-02    2.685486E-04    -2.739897E-10
2.385417E-02    3.357732E-04    -5.574935E-10
2.387500E-02    3.491416E-04    -6.579570E-11
2.389583E-02    3.066044E-04    -1.157376E-10
2.391667E-02    2.318668E-04    -1.734014E-10
2.393750E-02    1.086080E-04    1.370260E-10
2.395833E-02    -5.003112E-05   1.852027E-10
2.397917E-02    -1.911136E-04   2.319468E-10
2.400000E-02    -2.272767E-04   -6.912160E-11
2.402083E-02    -1.649618E-04   3.469722E-10
2.404167E-02    -1.574786E-05   -1.141416E-10
2.406250E-02    9.003159E-05    -1.400622E-10
2.408333E-02    1.085191E-04    1.053721E-11
2.410417E-02    1.846740E-04    -6.781530E-11
2.412500E-02    2.433223E-04    -5.545241E-11
2.414583E-02    2.831053E-04    1.373605E-10
2.416667E-02    1.687781E-04    1.191438E-10
2.418750E-02    7.232268E-05    -7.457857E-11
2.420833E-02    3.587875E-05    -2.637535E-11
2.422917E-02    3.665539E-05    1.618901E-10
2.425000E-02    -4.627567E-05   -6.366463E-12
2.427083E-02    -1.441520E-04   2.727905E-10
2.429167E-02    2.009724E-05    2.433032E-10
2.431250E-02    2.223742E-04    2.884526E-12
2.433333E-02    3.058841E-04    -5.769057E-12
2.435417E-02    3.090575E-04    -2.818095E-11
2.437500E-02    3.111373E-04    -9.882283E-11
2.439583E-02    2.354904E-04    -1.758446E-10
2.441667E-02    1.362075E-04    -1.057510E-10
2.443750E-02    6.479037E-05    -4.195044E-10
2.445833E-02    7.387630E-05    -2.732141E-10
2.447917E-02    -9.878768E-06   -2.369545E-10
2.450000E-02    -2.132243E-06   1.755592E-10
2.452083E-02    6.750170E-06    1.209896E-10
2.454167E-02    4.765439E-06    -3.848409E-11
2.456250E-02    -1.848682E-05   9.126156E-11
2.458333E-02    -5.366383E-05   4.155144E-11
2.460417E-02    2.679590E-07    4.275205E-10
2.462500E-02    2.870554E-05    1.820550E-10
2.464583E-02    1.034930E-04    -2.741302E-11
2.466667E-02    4.168240E-05    -9.094947E-13
2.468750E-02    1.051712E-05    -2.441993E-10
2.470833E-02    -6.217898E-05   -6.275513E-11
2.472917E-02    -1.268945E-04   -2.455636E-10
2.475000E-02    -1.104016E-04   -2.766157E-11
2.477083E-02    -1.283546E-04   -3.252023E-10
2.479167E-02    -1.132669E-05   -8.827244E-13
2.481250E-02    -4.662415E-05   -8.827244E-13
2.483333E-02    5.054154E-05    -8.185452E-11
2.485417E-02    3.942088E-05    4.001777E-11
2.487500E-02    2.386047E-05    2.983143E-10
2.489583E-02    5.324865E-05    -2.364686E-11
2.491667E-02    4.969435E-05    4.374670E-10
2.493750E-02    1.920934E-04    -1.201112E-10
2.495833E-02    2.121663E-04    -1.132187E-10
2.497917E-02    3.004686E-04    -3.063437E-10
2.500000E-02    2.276193E-04    1.648771E-10
2.502083E-02    1.317239E-04    -3.380869E-10
2.504167E-02    3.210483E-05    3.105791E-10
2.506250E-02    -9.809816E-05   -1.327818E-10
2.508333E-02    -9.848217E-05   3.956681E-10
2.510417E-02    -1.080745E-04   -4.553671E-10
2.512500E-02    -3.504848E-05   2.700932E-10
2.514583E-02    -8.343486E-06   3.321662E-10
2.516667E-02    4.142769E-05    -2.389653E-10
2.518750E-02    1.115810E-04    -3.119834E-10
2.520833E-02    1.197684E-04    -3.877568E-10
2.522917E-02    5.183945E-05    1.579132E-10
2.525000E-02    -1.091848E-05   -8.549250E-11
2.527083E-02    5.505141E-05    1.061438E-09
2.529167E-02    4.684357E-05    1.154875E-09
2.531250E-02    -2.330816E-05   5.342272E-11
2.533333E-02    -4.081099E-05   7.525629E-11
2.535417E-02    -5.811606E-05   2.501110E-10
2.537500E-02    -7.320206E-05   3.495313E-10
2.539583E-02    -4.640430E-05   1.788316E-10
2.541667E-02    -3.714994E-05   -1.871620E-10
2.543750E-02    -2.133762E-06   1.267630E-10
2.545833E-02    -1.302469E-06   2.125097E-10
2.547917E-02    9.640047E-06    2.586621E-10
2.550000E-02    -5.393338E-05   -1.019749E-10
2.552083E-02    -9.038543E-05   -2.205964E-11
2.554167E-02    -6.666018E-05   1.909939E-11
2.556250E-02    -3.748466E-05   -2.389623E-12
2.558333E-02    3.028034E-05    1.579132E-10
2.560417E-02    6.031047E-06    7.218018E-12
2.562500E-02    1.653034E-05    -1.764854E-10
2.564583E-02    -2.535840E-05   -3.255899E-11
2.566667E-02    -4.173340E-06   -1.184661E-10
2.568750E-02    -3.867589E-05   -7.443591E-11
2.570833E-02    -8.929515E-05   2.117692E-11
2.572917E-02    -7.435487E-05   -7.005786E-11
2.575000E-02    -6.243828E-05   -5.185688E-11
2.577083E-02    -1.487638E-05   -2.960273E-10
2.579167E-02    -2.670983E-05   -2.666694E-10
2.581250E-02    -7.327770E-06   1.033923E-10
2.583333E-02    -2.755301E-05   5.265171E-10
2.585417E-02    -2.125595E-06   2.615688E-10
2.587500E-02    -2.128063E-06   2.370125E-10
2.589583E-02    -2.738190E-05   2.109137E-10
2.591667E-02    -3.887628E-05   2.376902E-10
2.593750E-02    -7.462061E-05   1.653594E-11
2.595833E-02    -1.369716E-05   2.712122E-10
2.597917E-02    -5.383026E-06   6.236842E-11
2.600000E-02    2.858420E-05    -1.487915E-10
2.602083E-02    4.936369E-05    -1.426567E-13
2.604167E-02    2.136319E-05    -1.036556E-10
2.606250E-02    -1.733240E-05   -9.835470E-11
2.608333E-02    -5.214485E-05   -2.376122E-10
2.610417E-02    -2.190526E-05   2.652915E-10
2.612500E-02    -4.693097E-05   -8.367351E-11
2.614583E-02    -5.516451E-05   3.062947E-10
2.616667E-02    -8.540335E-05   1.251714E-10
2.618750E-02    -1.250907E-04   2.110028E-10
2.620833E-02    -1.358952E-04   1.235620E-10
2.622917E-02    -1.123557E-04   1.715824E-10
2.625000E-02    -8.873121E-05   9.705739E-11
2.627083E-02    -6.257789E-05   -1.550377E-10
2.629167E-02    -2.311357E-06   -2.590721E-11
2.631250E-02    5.437492E-05    -1.342931E-10
2.633333E-02    4.793377E-05    3.432983E-12
2.635417E-02    -3.507746E-05   -1.010163E-10
2.637500E-02    -1.100828E-04   -1.953050E-10
2.639583E-02    -1.177715E-04   -1.650553E-10
2.641667E-02    -1.052179E-04   2.397612E-10
2.643750E-02    -1.168408E-04   2.914711E-10
2.645833E-02    -1.387449E-04   1.954610E-10
2.647917E-02    -1.340585E-04   2.956257E-10
2.650000E-02    -7.412320E-05   1.079981E-10
2.652083E-02    -6.628580E-05   4.329011E-11
2.654167E-02    -6.072903E-05   1.655280E-10
2.656250E-02    -7.812716E-06   -5.129734E-11
2.658333E-02    -5.375150E-06   -7.881395E-11
2.660417E-02    -9.395219E-06   -3.036330E-10
2.662500E-02    -7.213480E-05   6.114574E-11
2.664583E-02    -8.196579E-05   -1.704109E-10
2.666667E-02    -1.167801E-04   -2.256618E-10
2.668750E-02    -1.485689E-04   -5.591634E-11
2.670833E-02    -8.345269E-05   -1.084441E-10
2.672917E-02    -5.824438E-05   2.192058E-10
2.675000E-02    -7.579416E-06   5.650876E-12
2.677083E-02    -1.857298E-05   -1.185642E-10
2.679167E-02    5.465491E-06    -2.214440E-10
2.681250E-02    4.051731E-06    2.040924E-10
2.683333E-02    -4.441522E-05   1.226939E-11
2.685417E-02    -8.868096E-05   -1.617830E-10
2.687500E-02    -1.149982E-04   2.160138E-10
2.689583E-02    -1.173825E-04   -6.974578E-11
2.691667E-02    -1.045992E-04   1.971997E-10
2.693750E-02    -1.267753E-04   8.802918E-11
2.695833E-02    -1.076021E-04   -4.534546E-11
2.697917E-02    -4.609019E-05   -1.444001E-10
2.700000E-02    -2.224341E-06   -3.248327E-11
2.702083E-02    4.731271E-06    2.732500E-11
2.704167E-02    -2.905879E-05   -2.126879E-10
2.706250E-02    7.163203E-06    -6.238950E-11
2.708333E-02    -1.455173E-05   3.078246E-11
2.710417E-02    -3.760132E-05   -4.390314E-10
2.712500E-02    -1.205806E-04   1.105392E-10
2.714583E-02    -1.671482E-04   9.410153E-11
2.716667E-02    -1.350155E-04   -1.771716E-11
2.718750E-02    -1.553541E-04   -1.529645E-10
2.720833E-02    -1.337914E-04   -2.452737E-10
2.722917E-02    -1.442135E-04   -1.127957E-11
2.725000E-02    -8.980003E-05   -1.387871E-10
2.727083E-02    -6.014514E-05   1.636507E-10
2.729167E-02    -4.547281E-05   8.811389E-11
2.731250E-02    -2.044699E-05   -6.581679E-11
2.733333E-02    -5.077398E-05   5.472654E-12
2.735417E-02    -5.945742E-05   1.007401E-10
2.737500E-02    -6.900979E-05   2.634681E-10
2.739583E-02    -4.768606E-05   1.000444E-10
2.741667E-02    -5.699409E-05   -3.119245E-11
2.743750E-02    -3.187702E-05   5.660725E-11
2.745833E-02    -1.321913E-05   -7.114558E-11
2.747917E-02    -2.488454E-05   -1.475366E-10
2.750000E-02    -6.655497E-05   -7.525629E-11
2.752083E-02    -9.771836E-05   -6.678552E-11
2.754167E-02    -8.448704E-05   -1.591616E-10
2.756250E-02    -6.540430E-05   1.007757E-10
2.758333E-02    -3.681343E-05   -2.028709E-10
2.760417E-02    -4.323127E-05   -1.351802E-10
2.762500E-02    1.138877E-05    1.167764E-10
2.764583E-02    1.136146E-06    -5.285319E-11
2.766667E-02    2.804199E-05    4.079340E-11
2.768750E-02    1.802636E-05    -1.401559E-10
2.770833E-02    2.100024E-05    -3.684792E-11
2.772917E-02    5.090938E-05    -1.282212E-10
2.775000E-02    -1.509250E-06   -3.122382E-11
2.777083E-02    -4.434491E-05   4.668956E-10
2.779167E-02    -1.154722E-04   -2.127239E-10
2.781250E-02    -4.757063E-05   3.793364E-11
2.783333E-02    -9.051512E-05   -2.077748E-10
2.785417E-02    -1.129436E-04   -5.920514E-12
2.787500E-02    -1.059765E-04   -1.148549E-10
2.789583E-02    -7.201258E-05   4.064195E-11
2.791667E-02    -4.157805E-05   -2.794642E-10
2.793750E-02    -7.815992E-05   -1.717295E-10
2.795833E-02    -5.993030E-05   -1.246941E-10
2.797917E-02    -5.804610E-05   7.899567E-11
2.800000E-02    -4.585559E-05   5.251972E-12
2.802083E-02    -5.558821E-05   -1.316550E-11
2.804167E-02    -4.770261E-05   -1.130091E-10
2.806250E-02    -6.378633E-05   -2.500231E-11
2.808333E-02    -9.088715E-05   -9.595399E-11
2.810417E-02    -9.914892E-05   -4.749432E-11
2.812500E-02    -1.054442E-04   -2.107886E-10
2.814583E-02    -1.142940E-04   -1.293792E-11
2.816667E-02    -1.264760E-04   2.013861E-10
2.818750E-02    -1.132035E-04   1.154790E-10
2.820833E-02    -1.056537E-04   9.196606E-11
2.822917E-02    -2.183589E-05   -2.183766E-10
2.825000E-02    -1.499214E-05   2.782870E-11
2.827083E-02    -4.918718E-05   5.700386E-11
2.829167E-02    -6.948247E-05   -9.815031E-12
2.831250E-02    -6.796976E-05   -2.322063E-10
2.833333E-02    -9.642721E-05   -6.544685E-12
2.835417E-02    -1.553767E-04   -1.360226E-11
2.837500E-02    -1.406993E-04   -3.567529E-11
2.839583E-02    -1.074649E-04   2.229601E-10
2.841667E-02    -2.813173E-05   1.792619E-10
2.843750E-02    -7.225581E-06   5.650334E-10
2.845833E-02    3.653681E-05    2.210340E-10
2.847917E-02    3.103117E-05    3.057193E-10
2.850000E-02    9.369647E-06    -1.228086E-10
2.852083E-02    -4.705314E-06   6.907751E-11
2.854167E-02    -7.089810E-05   -1.884085E-11
2.856250E-02    -7.950301E-05   -2.793173E-10
2.858333E-02    -1.353412E-04   -2.491748E-10
2.860417E-02    -1.187775E-04   1.595738E-10
2.862500E-02    -9.023884E-05   2.312702E-10
2.864583E-02    -4.290036E-05   -1.488929E-10
2.866667E-02    -2.306922E-05   7.801154E-11
2.868750E-02    1.398558E-05    -1.833879E-10
2.870833E-02    9.473511E-05    -4.440460E-11
2.872917E-02    9.687644E-05    1.108780E-10
2.875000E-02    9.518416E-05    7.783982E-11
2.877083E-02    7.025504E-05    -2.024205E-10
2.879167E-02    4.264619E-05    -1.486400E-10
2.881250E-02    -4.950900E-06   1.955857E-10
2.883333E-02    -1.879225E-05   -5.225202E-12
2.885417E-02    -2.818411E-05   2.417649E-10
2.887500E-02    -2.869919E-05   2.770035E-10
2.889583E-02    -2.950007E-05   -1.278639E-10
2.891667E-02    -2.197768E-06   6.686585E-11
2.893750E-02    3.019741E-05    -1.772711E-10
2.895833E-02    5.162023E-05    2.003451E-10
2.897917E-02    8.672988E-05    -1.833569E-10
2.900000E-02    6.640729E-05    1.299147E-11
2.902083E-02    7.444518E-05    -4.194155E-11
2.904167E-02    5.348430E-05    1.004055E-10
2.906250E-02    6.050553E-05    -1.070894E-11
2.908333E-02    5.563027E-05    1.248528E-10
2.910417E-02    2.823176E-05    6.441866E-11
2.912500E-02    3.180758E-06    -4.385814E-10
2.914583E-02    -3.873547E-05   -6.852859E-11
2.916667E-02    -1.258935E-05   1.362484E-11
2.918750E-02    -1.796758E-05   1.714577E-10
2.920833E-02    1.094944E-06    5.322342E-11
2.922917E-02    -3.387586E-06   -8.417225E-12
2.925000E-02    -7.440802E-06   -9.409714E-11
2.927083E-02    1.569077E-05    -1.252114E-10
2.929167E-02    1.303466E-05    2.289471E-10
2.931250E-02    2.508810E-05    6.275403E-11
2.933333E-02    -2.857023E-05   8.093584E-11
2.935417E-02    -4.665762E-05   1.413729E-10
2.937500E-02    -5.898688E-05   -1.083370E-10
2.939583E-02    -3.892339E-05   -1.424026E-10
2.941667E-02    -1.485623E-05   -2.275898E-10
2.943750E-02    -6.645705E-06   1.790502E-10
2.945833E-02    2.301448E-06    4.901481E-11
2.947917E-02    2.018095E-05    1.499328E-10
2.950000E-02    2.953908E-05    2.667137E-10
2.952083E-02    -9.831057E-06   1.135530E-10
2.954167E-02    -4.872475E-05   2.137401E-10
2.956250E-02    -7.777670E-05   1.228575E-10
2.958333E-02    -7.080016E-05   -1.496121E-10
2.960417E-02    -9.610107E-05   -2.246989E-10
2.962500E-02    -9.831494E-05   -2.607175E-10
2.964583E-02    -1.134599E-04   -9.096505E-11
2.966667E-02    -8.085295E-05   -2.046095E-10
2.968750E-02    -5.704638E-05   -2.079790E-11
2.970833E-02    -4.693081E-05   -2.029420E-11
2.972917E-02    -1.663335E-05   1.450288E-10
2.975000E-02    -2.194552E-05   2.717718E-10
2.977083E-02    1.395216E-05    -1.827145E-10
2.979167E-02    -2.076259E-05   -1.044120E-11
2.981250E-02    -2.391355E-05   1.185332E-10
2.983333E-02    -3.786649E-05   2.705567E-10
2.985417E-02    -5.634565E-05   8.853308E-11
2.987500E-02    -4.976297E-05   6.082905E-11
2.989583E-02    -8.639061E-05   1.638605E-10
2.991667E-02    -4.935492E-05   -2.569143E-10
2.993750E-02    -4.635812E-05   2.780633E-11
2.995833E-02    -2.019994E-05   -1.576768E-10
2.997917E-02    -3.331215E-05   -6.138100E-11
3.000000E-02    -5.869022E-06   -1.904584E-11
3.002083E-02    2.413901E-05    8.560839E-11
3.004167E-02    1.490893E-05    6.207741E-11
3.006250E-02    3.718504E-05    -3.279536E-11
3.008333E-02    -1.881160E-06   7.113449E-11
3.010417E-02    -1.400477E-05   1.442171E-10
3.012500E-02    -4.478532E-05   -1.985819E-10
3.014583E-02    -2.265821E-05   -2.314216E-10
3.016667E-02    -3.543225E-05   -2.389340E-10
3.018750E-02    -6.031704E-05   -2.216046E-10
3.020833E-02    -3.263123E-05   -3.979081E-10
3.022917E-02    -7.332027E-06   -5.545241E-11
3.025000E-02    1.840909E-05    -2.688180E-10
3.027083E-02    3.506045E-05    -2.592058E-10
3.029167E-02    6.834289E-05    1.980335E-10
3.031250E-02    5.711427E-05    1.429735E-10
3.033333E-02    5.135384E-05    -5.166298E-11
3.035417E-02    1.727806E-05    1.556617E-10
3.037500E-02    3.909428E-05    1.954075E-11
3.039583E-02    3.664369E-05    2.099594E-10
3.041667E-02    4.125285E-05    -1.435728E-10
3.043750E-02    3.798528E-05    -5.792542E-10
3.045833E-02    2.917871E-05    -6.524909E-10
3.047917E-02    3.567776E-05    -1.548946E-10
3.050000E-02    1.249469E-05    -3.399016E-11
3.052083E-02    4.782940E-05    -3.975922E-11
3.054167E-02    4.890430E-06    -1.707800E-10
3.056250E-02    -1.621821E-06   -1.175409E-10
3.058333E-02    2.795161E-06    3.081932E-10
3.060417E-02    3.358396E-05    2.262544E-10
3.062500E-02    4.882058E-05    -2.629373E-10
3.064583E-02    5.149446E-05    2.481081E-10
3.066667E-02    8.380550E-05    1.226939E-11
3.068750E-02    3.657123E-05    3.805612E-11
3.070833E-02    3.514528E-05    -1.728751E-10
3.072917E-02    -1.648986E-05   -2.653047E-10
3.075000E-02    -4.130931E-05   -2.029623E-10
3.077083E-02    -5.711217E-05   -4.707515E-11
3.079167E-02    -4.902174E-05   5.971457E-11
3.081250E-02    -3.613814E-05   -5.452532E-11
3.083333E-02    -1.784122E-05   1.124117E-10
3.085417E-02    4.794093E-05    3.409212E-10
3.087500E-02    1.506899E-05    2.664819E-10
3.089583E-02    4.175090E-05    1.855369E-10
3.091667E-02    1.987846E-05    1.263127E-10
3.093750E-02    8.182469E-07    -1.175074E-10
3.095833E-02    -2.687858E-05   -1.260652E-10
3.097917E-02    -6.332576E-05   -1.087737E-10
3.100000E-02    -6.822276E-05   -1.613994E-12
3.102083E-02    -8.660082E-05   -1.068121E-10
3.104167E-02    -3.908673E-05   -7.091382E-11
3.106250E-02    -4.143337E-05   -1.319035E-10
3.108333E-02    -2.215753E-05   -9.235307E-12
3.110417E-02    -1.613496E-05   -1.761698E-10
3.112500E-02    7.863991E-07    -3.843147E-10
3.114583E-02    -1.094262E-06   1.245073E-10
3.116667E-02    -1.885790E-05   -1.765399E-10
3.118750E-02    -2.480307E-05   9.671852E-11
3.120833E-02    -4.015731E-05   4.794468E-11
3.122917E-02    -2.622109E-05   2.021885E-10
3.125000E-02    -3.630919E-05   -9.341941E-11
3.127083E-02    -1.136857E-05   1.870926E-10
3.129167E-02    -2.524633E-05   1.538515E-10
3.131250E-02    -4.943287E-06   4.719233E-11
3.133333E-02    -2.433375E-05   -9.609435E-11
3.135417E-02    -2.952347E-05   -2.331783E-10
3.137500E-02    -1.101830E-05   -2.309849E-10
3.139583E-02    -1.040231E-05   -2.343597E-10
3.141667E-02    1.495161E-05    6.464335E-11
3.143750E-02    -8.457791E-07   2.934458E-11
3.145833E-02    3.596853E-05    1.351223E-10
3.147916E-02    1.805345E-05    3.598118E-10
3.150000E-02    2.185362E-05    2.172621E-10
3.152083E-02    3.042122E-06    3.453938E-10
3.154167E-02    -1.535663E-05   3.393884E-10
3.156250E-02    -1.873503E-05   2.914629E-11
3.158333E-02    -3.625207E-05   -6.727584E-11
3.160417E-02    2.269469E-06    -1.385597E-10
3.162500E-02    3.354444E-05    9.383400E-11
3.164583E-02    5.971315E-05    -2.309046E-10
3.166667E-02    5.539425E-05    5.561304E-11
3.168750E-02    6.227470E-05    -2.042795E-10
3.170833E-02    5.620361E-05    6.766365E-11
3.172917E-02    3.241660E-05    -2.222288E-10
3.175000E-02    -6.945629E-07   9.730213E-12
3.177083E-02    -2.149590E-05   2.209080E-11
3.179166E-02    -3.440949E-05   -2.576723E-10
3.181250E-02    -3.430593E-05   -4.150637E-10
3.183333E-02    -2.077981E-05   4.593827E-11
3.185417E-02    -3.232450E-05   2.798658E-10
3.187500E-02    -8.741243E-06   2.223803E-10
3.189583E-02    -1.666004E-06   -7.670045E-11
3.191667E-02    1.664769E-05    3.398076E-10
3.193750E-02    9.352340E-06    -1.591572E-10
3.195833E-02    1.678224E-05    -5.141741E-11
3.197917E-02    7.680281E-06    1.308101E-10
3.200000E-02    -4.883976E-06   -1.200533E-10
3.202083E-02    1.090623E-05    -1.114131E-10
3.204167E-02    1.143677E-05    -2.210072E-10
3.206250E-02    1.853211E-05    8.185452E-11
3.208333E-02    1.067259E-05    -5.494641E-11
3.210417E-02    3.825666E-05    4.033029E-10
3.212500E-02    4.558684E-05    1.664643E-10
3.214583E-02    2.451353E-05    -1.100221E-10
3.216667E-02    3.868765E-05    1.455192E-11
3.218750E-02    4.255727E-05    -8.549250E-11
3.220833E-02    3.718066E-05    5.366019E-11
3.222917E-02    2.067761E-05    -2.163176E-10
3.225000E-02    2.839009E-05    -9.185896E-11
3.227083E-02    3.109978E-05    -3.916621E-11
3.229167E-02    1.803698E-05    -1.386846E-10
3.231250E-02    1.017098E-05    8.292006E-11
3.233333E-02    -2.804098E-05   -9.407038E-12
3.235416E-02    3.373736E-05    -7.729367E-11
3.237500E-02    4.552849E-05    -1.333033E-11
3.239583E-02    4.344388E-05    6.608102E-11
3.241667E-02    9.475134E-06    -7.357766E-11
3.243750E-02    4.165235E-05    1.844001E-10
3.245833E-02    9.107841E-05    1.487915E-10
3.247917E-02    3.073309E-05    -2.231379E-11
3.250000E-02    4.499446E-05    1.355415E-10
3.252083E-02    3.009585E-05    1.555504E-10
3.254167E-02    4.062085E-05    4.246094E-11
3.256250E-02    1.786966E-05    -2.416135E-10
3.258333E-02    -4.926475E-06   4.700841E-11
3.260417E-02    -1.964425E-06   1.783189E-10
3.262500E-02    -1.242266E-05   1.560418E-13
3.264583E-02    8.580173E-07    -1.201815E-10
3.266666E-02    -1.125031E-05   -1.491571E-10
3.268750E-02    -6.564896E-06   -1.368790E-10
3.270833E-02    1.753158E-05    -1.082299E-10
3.272917E-02    2.771513E-05    -1.818989E-12
3.275000E-02    3.312840E-05    -4.014705E-12
3.277083E-02    4.962510E-05    -2.933700E-10
3.279167E-02    4.711424E-05    1.003121E-11
3.281250E-02    2.558563E-05    -1.682297E-10
3.283333E-02    2.013320E-05    7.275958E-12
3.285417E-02    2.185985E-06    -8.003553E-11
3.287500E-02    -1.720265E-05   1.209628E-10
3.289583E-02    -3.266861E-05   -3.274181E-10
3.291667E-02    -2.076545E-05   8.094503E-11
3.293750E-02    -2.403704E-05   1.236333E-10
