Time[s]         Real[Pa]        Imag[Pa]
2.129167E-02    -1.084496E-05   8.205530E-12
2.131250E-02    5.544584E-05    6.614566E-11
2.133333E-02    1.830657E-04    -1.309672E-10
2.135417E-02    3.119975E-05    -2.546585E-11
2.137500E-02    -1.434862E-04   -5.638867E-11
2.139583E-02    2.296818E-05    1.127773E-10
2.141667E-02    2.082235E-04    6.237841E-11
2.143750E-02    2.677682E-05    4.846960E-11
2.145833E-02    -1.276722E-04   -5.221792E-11
2.147917E-02    1.182838E-04    1.180136E-10
2.150000E-02    3.662207E-04    -3.274181E-11
2.152083E-02    4.240059E-05    -1.241460E-10
2.154167E-02    -2.557700E-04   -7.275958E-12
2.156250E-02    4.106135E-05    1.152785E-10
2.158333E-02    1.064803E-04    1.690367E-11
2.160417E-02    1.918666E-04    3.739963E-11
2.162500E-02    -7.566188E-05   -1.417519E-11
2.164583E-02    -1.176138E-04   6.441808E-11
2.166667E-02    1.222413E-04    5.706338E-13
2.168750E-02    3.443114E-04    8.094503E-11
2.170833E-02    3.710258E-04    5.670076E-11
2.172917E-02    1.363183E-04    -3.744533E-11
2.175000E-02    2.240845E-04    -4.170747E-12
2.177083E-02    3.860290E-04    -1.528644E-11
2.179167E-02    3.166459E-04    4.251219E-11
2.181250E-02    2.626287E-04    -9.531862E-11
2.183333E-02    1.334536E-04    -1.062548E-10
2.185417E-02    5.690436E-05    -2.655817E-11
2.187500E-02    1.915254E-04    -9.489954E-11
2.189583E-02    1.870051E-04    -1.787780E-11
2.191667E-02    1.117568E-04    -1.564331E-10
2.193750E-02    6.306072E-05    -1.102428E-11
2.195833E-02    9.125469E-05    3.873155E-11
2.197917E-02    2.710432E-04    2.568653E-11
2.200000E-02    1.726949E-04    3.637979E-11
2.202083E-02    3.540594E-04    1.091394E-11
2.204167E-02    4.447630E-04    2.728484E-11
2.206250E-02    4.100202E-04    -9.276846E-11
2.208333E-02    2.917661E-04    -1.286155E-10
2.210417E-02    2.101213E-05    -3.338492E-11
2.212500E-02    9.712850E-05    5.534991E-12
2.214583E-02    -3.300406E-05   -7.116126E-11
2.216667E-02    1.700351E-04    -1.364242E-10
2.218750E-02    1.555415E-04    -5.866241E-11
2.220833E-02    7.475349E-05    9.003998E-11
2.222917E-02    4.038474E-04    -1.482476E-10
2.225000E-02    2.428051E-04    -3.948500E-11
2.227083E-02    3.249262E-04    3.103316E-11
2.229167E-02    1.790008E-04    -3.418407E-11
2.231250E-02    2.636133E-04    -4.198878E-10
2.233333E-02    2.559444E-04    8.424414E-11
2.235417E-02    1.424159E-04    -3.204810E-10
2.237500E-02    3.629838E-04    5.997310E-11
2.239583E-02    1.691235E-04    1.515467E-10
2.241667E-02    2.659171E-04    4.249880E-11
2.243750E-02    1.716242E-06    2.655032E-11
2.245833E-02    -2.768875E-05   8.525844E-11
2.247917E-02    4.797116E-05    1.087359E-10
2.250000E-02    7.166329E-05    1.809627E-10
2.252083E-02    2.539424E-04    1.377617E-10
2.254167E-02    1.607680E-04    9.015586E-11
2.256250E-02    3.126377E-04    -6.393237E-12
2.258333E-02    2.361113E-04    -5.753783E-11
2.260417E-02    1.864923E-04    -1.208982E-11
2.262500E-02    1.054874E-04    3.873155E-11
2.264583E-02    2.787564E-05    6.786215E-11
2.266667E-02    5.844302E-05    -2.424427E-11
2.268750E-02    1.873679E-05    6.966545E-11
2.270833E-02    1.530996E-04    -2.879174E-11
2.272917E-02    1.523445E-04    8.395883E-11
2.275000E-02    2.770219E-04    -5.328346E-11
2.277083E-02    2.316156E-04    1.240191E-11
2.279167E-02    4.104081E-05    5.024289E-11
2.281250E-02    -3.929996E-05   1.155169E-10
2.283333E-02    -5.459068E-05   -4.854208E-11
2.285417E-02    -1.611028E-05   -7.290223E-11
2.287500E-02    -1.949014E-04   -5.334810E-11
2.289583E-02    -1.232480E-04   -1.118099E-10
2.291667E-02    -4.354010E-06   -4.494197E-11
2.293750E-02    1.795897E-04    -2.647460E-11
2.295833E-02    1.151999E-04    -8.994856E-11
2.297917E-02    6.742541E-05    1.258981E-10
2.300000E-02    1.314194E-04    -1.364242E-10
2.302083E-02    1.091152E-04    -6.696375E-11
2.304167E-02    1.811266E-04    -8.733826E-11
2.306250E-02    1.330518E-04    -1.707080E-11
2.308333E-02    1.110227E-04    4.994638E-11
2.310417E-02    1.724360E-06    6.229350E-12
2.312500E-02    -5.484389E-05   -1.294091E-10
2.314583E-02    -1.043486E-04   1.306395E-10
2.316667E-02    -8.222053E-05   -1.122067E-10
2.318750E-02    6.526591E-05    -1.323449E-10
2.320833E-02    7.060519E-05    -1.002139E-10
2.322917E-02    1.059821E-04    -4.902360E-11
2.325000E-02    8.049505E-05    -1.001425E-10
2.327083E-02    1.616273E-04    -3.248651E-11
2.329167E-02    4.347703E-05    5.236287E-12
2.331250E-02    -5.298470E-05   2.814173E-11
2.333333E-02    5.678139E-06    -6.493746E-11
2.335417E-02    3.906011E-05    9.701148E-11
2.337500E-02    1.091411E-04    1.540117E-11
2.339583E-02    -4.058982E-05   4.802095E-11
2.341667E-02    -4.965561E-05   1.099886E-10
2.343750E-02    -1.458582E-05   1.705187E-11
2.345833E-02    -6.744570E-05   -8.149119E-11
2.347917E-02    -8.345470E-05   1.306930E-10
2.350000E-02    -4.898070E-05   2.857756E-12
2.352083E-02    1.579289E-04    1.302379E-11
2.354167E-02    1.363891E-04    -5.141093E-11
2.356250E-02    9.603853E-05    1.028710E-10
2.358333E-02    1.287644E-04    -7.937997E-12
2.360417E-02    3.864351E-05    6.373481E-11
2.362500E-02    9.973937E-05    -4.821699E-12
2.364583E-02    -3.511455E-05   9.246975E-11
2.366667E-02    5.993162E-05    -3.908150E-11
2.368750E-02    3.351521E-05    -7.886750E-11
2.370833E-02    1.537696E-04    -7.125267E-11
2.372917E-02    2.046160E-04    -1.716092E-10
2.375000E-02    2.947912E-04    -1.392173E-10
2.377083E-02    2.527906E-04    -2.068131E-10
2.379167E-02    1.789578E-04    -7.541338E-11
2.381250E-02    7.371184E-05    -1.047479E-10
2.383333E-02    6.117478E-05    1.056842E-10
2.385417E-02    1.306653E-04    -3.648229E-11
2.387500E-02    1.184192E-05    -4.549691E-11
2.389583E-02    1.164237E-05    5.905482E-11
2.391667E-02    -9.824551E-05   6.616134E-11
2.393750E-02    1.395932E-04    8.847628E-11
2.395833E-02    2.070032E-04    1.295963E-10
2.397917E-02    -2.201787E-07   5.559736E-11
2.400000E-02    -1.258172E-05   1.437002E-10
2.402083E-02    -9.930696E-05   -1.164153E-10
2.404167E-02    9.365020E-05    3.092282E-11
2.406250E-02    -1.048676E-05   -1.036824E-10
2.408333E-02    4.026488E-05    -2.857106E-11
2.410417E-02    -1.006496E-05   -3.884189E-11
2.412500E-02    -1.408207E-04   -3.767264E-13
2.414583E-02    2.755363E-05    -8.860881E-12
2.416667E-02    -1.176338E-04   1.073204E-10
2.418750E-02    6.407436E-07    -1.318767E-11
2.420833E-02    -3.501069E-05   1.600711E-10
2.422917E-02    2.415701E-05    -2.660272E-11
2.425000E-02    9.676065E-05    3.145559E-11
2.427083E-02    -7.539471E-05   -7.446822E-11
2.429167E-02    7.003386E-06    2.195714E-12
2.431250E-02    -1.015507E-04   -1.747790E-10
2.433333E-02    1.897315E-04    -5.399905E-11
2.435417E-02    7.069168E-05    -4.547474E-12
2.437500E-02    -1.981375E-05   -8.336142E-11
2.439583E-02    1.032274E-04    -8.564854E-11
2.441667E-02    9.488688E-05    -6.146891E-11
2.443750E-02    1.050606E-04    9.021495E-11
2.445833E-02    -6.841126E-05   2.705077E-11
2.447917E-02    -2.065764E-05   -4.279530E-11
2.450000E-02    -3.448216E-05   6.109219E-11
2.452083E-02    -1.208174E-04   -1.092314E-12
2.454167E-02    -9.605025E-05   1.595316E-10
2.456250E-02    -1.346156E-04   -1.697634E-10
2.458333E-02    -9.617773E-05   -3.274181E-11
2.460417E-02    -8.788356E-05   -1.292586E-10
2.462500E-02    -9.299456E-05   -2.857106E-11
2.464583E-02    -4.809763E-05   -2.144201E-10
2.466667E-02    2.700757E-06    -7.821654E-11
2.468750E-02    2.330983E-05    2.182787E-11
2.470833E-02    8.204862E-05    1.055014E-10
2.472917E-02    6.090614E-05    8.094503E-11
2.475000E-02    1.403014E-05    1.396855E-10
2.477083E-02    -2.473907E-05   3.573668E-11
2.479167E-02    -3.960733E-05   7.647558E-11
2.481250E-02    -5.839147E-05   -2.206811E-13
2.483333E-02    -1.801890E-04   3.456080E-11
2.485417E-02    -7.280249E-05   -8.049028E-11
2.487500E-02    -5.961827E-05   -9.094947E-12
2.489583E-02    5.372469E-05    2.864908E-11
2.491667E-02    5.598768E-05    -2.347990E-10
2.493750E-02    -2.015161E-05   -9.811509E-11
2.495833E-02    2.896792E-06    4.787709E-10
2.497917E-02    -9.603778E-05   -1.870572E-10
2.500000E-02    3.333380E-05    -2.795537E-10
2.502083E-02    -1.260599E-04   -1.167542E-10
2.504167E-02    -1.689229E-04   -2.765399E-10
2.506250E-02    -2.183122E-04   -4.014260E-10
2.508333E-02    -1.833479E-04   5.159374E-11
2.510417E-02    -6.535694E-05   -2.181038E-10
2.512500E-02    -1.460119E-04   -1.002785E-10
2.514583E-02    -2.656164E-05   2.424316E-10
2.516667E-02    -1.029097E-06   -1.185020E-11
2.518750E-02    1.124917E-04    8.046351E-11
2.520833E-02    1.021672E-04    4.748721E-10
2.522917E-02    -3.592771E-05   1.136601E-10
2.525000E-02    -5.522699E-05   1.444837E-10
2.527083E-02    -1.386356E-04   -3.573668E-11
2.529167E-02    -7.566612E-05   -6.131287E-11
2.531250E-02    -4.498141E-05   4.197517E-12
2.533333E-02    4.018554E-05    9.370472E-11
2.535417E-02    7.782376E-05    3.323672E-11
2.537500E-02    4.408620E-05    9.210642E-11
2.539583E-02    8.925091E-05    5.684671E-11
2.541667E-02    5.896242E-05    2.750552E-11
2.543750E-02    4.825071E-05    -2.491415E-11
2.545833E-02    -2.724575E-05   -1.324852E-10
2.547917E-02    -2.033291E-05   9.205831E-13
2.550000E-02    2.521257E-05    2.230580E-10
2.552083E-02    -4.542042E-06   1.290236E-11
2.554167E-02    -1.229228E-06   6.821210E-11
2.556250E-02    1.709330E-05    8.708412E-11
2.558333E-02    3.087124E-05    1.211567E-10
2.560417E-02    2.227106E-05    6.703622E-11
2.562500E-02    -1.602064E-05   1.719056E-10
2.564583E-02    -3.600140E-05   4.799362E-11
2.566667E-02    -5.219690E-05   5.638867E-11
2.568750E-02    -9.980531E-05   1.845203E-10
2.570833E-02    -7.587900E-05   2.114931E-10
2.572917E-02    -4.409912E-05   3.168920E-10
2.575000E-02    -2.703557E-05   9.621913E-11
2.577083E-02    -2.531062E-05   4.442813E-11
2.579167E-02    -5.486535E-05   1.150132E-10
2.581250E-02    -3.266329E-05   1.025790E-10
2.583333E-02    -6.360561E-05   1.483501E-10
2.585417E-02    -1.088455E-05   -4.438242E-11
2.587500E-02    4.142421E-05    8.312966E-11
2.589583E-02    3.080224E-05    -1.462324E-10
2.591667E-02    6.527336E-05    2.127502E-11
2.593750E-02    -1.287934E-05   -6.081471E-11
2.595833E-02    8.802015E-06    -1.067547E-11
2.597917E-02    -3.974071E-05   7.442158E-11
2.600000E-02    -3.671257E-05   4.164055E-11
2.602083E-02    -4.454992E-05   -2.184624E-12
2.604167E-02    -1.050533E-04   5.961646E-11
2.606250E-02    -7.400581E-05   3.939304E-11
2.608333E-02    -1.631719E-04   1.108669E-10
2.610417E-02    -8.319638E-05   1.293879E-10
2.612500E-02    -1.038719E-04   1.395428E-10
2.614583E-02    -1.428681E-04   -1.415493E-12
2.616667E-02    -1.278588E-04   -4.804718E-11
2.618750E-02    -1.378283E-04   -9.874022E-12
2.620833E-02    -5.853482E-05   -1.254835E-10
2.622917E-02    -1.501561E-04   -3.669627E-11
2.625000E-02    -1.031409E-04   -1.009650E-10
2.627083E-02    -9.491512E-05   9.668621E-11
2.629167E-02    -1.204303E-04   -5.564631E-11
2.631250E-02    -7.259456E-05   -8.417721E-11
2.633333E-02    -1.412647E-04   -3.695042E-11
2.635417E-02    -8.216068E-05   4.945158E-11
2.637500E-02    -9.834189E-05   1.983234E-10
2.639583E-02    -1.008830E-04   -6.418172E-11
2.641667E-02    -9.682664E-05   1.947233E-10
2.643750E-02    -1.527377E-04   1.415880E-10
2.645833E-02    -9.636133E-05   1.287124E-10
2.647917E-02    -1.128440E-04   8.615726E-12
2.650000E-02    -8.962514E-05   4.942480E-11
2.652083E-02    -7.976012E-05   1.320106E-11
2.654167E-02    -8.760724E-05   -9.710634E-11
2.656250E-02    -7.308675E-05   -9.266136E-11
2.658333E-02    -9.530825E-05   -1.317964E-10
2.660417E-02    -6.305176E-05   -4.509017E-11
2.662500E-02    -5.177819E-05   -7.785760E-11
2.664583E-02    -8.702387E-05   -4.927985E-11
2.666667E-02    -1.321368E-04   -1.206239E-10
2.668750E-02    -1.647186E-04   -1.127957E-11
2.670833E-02    -1.678897E-04   -6.667843E-11
2.672917E-02    -1.867339E-04   9.094947E-12
2.675000E-02    -1.886839E-04   7.568197E-11
2.677083E-02    -1.553247E-04   -4.123151E-11
2.679167E-02    -1.654818E-04   -8.069757E-11
2.681250E-02    -1.583701E-04   6.495085E-11
2.683333E-02    -1.569187E-04   9.770834E-11
2.685417E-02    -9.043760E-05   -7.934901E-11
2.687500E-02    -6.962576E-05   -1.850198E-11
2.689583E-02    -8.943545E-05   -3.273741E-11
2.691667E-02    -6.827686E-05   -1.165067E-10
2.693750E-02    -8.533706E-05   2.404252E-11
2.695833E-02    -4.014497E-05   -5.907930E-11
2.697917E-02    -5.704858E-05   -4.097621E-11
2.700000E-02    -3.081122E-05   3.331244E-11
2.702083E-02    -1.398105E-05   6.507457E-11
2.704167E-02    -5.130826E-05   -3.005329E-11
2.706250E-02    -2.809955E-05   -1.045873E-10
2.708333E-02    -6.308205E-05   5.300274E-11
2.710417E-02    -6.544014E-05   2.785222E-11
2.712500E-02    -1.029665E-04   -1.320037E-10
2.714583E-02    -1.369531E-04   -1.061255E-10
2.716667E-02    -1.138855E-04   -1.261566E-10
2.718750E-02    -1.052037E-04   -5.566200E-11
2.720833E-02    -4.477579E-05   -7.588048E-12
2.722917E-02    -8.240119E-05   1.925543E-10
2.725000E-02    -6.626316E-05   8.341497E-11
2.727083E-02    -6.280104E-05   5.576124E-11
2.729167E-02    -8.986531E-05   -8.805040E-12
2.731250E-02    -3.522946E-05   9.818757E-11
2.733333E-02    -5.788428E-05   -4.672152E-12
2.735417E-02    -4.138255E-05   3.773524E-11
2.737500E-02    -2.799700E-05   1.116361E-10
2.739583E-02    -2.149714E-06   -1.626381E-11
2.741667E-02    -3.958903E-05   -6.655565E-11
2.743750E-02    -1.104785E-04   1.084963E-10
2.745833E-02    -1.009311E-04   5.464770E-11
2.747917E-02    -8.319322E-05   1.367742E-10
2.750000E-02    -4.662515E-05   7.068204E-11
2.752083E-02    -3.996783E-05   -5.416808E-12
2.754167E-02    -7.550181E-06   2.832361E-11
2.756250E-02    3.648246E-05    1.362682E-10
2.758333E-02    4.115406E-05    1.114376E-10
2.760417E-02    2.163936E-05    -2.831576E-11
2.762500E-02    1.217060E-06    2.084192E-10
2.764583E-02    -1.351447E-05   4.327673E-11
2.766667E-02    -3.763384E-05   1.108513E-10
2.768750E-02    -4.968795E-05   1.270975E-10
2.770833E-02    -1.119052E-04   6.974578E-11
2.772917E-02    -1.128732E-04   1.034173E-12
2.775000E-02    -1.162734E-04   -1.672556E-10
2.777083E-02    -7.695393E-05   4.323331E-11
2.779167E-02    -6.720774E-05   2.216444E-11
2.781250E-02    -1.223188E-04   -7.066636E-11
2.783333E-02    -1.119144E-04   9.427536E-11
2.785417E-02    -1.218737E-04   -1.531695E-10
2.787500E-02    -7.836345E-05   -2.271239E-10
2.789583E-02    -1.137456E-04   7.026286E-11
2.791667E-02    -1.090295E-04   1.095959E-11
2.793750E-02    -1.163916E-04   -2.695382E-11
2.795833E-02    -1.149090E-04   -4.631959E-11
2.797917E-02    -3.779102E-05   -1.223247E-10
2.800000E-02    -6.622713E-05   -1.690857E-10
2.802083E-02    -2.652748E-05   -1.543464E-11
2.804167E-02    -3.922525E-05   -3.896522E-12
2.806250E-02    -3.104430E-05   -7.649106E-11
2.808333E-02    -2.089537E-05   -3.191254E-11
2.810417E-02    -5.975313E-05   -3.723908E-11
2.812500E-02    -2.161856E-05   -9.235307E-12
2.814583E-02    -8.416201E-05   -1.313929E-10
2.816667E-02    -7.579511E-05   -4.113226E-11
2.818750E-02    -1.067003E-04   -9.774391E-11
2.820833E-02    -1.092671E-04   -7.481034E-11
2.822917E-02    -6.694054E-05   6.182326E-11
2.825000E-02    -6.670809E-05   -1.014481E-11
2.827083E-02    1.977210E-06    -2.496769E-11
2.829167E-02    -3.158579E-06   1.095161E-10
2.831250E-02    2.417009E-05    1.028754E-10
2.833333E-02    -1.923345E-05   1.298260E-10
2.835417E-02    -6.670329E-05   1.354076E-10
2.837500E-02    -7.954986E-05   5.295130E-11
2.839583E-02    -1.147274E-04   1.181674E-10
2.841667E-02    -8.325267E-05   2.554755E-12
2.843750E-02    -1.142682E-04   -1.377026E-10
2.845833E-02    -1.197570E-04   -1.117363E-10
2.847917E-02    -1.080022E-04   -9.449144E-11
2.850000E-02    -6.615118E-05   -4.747654E-11
2.852083E-02    -5.098960E-05   1.023621E-11
2.854167E-02    -9.387303E-05   5.980368E-11
2.856250E-02    -7.261108E-05   2.976357E-11
2.858333E-02    -7.041177E-05   -5.921526E-11
2.860417E-02    -5.772753E-05   8.309044E-11
2.862500E-02    -6.219469E-05   7.882504E-11
2.864583E-02    -4.843796E-05   1.371740E-10
2.866667E-02    -2.722734E-05   1.021732E-10
2.868750E-02    -3.595583E-05   1.900798E-10
2.870833E-02    -5.181414E-05   -1.354567E-10
2.872917E-02    -3.832061E-05   7.738333E-11
2.875000E-02    -1.256392E-05   6.282646E-11
2.877083E-02    -1.857236E-05   -7.901570E-11
2.879167E-02    -3.002101E-05   -3.533182E-12
2.881250E-02    -3.702827E-05   4.612109E-12
2.883333E-02    6.102118E-07    -9.563079E-12
2.885417E-02    1.252066E-05    -9.823097E-11
2.887500E-02    2.586175E-05    9.832715E-12
2.889583E-02    1.611964E-05    -3.766391E-11
2.891667E-02    -5.349975E-06   -9.058614E-11
2.893750E-02    7.628915E-06    -6.893684E-12
2.895833E-02    -4.882604E-05   -4.023844E-11
2.897917E-02    -4.248429E-05   5.455629E-11
2.900000E-02    -6.071287E-05   1.525366E-10
2.902083E-02    -5.590887E-05   -4.040098E-11
2.904167E-02    -5.075206E-06   -1.049751E-10
2.906250E-02    -7.039164E-06   5.510514E-12
2.908333E-02    6.446571E-05    2.662280E-11
2.910417E-02    5.489171E-05    -1.117307E-10
2.912500E-02    5.461332E-05    9.883011E-12
2.914583E-02    3.350138E-05    -1.180358E-10
2.916667E-02    2.115394E-05    2.382968E-11
2.918750E-02    4.787591E-05    -8.777962E-11
2.920833E-02    6.264159E-06    7.226467E-11
2.922917E-02    3.394333E-05    -1.348637E-11
2.925000E-02    5.915995E-07    -9.362671E-13
2.927083E-02    3.363960E-05    5.284535E-11
2.929167E-02    8.217274E-05    -2.922641E-11
2.931250E-02    6.609999E-05    1.075632E-10
2.933333E-02    7.917210E-05    6.195713E-11
2.935417E-02    1.370571E-05    9.936670E-11
2.937500E-02    1.174792E-05    -1.943825E-11
2.939583E-02    -4.179155E-05   9.709296E-11
2.941667E-02    -6.143735E-05   6.624816E-11
2.943750E-02    -7.822037E-05   1.390880E-11
2.945833E-02    -1.124569E-04   -3.831696E-11
2.947917E-02    -7.494663E-05   -3.319885E-11
2.950000E-02    -5.927237E-05   -6.318540E-11
2.952083E-02    -3.731202E-05   -8.657143E-11
2.954167E-02    -6.521627E-05   -1.467675E-10
2.956250E-02    -7.391935E-05   -1.059070E-10
2.958333E-02    -3.897075E-05   -3.706860E-11
2.960417E-02    -2.842234E-05   -5.139199E-11
2.962500E-02    -1.985525E-05   -7.903463E-11
2.964583E-02    -2.975345E-05   -4.287552E-11
2.966667E-02    -1.195399E-05   6.943369E-11
2.968750E-02    2.626114E-06    2.112345E-10
2.970833E-02    5.056643E-06    -3.896522E-12
2.972917E-02    -1.074415E-05   9.201501E-11
2.975000E-02    -1.436883E-05   6.484646E-12
2.977083E-02    1.102950E-05    1.041695E-10
2.979167E-02    1.274146E-05    -3.960088E-11
2.981250E-02    5.577095E-06    -1.855104E-11
2.983333E-02    -1.386227E-05   -5.657149E-11
2.985417E-02    -8.176516E-06   -3.144450E-11
2.987500E-02    -1.139492E-05   -9.042779E-11
2.989583E-02    2.245941E-05    -8.872698E-11
2.991667E-02    3.286597E-05    -1.153811E-11
2.993750E-02    2.541639E-05    -1.892441E-11
2.995833E-02    3.197686E-05    2.912830E-11
2.997917E-02    4.195900E-05    -3.189695E-11
3.000000E-02    7.037302E-05    1.120774E-10
3.002083E-02    3.389699E-05    -2.853320E-11
3.004167E-02    4.706121E-05    -1.634193E-11
3.006250E-02    3.466276E-05    7.993962E-11
3.008333E-02    1.882856E-05    -7.207076E-11
3.010417E-02    1.603069E-05    -1.446554E-10
3.012500E-02    -2.397973E-05   -1.349686E-10
3.014583E-02    -1.615216E-05   -8.030976E-11
3.016667E-02    -4.625502E-05   -8.247870E-11
3.018750E-02    1.170159E-05    1.461521E-10
3.020833E-02    4.633834E-06    7.534501E-12
3.022917E-02    3.576411E-05    1.027637E-11
3.025000E-02    7.905516E-05    -1.708649E-11
3.027083E-02    6.009339E-05    1.057188E-10
3.029167E-02    1.006817E-04    -1.968570E-11
3.031250E-02    5.900867E-05    1.157334E-10
3.033333E-02    8.348492E-05    2.613638E-10
3.035417E-02    4.399590E-05    2.681403E-10
3.037500E-02    1.097980E-05    2.271060E-11
3.039583E-02    1.402860E-05    1.257229E-11
3.041667E-02    -1.309936E-05   1.254410E-10
3.043750E-02    6.840989E-05    -1.120317E-10
3.045833E-02    4.772130E-05    -2.700182E-11
3.047917E-02    8.126625E-05    7.463861E-11
3.050000E-02    7.732648E-05    -1.892117E-11
3.052083E-02    6.779372E-05    1.228709E-10
3.054167E-02    9.214398E-05    -1.206151E-10
3.056250E-02    4.463652E-05    -2.544000E-10
3.058333E-02    5.780987E-05    2.709603E-12
3.060417E-02    4.018103E-06    2.922985E-11
3.062500E-02    2.538292E-05    3.779528E-11
3.064583E-02    2.848746E-05    7.315848E-11
3.066667E-02    4.003057E-05    -5.041462E-11
3.068750E-02    6.533957E-05    2.407530E-10
3.070833E-02    3.608895E-05    8.407701E-11
3.072917E-02    6.701892E-05    -6.457872E-12
3.075000E-02    4.495617E-05    1.009428E-10
3.077083E-02    4.471680E-05    1.198737E-10
3.079167E-02    1.292971E-05    1.401490E-10
3.081250E-02    1.898189E-05    1.035596E-10
3.083333E-02    2.298092E-05    -3.086927E-11
3.085417E-02    -3.843943E-06   1.230759E-10
3.087500E-02    4.146455E-05    8.156921E-11
3.089583E-02    4.062524E-05    1.707980E-11
3.091667E-02    7.998053E-05    -1.064220E-10
3.093750E-02    7.260934E-05    -9.978912E-11
3.095833E-02    9.286654E-05    -7.240503E-11
3.097917E-02    1.124656E-04    -3.053003E-10
3.100000E-02    1.065550E-04    -2.642705E-10
3.102083E-02    1.111499E-04    8.131905E-12
3.104167E-02    6.144091E-05    -2.678818E-10
3.106250E-02    7.438891E-05    -1.847835E-10
3.108333E-02    4.462158E-05    -4.607204E-11
3.110417E-02    5.211664E-05    -4.288337E-11
3.112500E-02    3.785080E-05    4.277073E-11
3.114583E-02    1.558918E-05    2.056383E-11
3.116667E-02    8.130324E-06    -1.374676E-10
3.118750E-02    -4.160148E-05   -5.415509E-11
3.120833E-02    -9.085034E-06   4.128295E-12
3.122917E-02    -1.803837E-05   6.352197E-11
3.125000E-02    1.005205E-05    1.046818E-11
3.127083E-02    1.280016E-05    -1.612156E-10
3.129167E-02    1.868163E-05    -4.478133E-11
3.131250E-02    6.126611E-05    -3.034854E-11
3.133333E-02    2.969429E-05    -4.369131E-11
3.135417E-02    4.818799E-05    6.880951E-11
3.137500E-02    1.378894E-05    5.260757E-13
3.139583E-02    1.626747E-05    3.302658E-11
3.141667E-02    1.179934E-05    1.756193E-10
3.143750E-02    7.367628E-06    3.072106E-11
3.145833E-02    5.156598E-05    5.456739E-11
3.147916E-02    4.163341E-05    -3.171413E-11
3.150000E-02    6.452949E-05    8.847494E-11
3.152083E-02    5.969464E-05    2.384079E-12
3.154167E-02    9.285477E-05    -4.714877E-11
3.156250E-02    8.049254E-05    1.475252E-11
3.158333E-02    3.513453E-05    1.311344E-10
3.160417E-02    3.303207E-05    -1.063416E-11
3.162500E-02    1.276089E-05    7.340593E-12
3.164583E-02    3.968021E-05    -1.641106E-11
3.166667E-02    1.152912E-05    8.030326E-11
3.168750E-02    1.987906E-05    1.191973E-10
3.170833E-02    3.949405E-05    -1.803985E-10
3.172917E-02    2.906444E-05    8.044553E-11
3.175000E-02    5.332409E-05    1.073582E-10
3.177083E-02    2.041904E-05    4.824893E-11
3.179166E-02    3.176576E-05    2.548708E-11
3.181250E-02    1.337102E-05    -7.230253E-11
3.183333E-02    1.452497E-06    -4.900562E-11
3.185417E-02    2.063109E-05    -1.157865E-10
3.187500E-02    1.580372E-06    2.862349E-12
3.189583E-02    2.723860E-05    -6.355753E-11
3.191667E-02    3.817039E-05    -7.779737E-11
3.193750E-02    6.318850E-05    -1.009082E-10
3.195833E-02    5.570168E-05    -3.430895E-11
3.197917E-02    4.938157E-05    -2.277983E-11
3.200000E-02    6.179358E-05    -6.730261E-11
3.202083E-02    6.066016E-05    -1.273293E-10
3.204167E-02    8.657431E-05    -3.456080E-11
3.206250E-02    7.925514E-05    -5.275069E-11
3.208333E-02    1.018410E-04    -7.222681E-11
3.210417E-02    9.712477E-05    -1.337604E-11
3.212500E-02    1.010792E-04    -3.766601E-11
3.214583E-02    8.217659E-05    -2.750553E-11
3.216667E-02    6.866500E-05    1.346052E-10
3.218750E-02    8.782781E-05    2.501110E-11
3.220833E-02    4.938813E-05    7.639755E-11
3.222917E-02    5.662904E-05    1.552962E-10
3.225000E-02    4.359474E-05    -5.403691E-11
3.227083E-02    4.186162E-05    -6.810176E-11
3.229167E-02    4.319467E-05    3.675651E-11
3.231250E-02    2.197462E-05    4.622818E-11
3.233333E-02    2.756071E-05    1.694154E-11
3.235416E-02    3.346001E-06    -2.728484E-12
3.237500E-02    1.264661E-05    1.304502E-11
3.239583E-02    -5.439806E-06   1.348638E-11
3.241667E-02    3.240948E-06    6.131287E-11
3.243750E-02    1.783098E-05    -1.528644E-11
3.245833E-02    1.185672E-05    -1.175589E-10
3.247917E-02    3.147250E-05    -7.311721E-13
3.250000E-02    6.808214E-06    2.107442E-11
3.252083E-02    1.733248E-05    -8.368271E-12
3.254167E-02    -1.873859E-05   3.788669E-11
3.256250E-02    -1.723756E-05   7.588048E-12
3.258333E-02    -1.571153E-05   1.818989E-11
3.260417E-02    4.770819E-06    6.355429E-11
3.262500E-02    3.722740E-05    1.508468E-11
3.264583E-02    -4.311751E-07   1.493778E-10
3.266666E-02    1.369832E-05    4.911271E-11
3.268750E-02    -3.327659E-06   -4.729372E-11
3.270833E-02    3.016628E-05    -3.637979E-11
3.272917E-02    1.101441E-05    -9.094947E-12
3.275000E-02    -2.985519E-06   -2.675207E-11
3.277083E-02    4.596504E-06    -1.825421E-10
3.279167E-02    -1.442177E-05   -9.632842E-11
3.281250E-02    1.837495E-05    -2.568653E-11
3.283333E-02    -2.448055E-05   6.912160E-11
3.285417E-02    -3.836931E-06   3.228706E-11
3.287500E-02    -1.191450E-05   5.911716E-11
3.289583E-02    1.504076E-05    3.547029E-11
3.291667E-02    4.742115E-05    -6.131287E-11
