Time[s]         Real[Pa]        Imag[Pa]
3.229167E-03    1.345946E-01    -2.474753E-09
3.250000E-03    1.498931E-01    -5.588933E-10
3.270833E-03    1.331554E-01    -6.258394E-10
3.291667E-03    -6.601496E-02   -8.174483E-10
3.312500E-03    -1.742078E-01   5.946740E-09
3.333333E-03    -1.505906E-01   4.308276E-09
3.354167E-03    1.030990E-03    4.206413E-11
3.375000E-03    5.603097E-03    -3.274181E-11
3.395833E-03    -7.612296E-02   -8.112693E-10
3.416667E-03    -7.646894E-02   2.033523E-09
3.437500E-03    5.332641E-02    -8.243410E-10
3.458333E-03    8.445387E-02    -4.423439E-09
3.479167E-03    2.111018E-02    -5.532056E-10
3.500000E-03    -3.866616E-02   1.545231E-09
3.520833E-03    2.439823E-03    2.082515E-09
3.541667E-03    4.454072E-02    -2.586148E-09
3.562500E-03    -7.160586E-04   -1.309672E-10
3.583333E-03    -3.783787E-02   1.336957E-10
3.604167E-03    -3.546328E-02   1.925061E-09
3.625000E-03    -1.086881E-02   2.066630E-09
3.645833E-03    6.533270E-03    -2.020434E-09
3.666667E-03    -9.256961E-03   5.950145E-10
3.687500E-03    -7.499636E-03   4.292947E-10
3.708333E-03    -6.449062E-03   -7.681675E-11
3.729167E-03    1.055122E-03    6.223261E-10
3.750000E-03    1.710976E-02    -1.442352E-09
3.770833E-03    8.493712E-04    -1.608023E-10
3.791667E-03    -1.026492E-02   1.818989E-10
3.812500E-03    -6.728590E-03   9.444747E-10
3.833333E-03    -2.887285E-04   6.228256E-10
3.854167E-03    9.367675E-03    1.418856E-10
3.875000E-03    -5.638144E-03   2.063504E-10
3.895833E-03    -8.599231E-03   1.048236E-10
3.916667E-03    1.716994E-03    2.061593E-09
3.937500E-03    1.305079E-03    7.099810E-10
3.958333E-03    -6.118090E-04   5.968335E-10
3.979167E-03    -9.391125E-03   -5.104583E-10
4.000000E-03    -1.366840E-02   -7.504578E-10
4.020833E-03    -2.626629E-03   5.161426E-10
4.041667E-03    -1.793504E-03   -1.726617E-10
4.062500E-03    1.136233E-02    -1.042985E-09
4.083333E-03    1.422008E-02    -1.526488E-09
4.104167E-03    1.299451E-02    -2.240746E-10
4.125000E-03    1.273578E-02    2.886619E-10
4.145833E-03    2.782828E-03    -1.186072E-10
4.166666E-03    3.085412E-03    7.333916E-10
4.187500E-03    -7.249893E-03   -2.726436E-10
4.208333E-03    -2.053768E-02   8.838147E-10
4.229167E-03    -1.677551E-02   -1.802810E-10
4.250000E-03    -1.707530E-02   8.512870E-10
4.270833E-03    -8.689311E-03   8.629139E-10
4.291667E-03    -5.871799E-03   -4.035571E-10
4.312500E-03    -6.971760E-03   -8.058658E-10
4.333333E-03    6.369356E-03    9.742027E-10
4.354167E-03    5.701315E-03    -2.393657E-11
4.375000E-03    4.670702E-03    -1.118991E-09
4.395833E-03    2.497151E-03    -4.544445E-10
4.416666E-03    -2.956452E-03   -1.393932E-10
4.437500E-03    2.742396E-03    4.277432E-10
4.458333E-03    -4.416520E-03   1.831473E-10
4.479167E-03    -8.743282E-03   -3.770387E-10
4.500000E-03    -6.124084E-03   -2.250192E-10
4.520833E-03    -8.126603E-03   8.413406E-10
4.541667E-03    -1.700129E-03   -4.337022E-10
4.562500E-03    -5.793078E-03   -2.173516E-10
4.583333E-03    -4.201672E-03   8.801583E-10
4.604167E-03    3.910993E-03    -8.194723E-10
4.625000E-03    1.316810E-04    1.104572E-09
4.645833E-03    2.265859E-03    1.507889E-09
4.666667E-03    -3.066727E-03   1.127578E-09
4.687500E-03    1.429890E-03    -8.183714E-10
4.708333E-03    6.923448E-03    -8.117680E-11
4.729167E-03    2.345220E-04    -5.525445E-10
4.750000E-03    3.490317E-03    3.931159E-10
4.770833E-03    2.356842E-03    -4.959240E-10
4.791667E-03    2.805456E-03    -1.734295E-09
4.812500E-03    4.243802E-03    -5.703965E-10
4.833333E-03    9.853318E-04    5.996958E-10
4.854166E-03    2.626106E-03    -3.013504E-10
4.875000E-03    1.917723E-04    -2.119926E-10
4.895833E-03    -2.730352E-03   -7.481217E-10
4.916667E-03    -4.427212E-04   5.746936E-10
4.937500E-03    -6.375557E-04   4.720989E-10
4.958333E-03    -3.043435E-04   1.085196E-09
4.979167E-03    -1.669379E-03   -1.457902E-09
5.000000E-03    -4.019503E-03   5.152467E-10
5.020833E-03    1.476819E-03    -1.586305E-10
5.041667E-03    -8.839043E-04   3.811007E-11
5.062500E-03    -2.533403E-03   5.715107E-10
5.083333E-03    -1.821440E-03   -4.342565E-10
5.104166E-03    -2.787381E-03   -9.067258E-11
5.125000E-03    2.498853E-03    2.094155E-10
5.145833E-03    -1.534122E-03   2.478369E-10
5.166667E-03    -2.247649E-03   9.399356E-10
5.187500E-03    -5.898870E-04   -5.446759E-10
5.208333E-03    -3.130215E-04   -8.594702E-10
5.229167E-03    3.691727E-03    -4.174581E-10
5.250000E-03    -1.885230E-03   5.340516E-10
5.270833E-03    -1.179779E-03   -5.892143E-10
5.291667E-03    1.985658E-03    -5.799305E-11
5.312500E-03    1.721449E-03    -3.004597E-12
5.333333E-03    1.756953E-03    8.744380E-10
5.354166E-03    -1.304693E-03   5.125222E-10
5.375000E-03    -5.000345E-04   3.567805E-10
5.395833E-03    6.962623E-04    -7.048396E-10
5.416667E-03    -3.059473E-04   1.125372E-10
5.437500E-03    -1.023804E-03   -1.002248E-10
5.458333E-03    -2.259323E-03   -4.645784E-12
5.479167E-03    -1.602419E-03   1.956496E-10
5.500000E-03    1.413171E-03    6.410867E-10
5.520833E-03    2.224955E-03    8.264374E-11
5.541666E-03    3.415275E-03    4.156567E-10
5.562500E-03    2.247357E-03    7.155406E-10
5.583333E-03    -1.518147E-03   1.543647E-10
5.604167E-03    1.140934E-03    1.398392E-10
5.625000E-03    3.688313E-04    -2.144266E-10
5.645833E-03    -3.992581E-04   -9.361729E-10
5.666667E-03    -2.451162E-03   -3.897365E-10
5.687500E-03    -4.777152E-03   5.541984E-10
5.708333E-03    -2.137200E-04   6.084205E-11
5.729167E-03    3.632349E-05    -2.981471E-10
5.750000E-03    2.598963E-03    1.101343E-10
5.770833E-03    3.848330E-03    1.782736E-10
5.791666E-03    4.299277E-03    3.558794E-10
5.812500E-03    7.784019E-03    4.146669E-10
5.833333E-03    3.962185E-03    -2.628756E-10
5.854167E-03    2.917577E-03    -7.885391E-11
5.875000E-03    1.804950E-03    -8.322404E-10
5.895833E-03    1.316411E-04    -5.061074E-10
5.916667E-03    -9.294173E-04   2.610778E-10
5.937500E-03    -5.474204E-03   -1.647333E-09
5.958333E-03    -5.827777E-03   -6.855980E-10
5.979167E-03    -4.345072E-03   9.746906E-10
6.000000E-03    -2.320912E-03   1.917373E-09
6.020833E-03    -6.157724E-05   1.346460E-09
6.041666E-03    -9.422918E-04   -1.065356E-10
6.062500E-03    1.182253E-03    -1.355323E-10
6.083333E-03    3.947871E-03    -7.341133E-10
6.104167E-03    3.565736E-03    3.809976E-10
6.125000E-03    2.858931E-03    1.389972E-10
6.145833E-03    8.219847E-04    -6.416936E-10
6.166667E-03    2.565372E-04    -6.027808E-10
6.187500E-03    1.799609E-04    2.270568E-10
6.208333E-03    -2.499300E-03   1.074461E-09
6.229166E-03    -1.542184E-03   -1.778326E-10
6.250000E-03    -9.568330E-04   -6.631639E-10
6.270833E-03    3.130732E-04    -5.013633E-10
6.291667E-03    1.389163E-03    1.081736E-09
6.312500E-03    -9.023449E-04   3.399720E-10
6.333333E-03    1.529221E-03    -1.057127E-09
6.354167E-03    3.071309E-03    -1.569186E-10
6.375000E-03    2.967473E-03    -3.867227E-10
6.395833E-03    2.007067E-03    -4.637176E-10
6.416667E-03    -1.160166E-03   9.947379E-11
6.437500E-03    -3.421518E-04   -5.926692E-10
6.458333E-03    9.101182E-04    2.805168E-10
6.479166E-03    2.368264E-03    4.373507E-10
6.500000E-03    1.537328E-03    1.363047E-09
6.520833E-03    -4.830364E-04   9.916609E-11
6.541667E-03    5.109608E-04    -6.715030E-10
6.562500E-03    1.664480E-03    -6.594732E-10
6.583333E-03    2.018043E-03    -5.843591E-10
6.604167E-03    1.408857E-03    4.890720E-10
6.625000E-03    -5.952825E-08   5.950080E-10
6.645833E-03    4.555757E-04    7.263122E-10
6.666667E-03    4.652803E-04    -2.822998E-10
6.687500E-03    -2.394698E-03   -7.790665E-10
6.708333E-03    -1.562128E-03   -3.070703E-10
6.729166E-03    -5.822516E-04   3.725004E-10
6.750000E-03    6.558946E-04    -5.816834E-10
6.770833E-03    7.935448E-04    1.505837E-10
6.791667E-03    -2.031303E-03   -5.722188E-10
6.812500E-03    1.009263E-03    -4.548354E-10
6.833333E-03    3.537803E-04    -5.020051E-10
6.854167E-03    6.164244E-04    -5.587772E-10
6.875000E-03    9.750706E-04    -7.077203E-10
6.895833E-03    -1.470990E-03   4.532409E-10
6.916666E-03    1.543747E-04    2.615650E-10
6.937500E-03    2.743612E-04    7.441905E-10
6.958333E-03    1.261530E-03    -5.816126E-10
6.979167E-03    9.323420E-04    -4.859915E-10
7.000000E-03    2.614600E-05    -2.271373E-10
7.020833E-03    1.746034E-03    5.792902E-10
7.041667E-03    3.077175E-03    8.389374E-10
7.062500E-03    1.025144E-03    5.080151E-10
7.083333E-03    -4.495935E-04   3.868032E-11
7.104167E-03    -3.899535E-04   -6.524654E-10
7.125000E-03    1.303333E-03    -5.325356E-10
7.145833E-03    2.461627E-03    2.993217E-10
7.166666E-03    1.289874E-03    1.199014E-10
7.187500E-03    2.414329E-03    -6.201947E-11
7.208333E-03    3.336406E-03    3.816665E-10
7.229167E-03    2.571835E-03    -1.899965E-10
7.250000E-03    2.361353E-03    9.903318E-10
7.270833E-03    3.401812E-04    1.371076E-10
7.291667E-03    6.439897E-04    4.028962E-10
7.312500E-03    -1.824120E-04   -1.071144E-09
7.333333E-03    -1.030894E-03   2.888093E-10
7.354166E-03    -2.349733E-03   2.952693E-10
7.375000E-03    -1.992533E-03   1.382081E-10
7.395833E-03    -2.193356E-05   -3.096825E-10
7.416666E-03    4.158961E-04    -9.868820E-10
7.437500E-03    7.783168E-04    -2.422996E-10
7.458333E-03    -1.604051E-04   7.755356E-10
7.479167E-03    1.550107E-03    -2.259122E-10
7.500000E-03    1.788177E-03    -1.262951E-10
7.520833E-03    1.553396E-03    1.792192E-10
7.541667E-03    1.467711E-03    1.283439E-09
7.562500E-03    -6.955838E-04   9.791514E-10
7.583333E-03    1.537052E-03    6.911884E-10
7.604166E-03    8.876000E-05    -1.365267E-09
7.625000E-03    -1.919069E-03   -7.230750E-10
7.645833E-03    -2.236606E-03   -6.266770E-10
7.666667E-03    -2.817808E-03   1.688627E-10
7.687500E-03    -5.922400E-04   -6.877514E-10
7.708333E-03    -2.472197E-03   -6.620402E-10
7.729167E-03    -2.625120E-03   -8.069352E-10
7.750000E-03    -1.288521E-03   7.181411E-11
7.770833E-03    -1.275142E-03   -2.604719E-10
7.791667E-03    2.567819E-03    4.258577E-10
7.812500E-03    1.575188E-03    1.020515E-09
7.833334E-03    6.202589E-04    8.576619E-10
7.854166E-03    9.720722E-04    -5.452465E-10
7.875000E-03    1.985951E-04    -8.909629E-10
7.895833E-03    1.336657E-03    -1.622539E-09
7.916667E-03    -5.274335E-05   -1.509172E-10
7.937500E-03    -5.188796E-04   -5.507761E-11
7.958333E-03    2.126087E-04    1.147345E-09
7.979167E-03    1.120758E-03    -1.092579E-09
7.999999E-03    3.654485E-03    1.494331E-09
8.020833E-03    2.462989E-03    6.636054E-10
8.041667E-03    1.206941E-03    4.593828E-11
8.062500E-03    1.903847E-03    2.460990E-10
8.083333E-03    9.228041E-04    8.494681E-10
8.104167E-03    9.956675E-05    -2.429016E-10
8.125000E-03    -5.491381E-04   3.595621E-11
8.145833E-03    -9.997181E-04   -6.753567E-10
8.166666E-03    2.040152E-03    1.974850E-10
8.187500E-03    2.905705E-03    -7.455846E-10
8.208334E-03    1.359152E-03    5.306094E-10
8.229166E-03    -7.045909E-05   5.314708E-10
8.250000E-03    -1.177758E-03   2.625040E-10
8.270834E-03    -6.836664E-04   1.180385E-10
8.291666E-03    -4.535843E-03   2.506365E-10
8.312500E-03    -4.884272E-03   -7.042334E-10
8.333333E-03    -2.681815E-03   6.996592E-10
8.354167E-03    -2.680893E-04   -1.853187E-10
8.375000E-03    1.936324E-03    -2.289605E-10
8.395833E-03    2.034636E-03    -2.981352E-10
8.416667E-03    1.962250E-03    -5.767443E-10
8.437500E-03    2.307617E-03    -4.444132E-10
8.458333E-03    1.469262E-05    -8.685315E-10
8.479167E-03    -3.364224E-03   8.755489E-10
8.500000E-03    -3.661353E-03   5.665792E-10
8.520833E-03    -2.773017E-03   5.746708E-10
8.541667E-03    7.152915E-04    -3.093226E-09
8.562500E-03    1.283414E-03    1.946319E-09
8.583333E-03    2.262562E-03    -2.227100E-09
8.604167E-03    3.318980E-03    -8.022287E-10
8.625000E-03    3.898246E-03    1.609084E-09
8.645833E-03    4.094114E-03    1.972533E-09
8.666666E-03    -6.393708E-04   7.640898E-10
8.687500E-03    -7.622608E-04   1.678887E-09
8.708334E-03    1.394772E-03    5.616306E-10
8.729166E-03    9.429305E-04    3.373787E-09
8.750000E-03    3.013785E-05    -1.439309E-10
8.770833E-03    -1.588277E-03   2.918055E-10
8.791666E-03    -7.672771E-04   1.545557E-09
8.812500E-03    -1.025612E-04   -7.089832E-10
8.833333E-03    -1.621790E-03   -1.207947E-09
8.854167E-03    -2.716801E-03   -7.642381E-10
8.875000E-03    1.713011E-03    -4.604625E-10
8.895833E-03    9.397758E-03    3.182880E-10
8.916667E-03    6.136053E-03    -1.450380E-10
8.937499E-03    -1.220128E-03   -5.482823E-10
8.958333E-03    -1.814589E-02   1.575660E-10
8.979167E-03    -1.555356E-02   1.491090E-09
9.000000E-03    -4.815487E-04   8.264384E-10
9.020833E-03    8.481590E-03    4.884646E-10
9.041667E-03    2.764402E-03    6.181997E-11
9.062500E-03    -4.391390E-04   6.655405E-10
9.083333E-03    6.753675E-03    -1.150762E-09
9.104166E-03    1.551976E-02    -3.444499E-10
9.125000E-03    9.402485E-03    -1.272112E-09
9.145834E-03    5.355721E-04    -1.109619E-09
9.166666E-03    -7.120961E-04   -7.630804E-11
9.187500E-03    2.920083E-03    4.609216E-10
9.208334E-03    2.845851E-03    5.624264E-10
9.229166E-03    -4.610742E-03   -3.825864E-10
9.250000E-03    -5.715204E-03   9.324814E-10
9.270833E-03    -2.076101E-03   -6.883936E-10
9.291667E-03    7.306696E-04    6.648674E-10
9.312500E-03    4.885552E-04    -1.304553E-09
9.333333E-03    -4.155216E-03   -5.150233E-11
9.354167E-03    -5.713312E-03   2.432766E-10
9.374999E-03    -1.327229E-03   1.034334E-11
9.395833E-03    2.647753E-04    2.542042E-10
9.416667E-03    2.376759E-03    5.246186E-10
9.437500E-03    9.697675E-04    4.877385E-11
9.458333E-03    3.568996E-04    4.066885E-10
9.479167E-03    -2.903850E-03   7.471582E-10
9.500000E-03    -7.832328E-03   2.930083E-10
9.520833E-03    -6.527035E-03   9.832245E-11
9.541666E-03    -4.186565E-03   8.545734E-11
9.562500E-03    -2.436835E-04   -7.188389E-10
9.583334E-03    1.915068E-03    -1.029940E-09
9.604166E-03    1.080402E-03    -1.140961E-10
9.625000E-03    -1.300601E-03   2.489614E-10
9.645834E-03    -3.023705E-03   -3.487464E-10
9.666666E-03    -4.048797E-03   -4.811679E-10
9.687500E-03    -2.894808E-03   5.988883E-10
9.708333E-03    -1.177868E-03   -2.055726E-10
9.729167E-03    -8.307340E-04   3.696832E-10
9.750000E-03    1.203078E-03    -2.814974E-10
9.770833E-03    3.181352E-03    -4.434180E-10
9.791667E-03    4.043976E-03    2.083990E-10
9.812500E-03    2.258295E-03    1.158348E-09
9.833333E-03    -1.872116E-03   7.662933E-10
9.854167E-03    -1.950936E-03   -3.234501E-11
9.875000E-03    1.634335E-04    4.946231E-10
9.895833E-03    1.315333E-03    -6.528382E-10
9.916667E-03    1.293853E-04    5.377394E-10
9.937500E-03    4.799273E-04    -1.280829E-10
9.958333E-03    1.647087E-03    -4.454734E-10
9.979167E-03    2.144773E-03    1.579249E-09
1.000000E-02    4.798418E-04    8.417945E-10
1.002083E-02    -3.025899E-03   2.483764E-10
1.004167E-02    -3.857659E-03   -2.514841E-10
1.006250E-02    -3.156824E-03   2.192058E-10
1.008333E-02    -2.785507E-03   5.357979E-10
1.010417E-02    -3.389419E-03   1.088486E-09
1.012500E-02    -3.205196E-03   -8.098199E-10
1.014583E-02    -1.851748E-03   -4.911458E-10
1.016667E-02    -1.926798E-04   -1.165753E-09
1.018750E-02    1.460861E-03    2.014219E-10
1.020833E-02    1.697703E-03    -4.158432E-10
1.022917E-02    1.964155E-03    1.792064E-10
1.025000E-02    2.395775E-03    -6.818349E-10
1.027083E-02    2.659157E-03    -3.797415E-10
1.029167E-02    2.012746E-03    -2.014175E-10
1.031250E-02    1.213896E-03    3.748181E-10
1.033333E-02    -2.121622E-04   -6.458927E-10
1.035417E-02    -1.401681E-03   1.802002E-10
1.037500E-02    -4.636343E-04   -1.423095E-10
1.039583E-02    -1.219477E-03   4.573955E-10
1.041667E-02    -1.427091E-03   -2.557294E-11
1.043750E-02    -1.126331E-03   6.127225E-10
1.045833E-02    -5.910413E-04   -5.893892E-11
1.047917E-02    1.308592E-03    -4.151040E-10
1.050000E-02    9.621417E-04    -5.572789E-10
1.052083E-02    8.318255E-04    -3.612164E-10
1.054167E-02    -4.450743E-05   -6.450948E-11
1.056250E-02    -9.546514E-05   7.738377E-10
1.058333E-02    1.091271E-03    1.095584E-09
1.060417E-02    1.842197E-04    7.112824E-10
1.062500E-02    -4.534473E-04   -2.888277E-10
1.064583E-02    -1.807573E-04   -5.936461E-10
1.066667E-02    4.825697E-04    -1.298758E-09
1.068750E-02    5.806384E-04    -2.453362E-10
1.070833E-02    -3.519709E-04   2.419256E-10
1.072917E-02    -6.176676E-04   -1.047695E-09
1.075000E-02    5.203301E-04    -1.856440E-10
1.077083E-02    1.410337E-04    5.501328E-10
1.079167E-02    -5.542452E-04   -1.028844E-10
1.081250E-02    -7.360930E-04   2.820515E-10
1.083333E-02    -7.623703E-04   -2.664819E-10
1.085417E-02    1.109011E-03    7.798917E-11
1.087500E-02    1.050300E-03    -6.730261E-11
1.089583E-02    1.152653E-03    9.113137E-10
1.091667E-02    3.168411E-04    1.215085E-09
1.093750E-02    -6.046495E-04   -6.742744E-10
1.095833E-02    -1.205726E-04   -1.053850E-10
1.097917E-02    -1.734846E-03   -2.887558E-10
1.100000E-02    -1.631229E-03   -1.093471E-09
1.102083E-02    -1.388836E-03   -5.445064E-10
1.104167E-02    -1.055114E-03   -1.097502E-09
1.106250E-02    2.870279E-04    -8.037616E-10
1.108333E-02    -4.433952E-05   5.764142E-11
1.110417E-02    -7.547615E-05   5.869318E-10
1.112500E-02    6.312116E-04    -1.186979E-10
1.114583E-02    1.301262E-03    2.904109E-11
1.116667E-02    4.746046E-04    6.934450E-10
1.118750E-02    -6.566892E-04   1.186311E-10
1.120833E-02    -5.575373E-04   5.488801E-10
1.122917E-02    4.649893E-04    -1.885400E-09
1.125000E-02    1.311521E-03    -2.610713E-09
1.127083E-02    8.671247E-04    -1.322285E-09
1.129167E-02    1.153800E-04    -1.743314E-09
1.131250E-02    2.878844E-04    -1.369236E-09
1.133333E-02    1.384247E-03    -8.994903E-10
1.135417E-02    1.831153E-05    3.240075E-10
1.137500E-02    -4.598060E-04   2.473826E-10
1.139583E-02    8.590482E-04    1.860826E-09
1.141667E-02    1.923015E-03    9.694143E-10
1.143750E-02    2.608884E-03    -1.670977E-11
1.145833E-02    1.056458E-03    -9.333469E-11
1.147917E-02    6.486038E-04    -6.477931E-10
1.150000E-02    9.353765E-04    -2.046363E-10
1.152083E-02    7.991873E-04    -5.222773E-10
1.154167E-02    9.144999E-04    -6.225491E-10
1.156250E-02    -3.761317E-05   3.573568E-10
1.158333E-02    4.293423E-04    1.791705E-10
1.160417E-02    1.106093E-03    5.007927E-10
