Time[s]         Real[Pa]        Imag[Pa]
2.118750E-02    -1.046905E-04   -1.426212E-09
2.120833E-02    -4.627096E-04   -1.333657E-09
2.122917E-02    2.180790E-05    -2.075782E-09
2.125000E-02    2.479946E-05    -2.157820E-10
2.127083E-02    8.045695E-05    7.603635E-10
2.129167E-02    6.406998E-04    6.716049E-10
2.131250E-02    1.426709E-04    9.189277E-10
2.133333E-02    6.154899E-04    -1.040462E-09
2.135417E-02    -3.386462E-04   5.165930E-10
2.137500E-02    4.057787E-04    -1.571607E-09
2.139583E-02    9.936004E-06    -5.129550E-10
2.141667E-02    1.909701E-04    -3.916534E-10
2.143750E-02    3.966789E-04    7.275958E-11
2.145833E-02    -2.716372E-04   8.585630E-10
2.147917E-02    6.283247E-04    -5.953802E-10
2.150000E-02    -4.533374E-04   -4.656613E-10
2.152083E-02    6.303722E-04    -7.348717E-10
2.154167E-02    -3.689138E-04   1.673470E-10
2.156250E-02    2.656879E-04    2.255547E-10
2.158333E-02    2.383025E-04    1.904232E-10
2.160417E-02    -3.447814E-06   -1.230136E-10
2.162500E-02    7.901235E-04    3.274181E-10
2.164583E-02    -4.611199E-04   4.403025E-10
2.166667E-02    6.626107E-04    -5.148903E-10
2.168750E-02    -2.880312E-04   -6.798920E-10
2.170833E-02    4.716487E-04    -3.482853E-11
2.172917E-02    -5.833627E-05   -3.178596E-10
2.175000E-02    -4.370218E-04   -6.233427E-10
2.177083E-02    1.486632E-04    6.262046E-10
2.179167E-02    -6.831507E-04   5.907080E-10
2.181250E-02    3.757370E-04    2.416866E-09
2.183333E-02    -5.716616E-04   2.830348E-09
2.185417E-02    2.334189E-04    1.214657E-09
2.187500E-02    -1.100197E-04   1.396984E-09
2.189583E-02    2.655335E-05    2.354432E-10
2.191667E-02    3.867658E-04    -5.725181E-10
2.193750E-02    -2.301842E-04   2.447788E-10
2.195833E-02    3.979306E-04    -7.471411E-10
2.197917E-02    -4.319416E-04   3.259555E-10
2.200000E-02    4.919909E-04    -1.440640E-09
2.202083E-02    1.686665E-04    1.673470E-10
2.204167E-02    4.730124E-04    -1.542503E-09
2.206250E-02    4.270815E-04    1.782610E-10
2.208333E-02    -1.051741E-04   1.274541E-09
2.210417E-02    3.136510E-04    1.251465E-09
2.212500E-02    -3.814365E-04   -4.465619E-10
2.214583E-02    2.729820E-04    9.689507E-10
2.216667E-02    -2.383961E-04   -1.906301E-09
2.218750E-02    -3.009079E-05   -6.912160E-10
2.220833E-02    -3.643602E-04   2.692104E-10
2.222917E-02    -6.177831E-04   -6.693881E-10
2.225000E-02    -3.672978E-04   3.213905E-10
2.227083E-02    -6.846911E-04   -1.593933E-10
2.229167E-02    -1.251474E-04   -4.993126E-10
2.231250E-02    -2.746872E-04   4.475785E-10
2.233333E-02    8.039521E-05    -2.949349E-10
2.235417E-02    -8.512870E-08   8.757723E-10
2.237500E-02    1.256557E-04    -1.207809E-09
2.239583E-02    2.267261E-04    4.135883E-10
2.241667E-02    4.708592E-06    1.207488E-09
2.243750E-02    6.631031E-05    6.980196E-10
2.245833E-02    -1.247060E-04   4.742927E-10
2.247917E-02    -1.372187E-04   -3.103695E-10
2.250000E-02    -2.892304E-04   9.458745E-11
2.252083E-02    -4.865960E-04   -4.172263E-10
2.254167E-02    -2.144719E-04   1.525809E-10
2.256250E-02    -1.222318E-04   -3.142304E-10
2.258333E-02    1.677083E-04    -4.681580E-10
2.260417E-02    2.572339E-04    5.663114E-10
2.262500E-02    4.053581E-04    -1.581379E-09
2.264583E-02    7.029353E-04    -3.023622E-10
2.266667E-02    5.620125E-04    -1.931509E-10
2.268750E-02    4.218798E-04    2.753451E-10
2.270833E-02    1.625461E-04    -3.558793E-10
2.272917E-02    -6.974622E-05   4.229326E-10
2.275000E-02    1.982247E-05    1.704214E-09
2.277083E-02    -4.164584E-04   3.024444E-09
2.279167E-02    -1.147261E-04   -1.333752E-10
2.281250E-02    -4.890047E-04   -6.076495E-10
2.283333E-02    -6.866278E-05   1.075985E-09
2.285417E-02    1.444128E-05    6.980636E-10
2.287500E-02    -9.203359E-07   -3.945785E-10
2.289583E-02    2.999411E-04    -1.028407E-09
2.291667E-02    -2.657039E-04   -1.493051E-09
2.293750E-02    3.481224E-04    2.559069E-10
2.295833E-02    -2.048980E-04   2.677846E-10
2.297917E-02    3.633864E-04    5.761745E-10
2.300000E-02    2.649860E-06    -7.732035E-10
2.302083E-02    2.978627E-05    6.069183E-10
2.304167E-02    1.378778E-04    -8.983666E-10
2.306250E-02    -2.431058E-04   -6.403195E-10
2.308333E-02    3.735519E-04    -8.671944E-10
2.310417E-02    -1.110937E-06   -5.038413E-09
2.312500E-02    4.720198E-04    8.584894E-11
2.314583E-02    1.780575E-04    -2.447218E-09
2.316667E-02    6.992243E-05    2.299493E-09
2.318750E-02    5.561901E-04    1.977938E-09
2.320833E-02    -1.671903E-04   6.419426E-10
2.322917E-02    6.393736E-04    1.897678E-09
2.325000E-02    -4.521051E-04   6.329012E-10
2.327083E-02    2.592410E-04    1.009825E-09
2.329167E-02    -1.785203E-04   1.050914E-10
2.331250E-02    -3.798532E-05   1.050663E-09
2.333333E-02    2.870105E-04    -1.582654E-09
2.335417E-02    -4.198990E-04   4.139096E-10
2.337500E-02    6.371767E-04    -5.657057E-10
2.339583E-02    -4.540625E-04   1.007292E-09
2.341667E-02    5.122616E-04    8.206136E-10
2.343750E-02    -1.869377E-04   -1.041354E-09
2.345833E-02    6.831168E-05    1.438250E-09
2.347917E-02    2.494273E-04    5.022369E-10
2.350000E-02    -4.495638E-04   -2.286202E-09
2.352083E-02    5.291059E-04    -4.827986E-10
2.354167E-02    -6.386349E-04   -5.964144E-10
2.356250E-02    4.175416E-04    6.252153E-10
2.358333E-02    -4.984362E-04   8.317417E-10
2.360417E-02    1.465213E-04    2.345658E-09
2.362500E-02    3.185290E-04    1.748723E-10
2.364583E-02    -8.110990E-05   8.594198E-10
2.366667E-02    6.304667E-04    -3.131431E-10
2.368750E-02    -3.644454E-04   -6.921783E-10
2.370833E-02    8.521645E-04    -2.141324E-09
2.372917E-02    -1.199995E-04   5.928835E-10
2.375000E-02    3.844577E-04    -4.607750E-10
2.377083E-02    1.936204E-05    2.140816E-09
2.379167E-02    -2.441475E-04   -4.943712E-12
2.381250E-02    4.017546E-04    4.118672E-10
2.383333E-02    -4.413705E-04   -9.266320E-10
2.385417E-02    2.958011E-04    -1.239266E-09
2.387500E-02    -6.085944E-04   1.251003E-10
2.389583E-02    8.258389E-05    9.855714E-10
2.391667E-02    -7.922372E-06   -9.596952E-10
2.393750E-02    -1.463828E-04   5.251984E-10
2.395833E-02    8.621097E-05    -1.915913E-09
2.397917E-02    -5.644865E-04   2.332354E-09
2.400000E-02    3.045472E-04    -1.462467E-09
2.402083E-02    -4.662176E-04   2.546585E-10
2.404167E-02    1.173658E-04    -2.579327E-09
2.406250E-02    -3.175440E-04   1.393346E-09
2.408333E-02    -6.276507E-06   -4.753269E-10
2.410417E-02    3.105255E-06    1.849912E-09
2.412500E-02    -3.227725E-04   -3.201421E-10
2.414583E-02    1.836879E-04    7.797758E-10
2.416667E-02    -3.087902E-04   -1.018634E-10
2.418750E-02    3.104714E-04    5.093170E-11
2.420833E-02    -2.499112E-04   4.511094E-10
2.422917E-02    2.322862E-04    1.491571E-09
2.425000E-02    5.616429E-05    -9.955579E-10
2.427083E-02    8.441946E-05    1.292160E-09
2.429167E-02    1.854985E-04    -1.302396E-09
2.431250E-02    -8.658465E-05   -1.563260E-10
2.433333E-02    3.308258E-04    2.381713E-10
2.435417E-02    -9.953803E-05   -1.793114E-09
2.437500E-02    2.536091E-04    1.878748E-09
2.439583E-02    -1.098765E-04   -1.900380E-09
2.441667E-02    7.552715E-05    1.020328E-08
2.443750E-02    -1.934965E-04   -2.091366E-09
2.445833E-02    -3.874119E-04   5.434143E-10
2.447917E-02    -1.120717E-04   -6.394318E-09
2.450000E-02    -5.438016E-05   7.661583E-09
2.452083E-02    2.833649E-04    8.876240E-09
2.454167E-02    -3.726484E-04   4.423782E-09
2.456250E-02    4.496861E-05    3.480520E-09
2.458333E-02    3.822855E-05    -1.247363E-09
2.460417E-02    5.233054E-04    5.836352E-09
2.462500E-02    -1.992896E-04   -4.590666E-09
2.464583E-02    1.165934E-05    1.424625E-09
2.466667E-02    -4.912727E-06   -2.328306E-10
2.468750E-02    3.083385E-04    2.692104E-10
2.470833E-02    -1.817678E-04   -1.255103E-09
2.472917E-02    -3.315538E-04   4.401954E-10
2.475000E-02    7.282462E-05    2.358659E-09
2.477083E-02    3.549481E-04    1.477019E-09
2.479167E-02    7.304237E-04    2.061824E-09
2.481250E-02    -9.946190E-05   -2.778167E-09
2.483333E-02    2.733272E-04    2.371962E-09
2.485417E-02    8.438932E-05    -8.003553E-11
2.487500E-02    3.530221E-04    -2.437446E-10
2.489583E-02    7.364905E-05    -2.590241E-09
2.491667E-02    -3.530516E-04   1.558624E-10
2.493750E-02    1.661614E-04    1.256690E-09
2.495833E-02    -3.571424E-04   -4.538379E-10
2.497917E-02    1.831031E-04    1.262486E-09
2.500000E-02    -3.644387E-04   -7.023885E-10
2.502083E-02    2.580978E-04    1.032205E-09
2.504167E-02    3.575353E-04    -1.011358E-09
2.506250E-02    2.354895E-04    -1.136191E-09
2.508333E-02    2.323638E-04    1.556734E-09
2.510417E-02    -1.851816E-04   -9.754506E-10
2.512500E-02    9.296917E-05    1.361960E-09
2.514583E-02    -2.635962E-04   2.535172E-10
2.516667E-02    -1.862175E-04   2.881279E-09
2.518750E-02    -1.796306E-05   -9.738370E-10
2.520833E-02    -2.165917E-05   2.320816E-09
2.522917E-02    3.926700E-04    -1.478384E-09
2.525000E-02    1.291761E-04    -7.682913E-10
2.527083E-02    3.535399E-04    9.992309E-10
2.529167E-02    1.722438E-04    -1.013855E-09
2.531250E-02    -2.384084E-05   5.125450E-10
2.533333E-02    3.493512E-04    -2.618916E-09
2.535417E-02    -2.045477E-04   7.444302E-10
2.537500E-02    4.996319E-04    -2.556572E-09
2.539583E-02    -1.092685E-04   4.692993E-10
2.541667E-02    4.261785E-04    1.656703E-10
2.543750E-02    1.627430E-04    1.070974E-09
2.545833E-02    -1.216573E-04   2.468832E-09
2.547917E-02    3.775998E-04    3.141145E-10
2.550000E-02    -3.909258E-04   2.571981E-09
2.552083E-02    5.553323E-04    -1.780327E-09
2.554167E-02    -4.941725E-04   9.556471E-10
2.556250E-02    2.098254E-04    -7.234591E-10
2.558333E-02    -1.486310E-04   6.824775E-10
2.560417E-02    -3.899965E-04   -5.935260E-10
2.562500E-02    1.320168E-04    5.957718E-10
2.564583E-02    -7.383353E-04   -1.869811E-10
2.566667E-02    3.690757E-04    -1.590715E-09
2.568750E-02    -5.617901E-04   8.597226E-10
2.570833E-02    9.030642E-06    -1.010091E-09
2.572917E-02    -1.896459E-04   1.560229E-09
2.575000E-02    -7.921974E-04   -1.274327E-09
2.577083E-02    5.273004E-04    6.332663E-10
2.579167E-02    -7.991506E-04   -1.728254E-09
2.581250E-02    5.832027E-04    2.005668E-09
2.583333E-02    -7.243127E-04   2.055818E-09
2.585417E-02    7.455724E-05    1.726433E-10
2.587500E-02    2.168269E-04    4.926968E-10
2.589583E-02    -5.515411E-04   -3.181721E-10
2.591667E-02    5.162822E-04    3.787782E-10
2.593750E-02    -8.990559E-04   -6.008722E-10
2.595833E-02    7.758076E-04    1.528165E-09
2.597917E-02    -3.934702E-04   -1.592186E-09
2.600000E-02    1.949288E-04    -1.100649E-09
2.602083E-02    1.163162E-04    3.202492E-10
2.604167E-02    -3.475647E-04   9.729834E-11
2.606250E-02    4.737135E-04    8.544966E-10
2.608333E-02    -7.401030E-04   -1.117465E-09
2.610417E-02    2.626282E-04    1.106694E-09
2.612500E-02    -3.775797E-04   1.063214E-10
2.614583E-02    -2.189299E-06   1.811588E-09
2.616667E-02    1.970308E-04    -1.490501E-10
2.618750E-02    -3.228303E-04   -1.166436E-09
2.620833E-02    3.620198E-04    3.156098E-11
2.622917E-02    -4.613215E-04   -3.214257E-10
2.625000E-02    1.943196E-04    -1.019705E-10
2.627083E-02    -1.786647E-04   4.173158E-10
2.629167E-02    -2.150767E-04   1.721227E-09
2.631250E-02    4.391908E-05    -1.929200E-10
2.633333E-02    -4.484681E-04   2.194643E-10
2.635417E-02    2.917172E-04    5.000430E-10
2.637500E-02    -2.388122E-04   3.235484E-10
2.639583E-02    2.426358E-04    -4.116271E-10
2.641667E-02    -3.384048E-07   1.035576E-09
2.643750E-02    1.597466E-05    -1.070965E-09
2.645833E-02    3.292377E-04    7.512324E-12
2.647917E-02    -8.816842E-05   3.576013E-10
2.650000E-02    3.248143E-04    -3.910399E-09
2.652083E-02    -3.344510E-05   -6.426027E-10
2.654167E-02    1.863497E-04    -6.766105E-10
2.656250E-02    5.884780E-06    -2.213197E-10
2.658333E-02    -1.521095E-04   8.304935E-11
2.660417E-02    1.558335E-04    -3.651793E-10
2.662500E-02    -1.136433E-04   -1.064349E-09
2.664583E-02    2.764293E-04    6.450451E-10
2.666667E-02    -2.185253E-04   3.906192E-10
2.668750E-02    8.304398E-05    1.003941E-09
2.670833E-02    -4.560247E-05   3.951905E-11
2.672917E-02    -6.613879E-05   -1.526482E-11
2.675000E-02    1.596868E-04    3.332315E-10
2.677083E-02    -2.625957E-04   3.670778E-10
2.679167E-02    3.203231E-04    -3.053760E-10
2.681250E-02    -2.579111E-04   8.053120E-10
2.683333E-02    2.256802E-04    4.515897E-10
2.685417E-02    -1.950031E-04   1.533942E-09
2.687500E-02    -1.724428E-04   -8.458653E-10
2.689583E-02    3.037852E-05    -1.719121E-10
2.691667E-02    -3.714283E-04   -5.672738E-10
2.693750E-02    2.977000E-04    1.865107E-09
2.695833E-02    -3.339896E-04   7.040911E-10
2.697917E-02    4.077812E-04    -4.519294E-10
2.700000E-02    6.974323E-05    -1.138769E-09
2.702083E-02    3.016814E-04    -4.711718E-10
2.704167E-02    2.362801E-04    -7.333205E-10
2.706250E-02    -5.345904E-05   -2.182787E-11
2.708333E-02    2.835765E-04    1.051098E-10
2.710417E-02    2.221930E-05    -1.662154E-09
2.712500E-02    3.445224E-06    2.805527E-10
2.714583E-02    -3.787465E-04   -2.041920E-10
2.716667E-02    -5.120671E-04   -2.240279E-09
2.718750E-02    -3.799421E-05   -2.363983E-10
2.720833E-02    -1.796910E-04   2.081352E-09
2.722917E-02    -4.336349E-05   5.655722E-10
2.725000E-02    -1.940613E-04   -3.147203E-10
2.727083E-02    -1.736642E-04   -9.448035E-11
2.729167E-02    1.136311E-04    -8.681215E-10
2.731250E-02    -4.192987E-04   8.327758E-10
2.733333E-02    -5.820789E-05   3.097269E-10
2.735417E-02    -4.671096E-04   -1.262877E-09
2.737500E-02    -2.248295E-04   -3.060186E-10
2.739583E-02    -2.143433E-04   -1.825265E-09
2.741667E-02    -6.145043E-04   9.756912E-10
2.743750E-02    -2.220180E-05   1.787597E-10
2.745833E-02    -5.878870E-04   -1.383447E-09
2.747917E-02    1.536076E-04    2.038507E-10
2.750000E-02    -2.554262E-04   5.613197E-10
2.752083E-02    -1.434407E-04   7.038770E-10
2.754167E-02    7.832535E-05    7.568067E-10
2.756250E-02    -5.041447E-04   -1.846098E-10
2.758333E-02    3.832179E-04    6.169938E-10
2.760417E-02    -4.914332E-04   -1.693335E-09
2.762500E-02    2.215462E-04    -9.695389E-10
2.764583E-02    -1.774410E-04   -3.878715E-10
2.766667E-02    -1.616706E-04   4.519033E-10
2.768750E-02    4.032792E-04    1.714790E-09
2.770833E-02    -4.818822E-04   2.079210E-09
2.772917E-02    6.392896E-04    4.327053E-10
2.775000E-02    -4.786041E-04   2.117123E-09
2.777083E-02    4.537536E-04    1.296717E-09
2.779167E-02    -8.931817E-05   4.451889E-10
2.781250E-02    -2.040043E-04   -7.953175E-10
2.783333E-02    2.264051E-04    -6.066154E-10
2.785417E-02    -4.717294E-04   1.076805E-09
2.787500E-02    4.841082E-04    1.619188E-11
2.789583E-02    -6.610352E-04   7.118114E-11
2.791667E-02    1.107167E-04    -1.679896E-10
2.793750E-02    -1.098887E-04   9.202028E-12
2.795833E-02    4.602320E-06    8.533554E-10
2.797917E-02    4.576245E-04    1.906503E-11
2.800000E-02    -3.517516E-04   8.103460E-10
2.802083E-02    6.746640E-04    -1.848224E-10
2.804167E-02    -1.975668E-04   -2.571552E-10
2.806250E-02    4.219208E-04    -5.980727E-10
2.808333E-02    1.110052E-05    1.159160E-09
2.810417E-02    -8.686940E-05   8.828875E-10
2.812500E-02    3.688793E-04    -2.859562E-10
2.814583E-02    -2.562872E-04   -1.030512E-09
2.816667E-02    7.103093E-04    -1.415244E-09
2.818750E-02    -1.426146E-04   -1.319730E-09
2.820833E-02    4.670882E-04    6.018729E-10
2.822917E-02    -2.137753E-05   -2.972433E-10
2.825000E-02    2.116536E-04    -7.185887E-10
2.827083E-02    2.788185E-04    1.307050E-09
2.829167E-02    -1.656992E-04   3.204970E-10
2.831250E-02    2.413930E-04    1.723331E-09
2.833333E-02    -1.600692E-04   -1.517634E-09
2.835417E-02    4.648133E-04    6.206480E-10
2.837500E-02    -8.741846E-05   -9.548975E-10
2.839583E-02    2.271661E-04    2.812305E-10
2.841667E-02    -5.938594E-05   9.358173E-10
2.843750E-02    1.075604E-04    2.894237E-09
2.845833E-02    5.167427E-05    -2.512531E-10
2.847917E-02    -2.531957E-04   -1.463395E-09
2.850000E-02    5.304481E-05    2.402000E-10
2.852083E-02    -4.878790E-04   -1.123367E-09
2.854167E-02    2.647507E-04    5.324819E-10
2.856250E-02    -4.500097E-04   -2.657778E-10
2.858333E-02    1.760426E-04    6.535879E-10
2.860417E-02    -1.897470E-04   1.298722E-09
2.862500E-02    4.150811E-05    -8.121964E-10
2.864583E-02    3.148231E-04    -2.855989E-10
2.866667E-02    -2.580586E-04   -1.943331E-09
2.868750E-02    4.503981E-04    1.986664E-11
2.870833E-02    -4.381958E-04   -1.790491E-09
2.872917E-02    4.182623E-04    4.069182E-10
2.875000E-02    -2.147173E-04   -4.661600E-10
2.877083E-02    2.971013E-05    1.228910E-09
2.879167E-02    7.597872E-05    1.474416E-09
2.881250E-02    -4.286513E-04   -1.406864E-10
2.883333E-02    2.111620E-04    9.577674E-10
2.885417E-02    -5.076255E-04   4.613975E-10
2.887500E-02    9.080663E-05    4.485759E-10
2.889583E-02    -5.940813E-05   3.442636E-10
2.891667E-02    -2.178948E-04   6.650372E-10
2.893750E-02    -1.834240E-05   9.004913E-11
2.895833E-02    -5.861456E-04   -6.050809E-10
2.897917E-02    2.385656E-04    6.957810E-10
2.900000E-02    -2.467292E-04   -7.354407E-10
2.902083E-02    2.493011E-05    1.126381E-09
2.904167E-02    -2.439047E-04   4.712605E-10
2.906250E-02    -3.617709E-04   8.128390E-11
2.908333E-02    -4.290684E-05   -7.971424E-11
2.910417E-02    -4.662699E-04   1.225117E-09
2.912500E-02    1.190131E-05    1.149552E-09
2.914583E-02    -1.861065E-04   2.180018E-10
2.916667E-02    3.511718E-05    3.474806E-10
2.918750E-02    -2.704753E-05   1.088575E-09
2.920833E-02    -1.416326E-04   -1.261452E-09
2.922917E-02    -2.656857E-05   8.343183E-10
2.925000E-02    -1.103958E-04   -5.125626E-10
2.927083E-02    -2.160511E-04   1.880142E-09
2.929167E-02    5.129384E-05    -8.397644E-11
2.931250E-02    -1.732229E-04   2.425849E-10
2.933333E-02    2.902796E-04    -6.972068E-10
2.935417E-02    -4.319489E-05   -9.018222E-11
2.937500E-02    2.229221E-04    7.953038E-10
2.939583E-02    2.357492E-04    1.214615E-10
2.941667E-02    -5.831062E-05   -3.507272E-11
2.943750E-02    3.644556E-04    -7.402448E-10
2.945833E-02    -3.261657E-04   -6.081147E-11
2.947917E-02    3.515435E-04    -3.519569E-10
2.950000E-02    -1.862129E-04   -2.015625E-09
2.952083E-02    1.838337E-04    5.167001E-10
2.954167E-02    3.751164E-04    2.204014E-10
2.956250E-02    -1.418968E-04   -2.225625E-11
2.958333E-02    3.115071E-04    1.614156E-09
2.960417E-02    -5.894916E-04   2.032585E-09
2.962500E-02    3.783636E-04    5.667479E-10
2.964583E-02    1.249713E-04    1.025319E-10
2.966667E-02    2.373064E-04    1.799820E-10
2.968750E-02    1.103406E-04    9.160762E-10
2.970833E-02    -3.215186E-04   -1.417615E-09
2.972917E-02    5.303054E-04    1.353720E-09
2.975000E-02    -2.282913E-04   9.279355E-10
2.977083E-02    4.442029E-04    1.500380E-09
2.979167E-02    -2.503300E-04   -1.625537E-09
2.981250E-02    2.070706E-04    -4.783590E-10
2.983333E-02    1.473990E-04    -5.699028E-09
2.985417E-02    -9.724605E-05   -9.502502E-10
2.987500E-02    3.529963E-04    -1.358071E-09
2.989583E-02    -2.455795E-04   -1.028077E-09
2.991667E-02    4.255984E-04    5.302362E-10
2.993750E-02    -7.027580E-05   1.375592E-09
2.995833E-02    3.341997E-04    -3.286297E-10
2.997917E-02    5.518447E-05    1.667228E-09
3.000000E-02    -3.952594E-05   -8.458653E-10
3.002083E-02    -1.915803E-05   1.550517E-10
3.004167E-02    -8.430870E-05   -1.446933E-09
3.006250E-02    -4.993702E-05   -3.798827E-10
3.008333E-02    -2.162106E-05   5.226596E-10
3.010417E-02    -1.447537E-04   -2.585809E-10
3.012500E-02    6.538772E-06    2.884078E-09
3.014583E-02    5.825093E-05    -3.277578E-10
3.016667E-02    -1.377635E-04   4.240739E-10
3.018750E-02    2.940872E-04    -5.302881E-10
3.020833E-02    -4.189567E-04   -3.968242E-10
3.022917E-02    3.666229E-04    -7.030570E-10
3.025000E-02    -4.333747E-04   1.986892E-09
3.027083E-02    8.702950E-05    1.107979E-09
3.029167E-02    -1.415069E-04   1.004885E-09
3.031250E-02    -4.468440E-04   1.988588E-10
3.033333E-02    4.082834E-04    -5.178673E-10
3.035417E-02    -7.576396E-04   -1.095513E-09
3.037500E-02    6.428948E-04    -9.288258E-10
3.039583E-02    -6.017247E-04   -4.081665E-10
3.041667E-02    3.242801E-04    8.573849E-10
3.043750E-02    2.911544E-05    -1.828592E-09
3.045833E-02    -3.716901E-04   -1.024555E-09
3.047917E-02    5.802189E-04    -1.047649E-09
3.050000E-02    -8.334720E-04   8.731149E-11
3.052083E-02    7.291446E-04    1.787459E-09
3.054167E-02    -6.799936E-04   1.234844E-09
3.056250E-02    2.379510E-04    1.291500E-09
3.058333E-02    -8.322165E-05   4.258393E-10
3.060417E-02    -3.502708E-04   1.671899E-09
3.062500E-02    4.834353E-04    -4.454030E-10
3.064583E-02    -6.878669E-04   -6.370563E-10
3.066667E-02    4.656534E-04    2.814798E-10
3.068750E-02    -4.753334E-04   -8.836708E-10
3.070833E-02    1.415335E-04    -4.976166E-10
3.072917E-02    1.135998E-05    -4.333446E-11
3.075000E-02    -2.140161E-04   -2.704588E-10
3.077083E-02    2.127266E-04    7.999270E-10
3.079167E-02    -2.883286E-04   2.598514E-09
3.081250E-02    1.121895E-04    -4.012485E-11
3.083333E-02    -8.683516E-05   9.400243E-10
3.085417E-02    -4.367635E-05   -5.130254E-10
3.087500E-02    3.644481E-05    -1.337705E-09
3.089583E-02    3.390489E-05    -5.404525E-10
3.091667E-02    -9.166253E-05   -5.244747E-10
3.093750E-02    2.564143E-04    9.543988E-10
3.095833E-02    -3.122853E-04   8.037088E-10
3.097917E-02    3.206930E-04    1.154469E-09
3.100000E-02    -1.526790E-04   -1.120452E-09
3.102083E-02    9.198883E-05    -6.486831E-10
3.104167E-02    3.408262E-04    -2.134987E-10
3.106250E-02    -3.709949E-04   2.399643E-10
3.108333E-02    8.148900E-04    4.759326E-10
3.110417E-02    -4.701555E-04   5.359680E-10
3.112500E-02    6.891149E-04    7.630117E-10
3.114583E-02    -2.165893E-04   -6.066154E-10
3.116667E-02    -8.721102E-05   3.262353E-09
3.118750E-02    4.330659E-04    -1.249965E-09
3.120833E-02    -8.184578E-04   3.883976E-11
3.122917E-02    7.975294E-04    -6.559319E-10
3.125000E-02    -8.996463E-04   -7.856779E-10
3.127083E-02    6.157302E-04    -3.925804E-10
3.129167E-02    -1.284448E-04   -4.439221E-10
3.131250E-02    -5.089434E-05   9.774750E-10
3.133333E-02    7.719296E-04    -1.493728E-09
3.135417E-02    -5.744728E-04   5.480680E-10
3.137500E-02    1.125321E-03    -1.033489E-09
3.139583E-02    -5.581832E-04   1.034630E-09
3.141667E-02    5.481198E-04    4.008906E-10
3.143750E-02    -7.312691E-05   -1.112383E-09
3.145833E-02    -3.389279E-04   4.676225E-10
3.147916E-02    5.020669E-04    -9.637063E-10
3.150000E-02    -6.572669E-04   -2.448101E-10
3.152083E-02    6.405453E-04    -7.796719E-11
3.154167E-02    -2.008184E-04   7.417377E-10
3.156250E-02    3.210924E-04    -3.659917E-10
3.158333E-02    2.583426E-04    -1.953983E-10
3.160417E-02    -2.598560E-04   -2.629151E-10
3.162500E-02    5.130196E-04    -1.147265E-09
3.164583E-02    -1.768298E-04   2.657163E-10
3.166667E-02    3.499553E-04    2.306108E-10
3.168750E-02    7.460846E-05    1.061041E-09
3.170833E-02    -1.462700E-04   1.332106E-09
3.172917E-02    3.750117E-04    6.907876E-10
3.175000E-02    -3.214582E-04   8.946658E-10
3.177083E-02    5.008575E-04    -1.850028E-09
3.179166E-02    -1.094086E-04   -2.154454E-09
3.181250E-02    -8.373903E-05   1.857587E-10
3.183333E-02    7.336275E-05    1.152037E-10
3.185417E-02    -2.767973E-04   8.094863E-10
3.187500E-02    4.589564E-04    3.505830E-10
3.189583E-02    -1.887578E-04   -6.474867E-10
3.191667E-02    6.993552E-05    3.703058E-10
3.193750E-02    3.165958E-05    7.967801E-10
3.195833E-02    -2.021136E-04   2.225149E-10
3.197917E-02    2.244903E-04    -2.594898E-10
3.200000E-02    -4.143088E-04   -4.220055E-10
3.202083E-02    6.100183E-05    -1.818989E-10
3.204167E-02    -6.587303E-05   -6.148184E-10
3.206250E-02    -1.520657E-04   8.694769E-10
3.208333E-02    3.015252E-04    1.572855E-09
3.210417E-02    -2.878088E-04   9.240466E-10
3.212500E-02    4.676920E-04    1.498847E-09
3.214583E-02    -1.146776E-04   7.724998E-10
3.216667E-02    1.946019E-04    1.833541E-09
3.218750E-02    7.934176E-05    -1.040462E-09
3.220833E-02    -2.510785E-04   -1.695298E-09
3.222917E-02    2.277643E-04    -6.548362E-11
3.225000E-02    -3.474071E-04   -1.097421E-09
3.227083E-02    1.829580E-04    4.590631E-10
3.229167E-02    -2.790688E-04   3.565219E-10
3.231250E-02    -9.930870E-05   1.284314E-09
3.233333E-02    3.294838E-05    -2.384039E-10
3.235416E-02    -1.571047E-04   -1.916805E-09
3.237500E-02    4.998822E-05    1.543464E-10
3.239583E-02    -2.734205E-04   -5.506903E-10
3.241667E-02    -2.329551E-05   2.243385E-09
3.243750E-02    -6.297950E-05   -2.633424E-09
3.245833E-02    -5.201103E-05   -2.678550E-10
3.247917E-02    -1.104085E-04   -9.737300E-10
3.250000E-02    -3.906185E-05   7.057679E-10
3.252083E-02    -1.383620E-04   1.898597E-09
3.254167E-02    6.678123E-05    4.483809E-10
3.256250E-02    -3.311005E-04   9.193832E-10
3.258333E-02    -1.201720E-04   -4.561028E-10
3.260417E-02    -2.421911E-04   -1.123101E-09
3.262500E-02    -1.649968E-04   -1.707568E-09
3.264583E-02    1.229355E-04    -2.329043E-11
3.266666E-02    -3.270591E-04   -2.182787E-10
3.268750E-02    2.679254E-04    4.001777E-10
3.270833E-02    -1.553624E-04   1.309672E-10
3.272917E-02    2.510380E-04    4.110916E-10
3.275000E-02    7.138980E-05    1.249396E-10
3.277083E-02    -2.834182E-04   -2.983143E-10
3.279167E-02    2.194748E-04    -4.210960E-10
3.281250E-02    -4.845340E-04   -2.097544E-10
