Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -2.925294E-04   -9.660264E-11
2.150000E-02    -1.570087E-04   5.093170E-10
2.152083E-02    1.264623E-04    1.782610E-10
2.154167E-02    2.132639E-04    -1.600711E-10
2.156250E-02    3.559144E-04    2.746674E-10
2.158333E-02    2.097522E-04    -1.964509E-10
2.160417E-02    1.126365E-04    2.358980E-10
2.162500E-02    1.515057E-04    1.423983E-11
2.164583E-02    3.087076E-05    -1.709850E-10
2.166667E-02    -2.391232E-04   1.963973E-10
2.168750E-02    -3.649979E-04   3.596428E-10
2.170833E-02    -3.473358E-04   -2.700601E-11
2.172917E-02    -8.673804E-05   -2.324650E-10
2.175000E-02    3.305827E-04    3.961740E-10
2.177083E-02    4.027399E-04    5.958035E-10
2.179167E-02    2.670041E-04    -5.059755E-10
2.181250E-02    8.015048E-05    -1.150220E-10
2.183333E-02    2.319965E-04    1.994647E-10
2.185417E-02    8.973142E-05    -1.803385E-11
2.187500E-02    -6.410143E-05   -1.358536E-10
2.189583E-02    -1.554386E-04   8.131905E-12
2.191667E-02    -3.548081E-04   -2.810685E-10
2.193750E-02    -1.019172E-04   -1.068676E-11
2.195833E-02    -1.588137E-04   1.669502E-10
2.197917E-02    -7.210969E-06   -8.867573E-11
2.200000E-02    1.848363E-04    -6.330083E-10
2.202083E-02    1.953965E-04    -8.294592E-10
2.204167E-02    3.517786E-04    1.160515E-09
2.206250E-02    1.727330E-04    2.073648E-10
2.208333E-02    1.019314E-04    2.846718E-10
2.210417E-02    -1.845363E-05   -2.421749E-11
2.212500E-02    5.810958E-05    -3.700217E-10
2.214583E-02    1.369551E-04    3.749704E-10
2.216667E-02    -1.090707E-04   1.618901E-10
2.218750E-02    -4.350465E-05   8.003553E-10
2.220833E-02    -5.598382E-05   -3.246896E-10
2.222917E-02    2.503429E-05    3.456080E-11
2.225000E-02    1.246270E-06    1.471108E-10
2.227083E-02    -3.294812E-05   -3.279887E-10
2.229167E-02    1.623141E-04    -6.761470E-11
2.231250E-02    2.117068E-04    -2.619345E-10
2.233333E-02    2.300901E-04    8.621475E-10
2.235417E-02    1.687818E-04    5.390450E-10
2.237500E-02    1.051836E-04    -9.293560E-11
2.239583E-02    5.716678E-05    1.988361E-10
2.241667E-02    3.311314E-05    -2.161477E-10
2.243750E-02    7.133844E-05    1.154068E-09
2.245833E-02    1.777330E-04    -1.253810E-10
2.247917E-02    2.632123E-04    6.197491E-11
2.250000E-02    1.471963E-04    5.125626E-10
2.252083E-02    1.198751E-04    -4.142125E-10
2.254167E-02    5.300717E-07    3.433782E-11
2.256250E-02    -3.297206E-05   1.389789E-10
2.258333E-02    6.741981E-05    -1.493243E-10
2.260417E-02    1.842694E-04    -5.105252E-10
2.262500E-02    2.943046E-04    -2.176234E-10
2.264583E-02    2.588477E-04    3.831466E-11
2.266667E-02    4.111145E-04    -3.163971E-10
2.268750E-02    2.887137E-04    -5.909038E-10
2.270833E-02    2.727083E-04    -4.442219E-11
2.272917E-02    3.163298E-04    -3.637979E-11
2.275000E-02    1.502715E-04    1.587216E-12
2.277083E-02    1.196444E-04    -2.888629E-10
2.279167E-02    -1.376273E-04   2.088537E-10
2.281250E-02    -6.129992E-05   -2.741148E-10
2.283333E-02    2.001462E-05    -1.035845E-10
2.285417E-02    1.010481E-04    -3.134368E-10
2.287500E-02    2.388905E-04    -1.534193E-10
2.289583E-02    1.523177E-04    -2.770570E-10
2.291667E-02    3.115350E-04    -6.153355E-11
2.293750E-02    1.518190E-04    5.398742E-10
2.295833E-02    1.577800E-04    1.538385E-10
2.297917E-02    1.986894E-04    6.184564E-11
2.300000E-02    2.002391E-04    -1.634505E-10
2.302083E-02    3.012420E-04    1.131338E-10
2.304167E-02    1.890635E-04    1.267273E-10
2.306250E-02    6.689892E-05    -1.510297E-10
2.308333E-02    -3.201509E-05   3.614526E-10
2.310417E-02    1.607529E-04    5.054427E-10
2.312500E-02    1.316299E-04    3.655570E-11
2.314583E-02    5.882142E-05    -4.412499E-10
2.316667E-02    1.451712E-05    1.607488E-10
2.318750E-02    4.611030E-05    -2.226745E-10
2.320833E-02    2.235182E-04    8.708431E-11
2.322917E-02    1.181670E-04    9.233170E-11
2.325000E-02    2.219717E-04    -3.257160E-10
2.327083E-02    2.153510E-04    2.528709E-10
2.329167E-02    1.757681E-04    3.556124E-10
2.331250E-02    8.499427E-05    -3.758531E-10
2.333333E-02    -8.560269E-05   -4.658219E-10
2.335417E-02    -2.861671E-05   -2.492735E-10
2.337500E-02    -1.261400E-04   -1.390345E-09
2.339583E-02    8.186352E-05    -9.262220E-10
2.341667E-02    7.176457E-05    -2.439763E-10
2.343750E-02    -6.596861E-05   6.853934E-10
2.345833E-02    9.900032E-08    2.856437E-10
2.347917E-02    1.152726E-04    -1.034082E-10
2.350000E-02    1.215893E-04    1.797600E-10
2.352083E-02    -1.340195E-04   5.004896E-11
2.354167E-02    -1.896104E-04   2.577794E-10
2.356250E-02    -7.389204E-05   -1.040480E-10
2.358333E-02    7.076855E-05    -1.522713E-10
2.360417E-02    5.585860E-05    5.072395E-10
2.362500E-02    -1.427011E-04   3.094122E-12
2.364583E-02    -1.703565E-04   -2.459292E-10
2.366667E-02    -6.870144E-05   1.782610E-10
2.368750E-02    8.916543E-05    -4.827053E-10
2.370833E-02    8.537045E-05    -4.688583E-11
2.372917E-02    1.516374E-04    1.814040E-10
2.375000E-02    1.835880E-04    2.049660E-10
2.377083E-02    1.985600E-04    -9.568435E-11
2.379167E-02    2.468262E-04    4.586255E-11
2.381250E-02    1.071074E-04    -1.380604E-10
2.383333E-02    1.153771E-04    3.276009E-10
2.385417E-02    -6.524653E-05   3.530354E-10
2.387500E-02    -9.696533E-05   5.766380E-11
2.389583E-02    -1.657390E-04   -7.750325E-11
2.391667E-02    -1.509065E-04   2.431361E-10
2.393750E-02    -3.739516E-05   -2.498747E-10
2.395833E-02    -1.958179E-04   -4.094505E-11
2.397917E-02    3.739436E-05    -3.291835E-10
2.400000E-02    3.222560E-05    4.765752E-10
2.402083E-02    2.846690E-05    -9.094947E-10
2.404167E-02    -2.498127E-07   -4.256435E-10
2.406250E-02    -1.672062E-04   -1.746230E-10
2.408333E-02    -1.122259E-05   -3.728928E-11
2.410417E-02    -1.930112E-04   -5.117067E-10
2.412500E-02    -8.870091E-05   3.712165E-10
2.414583E-02    3.162841E-05    1.362280E-10
2.416667E-02    1.866977E-05    6.075425E-10
2.418750E-02    7.415278E-06    2.273737E-11
2.420833E-02    -1.013835E-04   2.910383E-10
2.422917E-02    2.376850E-05    -3.037712E-10
2.425000E-02    -3.655779E-05   1.582521E-10
2.427083E-02    -4.336036E-05   7.946491E-11
2.429167E-02    1.068012E-04    2.088717E-10
2.431250E-02    8.751880E-05    -1.055014E-10
2.433333E-02    1.441573E-04    4.601508E-10
2.435417E-02    1.137025E-04    -3.133833E-10
2.437500E-02    2.003352E-04    4.122799E-10
2.439583E-02    1.951322E-04    -1.242351E-10
2.441667E-02    1.559842E-04    3.197765E-10
2.443750E-02    -1.806227E-06   -1.754480E-10
2.445833E-02    -4.079609E-05   4.435370E-10
2.447917E-02    -5.609381E-05   -5.661314E-10
2.450000E-02    -1.177995E-04   4.977789E-10
2.452083E-02    -5.278889E-05   -3.318095E-10
2.454167E-02    -7.226154E-05   9.333909E-11
2.456250E-02    7.715469E-05    -6.553716E-11
2.458333E-02    6.230433E-05    -2.146185E-10
2.460417E-02    7.419164E-05    -2.580693E-10
2.462500E-02    6.098203E-05    -1.359115E-10
2.464583E-02    -3.942592E-05   4.392859E-10
2.466667E-02    1.253215E-04    -1.262379E-09
2.468750E-02    5.568655E-05    8.403731E-10
2.470833E-02    -6.763372E-05   -1.857188E-09
2.472917E-02    -1.274316E-04   -1.276931E-09
2.475000E-02    -6.145908E-05   -8.867573E-10
2.477083E-02    -2.134338E-05   -6.717777E-10
2.479167E-02    -6.650088E-05   1.114274E-09
2.481250E-02    -3.265450E-08   -4.744977E-10
2.483333E-02    8.164108E-06    5.111360E-10
2.485417E-02    1.312934E-04    5.775291E-10
2.487500E-02    9.189462E-05    5.738912E-10
2.489583E-02    9.373398E-07    -9.622454E-10
2.491667E-02    -4.286099E-05   -4.206413E-11
2.493750E-02    -1.017804E-04   -2.042974E-10
2.495833E-02    -1.003002E-04   3.689428E-10
2.497917E-02    -2.546915E-04   1.982698E-10
2.500000E-02    -9.975549E-05   -1.642445E-11
2.502083E-02    -1.128337E-04   8.655536E-10
2.504167E-02    -5.162535E-05   -2.275408E-10
2.506250E-02    5.536539E-05    6.067444E-10
2.508333E-02    4.767138E-05    -4.705788E-10
2.510417E-02    1.719855E-04    -5.485056E-10
2.512500E-02    -5.110686E-05   -1.472089E-10
2.514583E-02    -5.433861E-05   -2.217874E-10
2.516667E-02    -9.305873E-05   -1.659204E-10
2.518750E-02    -1.013277E-04   -4.105745E-10
2.520833E-02    -1.138423E-04   1.498436E-10
2.522917E-02    -2.481775E-04   1.376146E-10
2.525000E-02    -8.921206E-05   8.896334E-11
2.527083E-02    -2.204205E-04   3.343953E-10
2.529167E-02    -1.782411E-04   -2.139854E-10
2.531250E-02    -9.864883E-05   -4.591789E-10
2.533333E-02    -7.291634E-05   4.847783E-10
2.535417E-02    -9.404962E-06   -3.233180E-11
2.537500E-02    -9.345936E-05   1.068620E-09
2.539583E-02    -5.040609E-05   1.845471E-10
2.541667E-02    -1.598017E-04   -7.864988E-10
2.543750E-02    -2.341965E-04   2.188142E-10
2.545833E-02    -1.024498E-04   9.202840E-11
2.547917E-02    -1.497547E-04   3.795802E-10
2.550000E-02    -1.923341E-04   1.685954E-10
2.552083E-02    -1.772349E-04   4.526790E-10
2.554167E-02    -9.250330E-05   4.023196E-11
2.556250E-02    -1.180783E-04   -4.381623E-10
2.558333E-02    -1.328417E-04   -4.140297E-10
2.560417E-02    -7.387829E-05   -3.188938E-10
2.562500E-02    1.294659E-05    8.237161E-11
2.564583E-02    6.337858E-05    -8.569090E-12
2.566667E-02    5.261567E-05    -2.468655E-10
2.568750E-02    -3.708034E-05   8.387499E-10
2.570833E-02    -1.050779E-04   4.406211E-10
2.572917E-02    -6.689941E-05   6.126873E-10
2.575000E-02    -1.989099E-04   -3.848317E-10
2.577083E-02    -2.146050E-04   -6.647511E-10
2.579167E-02    -1.182448E-04   5.813476E-10
2.581250E-02    -7.880843E-05   -4.165164E-11
2.583333E-02    -1.991232E-05   -4.794108E-10
2.585417E-02    -6.261901E-05   -7.223080E-10
2.587500E-02    -2.199901E-05   -3.773378E-10
2.589583E-02    -3.662122E-05   2.049741E-10
2.591667E-02    -1.765489E-06   7.827793E-11
2.593750E-02    3.675700E-05    3.296341E-10
2.595833E-02    8.059291E-06    7.391837E-12
2.597917E-02    7.552601E-05    1.866782E-10
2.600000E-02    1.626549E-05    -4.062588E-10
2.602083E-02    1.315339E-05    5.353551E-11
2.604167E-02    1.450819E-04    -6.185485E-11
2.606250E-02    1.464117E-04    1.856616E-10
2.608333E-02    -1.329622E-06   2.614753E-10
2.610417E-02    -8.429040E-05   5.226114E-10
2.612500E-02    1.209044E-04    1.309225E-10
2.614583E-02    1.365996E-04    1.680848E-10
2.616667E-02    -2.053895E-05   -1.210339E-10
2.618750E-02    -1.445880E-04   -7.008991E-10
2.620833E-02    -4.312375E-05   5.661849E-10
2.622917E-02    1.412669E-05    4.502802E-10
2.625000E-02    -6.283757E-05   -1.539362E-10
2.627083E-02    -3.830886E-06   3.870791E-10
2.629167E-02    6.996530E-05    -1.598661E-10
2.631250E-02    1.115787E-04    2.020057E-10
2.633333E-02    1.896440E-05    -3.964326E-10
2.635417E-02    -5.522306E-05   -4.600750E-10
2.637500E-02    -2.290843E-05   4.462653E-10
2.639583E-02    -1.002646E-04   -7.650465E-11
2.641667E-02    -6.881382E-05   1.040033E-10
2.643750E-02    -6.867216E-05   -2.900573E-10
2.645833E-02    -1.287053E-04   -9.614330E-11
2.647917E-02    -4.492686E-05   -1.994868E-10
2.650000E-02    -3.547669E-05   -3.528258E-10
2.652083E-02    4.824330E-05    -1.573752E-11
2.654167E-02    8.769093E-05    4.699083E-11
2.656250E-02    -4.605930E-05   -3.341858E-10
2.658333E-02    1.932499E-05    -2.275722E-10
2.660417E-02    4.250988E-05    1.383946E-10
2.662500E-02    3.012164E-05    -5.134190E-11
2.664583E-02    -4.429192E-05   -3.220255E-11
2.666667E-02    -6.306203E-05   3.050731E-10
2.668750E-02    1.239768E-05    3.053760E-10
2.670833E-02    -3.355572E-05   4.466958E-10
2.672917E-02    -2.872148E-07   -2.180645E-10
2.675000E-02    -1.712794E-05   2.389386E-10
2.677083E-02    -4.242321E-05   1.782610E-10
2.679167E-02    -2.594715E-05   -3.540071E-12
2.681250E-02    -6.827724E-05   -1.498169E-10
2.683333E-02    -8.318002E-05   6.313836E-11
2.685417E-02    -7.930356E-05   2.680692E-10
2.687500E-02    -5.373824E-06   1.539364E-10
2.689583E-02    -1.748382E-05   4.616485E-10
2.691667E-02    -2.644181E-05   3.181473E-11
2.693750E-02    -2.493117E-05   1.339275E-10
2.695833E-02    -3.088513E-05   7.909319E-12
2.697917E-02    -5.503093E-05   -2.583149E-11
2.700000E-02    -2.517979E-05   -2.072198E-10
2.702083E-02    5.292523E-05    -3.566290E-10
2.704167E-02    2.013883E-05    4.768984E-10
2.706250E-02    9.330106E-07    1.529466E-10
2.708333E-02    -5.696978E-05   2.276230E-10
2.710417E-02    1.383140E-05    2.807749E-10
2.712500E-02    3.561284E-05    -3.991630E-10
2.714583E-02    1.350166E-05    1.579335E-10
2.716667E-02    2.801137E-05    -3.777041E-11
2.718750E-02    -8.651735E-05   -1.548948E-10
2.720833E-02    -3.431869E-05   -8.513606E-11
2.722917E-02    -7.580331E-05   -4.993429E-12
2.725000E-02    -4.244725E-05   1.696047E-11
2.727083E-02    6.637657E-05    -1.706507E-10
2.729167E-02    1.752342E-05    -2.950731E-10
2.731250E-02    8.790892E-05    -4.379217E-10
2.733333E-02    5.455605E-05    2.812656E-10
2.735417E-02    3.639805E-05    -2.401066E-10
2.737500E-02    -3.454866E-05   -5.175201E-10
2.739583E-02    -1.064158E-04   -4.696021E-10
2.741667E-02    -1.210789E-04   -2.300147E-09
2.743750E-02    -1.222907E-04   -1.365313E-10
2.745833E-02    5.985205E-05    1.986622E-11
2.747917E-02    -8.493054E-06   -3.159135E-11
2.750000E-02    -2.704064E-05   3.365130E-10
2.752083E-02    1.054038E-05    -2.348990E-10
2.754167E-02    8.552975E-05    -3.142744E-10
2.756250E-02    1.039408E-04    1.846450E-10
2.758333E-02    4.137395E-06    1.391922E-10
2.760417E-02    4.447786E-05    1.362857E-10
2.762500E-02    2.399516E-05    2.525274E-10
2.764583E-02    4.642090E-05    1.089252E-10
2.766667E-02    3.791532E-05    -1.861075E-10
2.768750E-02    3.960000E-06    3.032893E-10
2.770833E-02    4.931476E-05    -5.327562E-10
2.772917E-02    7.675990E-05    -1.659960E-10
2.775000E-02    1.081179E-04    -1.813191E-10
2.777083E-02    5.172737E-05    6.573773E-10
2.779167E-02    6.286106E-05    3.186039E-10
2.781250E-02    7.574193E-05    7.090922E-11
2.783333E-02    1.341080E-04    9.585339E-11
2.785417E-02    1.463114E-04    -4.262157E-11
2.787500E-02    6.589170E-05    -4.886296E-11
2.789583E-02    4.346635E-05    -3.000753E-10
2.791667E-02    2.032553E-05    4.234735E-11
2.793750E-02    8.779873E-05    1.977394E-10
2.795833E-02    4.230900E-05    3.074939E-10
2.797917E-02    5.065838E-06    3.680153E-10
2.800000E-02    -3.838033E-05   -6.241785E-12
2.802083E-02    -4.437449E-05   2.459200E-10
2.804167E-02    8.745798E-05    -5.817649E-10
2.806250E-02    2.743521E-05    -5.674176E-10
2.808333E-02    5.781338E-06    -2.398572E-11
2.810417E-02    -1.373435E-05   5.892454E-10
2.812500E-02    7.666937E-05    -1.165401E-11
2.814583E-02    6.460879E-05    -4.470610E-10
2.816667E-02    -7.359608E-05   -4.050013E-10
2.818750E-02    -4.906993E-05   -1.037360E-10
2.820833E-02    4.506405E-05    4.758439E-10
2.822917E-02    8.490351E-05    3.398974E-10
2.825000E-02    1.824338E-05    -3.416044E-10
2.827083E-02    2.773765E-05    -9.649555E-11
2.829167E-02    1.267122E-04    3.752197E-10
2.831250E-02    1.085254E-04    1.671328E-10
2.833333E-02    2.337255E-05    4.553402E-10
2.835417E-02    -1.212383E-05   5.361736E-10
2.837500E-02    3.977699E-05    7.651964E-10
2.839583E-02    3.172844E-05    -1.073204E-10
2.841667E-02    5.387478E-05    -2.751753E-10
2.843750E-02    5.437775E-05    -6.392539E-10
2.845833E-02    4.862624E-05    2.962433E-10
2.847917E-02    2.859786E-05    -1.000999E-10
2.850000E-02    7.938881E-06    -7.730712E-12
2.852083E-02    6.402601E-05    3.710824E-10
2.854167E-02    -1.202115E-05   2.115864E-10
2.856250E-02    -1.464707E-05   2.682917E-10
2.858333E-02    -2.643926E-05   -3.441200E-10
2.860417E-02    -2.963714E-05   -2.736057E-11
2.862500E-02    -3.315804E-05   1.223091E-10
2.864583E-02    -6.549352E-05   1.061104E-11
2.866667E-02    2.241937E-05    5.586485E-10
2.868750E-02    -1.260845E-05   -2.004261E-10
2.870833E-02    2.286743E-07    4.173999E-10
2.872917E-02    1.489240E-05    1.931158E-10
2.875000E-02    1.611837E-05    -5.025941E-10
2.877083E-02    7.105424E-05    3.248143E-10
2.879167E-02    6.706576E-05    3.488356E-10
2.881250E-02    1.180055E-04    -1.031464E-11
2.883333E-02    4.856061E-05    -4.661733E-11
2.885417E-02    1.650448E-05    -1.923401E-10
2.887500E-02    -2.823161E-05   4.284431E-10
2.889583E-02    3.196561E-06    3.581375E-11
2.891667E-02    5.167381E-05    1.926213E-11
2.893750E-02    -4.360120E-05   2.014791E-12
2.895833E-02    -3.341138E-05   2.460493E-10
2.897917E-02    1.853455E-05    -2.363615E-10
2.900000E-02    1.118955E-04    7.211322E-11
2.902083E-02    5.392582E-05    5.087816E-10
2.904167E-02    -4.381244E-05   3.495781E-10
2.906250E-02    -5.719095E-06   -8.775285E-11
2.908333E-02    -5.499779E-05   -1.028218E-10
2.910417E-02    -3.474590E-05   -3.744662E-10
2.912500E-02    -4.877827E-05   6.828325E-11
2.914583E-02    8.250143E-06    -6.654916E-11
2.916667E-02    3.148802E-05    -4.948408E-10
2.918750E-02    -9.870380E-06   -3.103067E-10
2.920833E-02    -4.179428E-05   -1.809724E-10
2.922917E-02    -2.940022E-05   2.127992E-10
2.925000E-02    9.837617E-05    4.385879E-10
2.927083E-02    -3.357679E-06   1.608213E-10
2.929167E-02    -2.783983E-05   1.817473E-10
2.931250E-02    -2.269839E-05   -1.659916E-10
2.933333E-02    4.216400E-05    3.021481E-10
2.935417E-02    8.653580E-05    5.348900E-10
2.937500E-02    1.489220E-05    4.923755E-10
2.939583E-02    8.207350E-05    4.254293E-10
2.941667E-02    4.125308E-05    -8.345054E-10
2.943750E-02    1.037997E-04    -5.950589E-10
2.945833E-02    5.569679E-05    -2.067050E-10
2.947917E-02    1.950053E-05    -2.117696E-10
2.950000E-02    8.086454E-05    -4.147113E-11
2.952083E-02    -3.069338E-05   2.199998E-10
2.954167E-02    -7.988892E-07   8.895876E-11
2.956250E-02    -2.188622E-05   -8.876372E-12
2.958333E-02    2.872343E-05    -1.009585E-10
2.960417E-02    6.498366E-06    -4.056346E-10
2.962500E-02    -7.709136E-05   -2.842611E-11
2.964583E-02    2.918725E-05    1.671818E-10
2.966667E-02    3.498414E-05    -3.745290E-10
2.968750E-02    4.715849E-05    -7.471227E-10
2.970833E-02    -4.700906E-06   -1.674302E-11
2.972917E-02    -6.427065E-06   -2.763793E-10
2.975000E-02    6.798806E-05    -2.211946E-10
2.977083E-02    6.966959E-05    9.306717E-11
2.979167E-02    2.195339E-05    -3.243951E-10
2.981250E-02    -2.504399E-05   -5.915959E-11
2.983333E-02    -2.649965E-05   3.111895E-10
2.985417E-02    -4.806335E-05   4.423303E-10
2.987500E-02    -4.464865E-05   2.075606E-10
2.989583E-02    2.825097E-05    -5.904602E-11
2.991667E-02    1.239671E-05    -1.296288E-10
2.993750E-02    -3.338140E-05   -4.176049E-10
2.995833E-02    -3.140263E-05   7.302292E-11
2.997917E-02    5.682529E-05    -2.681251E-11
3.000000E-02    1.475826E-04    1.182735E-09
3.002083E-02    4.760357E-05    1.595560E-09
3.004167E-02    -3.783193E-05   4.431633E-10
3.006250E-02    1.751334E-05    -1.005000E-09
3.008333E-02    9.320005E-05    -3.934180E-10
3.010417E-02    9.027107E-05    3.736408E-10
3.012500E-02    2.808915E-05    -6.899652E-11
3.014583E-02    3.462511E-05    2.008109E-10
3.016667E-02    5.792821E-05    -1.250466E-09
3.018750E-02    1.396213E-05    -6.829188E-10
3.020833E-02    1.466843E-06    3.477123E-10
3.022917E-02    -5.718440E-05   -3.570206E-11
3.025000E-02    -6.032483E-05   -4.503377E-10
3.027083E-02    -1.345026E-05   -4.635210E-10
3.029167E-02    -2.074113E-05   -3.144910E-11
3.031250E-02    1.712061E-05    -3.994464E-10
3.033333E-02    -3.392388E-05   4.435657E-10
3.035417E-02    -1.875607E-05   2.852960E-10
3.037500E-02    -6.009757E-06   3.262823E-11
3.039583E-02    -4.433369E-05   -1.100177E-10
3.041667E-02    -3.426422E-05   3.635837E-10
3.043750E-02    -8.013503E-05   2.353939E-10
3.045833E-02    -2.537446E-05   -2.891787E-10
3.047917E-02    -5.940055E-07   2.519698E-10
3.050000E-02    -1.881710E-05   2.795713E-10
3.052083E-02    1.015761E-06    6.910905E-10
3.054167E-02    -2.467512E-05   2.552379E-10
3.056250E-02    -1.047241E-05   -1.786754E-10
3.058333E-02    -2.971493E-05   -6.372770E-10
3.060417E-02    -3.585701E-05   -7.490798E-10
3.062500E-02    -1.140316E-05   -4.852642E-10
3.064583E-02    -1.413224E-05   -5.293347E-10
3.066667E-02    8.898080E-06    -4.436192E-10
3.068750E-02    2.355038E-05    5.542211E-10
3.070833E-02    1.862344E-05    -1.143286E-10
3.072917E-02    2.869623E-05    -4.005433E-10
3.075000E-02    2.735644E-05    8.067730E-11
3.077083E-02    1.126150E-05    6.852587E-10
3.079167E-02    -1.022911E-05   3.690319E-10
3.081250E-02    -6.716007E-05   -2.300510E-12
3.083333E-02    -4.508891E-05   1.405257E-10
3.085417E-02    -2.783063E-05   3.236547E-10
3.087500E-02    -5.534205E-05   6.972739E-11
3.089583E-02    -4.170912E-05   -4.223620E-10
3.091667E-02    -5.898226E-05   -1.629464E-10
3.093750E-02    -4.381510E-06   -1.171309E-10
3.095833E-02    2.016500E-05    -4.035655E-10
3.097917E-02    1.212494E-05    3.043419E-10
3.100000E-02    2.058909E-05    -1.357909E-10
3.102083E-02    -3.668706E-05   5.128128E-10
3.104167E-02    -6.577308E-06   5.023597E-10
3.106250E-02    -4.386348E-06   2.085504E-10
3.108333E-02    -3.202243E-05   3.644252E-11
3.110417E-02    -2.376456E-05   9.089593E-11
3.112500E-02    -3.330447E-05   1.209827E-10
3.114583E-02    2.098209E-05    2.355389E-10
3.116667E-02    1.584196E-06    -9.242501E-11
3.118750E-02    -2.479316E-05   8.549689E-11
3.120833E-02    1.255176E-05    5.457428E-11
3.122917E-02    -6.002289E-06   -5.552354E-11
3.125000E-02    2.561147E-05    -1.073615E-10
3.127083E-02    -5.436879E-06   -3.074601E-10
3.129167E-02    -1.864366E-05   -6.754317E-11
3.131250E-02    2.434097E-05    -6.173855E-11
3.133333E-02    -3.263849E-05   -7.312521E-11
3.135417E-02    -1.096873E-05   2.474896E-10
3.137500E-02    -2.054105E-05   1.030230E-10
3.139583E-02    1.269493E-05    1.106218E-10
3.141667E-02    2.260606E-05    4.780014E-10
3.143750E-02    -1.972347E-05   -4.368023E-10
3.145833E-02    5.078968E-05    6.833258E-11
3.147916E-02    7.115435E-06    -4.179948E-12
3.150000E-02    1.188556E-05    7.298114E-12
3.152083E-02    -1.389919E-05   -3.799379E-11
3.154167E-02    -5.808941E-05   3.323647E-10
3.156250E-02    -5.943949E-05   2.709667E-10
3.158333E-02    -1.028665E-04   -1.981717E-10
3.160417E-02    -3.755805E-05   -4.635210E-10
3.162500E-02    -1.594878E-05   -4.463209E-10
3.164583E-02    2.657045E-05    -1.488986E-10
3.166667E-02    2.828156E-05    2.423891E-10
3.168750E-02    -9.580104E-06   -1.387733E-10
3.170833E-02    -1.873883E-06   -4.176518E-10
3.172917E-02    -3.809729E-05   -2.814171E-10
3.175000E-02    -2.730545E-05   5.651350E-10
3.177083E-02    -2.005242E-05   3.263655E-10
3.179166E-02    -2.084718E-05   -8.324325E-11
3.181250E-02    -4.773498E-05   3.625052E-11
3.183333E-02    -5.574703E-05   2.210340E-10
3.185417E-02    -7.071502E-05   5.680785E-11
3.187500E-02    -6.721163E-05   -3.530898E-12
3.189583E-02    3.537319E-05    -1.741239E-10
3.191667E-02    -2.383584E-05   2.616824E-10
3.193750E-02    -8.605834E-06   1.473013E-11
3.195833E-02    -2.131981E-05   1.735886E-10
3.197917E-02    -2.936003E-06   -6.005380E-10
3.200000E-02    2.522707E-05    2.114575E-10
3.202083E-02    -6.981862E-05   5.893526E-10
3.204167E-02    -2.802335E-06   -4.438334E-10
3.206250E-02    -8.415003E-05   -2.473826E-10
3.208333E-02    -8.499774E-05   2.974048E-10
3.210417E-02    -3.997441E-05   4.234813E-10
3.212500E-02    2.616071E-05    3.106548E-11
3.214583E-02    4.600187E-05    -3.248858E-10
3.216667E-02    -6.217672E-05   1.018634E-10
3.218750E-02    -6.968563E-06   4.001777E-11
3.220833E-02    -1.171862E-05   -3.060450E-10
3.222917E-02    -3.743754E-06   -5.147740E-10
3.225000E-02    -4.101866E-05   -8.731149E-11
3.227083E-02    -7.136862E-05   1.340346E-10
3.229167E-02    2.461589E-05    6.963874E-12
3.231250E-02    -2.390046E-05   1.091394E-11
3.233333E-02    4.799896E-06    7.998199E-11
3.235416E-02    -1.752864E-05   1.995717E-10
3.237500E-02    -7.760376E-06   -2.270948E-10
3.239583E-02    1.449377E-05    5.857330E-11
3.241667E-02    -3.800445E-05   3.816221E-10
3.243750E-02    -8.113022E-06   2.429196E-10
3.245833E-02    -9.520108E-05   -4.031417E-11
3.247917E-02    -7.723522E-05   -4.424401E-10
3.250000E-02    -6.438127E-05   1.739988E-10
3.252083E-02    -5.975426E-05   2.584525E-10
3.254167E-02    -1.830704E-05   5.862852E-10
3.256250E-02    -5.609133E-05   -5.507798E-11
3.258333E-02    2.824967E-05    4.634962E-11
3.260417E-02    3.930239E-05    -7.455585E-10
3.262500E-02    4.729482E-05    -1.350020E-10
3.264583E-02    -1.507832E-05   7.262315E-10
3.266666E-02    -6.448220E-05   -3.128662E-10
3.268750E-02    -1.627271E-05   -3.492460E-10
3.270833E-02    -3.903612E-05   -8.403731E-10
3.272917E-02    -1.741738E-05   -5.711627E-10
3.275000E-02    -3.987493E-05   -6.457412E-11
3.277083E-02    1.068656E-08    3.177525E-10
3.279167E-02    1.883258E-05    5.030932E-10
3.281250E-02    1.088816E-05    -1.379847E-10
3.283333E-02    2.497027E-05    -7.785275E-10
3.285417E-02    1.161993E-05    3.587957E-10
3.287500E-02    5.521866E-05    -4.283720E-10
3.289583E-02    2.687668E-05    -3.583409E-10
3.291667E-02    2.726163E-05    -1.512035E-10
3.293750E-02    2.195953E-06    1.631384E-10
3.295833E-02    8.687197E-06    2.525274E-10
3.297917E-02    2.177507E-05    1.455192E-11
3.300000E-02    -2.333043E-05   6.179210E-11
3.302083E-02    -2.486160E-05   2.972801E-11
3.304167E-02    -6.690639E-05   -2.948434E-10
3.306250E-02    -1.676755E-05   -2.959290E-10
3.308333E-02    4.837992E-06    4.241366E-10
3.310417E-02    2.117545E-05    3.609891E-10
