Time[s]         Real[Pa]        Imag[Pa]
2.133333E-02    -1.681485E-04   6.639311E-11
2.135417E-02    -2.338574E-04   -1.255103E-10
2.137500E-02    -8.330531E-05   9.731593E-11
2.139583E-02    -2.032339E-04   8.003553E-11
2.141667E-02    -1.364384E-04   -6.610780E-11
2.143750E-02    9.662872E-05    1.891749E-10
2.145833E-02    1.028088E-04    7.275958E-11
2.147917E-02    3.091491E-04    6.548362E-11
2.150000E-02    2.061594E-04    1.728040E-10
2.152083E-02    2.495953E-04    1.273293E-10
2.154167E-02    2.411620E-04    9.003998E-11
2.156250E-02    7.222165E-05    6.184564E-11
2.158333E-02    1.666809E-04    -1.262637E-10
2.160417E-02    -1.438402E-04   -6.184564E-11
2.162500E-02    -3.798705E-05   -1.543020E-10
2.164583E-02    -1.536814E-04   6.002665E-11
2.166667E-02    -2.455296E-04   1.317429E-11
2.168750E-02    -4.446880E-06   1.558089E-10
2.170833E-02    -3.186521E-05   1.579132E-10
2.172917E-02    2.450110E-04    2.110028E-10
2.175000E-02    8.589950E-05    -1.603204E-11
2.177083E-02    1.152124E-04    -1.330356E-11
2.179167E-02    2.421420E-04    9.094947E-11
2.181250E-02    1.295486E-04    -3.530086E-11
2.183333E-02    2.198613E-04    -4.425315E-11
2.185417E-02    -5.444760E-05   -1.743109E-10
2.187500E-02    -6.211040E-05   2.731161E-11
2.189583E-02    1.070099E-05    1.394380E-10
2.191667E-02    -6.008356E-05   -1.246654E-10
2.193750E-02    -8.108460E-05   -8.078899E-11
2.195833E-02    -1.686950E-04   2.255547E-10
2.197917E-02    -9.923249E-05   -4.832787E-12
2.200000E-02    -3.634445E-05   1.673470E-10
2.202083E-02    -1.014906E-04   6.366463E-11
2.204167E-02    3.466877E-06    1.773515E-10
2.206250E-02    5.522207E-05    1.873559E-10
2.208333E-02    1.211471E-04    1.303431E-10
2.210417E-02    1.031672E-04    5.456968E-12
2.212500E-02    -1.292061E-05   -4.729372E-11
2.214583E-02    1.083131E-04    9.094947E-11
2.216667E-02    -1.620108E-05   -2.955858E-11
2.218750E-02    -3.246678E-05   1.318767E-11
2.220833E-02    -1.063891E-05   -1.986109E-10
2.222917E-02    -3.508516E-05   -8.549250E-11
2.225000E-02    7.142436E-05    6.836814E-11
2.227083E-02    5.108455E-05    3.774403E-11
2.229167E-02    1.079223E-04    1.531072E-10
2.231250E-02    -2.285776E-05   0.000000E+00
2.233333E-02    1.983745E-05    1.306552E-10
2.235417E-02    1.320402E-04    -1.758713E-10
2.237500E-02    1.444094E-04    8.151566E-11
2.239583E-02    1.759666E-04    -5.105654E-10
2.241667E-02    -3.381724E-05   -6.478456E-10
2.243750E-02    4.172107E-07    -3.323044E-10
2.245833E-02    3.886125E-05    -7.036996E-11
2.247917E-02    2.622149E-05    2.727057E-10
2.250000E-02    1.247924E-05    2.708644E-11
2.252083E-02    9.662559E-06    5.032359E-10
2.254167E-02    9.755524E-06    2.676768E-10
2.256250E-02    -1.636987E-04   -3.853764E-11
2.258333E-02    -4.214799E-05   6.910592E-11
2.260417E-02    2.236097E-05    -5.151574E-12
2.262500E-02    3.954627E-05    -1.085687E-10
2.264583E-02    1.304185E-04    -2.061700E-10
2.266667E-02    1.944481E-04    -1.426660E-11
2.268750E-02    2.639849E-04    -1.010075E-10
2.270833E-02    1.145925E-04    -3.001333E-11
2.272917E-02    5.733933E-05    -7.099413E-11
2.275000E-02    1.471460E-04    -2.318332E-11
2.277083E-02    2.631530E-04    9.032529E-11
2.279167E-02    1.949549E-04    1.170930E-10
2.281250E-02    1.704832E-04    -7.275958E-12
2.283333E-02    1.115872E-04    -8.259229E-11
2.285417E-02    1.329209E-04    -3.342393E-11
2.287500E-02    6.162372E-05    2.944269E-11
2.289583E-02    -6.358545E-05   -1.685954E-10
2.291667E-02    2.656357E-05    -1.507360E-11
2.293750E-02    3.766846E-05    -1.290190E-10
2.295833E-02    5.367756E-06    1.769498E-11
2.297917E-02    -7.149208E-05   -2.528303E-11
2.300000E-02    1.548213E-05    -4.901021E-11
2.302083E-02    6.673195E-05    9.572872E-11
2.304167E-02    -3.520605E-05   -1.568855E-10
2.306250E-02    5.435972E-06    -7.265248E-11
2.308333E-02    1.673240E-05    2.426301E-10
2.310417E-02    4.221166E-05    5.446039E-11
2.312500E-02    -2.253605E-06   -1.836376E-10
2.314583E-02    -9.389112E-05   1.513593E-11
2.316667E-02    -1.431513E-05   -1.121933E-10
2.318750E-02    -2.300564E-05   -4.194385E-11
2.320833E-02    6.270380E-05    -1.662861E-10
2.322917E-02    8.728871E-05    -1.455192E-11
2.325000E-02    1.404628E-04    -1.612816E-10
2.327083E-02    1.632731E-04    -5.506459E-11
2.329167E-02    4.118994E-05    -1.248363E-12
2.331250E-02    1.006917E-04    1.915294E-11
2.333333E-02    6.065956E-05    -6.901450E-11
2.335417E-02    1.449221E-04    -6.684786E-11
2.337500E-02    2.084384E-04    5.576449E-11
2.339583E-02    1.527731E-04    4.152467E-11
2.341667E-02    2.733223E-04    -7.923313E-11
2.343750E-02    2.235163E-04    6.963594E-11
2.345833E-02    2.562737E-04    -1.058670E-10
2.347917E-02    1.505440E-04    -1.818989E-11
2.350000E-02    9.503955E-05    3.788669E-11
2.352083E-02    7.776706E-05    -6.829243E-11
2.354167E-02    -1.866335E-05   -9.492631E-11
2.356250E-02    -3.048298E-05   9.213089E-11
2.358333E-02    -1.447433E-04   2.746766E-11
2.360417E-02    -1.227062E-04   1.418299E-10
2.362500E-02    -6.974534E-06   6.385644E-11
2.364583E-02    -2.891129E-05   7.452502E-11
2.366667E-02    -3.312283E-05   1.540167E-10
2.368750E-02    -1.099871E-04   8.524313E-12
2.370833E-02    -8.299654E-05   8.754326E-11
2.372917E-02    2.168895E-05    2.183544E-10
2.375000E-02    -3.266934E-05   2.095448E-10
2.377083E-02    6.475224E-05    -2.693932E-10
2.379167E-02    1.518307E-04    -1.800264E-10
2.381250E-02    2.733136E-04    -1.083993E-10
2.383333E-02    3.829354E-04    -5.903684E-11
2.385417E-02    3.206267E-04    1.491755E-11
2.387500E-02    3.348402E-04    -4.859103E-11
2.389583E-02    1.027008E-04    1.311657E-10
2.391667E-02    -2.483988E-05   5.991306E-11
2.393750E-02    -1.392285E-04   1.051514E-10
2.395833E-02    -1.785331E-04   -2.057951E-11
2.397917E-02    -1.362433E-04   5.318745E-11
2.400000E-02    -1.943206E-04   -8.276402E-11
2.402083E-02    -6.229760E-05   2.546585E-11
2.404167E-02    4.225843E-06    -3.728928E-11
2.406250E-02    -2.383439E-05   -2.910383E-11
2.408333E-02    4.190540E-06    1.776368E-10
2.410417E-02    -3.040913E-05   -8.867573E-11
2.412500E-02    5.400908E-05    1.400622E-10
2.414583E-02    -4.127058E-05   -7.548806E-11
2.416667E-02    -9.887017E-05   1.646185E-10
2.418750E-02    -2.601112E-05   -6.730261E-11
2.420833E-02    -9.793665E-06   3.183231E-11
2.422917E-02    -6.287669E-05   1.828084E-10
2.425000E-02    -1.197521E-04   -4.391432E-12
2.427083E-02    -7.160424E-05   1.755325E-10
2.429167E-02    1.190816E-04    -5.144878E-12
2.431250E-02    7.518067E-05    8.913048E-11
2.433333E-02    2.155460E-04    -1.068790E-10
2.435417E-02    1.842437E-04    -4.427992E-11
2.437500E-02    2.280101E-04    1.215334E-10
2.439583E-02    1.909386E-04    -1.637090E-10
2.441667E-02    4.837507E-05    -1.397233E-10
2.443750E-02    -3.914523E-05   -5.514032E-11
2.445833E-02    -2.002296E-04   3.474270E-10
2.447917E-02    7.972190E-06    1.265892E-10
2.450000E-02    -6.428282E-05   -1.282677E-10
2.452083E-02    -7.608495E-05   -1.497545E-10
2.454167E-02    6.524725E-05    3.094959E-11
2.456250E-02    3.367227E-05    6.304045E-11
2.458333E-02    1.792097E-04    -1.370706E-11
2.460417E-02    9.206202E-05    1.302138E-10
2.462500E-02    1.092206E-04    -5.093170E-11
2.464583E-02    1.554195E-04    -6.463206E-11
2.466667E-02    1.038285E-04    -1.855369E-10
2.468750E-02    1.214964E-04    -2.000888E-11
2.470833E-02    -3.432767E-05   -2.173692E-10
2.472917E-02    -2.941419E-06   -5.275069E-11
2.475000E-02    -5.814011E-05   -2.461877E-10
2.477083E-02    -3.612915E-05   -1.182343E-10
2.479167E-02    3.745227E-05    -7.185008E-11
2.481250E-02    -3.684382E-05   1.437002E-10
2.483333E-02    1.277463E-04    3.683454E-11
2.485417E-02    1.201944E-04    2.696652E-10
2.487500E-02    6.824237E-05    5.525180E-11
2.489583E-02    1.170609E-04    -1.364242E-10
2.491667E-02    3.140011E-05    3.630846E-11
2.493750E-02    5.767785E-05    -5.456968E-12
2.495833E-02    4.622344E-05    -2.143287E-10
2.497917E-02    1.007976E-04    -6.912160E-11
2.500000E-02    1.365368E-04    -5.488177E-11
2.502083E-02    8.276287E-05    -2.559069E-10
2.504167E-02    1.434665E-04    -6.400349E-11
2.506250E-02    8.320960E-06    -3.650462E-10
2.508333E-02    7.293704E-05    -1.051661E-09
2.510417E-02    1.216943E-04    -1.886043E-10
2.512500E-02    9.991336E-05    5.150234E-11
2.514583E-02    2.255091E-04    -4.203292E-10
2.516667E-02    1.146212E-04    -5.151998E-10
2.518750E-02    4.947097E-05    5.086929E-10
2.520833E-02    -3.696677E-05   3.404363E-10
2.522917E-02    -2.258412E-05   1.057508E-11
2.525000E-02    5.601702E-06    5.056634E-10
2.527083E-02    -3.945404E-05   2.249506E-10
2.529167E-02    5.937715E-05    2.603648E-11
2.531250E-02    3.487883E-06    -2.543732E-10
2.533333E-02    -3.716222E-05   -6.685409E-10
2.535417E-02    3.152256E-05    -1.284705E-10
2.537500E-02    7.655326E-06    4.501999E-10
2.539583E-02    9.647769E-05    4.322953E-10
2.541667E-02    1.109978E-04    5.332132E-11
2.543750E-02    8.123799E-05    1.527951E-10
2.545833E-02    1.663600E-05    4.220055E-10
2.547917E-02    -7.526641E-05   2.121440E-10
2.550000E-02    1.756076E-05    -8.734935E-11
2.552083E-02    -3.618653E-05   4.797145E-11
2.554167E-02    -1.591943E-05   2.113416E-10
2.556250E-02    7.256705E-06    1.811967E-10
2.558333E-02    -5.787205E-05   -7.665610E-11
2.560417E-02    8.823886E-05    -6.498871E-11
2.562500E-02    3.276105E-05    1.628263E-10
2.564583E-02    3.193317E-05    -1.806062E-11
2.566667E-02    2.754131E-05    3.739178E-11
2.568750E-02    -1.713879E-05   -5.979488E-11
2.570833E-02    9.155949E-06    1.631740E-10
2.572917E-02    -4.392915E-05   1.996696E-10
2.575000E-02    -4.063901E-05   -1.246811E-10
2.577083E-02    -1.057902E-04   3.358911E-10
2.579167E-02    -9.716004E-05   1.692196E-10
2.581250E-02    -3.272336E-05   2.193041E-10
2.583333E-02    -1.505607E-04   1.137759E-10
2.585417E-02    -1.068488E-04   1.184929E-10
2.587500E-02    -3.586306E-05   1.460630E-10
2.589583E-02    -5.540308E-05   2.502893E-10
2.591667E-02    -1.081876E-04   1.646832E-10
2.593750E-02    -1.139912E-04   6.259909E-11
2.595833E-02    -2.856400E-05   2.427548E-10
2.597917E-02    -8.194376E-05   -3.006687E-11
2.600000E-02    -1.542994E-04   -8.617022E-11
2.602083E-02    -1.491845E-04   -1.082922E-10
2.604167E-02    -9.827967E-05   -3.279536E-11
2.606250E-02    -7.887623E-05   -4.886334E-12
2.608333E-02    -1.289169E-04   1.224429E-10
2.610417E-02    -1.206629E-04   -5.908764E-11
2.612500E-02    -9.116258E-05   1.777661E-10
2.614583E-02    -7.866113E-05   2.137580E-10
2.616667E-02    -7.743503E-05   1.126481E-10
2.618750E-02    -5.649646E-05   -5.197047E-11
2.620833E-02    -4.796412E-05   -1.517028E-10
2.622917E-02    -7.073240E-05   -8.371367E-11
2.625000E-02    -5.764073E-05   2.528303E-11
2.627083E-02    -2.751095E-05   1.181789E-11
2.629167E-02    -5.454045E-05   4.635746E-11
2.631250E-02    -4.867700E-05   1.288897E-10
2.633333E-02    -5.316217E-05   -2.356654E-11
2.635417E-02    -1.090125E-04   -8.481478E-11
2.637500E-02    -1.597715E-04   -1.341593E-10
2.639583E-02    -2.088298E-04   1.364777E-10
2.641667E-02    -2.068969E-04   -2.427815E-10
2.643750E-02    -2.356204E-04   7.286667E-11
2.645833E-02    -2.335886E-04   8.725795E-11
2.647917E-02    -1.455683E-04   -1.649555E-12
2.650000E-02    -1.091313E-04   4.032986E-11
2.652083E-02    -4.597388E-05   -2.076769E-10
2.654167E-02    -1.814074E-05   -2.183255E-10
2.656250E-02    1.011226E-05    -1.721420E-10
2.658333E-02    -1.174402E-05   4.091617E-11
2.660417E-02    -7.711835E-05   -5.164729E-11
2.662500E-02    -8.815005E-05   -9.572871E-11
2.664583E-02    -1.247518E-04   -8.681658E-11
2.666667E-02    -1.381660E-04   7.153799E-11
2.668750E-02    -1.446230E-04   -2.184624E-12
2.670833E-02    -1.131295E-04   2.015690E-10
2.672917E-02    -3.510363E-05   -1.259738E-10
2.675000E-02    4.885960E-07    -3.549707E-11
2.677083E-02    3.674184E-05    -1.532051E-10
2.679167E-02    1.854760E-05    -7.756296E-13
2.681250E-02    -4.677742E-06   3.806951E-11
2.683333E-02    -6.579013E-05   -8.158679E-12
2.685417E-02    -9.905205E-05   1.120996E-10
2.687500E-02    -8.856610E-05   -7.811404E-11
2.689583E-02    -7.687201E-05   9.390973E-11
2.691667E-02    -8.075188E-05   -7.356657E-11
2.693750E-02    -1.040683E-04   -1.426124E-10
2.695833E-02    -5.609960E-05   -1.041773E-10
2.697917E-02    -1.371548E-05   5.576449E-11
2.700000E-02    -2.348900E-05   -7.834582E-11
2.702083E-02    -5.738507E-05   -1.071266E-10
2.704167E-02    -4.424668E-05   -1.500888E-10
2.706250E-02    -4.824039E-05   -1.042576E-10
2.708333E-02    -4.214773E-05   -3.081114E-11
2.710417E-02    -1.291205E-05   3.185908E-11
2.712500E-02    -1.314553E-05   9.719126E-11
2.714583E-02    3.016141E-05    -1.944704E-11
2.716667E-02    -7.603116E-06   -1.610941E-10
2.718750E-02    -2.460882E-05   -3.350773E-10
2.720833E-02    -2.860588E-05   -1.805167E-10
2.722917E-02    -8.026172E-05   9.905460E-11
2.725000E-02    -5.482222E-05   -1.432209E-10
2.727083E-02    -1.459313E-05   1.022512E-10
2.729167E-02    4.789639E-05    6.636634E-11
2.731250E-02    4.990037E-05    -4.349511E-11
2.733333E-02    4.106916E-05    -3.663833E-11
2.735417E-02    5.363702E-05    -6.054374E-11
2.737500E-02    1.147068E-05    1.155058E-10
2.739583E-02    -2.183789E-05   -1.333033E-10
2.741667E-02    -9.589228E-05   -1.093536E-10
2.743750E-02    -1.384037E-04   2.389623E-12
2.745833E-02    -1.412547E-04   -1.117118E-10
2.747917E-02    -1.426565E-04   6.023165E-11
2.750000E-02    -1.064957E-04   -4.374485E-11
2.752083E-02    -9.083879E-05   1.811053E-10
2.754167E-02    -9.745555E-05   2.433500E-10
2.756250E-02    -1.052449E-04   -3.140204E-11
2.758333E-02    -9.878777E-05   7.970127E-11
2.760417E-02    -3.386272E-05   5.552393E-11
2.762500E-02    -4.283049E-05   -1.499863E-10
2.764583E-02    -8.416623E-05   -6.184564E-11
2.766667E-02    -5.440546E-05   -1.531072E-10
2.768750E-02    -6.687240E-05   -1.355450E-12
2.770833E-02    -7.022309E-05   3.183231E-11
2.772917E-02    -9.610638E-05   -1.330355E-11
2.775000E-02    -1.197761E-04   -3.723933E-10
2.777083E-02    -1.079195E-04   -1.486936E-10
2.779167E-02    -1.379824E-04   1.783053E-10
2.781250E-02    -9.586551E-05   -1.230495E-11
2.783333E-02    -8.109405E-05   -2.284816E-10
2.785417E-02    -5.409325E-05   -1.483723E-10
2.787500E-02    -5.069709E-05   -1.142039E-10
2.789583E-02    -7.691073E-05   4.877385E-11
2.791667E-02    -7.206370E-05   1.541349E-10
2.793750E-02    -1.380328E-04   9.400342E-12
2.795833E-02    -1.534157E-04   1.388138E-10
2.797917E-02    -1.797727E-04   -2.207219E-10
2.800000E-02    -1.745699E-04   -1.693442E-10
2.802083E-02    -1.648134E-04   -2.076991E-10
2.804167E-02    -1.617503E-04   -7.730705E-11
2.806250E-02    -1.287629E-04   -1.623536E-10
2.808333E-02    -1.453883E-04   1.522245E-10
2.810417E-02    -1.322248E-04   2.517174E-11
2.812500E-02    -1.357474E-04   7.593402E-11
2.814583E-02    -1.410191E-04   1.855369E-10
2.816667E-02    -1.248240E-04   1.260966E-10
2.818750E-02    -1.065427E-04   1.109584E-10
2.820833E-02    -7.814499E-05   7.662931E-11
2.822917E-02    -9.058514E-05   1.761926E-11
2.825000E-02    -8.431674E-05   -1.421307E-10
2.827083E-02    -8.142155E-05   -2.009582E-10
2.829167E-02    -6.354071E-05   -3.076678E-11
2.831250E-02    -5.948652E-05   -2.959874E-11
2.833333E-02    -6.235799E-05   -7.243620E-11
2.835417E-02    -3.561229E-05   7.703742E-11
2.837500E-02    -3.589479E-05   1.402561E-10
2.839583E-02    -2.103597E-05   4.433985E-10
2.841667E-02    -5.014086E-05   3.603825E-10
2.843750E-02    -1.066252E-05   2.745046E-10
2.845833E-02    -3.665676E-05   8.179772E-11
2.847917E-02    -4.740565E-05   -5.102865E-11
2.850000E-02    -3.654879E-05   9.625419E-12
2.852083E-02    -7.112624E-05   -6.657134E-11
2.854167E-02    -3.119685E-05   5.095847E-11
2.856250E-02    -8.085987E-05   -1.563260E-10
2.858333E-02    -5.919113E-05   1.153119E-10
2.860417E-02    -5.870602E-05   4.929553E-11
2.862500E-02    -2.449924E-05   1.170930E-10
2.864583E-02    3.104846E-05    8.782858E-11
2.866667E-02    -1.031195E-05   1.999817E-10
2.868750E-02    4.867581E-05    -4.138201E-11
2.870833E-02    2.954054E-05    2.036197E-10
2.872917E-02    4.697231E-05    -6.085582E-11
2.875000E-02    4.956300E-05    5.249215E-11
2.877083E-02    -1.069382E-06   7.340968E-11
2.879167E-02    3.463599E-05    1.955590E-10
2.881250E-02    -9.863161E-07   5.490395E-11
2.883333E-02    1.194689E-05    1.348638E-10
2.885417E-02    3.429272E-06    -4.999543E-11
2.887500E-02    -3.569945E-06   -9.107415E-11
2.889583E-02    4.054912E-05    -1.135664E-10
2.891667E-02    1.995460E-05    -4.269730E-11
2.893750E-02    2.520360E-05    1.078084E-10
2.895833E-02    2.983365E-06    1.067406E-10
2.897917E-02    3.284200E-06    1.797051E-10
2.900000E-02    4.106691E-05    -5.220684E-11
2.902083E-02    1.419256E-05    -2.421750E-11
2.904167E-02    2.290722E-05    -8.789972E-11
2.906250E-02    1.600574E-05    7.164968E-11
2.908333E-02    -1.396407E-05   -2.362942E-10
2.910417E-02    2.772150E-05    -3.878239E-11
2.912500E-02    2.453779E-06    4.369251E-12
2.914583E-02    3.737298E-05    -5.666060E-11
2.916667E-02    3.407999E-05    7.966990E-11
2.918750E-02    1.359613E-05    8.341497E-11
2.920833E-02    1.673130E-05    1.013417E-10
2.922917E-02    -6.633665E-05   4.283307E-11
2.925000E-02    -5.986232E-05   -1.934214E-10
2.927083E-02    -9.802720E-05   8.810280E-11
2.929167E-02    -6.235303E-05   1.914834E-11
2.931250E-02    -2.843807E-05   -4.099840E-11
2.933333E-02    -3.010847E-05   -7.065527E-11
2.935417E-02    1.002578E-05    1.876053E-11
2.937500E-02    -2.860899E-05   -1.305213E-10
2.939583E-02    4.400326E-05    2.496651E-10
2.941667E-02    3.435210E-05    4.997747E-11
2.943750E-02    2.344396E-05    -6.044584E-11
2.945833E-02    1.243685E-05    -2.906597E-11
2.947917E-02    -9.619158E-06   3.296156E-11
2.950000E-02    2.571392E-05    -6.587603E-11
2.952083E-02    -1.212089E-05   -1.108826E-10
2.954167E-02    2.545647E-06    -1.428978E-10
2.956250E-02    -3.261421E-05   -1.280605E-10
2.958333E-02    -1.016316E-05   -8.760141E-11
2.960417E-02    9.234878E-06    -3.001333E-11
2.962500E-02    -8.309835E-06   4.828354E-11
2.964583E-02    -1.212234E-05   1.716627E-10
2.966667E-02    -1.455963E-06   -8.912128E-12
2.968750E-02    1.508140E-05    -5.201502E-11
2.970833E-02    -5.567508E-05   -1.424562E-10
2.972917E-02    -4.806601E-05   8.457422E-11
2.975000E-02    -5.394665E-05   1.005975E-10
2.977083E-02    -2.357759E-05   1.091929E-10
2.979167E-02    -3.682464E-05   5.831476E-11
2.981250E-02    -2.875542E-05   2.176553E-11
2.983333E-02    -1.270257E-05   5.124379E-11
2.985417E-02    -3.186114E-05   -4.518482E-11
2.987500E-02    -1.524130E-05   -1.891481E-10
2.989583E-02    -7.010955E-05   1.099685E-10
2.991667E-02    -4.329545E-05   4.137971E-11
2.993750E-02    -3.852852E-05   -8.255442E-11
2.995833E-02    5.464281E-06    5.218006E-11
2.997917E-02    -9.385622E-07   5.238505E-11
3.000000E-02    1.082799E-07    1.067497E-10
3.002083E-02    5.485041E-05    6.355753E-11
3.004167E-02    2.098589E-06    6.815856E-11
3.006250E-02    3.400101E-05    8.821639E-11
3.008333E-02    -3.162438E-06   1.071154E-10
3.010417E-02    3.433949E-05    -1.936153E-10
3.012500E-02    3.204663E-05    -1.961120E-10
3.014583E-02    7.399996E-06    3.112782E-11
3.016667E-02    2.603233E-05    -1.315467E-10
3.018750E-02    -3.617871E-05   -2.864908E-11
3.020833E-02    2.412623E-06    -6.463197E-11
3.022917E-02    -2.497655E-05   6.639311E-11
3.025000E-02    8.722295E-06    6.285764E-11
3.027083E-02    1.479226E-05    1.044312E-10
3.029167E-02    1.578562E-05    -1.280865E-11
3.031250E-02    3.173115E-05    -3.822555E-11
3.033333E-02    -6.997627E-06   -7.849726E-11
3.035417E-02    2.483624E-05    1.248359E-12
3.037500E-02    7.375966E-07    -1.408110E-10
3.039583E-02    2.368471E-05    3.632356E-10
3.041667E-02    1.227578E-06    1.242703E-10
3.043750E-02    3.493523E-05    3.991987E-11
3.045833E-02    3.241191E-05    -1.445385E-10
3.047917E-02    4.652826E-05    -1.635292E-11
3.050000E-02    5.187605E-05    -1.523474E-10
3.052083E-02    1.513348E-05    -3.357282E-10
3.054167E-02    5.968288E-05    -9.392731E-11
3.056250E-02    4.424977E-06    1.039142E-10
3.058333E-02    4.316809E-05    5.330564E-11
3.060417E-02    2.684439E-05    -9.546348E-11
3.062500E-02    6.513769E-05    3.030400E-10
3.064583E-02    6.960316E-05    -3.119429E-10
3.066667E-02    2.797895E-05    -2.512469E-10
3.068750E-02    8.328404E-05    -7.661174E-11
3.070833E-02    3.602606E-05    -2.731337E-10
3.072917E-02    6.622681E-05    -2.047610E-10
3.075000E-02    -1.001568E-05   -7.316957E-11
3.077083E-02    -1.059962E-06   8.242516E-11
3.079167E-02    2.941354E-05    2.995626E-10
3.081250E-02    1.974142E-05    2.061164E-10
3.083333E-02    7.481097E-05    1.615890E-10
3.085417E-02    1.213873E-05    1.197856E-10
3.087500E-02    7.637146E-05    8.559481E-13
3.089583E-02    3.639693E-05    1.923975E-11
3.091667E-02    2.969864E-05    -8.367351E-11
3.093750E-02    2.773320E-05    -6.831460E-11
3.095833E-02    -5.910322E-06   4.755227E-11
3.097917E-02    4.667907E-05    -3.754323E-11
3.100000E-02    3.359506E-06    -1.397723E-10
3.102083E-02    5.448540E-05    -8.755205E-11
3.104167E-02    5.333356E-05    -1.216313E-10
3.106250E-02    6.931239E-05    4.122178E-11
3.108333E-02    5.765422E-05    6.962111E-11
3.110417E-02    3.543228E-05    -2.849549E-10
3.112500E-02    6.441379E-05    -3.211763E-11
3.114583E-02    2.676176E-05    1.859109E-11
3.116667E-02    6.253662E-05    -7.051261E-11
3.118750E-02    4.526596E-05    3.055718E-11
3.120833E-02    6.779025E-05    1.598837E-10
3.122917E-02    4.447777E-05    -1.022734E-10
3.125000E-02    3.605664E-05    -1.501802E-10
3.127083E-02    5.004400E-05    8.193025E-11
3.129167E-02    2.361690E-05    1.613994E-12
3.131250E-02    1.409681E-05    -1.205168E-10
3.133333E-02    -1.353232E-05   -8.356642E-11
3.135417E-02    1.813949E-05    4.906796E-11
3.137500E-02    2.355395E-06    7.707528E-11
3.139583E-02    2.447887E-05    1.551847E-10
3.141667E-02    3.286914E-05    1.792194E-10
3.143750E-02    3.380846E-05    6.501363E-11
3.145833E-02    2.772650E-05    1.100443E-10
3.147916E-02    -1.960753E-05   1.518053E-10
3.150000E-02    -2.126423E-05   7.439575E-11
3.152083E-02    -4.218254E-05   8.390448E-12
3.154167E-02    -2.207633E-05   1.110341E-10
3.156250E-02    -2.878528E-05   -6.572877E-11
3.158333E-02    1.639647E-05    -1.576011E-11
3.160417E-02    3.381039E-05    1.314363E-10
3.162500E-02    6.091641E-05    1.026926E-10
3.164583E-02    1.063527E-04    -5.504241E-11
3.166667E-02    6.001012E-05    1.987502E-11
3.168750E-02    5.909182E-05    1.254567E-10
3.170833E-02    -1.437485E-05   2.081128E-11
3.172917E-02    -2.030394E-06   -1.142842E-10
3.175000E-02    -2.875782E-05   -3.471860E-10
3.177083E-02    -4.774368E-05   4.053485E-11
3.179166E-02    -2.311488E-05   2.288057E-11
3.181250E-02    -4.247695E-05   9.812712E-11
3.183333E-02    1.580180E-05    1.839229E-10
3.185417E-02    -1.040450E-05   1.167810E-10
3.187500E-02    4.787271E-05    -1.353307E-10
3.189583E-02    2.366778E-05    -2.733751E-11
3.191667E-02    1.993258E-05    3.863365E-11
3.193750E-02    3.024338E-05    -8.256093E-11
3.195833E-02    -2.316203E-05   5.519386E-11
3.197917E-02    4.698112E-06    -1.260631E-10
3.200000E-02    -4.910391E-05   -4.638423E-11
3.202083E-02    -2.603921E-05   -2.874003E-10
3.204167E-02    -3.422471E-05   -2.273737E-11
3.206250E-02    -2.735854E-05   -1.091394E-11
3.208333E-02    -1.234371E-05   -1.661522E-10
3.210417E-02    -2.579448E-05   3.274181E-11
3.212500E-02    2.789697E-06    -3.637979E-12
3.214583E-02    -9.650257E-06   3.637979E-12
3.216667E-02    1.015769E-05    -9.640644E-11
3.218750E-02    -1.532279E-05   -6.184564E-11
3.220833E-02    9.205679E-06    -1.182343E-11
3.222917E-02    3.589356E-06    -5.093170E-11
3.225000E-02    6.231872E-06    -6.078010E-11
3.227083E-02    -2.269593E-05   4.001777E-11
3.229167E-02    6.217047E-06    -1.215602E-10
3.231250E-02    3.545580E-05    1.437002E-10
3.233333E-02    3.863449E-05    2.408822E-11
3.235416E-02    3.781634E-05    5.758348E-11
3.237500E-02    6.884692E-05    2.270348E-10
3.239583E-02    1.045641E-04    1.582521E-10
3.241667E-02    8.606488E-05    -9.242959E-11
3.243750E-02    7.859990E-05    -1.442708E-10
3.245833E-02    6.871670E-05    9.094947E-11
3.247917E-02    7.037264E-05    -7.827448E-11
3.250000E-02    7.406482E-05    -8.881839E-11
3.252083E-02    2.221739E-05    3.950069E-12
3.254167E-02    4.110616E-05    7.460534E-11
3.256250E-02    1.078683E-05    1.028976E-11
3.258333E-02    3.619958E-05    8.178989E-11
3.260417E-02    4.383832E-05    -1.894335E-11
3.262500E-02    3.222842E-05    1.618901E-10
3.264583E-02    7.312168E-05    -5.576449E-11
3.266666E-02    4.917029E-05    -1.382432E-10
3.268750E-02    1.001123E-04    1.473381E-10
3.270833E-02    7.083892E-05    -1.282388E-10
3.272917E-02    9.412239E-05    1.509761E-10
3.275000E-02    8.160735E-05    3.575561E-11
3.277083E-02    5.429309E-05    -4.729372E-11
3.279167E-02    7.505770E-05    -1.455192E-11
3.281250E-02    4.679668E-05    -6.184564E-11
3.283333E-02    8.047213E-05    5.411493E-11
3.285417E-02    6.778716E-05    7.867129E-11
3.287500E-02    9.436975E-05    -9.310952E-11
3.289583E-02    9.903620E-05    -5.456968E-11
3.291667E-02    9.224279E-05    -4.622818E-11
3.293750E-02    9.737187E-05    -8.958523E-11
3.295833E-02    7.082938E-05    -1.452071E-10
