Time[s]         Real[Pa]        Imag[Pa]
2.147917E-02    -1.310587E-04   -1.660987E-10
2.150000E-02    1.391482E-04    -2.073648E-10
2.152083E-02    -2.321612E-04   4.074536E-10
2.154167E-02    9.645938E-05    -1.600711E-10
2.156250E-02    -2.144785E-04   5.456968E-10
2.158333E-02    6.918166E-05    -1.575744E-10
2.160417E-02    -1.755476E-04   1.552918E-10
2.162500E-02    2.805312E-05    2.946763E-10
2.164583E-02    1.180428E-04    -6.779124E-10
2.166667E-02    6.443495E-05    2.473826E-10
2.168750E-02    2.691114E-04    -2.946227E-10
2.170833E-02    -4.888600E-06   -1.797573E-11
2.172917E-02    2.839784E-04    -6.883628E-11
2.175000E-02    -9.862671E-05   8.775285E-10
2.177083E-02    2.043326E-04    6.241813E-13
2.179167E-02    4.784939E-05    -1.821575E-10
2.181250E-02    1.705346E-04    1.267051E-10
2.183333E-02    2.483805E-04    2.033612E-10
2.185417E-02    -5.393980E-05   -1.414712E-10
2.187500E-02    1.220624E-04    -6.033874E-10
2.189583E-02    -2.427051E-04   -8.171898E-10
2.191667E-02    1.416359E-04    -5.216411E-12
2.193750E-02    8.847890E-05    -8.151214E-10
2.195833E-02    3.022336E-04    1.734817E-10
2.197917E-02    1.419799E-04    9.059638E-10
2.200000E-02    -3.919477E-05   1.517037E-09
2.202083E-02    -1.055424E-04   1.891749E-10
2.204167E-02    -3.513233E-04   -6.693881E-10
2.206250E-02    -3.513398E-05   1.327862E-09
2.208333E-02    -1.309431E-05   1.033186E-09
2.210417E-02    2.956851E-04    1.514932E-10
2.212500E-02    9.295420E-05    -3.087647E-10
2.214583E-02    2.868660E-04    -5.990182E-10
2.216667E-02    3.000326E-04    1.637090E-11
2.218750E-02    2.748242E-04    -6.984919E-10
2.220833E-02    1.180416E-04    -3.128662E-10
2.222917E-02    -2.568894E-05   8.003553E-11
2.225000E-02    3.538929E-04    9.993029E-10
2.227083E-02    2.773111E-04    6.355050E-10
2.229167E-02    4.284348E-04    1.109584E-10
2.231250E-02    6.107302E-05    1.460898E-10
2.233333E-02    1.551670E-04    4.588489E-10
2.235417E-02    -4.950885E-05   -1.795629E-10
2.237500E-02    -1.433314E-05   -1.794336E-10
2.239583E-02    9.790086E-05    -8.123036E-11
2.241667E-02    -8.858816E-05   -4.760581E-10
2.243750E-02    -1.904558E-05   -4.178505E-10
2.245833E-02    -2.459045E-04   9.500661E-11
2.247917E-02    9.081775E-05    2.883634E-10
2.250000E-02    6.668063E-05    -7.234038E-11
2.252083E-02    1.277465E-04    1.534193E-10
2.254167E-02    -1.228659E-04   1.418276E-10
2.256250E-02    -7.049290E-05   1.865711E-10
2.258333E-02    7.320789E-05    -3.817472E-10
2.260417E-02    -1.047399E-04   1.516539E-10
2.262500E-02    1.437557E-05    1.621218E-10
2.264583E-02    -1.317492E-04   -9.704308E-10
2.266667E-02    3.710746E-04    -2.802314E-10
2.268750E-02    1.530373E-04    2.737755E-10
2.270833E-02    2.808606E-04    -3.408823E-10
2.272917E-02    1.189430E-04    -6.190450E-10
2.275000E-02    -6.294447E-05   1.225317E-10
2.277083E-02    7.174240E-06    3.896522E-11
2.279167E-02    -1.688305E-04   -2.698346E-10
2.281250E-02    4.556267E-04    -1.631920E-10
2.283333E-02    1.787928E-04    1.042959E-09
2.285417E-02    3.938451E-04    2.158891E-10
2.287500E-02    1.949776E-04    2.226124E-10
2.289583E-02    2.782184E-04    -2.794466E-10
2.291667E-02    2.721726E-04    5.203381E-10
2.293750E-02    5.994522E-05    -1.351758E-10
2.295833E-02    2.169520E-04    8.294224E-11
2.297917E-02    -3.641910E-05   -1.474544E-10
2.300000E-02    3.820223E-05    -3.820413E-10
2.302083E-02    -4.092106E-04   -2.242176E-10
2.304167E-02    -1.997140E-04   1.922418E-10
2.306250E-02    -1.165287E-04   -3.862499E-10
2.308333E-02    -1.118255E-04   4.150952E-10
2.310417E-02    -1.216692E-04   1.845295E-10
2.312500E-02    -2.540623E-04   -9.934831E-11
2.314583E-02    1.608456E-04    7.318136E-10
2.316667E-02    2.281982E-05    5.120723E-10
2.318750E-02    1.693373E-04    6.960488E-10
2.320833E-02    -1.608083E-04   1.182565E-10
2.322917E-02    3.608080E-05    -6.604538E-10
2.325000E-02    1.468783E-04    -1.156298E-09
2.327083E-02    2.208135E-04    -1.114042E-09
2.329167E-02    1.759204E-04    -7.559683E-10
2.331250E-02    -2.659572E-04   -6.354331E-10
2.333333E-02    -1.761104E-04   2.213553E-10
2.335417E-02    -2.613275E-04   -2.461656E-10
2.337500E-02    1.221943E-04    4.502045E-10
2.339583E-02    3.123217E-05    1.231206E-10
2.341667E-02    2.265579E-04    9.439576E-10
2.343750E-02    2.138587E-04    8.846530E-10
2.345833E-02    1.907285E-04    -4.975831E-10
2.347917E-02    2.026764E-04    -4.232539E-10
2.350000E-02    -1.153327E-06   -8.839753E-10
2.352083E-02    1.308456E-04    -1.566917E-10
2.354167E-02    -1.241821E-04   -3.502178E-10
2.356250E-02    -1.397333E-04   5.814492E-11
2.358333E-02    -3.147127E-04   -5.549675E-11
2.360417E-02    -1.317200E-04   4.213905E-10
2.362500E-02    6.309294E-05    1.412662E-10
2.364583E-02    4.779876E-05    1.999970E-11
2.366667E-02    1.289113E-04    -3.365222E-10
2.368750E-02    -5.712260E-05   -4.257506E-10
2.370833E-02    2.368598E-04    -3.911049E-10
2.372917E-02    7.685740E-05    2.395895E-11
2.375000E-02    1.152747E-04    6.466148E-10
2.377083E-02    -8.935131E-05   9.405782E-10
2.379167E-02    -8.550858E-06   4.914928E-10
2.381250E-02    3.142888E-05    2.448683E-10
2.383333E-02    -6.538413E-05   -3.317606E-10
2.385417E-02    -1.669562E-05   -6.111436E-11
2.387500E-02    -1.075400E-04   -4.273019E-10
2.389583E-02    7.601622E-05    8.214298E-10
2.391667E-02    7.278041E-05    1.492906E-10
2.393750E-02    2.799741E-04    2.080182E-10
2.395833E-02    3.677020E-04    -4.610687E-10
2.397917E-02    3.659842E-04    -6.370563E-10
2.400000E-02    3.262816E-04    2.728484E-10
2.402083E-02    2.938433E-05    2.182787E-10
2.404167E-02    -4.773184E-05   -2.910383E-10
2.406250E-02    -1.875126E-04   1.891749E-10
2.408333E-02    -1.422494E-04   -2.692104E-10
2.410417E-02    -2.240754E-04   2.860984E-10
2.412500E-02    -2.336777E-04   -8.308146E-10
2.414583E-02    -3.916451E-04   5.760490E-10
2.416667E-02    -3.740815E-04   -6.948540E-10
2.418750E-02    -2.395876E-04   -8.003553E-11
2.420833E-02    -9.944100E-05   -3.419700E-10
2.422917E-02    -6.636019E-05   3.128662E-10
2.425000E-02    -7.534976E-05   -3.121884E-10
2.427083E-02    3.171230E-05    -9.506538E-10
2.429167E-02    4.538712E-05    2.073648E-10
2.431250E-02    1.776758E-04    5.808283E-10
2.433333E-02    -2.328308E-05   2.473826E-10
2.435417E-02    1.226173E-06    4.293350E-10
2.437500E-02    -2.279860E-04   -4.690851E-10
2.439583E-02    -1.797254E-04   -7.702174E-11
2.441667E-02    -2.016723E-04   -3.466513E-10
2.443750E-02    -2.534643E-04   -8.379299E-10
2.445833E-02    -6.660285E-05   -4.209530E-11
2.447917E-02    -3.500482E-05   -6.445464E-10
2.450000E-02    2.677949E-04    5.344172E-10
2.452083E-02    -4.778470E-05   -1.549369E-09
2.454167E-02    1.182905E-04    1.784946E-09
2.456250E-02    1.018153E-04    -2.507031E-09
2.458333E-02    6.597473E-05    1.335379E-09
2.460417E-02    5.183257E-05    -1.024305E-09
2.462500E-02    -3.603069E-04   -2.555002E-09
2.464583E-02    -4.857859E-05   -2.237250E-09
2.466667E-02    -2.634733E-04   2.131856E-09
2.468750E-02    -5.598224E-06   3.796231E-09
2.470833E-02    -3.237342E-04   6.093615E-10
2.472917E-02    -2.693479E-04   -2.473826E-10
2.475000E-02    -1.100943E-04   -1.264198E-09
2.477083E-02    -2.829679E-04   2.006862E-09
2.479167E-02    -4.739501E-05   3.569855E-10
2.481250E-02    -4.000639E-04   -2.307959E-09
2.483333E-02    -3.786135E-05   -1.122316E-09
2.485417E-02    -1.708887E-04   7.039489E-10
2.487500E-02    6.059752E-06    6.912160E-10
2.489583E-02    -3.335811E-05   -2.182787E-11
2.491667E-02    -1.244785E-04   1.407399E-10
2.493750E-02    -8.226786E-05   2.717072E-10
2.495833E-02    -2.855490E-04   5.784386E-10
2.497917E-02    -5.188244E-05   -2.086132E-10
2.500000E-02    -6.628517E-05   -4.451889E-10
2.502083E-02    3.154884E-05    1.478552E-10
2.504167E-02    -2.516455E-05   -3.395046E-10
2.506250E-02    -4.768095E-05   -7.851793E-10
2.508333E-02    2.211776E-05    8.408902E-10
2.510417E-02    3.273584E-06    3.752289E-10
2.512500E-02    4.802752E-05    8.773067E-11
2.514583E-02    1.728289E-05    3.320191E-10
2.516667E-02    6.489096E-05    3.951399E-10
2.518750E-02    -3.201284E-05   1.897991E-10
2.520833E-02    -4.819631E-05   -1.382967E-10
2.522917E-02    -1.158726E-04   -1.626749E-10
2.525000E-02    2.865411E-05    2.403472E-10
2.527083E-02    -7.344036E-05   8.310464E-10
2.529167E-02    1.287750E-05    7.169136E-10
2.531250E-02    -1.209739E-04   -1.003627E-09
2.533333E-02    -1.257065E-04   9.523005E-11
2.535417E-02    6.987411E-05    3.130804E-10
2.537500E-02    3.445108E-05    5.185878E-11
2.539583E-02    4.062425E-05    6.518224E-10
2.541667E-02    -2.329634E-04   -3.444667E-10
2.543750E-02    -3.126029E-05   7.422012E-10
2.545833E-02    9.058039E-05    -3.126520E-10
2.547917E-02    1.077016E-04    -9.423436E-10
2.550000E-02    8.018510E-05    -1.242619E-09
2.552083E-02    -1.234012E-04   -9.105657E-11
2.554167E-02    2.229978E-04    -1.263502E-11
2.556250E-02    9.437670E-06    1.455192E-10
2.558333E-02    1.685107E-04    -3.477497E-11
2.560417E-02    -5.818086E-05   4.331688E-10
2.562500E-02    -1.366716E-06   7.410240E-10
2.564583E-02    1.907149E-05    8.745775E-10
2.566667E-02    -1.711490E-04   1.015746E-09
2.568750E-02    5.287169E-05    -3.325890E-11
2.570833E-02    -2.502384E-04   7.044300E-10
2.572917E-02    3.292100E-05    -3.968294E-10
2.575000E-02    -1.688689E-04   -8.947194E-10
2.577083E-02    6.803601E-05    -8.935873E-10
2.579167E-02    -5.709922E-05   -3.805253E-10
2.581250E-02    -1.156076E-04   -1.275878E-10
2.583333E-02    1.052623E-04    -7.837397E-12
2.585417E-02    -7.871149E-06   -5.555031E-11
2.587500E-02    2.237362E-04    -2.819969E-10
2.589583E-02    -1.184931E-04   -2.299775E-10
2.591667E-02    6.131428E-05    1.812293E-09
2.593750E-02    -1.487281E-04   1.375584E-09
2.595833E-02    2.623485E-05    1.187639E-09
2.597917E-02    -2.102439E-04   -8.209349E-10
2.600000E-02    -4.017281E-04   -2.595701E-11
2.602083E-02    -1.907578E-04   -4.307754E-10
2.604167E-02    -3.646520E-05   1.911545E-10
2.606250E-02    1.939837E-04    -1.369948E-10
2.608333E-02    -1.179485E-04   -5.931236E-10
2.610417E-02    1.122597E-04    -6.646624E-10
2.612500E-02    6.601262E-05    -5.176272E-10
2.614583E-02    2.222530E-04    -3.878012E-10
2.616667E-02    -1.535584E-05   -4.422102E-10
2.618750E-02    -1.305412E-04   7.966774E-10
2.620833E-02    9.021433E-05    -1.035468E-09
2.622917E-02    -6.545994E-06   4.152467E-11
2.625000E-02    1.638787E-04    -3.440032E-10
2.627083E-02    -2.856748E-04   1.108442E-09
2.629167E-02    -8.058381E-06   6.354423E-10
2.631250E-02    -1.305230E-04   7.503064E-10
2.633333E-02    6.342342E-05    1.961923E-10
2.635417E-02    -1.000898E-04   3.269746E-11
2.637500E-02    -1.876523E-04   1.647930E-10
2.639583E-02    5.070250E-05    -6.728562E-10
2.641667E-02    -1.173829E-04   -4.177786E-10
2.643750E-02    1.552324E-04    -3.525610E-11
2.645833E-02    -3.195496E-04   -1.108421E-10
2.647917E-02    2.761697E-05    -5.982295E-10
2.650000E-02    -2.131883E-04   1.348324E-10
2.652083E-02    -4.535702E-05   -3.210876E-10
2.654167E-02    -1.937061E-04   2.937872E-12
2.656250E-02    -2.711367E-04   4.117288E-10
2.658333E-02    -5.402217E-06   1.140983E-09
2.660417E-02    -2.469589E-04   1.606530E-10
2.662500E-02    4.663690E-05    -4.834228E-10
2.664583E-02    -3.512272E-04   -2.681579E-10
2.666667E-02    1.228818E-04    -1.639676E-10
2.668750E-02    -1.257740E-04   7.872660E-10
2.670833E-02    7.306198E-05    1.487321E-11
2.672917E-02    -1.004523E-04   -3.297006E-10
2.675000E-02    -9.596194E-05   -7.373684E-10
2.677083E-02    2.480255E-04    5.262050E-10
2.679167E-02    4.362153E-05    4.264635E-10
2.681250E-02    3.332553E-04    -4.380719E-11
2.683333E-02    -1.927461E-04   4.077749E-10
2.685417E-02    2.447992E-04    -1.326699E-10
2.687500E-02    -1.649139E-05   -6.246706E-10
2.689583E-02    1.316002E-04    -7.340215E-11
2.691667E-02    -1.324180E-04   5.700214E-10
2.693750E-02    -2.546692E-04   7.675952E-10
2.695833E-02    2.941276E-05    -1.944269E-10
2.697917E-02    -2.522414E-04   -1.216229E-10
2.700000E-02    1.403489E-04    1.201719E-09
2.702083E-02    -3.632115E-04   -3.123843E-10
2.704167E-02    1.467717E-04    -2.480954E-10
2.706250E-02    -1.365107E-04   1.918147E-10
2.708333E-02    1.328329E-04    3.342840E-10
2.710417E-02    -2.737697E-05   -2.471868E-10
2.712500E-02    -1.859226E-04   2.613439E-11
2.714583E-02    1.584996E-04    -5.308420E-10
2.716667E-02    -1.822217E-04   -3.691570E-10
2.718750E-02    3.077322E-04    -7.374572E-10
2.720833E-02    -2.647532E-04   -4.856046E-11
2.722917E-02    2.400699E-04    8.325984E-10
2.725000E-02    -2.647599E-05   -7.969403E-10
2.727083E-02    7.460394E-05    -1.363101E-09
2.729167E-02    8.975690E-05    -1.608057E-09
2.731250E-02    -1.602670E-04   -4.427992E-10
2.733333E-02    2.593832E-04    1.320727E-09
2.735417E-02    -1.480774E-04   -5.777928E-11
2.737500E-02    4.032684E-04    -1.889607E-10
2.739583E-02    -2.384976E-04   1.886762E-10
2.741667E-02    1.535205E-04    -1.049378E-09
2.743750E-02    5.339414E-06    -1.451443E-10
2.745833E-02    1.364918E-04    9.647421E-10
2.747917E-02    1.342613E-04    6.304045E-10
2.750000E-02    -2.738860E-04   -5.266150E-10
2.752083E-02    2.401495E-04    -4.622192E-10
2.754167E-02    -1.424562E-04   -2.075070E-10
2.756250E-02    2.228025E-04    -7.004868E-11
2.758333E-02    -3.196395E-04   -5.743723E-10
2.760417E-02    -6.993683E-05   3.993577E-10
2.762500E-02    -7.531606E-05   -3.957549E-10
2.764583E-02    -7.350724E-05   3.375472E-10
2.766667E-02    2.545426E-05    9.866771E-10
2.768750E-02    -2.450619E-04   3.035219E-11
2.770833E-02    2.312122E-04    4.904716E-10
2.772917E-02    -6.083073E-05   8.828291E-11
2.775000E-02    2.314230E-04    -3.301106E-10
2.777083E-02    -1.234138E-04   5.528258E-11
2.779167E-02    8.532683E-05    -5.771811E-10
2.781250E-02    4.603379E-05    -6.437348E-10
2.783333E-02    4.575001E-05    5.359334E-10
2.785417E-02    9.110413E-05    1.156244E-09
2.787500E-02    -9.205288E-05   9.634310E-10
2.789583E-02    2.030377E-04    1.256226E-09
2.791667E-02    -8.880696E-05   1.857161E-09
2.793750E-02    1.664435E-04    -3.085088E-11
2.795833E-02    -1.705211E-04   -6.625933E-10
2.797917E-02    1.189885E-04    -2.706906E-10
2.800000E-02    3.097572E-05    -4.750867E-10
2.802083E-02    1.219523E-05    -5.465214E-10
2.804167E-02    6.771139E-05    -2.667137E-10
2.806250E-02    -1.911947E-04   -7.565925E-10
2.808333E-02    1.844061E-04    -7.310682E-11
2.810417E-02    -1.062682E-04   4.457595E-10
2.812500E-02    3.050461E-04    9.774032E-10
2.814583E-02    -1.673846E-04   3.336599E-10
2.816667E-02    4.757216E-05    2.284614E-10
2.818750E-02    -4.119604E-05   2.757551E-10
2.820833E-02    -2.519214E-05   4.912694E-10
2.822917E-02    5.083340E-05    1.720949E-10
2.825000E-02    -3.259693E-04   1.314659E-10
2.827083E-02    1.323699E-04    3.214792E-10
2.829167E-02    -1.699602E-04   6.441181E-10
2.831250E-02    1.830872E-04    -6.081039E-10
2.833333E-02    -1.170541E-04   2.998303E-10
2.835417E-02    1.039333E-04    -7.118993E-11
2.837500E-02    1.656237E-04    2.456886E-10
2.839583E-02    -2.547016E-05   -2.450816E-10
2.841667E-02    2.045351E-04    -3.197765E-10
2.843750E-02    -1.199281E-04   2.980733E-10
2.845833E-02    2.830451E-04    -2.711457E-10
2.847917E-02    -1.131150E-04   1.878638E-10
2.850000E-02    8.336581E-05    8.701699E-11
2.852083E-02    -7.403188E-05   -1.280421E-10
2.854167E-02    -1.632186E-05   -1.849885E-10
2.856250E-02    1.532441E-04    5.029108E-10
2.858333E-02    -5.987747E-05   -9.901256E-10
2.860417E-02    1.476514E-04    -4.238597E-10
2.862500E-02    -1.621048E-04   -4.205957E-10
2.864583E-02    1.268733E-04    -4.495677E-10
2.866667E-02    -8.953405E-05   -5.178857E-10
2.868750E-02    -4.989390E-05   7.292901E-10
2.870833E-02    -1.317904E-04   3.641673E-10
2.872917E-02    -1.134027E-04   -5.101202E-10
2.875000E-02    5.950998E-05    -4.232279E-10
2.877083E-02    -9.623483E-05   9.894583E-10
2.879167E-02    8.696719E-05    -2.169233E-10
2.881250E-02    -2.382340E-05   8.337062E-11
2.883333E-02    1.273029E-04    -4.767359E-10
2.885417E-02    -7.247598E-06   1.780911E-10
2.887500E-02    1.269035E-05    -4.895663E-10
2.889583E-02    -3.312564E-05   -6.536322E-10
2.891667E-02    2.287497E-05    2.863126E-10
2.893750E-02    6.295889E-05    8.684871E-10
2.895833E-02    -6.146225E-05   4.366018E-10
2.897917E-02    1.725905E-05    3.745420E-10
2.900000E-02    -1.081520E-04   -4.197490E-10
2.902083E-02    1.515466E-04    -2.542301E-10
2.904167E-02    8.798084E-05    -3.134590E-10
2.906250E-02    2.241959E-04    -1.397685E-10
2.908333E-02    4.910410E-05    -1.104215E-09
2.910417E-02    4.727920E-05    -3.453403E-10
2.912500E-02    9.529907E-06    -7.210771E-10
2.914583E-02    -1.251139E-05   4.681442E-10
2.916667E-02    1.644615E-04    -4.081666E-10
2.918750E-02    -2.132741E-04   4.644665E-10
2.920833E-02    7.342702E-06    2.092373E-10
2.922917E-02    -1.717776E-04   -2.538423E-10
2.925000E-02    1.334407E-04    9.349870E-10
2.927083E-02    -9.825607E-05   3.159167E-10
2.929167E-02    -1.397074E-04   4.087777E-10
2.931250E-02    -3.309608E-05   4.654287E-10
2.933333E-02    -1.156245E-04   -4.390182E-10
2.935417E-02    1.082616E-04    -5.459110E-10
2.937500E-02    -1.720857E-04   3.202492E-10
2.939583E-02    1.384029E-04    -5.981484E-10
2.941667E-02    -4.694855E-06   -4.199419E-12
2.943750E-02    1.294664E-04    -5.906545E-10
2.945833E-02    9.299251E-05    5.128166E-10
2.947917E-02    8.635794E-06    -3.141146E-10
2.950000E-02    1.398917E-04    4.665884E-10
2.952083E-02    -1.051837E-04   2.506098E-10
2.954167E-02    9.626788E-05    8.024237E-10
2.956250E-02    -5.472083E-05   8.940860E-10
2.958333E-02    7.486220E-05    3.283008E-10
2.960417E-02    -3.204613E-05   -5.717241E-10
2.962500E-02    -5.286336E-05   6.020567E-11
2.964583E-02    2.569185E-05    -1.326440E-10
2.966667E-02    1.025262E-05    -8.381609E-10
2.968750E-02    1.943832E-04    -9.848748E-10
2.970833E-02    7.074238E-05    -9.280363E-11
2.972917E-02    1.560980E-04    3.192502E-10
2.975000E-02    -6.112216E-05   7.113579E-10
2.977083E-02    -1.101499E-05   9.362624E-10
2.979167E-02    -3.152698E-06   4.444056E-11
2.981250E-02    -1.685727E-05   -2.526789E-10
2.983333E-02    -1.664443E-04   -9.407113E-10
2.985417E-02    -3.330165E-04   5.948631E-10
2.987500E-02    -1.676050E-04   -4.134143E-10
2.989583E-02    -6.446333E-05   6.358317E-10
2.991667E-02    1.611704E-04    -1.430634E-09
2.993750E-02    -1.274504E-04   1.913969E-09
2.995833E-02    6.096463E-06    -5.352893E-10
2.997917E-02    2.293244E-05    -1.204064E-09
3.000000E-02    1.382490E-04    -2.287275E-10
3.002083E-02    4.598186E-05    2.146343E-10
3.004167E-02    -1.474890E-04   -3.499237E-10
3.006250E-02    9.936659E-05    7.301996E-10
3.008333E-02    -5.210821E-05   1.213872E-09
3.010417E-02    1.468189E-04    3.497982E-10
3.012500E-02    -1.288469E-04   1.536870E-10
3.014583E-02    -3.560218E-05   -6.080060E-10
3.016667E-02    2.789528E-05    6.142645E-11
3.018750E-02    -2.789622E-05   -7.937620E-11
3.020833E-02    1.875704E-04    -4.434050E-10
3.022917E-02    -1.231497E-04   -5.111712E-10
3.025000E-02    1.930546E-04    6.288976E-10
3.027083E-02    -5.444261E-05   -4.267848E-10
3.029167E-02    1.009568E-04    -4.984031E-10
3.031250E-02    4.835715E-06    5.317507E-10
3.033333E-02    -1.552863E-04   -1.270447E-10
3.035417E-02    1.082423E-04    -1.378312E-09
3.037500E-02    -1.749454E-04   -5.129680E-10
3.039583E-02    1.490871E-04    -7.275958E-12
3.041667E-02    -2.286784E-04   -3.373866E-10
3.043750E-02    4.739704E-06    2.656612E-10
3.045833E-02    -5.172834E-05   -9.520246E-11
3.047917E-02    -9.154454E-05   -5.289335E-10
3.050000E-02    4.555728E-05    -3.517870E-10
3.052083E-02    -2.002431E-04   -3.195180E-10
3.054167E-02    1.397013E-04    -6.442603E-10
3.056250E-02    -1.283030E-04   4.718663E-11
3.058333E-02    7.387862E-05    2.006507E-10
3.060417E-02    -7.758179E-05   -5.572609E-10
3.062500E-02    -2.224541E-05   -6.274619E-10
3.064583E-02    3.895912E-05    -5.942924E-11
3.066667E-02    -7.868064E-05   1.395056E-09
3.068750E-02    1.452156E-05    1.000729E-09
3.070833E-02    -1.168924E-04   -5.123125E-10
3.072917E-02    8.041425E-05    2.953005E-10
3.075000E-02    2.077856E-05    1.182628E-09
3.077083E-02    1.078972E-04    8.997388E-10
3.079167E-02    -5.356182E-06   1.173424E-10
3.081250E-02    1.146612E-04    -3.348715E-10
3.083333E-02    6.054289E-05    -1.030047E-10
3.085417E-02    1.143970E-04    2.828385E-11
3.087500E-02    2.036860E-05    -7.467647E-11
3.089583E-02    5.628365E-06    -3.252243E-10
3.091667E-02    9.084238E-05    -4.380200E-10
3.093750E-02    -7.520391E-05   6.785920E-10
3.095833E-02    1.258152E-04    6.544262E-10
3.097917E-02    -1.738042E-04   -3.656888E-10
3.100000E-02    1.557556E-04    4.707956E-11
3.102083E-02    -1.009647E-04   9.569843E-10
3.104167E-02    4.466179E-05    3.924646E-10
3.106250E-02    4.537826E-06    -9.039641E-11
3.108333E-02    -7.570017E-05   -2.766562E-10
3.110417E-02    2.367981E-04    1.351774E-11
3.112500E-02    -1.155623E-04   5.790475E-11
3.114583E-02    2.537240E-04    5.586240E-11
3.116667E-02    -1.839232E-04   -1.001423E-10
3.118750E-02    1.126231E-04    -7.390619E-10
3.120833E-02    -5.927399E-05   -3.211764E-11
3.122917E-02    -1.014636E-04   9.584468E-10
3.125000E-02    3.256726E-05    -1.039454E-09
3.127083E-02    -2.692871E-04   -1.129628E-09
3.129167E-02    1.398360E-04    -1.126293E-09
3.131250E-02    -2.129313E-04   8.106971E-11
3.133333E-02    1.506168E-04    -9.558689E-10
3.135417E-02    -9.320641E-05   4.848770E-10
3.137500E-02    5.651765E-05    7.036995E-11
3.139583E-02    1.173438E-04    -2.675337E-10
3.141667E-02    1.128001E-05    7.908229E-10
3.143750E-02    1.553376E-04    1.045208E-10
3.145833E-02    -1.450962E-04   2.179575E-10
3.147916E-02    5.296529E-05    2.139949E-11
3.150000E-02    -1.451069E-04   -5.441234E-10
3.152083E-02    -3.318468E-05   -2.749887E-10
3.154167E-02    -1.793953E-04   -1.211058E-10
3.156250E-02    -1.080528E-04   1.400974E-10
3.158333E-02    -6.617216E-05   6.119117E-10
3.160417E-02    2.391698E-07    4.225235E-10
3.162500E-02    1.974222E-06    -1.029420E-10
3.164583E-02    -5.808193E-05   -1.229860E-10
3.166667E-02    8.997191E-05    5.753911E-11
3.168750E-02    4.504447E-05    9.663362E-11
3.170833E-02    1.019410E-04    3.206278E-10
3.172917E-02    -1.399701E-04   2.563612E-10
3.175000E-02    2.186283E-05    1.578773E-10
3.177083E-02    -1.549176E-04   -2.370301E-10
3.179166E-02    4.616217E-05    -3.125005E-10
3.181250E-02    -2.604281E-05   -7.772294E-10
3.183333E-02    -1.144818E-04   4.261828E-10
3.185417E-02    4.597558E-05    5.976627E-10
3.187500E-02    -7.277558E-05   1.146942E-10
3.189583E-02    2.985232E-04    -2.318982E-10
3.191667E-02    -4.039241E-05   7.178992E-10
3.193750E-02    1.537716E-04    2.715211E-10
3.195833E-02    -5.619889E-05   1.609981E-10
3.197917E-02    -2.472437E-05   7.312153E-10
3.200000E-02    -8.826391E-05   1.367880E-09
3.202083E-02    -2.364396E-04   -2.764864E-10
3.204167E-02    8.298284E-05    -2.655725E-10
3.206250E-02    -2.712313E-04   0.000000E+00
3.208333E-02    1.105700E-05    -2.546585E-10
3.210417E-02    -2.534728E-04   -5.215329E-10
3.212500E-02    4.147459E-05    -6.707436E-10
3.214583E-02    -7.255332E-05   -7.099765E-10
3.216667E-02    -1.151358E-04   9.822543E-11
3.218750E-02    -5.081290E-05   5.384209E-10
3.220833E-02    -1.272484E-04   -1.109584E-10
3.222917E-02    9.615760E-05    -1.982698E-10
3.225000E-02    -1.331985E-04   3.517427E-10
3.227083E-02    2.590466E-05    -5.877653E-10
3.229167E-02    -1.554776E-04   -3.819878E-10
3.231250E-02    -9.179072E-06   -1.467675E-10
3.233333E-02    -9.518527E-05   4.765752E-10
3.235416E-02    -2.965172E-05   -3.091747E-10
3.237500E-02    -3.512055E-05   -4.981889E-10
3.239583E-02    -2.843342E-05   -6.509129E-10
3.241667E-02    8.461286E-05    9.900106E-11
3.243750E-02    -2.335545E-05   3.498701E-10
3.245833E-02    5.803841E-05    8.219246E-10
3.247917E-02    -1.638574E-04   1.130627E-10
3.250000E-02    4.818847E-05    -8.589287E-10
3.252083E-02    -9.214469E-05   4.047984E-12
3.254167E-02    2.776816E-05    2.624516E-10
3.256250E-02    -1.508670E-04   2.305481E-10
3.258333E-02    -1.412877E-04   -1.329441E-09
3.260417E-02    -6.201564E-06   -2.081138E-09
3.262500E-02    -1.522921E-04   -3.067315E-10
3.264583E-02    -5.512091E-06   -4.328124E-10
3.266666E-02    -2.817468E-04   -1.429726E-09
3.268750E-02    5.999187E-06    6.693881E-10
3.270833E-02    -1.486863E-04   8.731149E-11
3.272917E-02    -5.234723E-05   -1.044100E-09
3.275000E-02    -1.257664E-04   -1.105946E-09
3.277083E-02    -1.867790E-04   2.053808E-10
3.279167E-02    2.303004E-05    -3.815243E-10
3.281250E-02    -1.630564E-04   -2.788760E-10
3.283333E-02    1.977172E-05    3.074092E-10
3.285417E-02    -2.294395E-04   9.367795E-10
3.287500E-02    -1.045219E-05   -5.675247E-10
3.289583E-02    -3.885334E-05   -8.294592E-10
3.291667E-02    1.192162E-05    -4.413367E-10
3.293750E-02    2.308665E-05    -5.286482E-10
3.295833E-02    -6.726830E-05   6.730261E-11
3.297917E-02    1.244921E-04    3.061608E-10
3.300000E-02    -3.669360E-06   1.969144E-10
3.302083E-02    8.434111E-05    1.296653E-10
3.304167E-02    -1.102211E-04   3.844531E-10
3.306250E-02    5.406268E-05    1.570573E-10
3.308333E-02    3.359364E-05    -1.704679E-10
