Time[s]         Real[Pa]        Imag[Pa]
1.604167E-03    -7.557229E-05   2.701467E-10
1.625000E-03    6.288073E-05    -5.630835E-11
1.645833E-03    -1.800822E-05   3.174940E-10
1.666667E-03    -2.714100E-05   6.540790E-11
1.687500E-03    1.587869E-05    4.687914E-11
1.708333E-03    2.881487E-05    -7.822994E-11
1.729167E-03    6.828806E-05    3.341234E-10
1.750000E-03    -5.424794E-05   5.747739E-10
1.770833E-03    -3.014270E-05   3.834052E-10
1.791667E-03    -5.573006E-05   -1.126615E-10
1.812500E-03    2.188253E-05    4.942389E-10
1.833333E-03    -2.015997E-05   2.898121E-10
1.854167E-03    -1.257720E-05   2.592928E-10
1.875000E-03    9.474265E-06    1.308112E-10
1.895833E-03    -1.774446E-05   -7.995981E-11
1.916667E-03    5.332152E-05    -3.910292E-10
1.937500E-03    -4.672882E-05   -3.162142E-10
1.958333E-03    6.096971E-05    -2.582430E-10
1.979167E-03    -6.304210E-05   -2.835038E-10
2.000000E-03    4.749588E-05    -2.459135E-10
2.020833E-03    -5.324898E-05   -1.605392E-10
2.041667E-03    9.638225E-06    3.578728E-10
2.062500E-03    -2.013719E-06   4.601951E-10
2.083333E-03    -2.444405E-05   -3.058847E-10
2.104167E-03    6.813262E-05    -1.619792E-10
2.125000E-03    -5.670443E-05   -3.833340E-10
2.145833E-03    7.107969E-05    -9.081836E-10
2.166667E-03    -6.893963E-05   -6.708842E-11
2.187500E-03    -1.261460E-07   -4.875167E-11
2.208333E-03    2.316287E-06    1.106998E-10
2.229167E-03    -2.743278E-05   -1.302484E-10
2.250000E-03    8.155024E-05    1.233256E-10
2.270833E-03    -1.215297E-04   6.506654E-10
2.291667E-03    1.249965E-04    4.133741E-10
2.312500E-03    -9.642597E-05   3.129755E-10
2.333333E-03    1.190679E-04    -3.048903E-10
2.354167E-03    -6.122873E-05   -1.091661E-10
2.375000E-03    5.514311E-05    1.889953E-10
2.395833E-03    1.838127E-05    -2.368342E-10
2.416667E-03    -1.749153E-05   -3.502358E-10
2.437500E-03    6.392383E-05    -3.607841E-10
2.458333E-03    -4.830598E-05   -1.497530E-11
2.479167E-03    6.786470E-05    4.001777E-11
2.500000E-03    -7.682850E-05   1.860854E-10
2.520833E-03    -7.167712E-05   6.012915E-11
2.541667E-03    2.128563E-06    -6.779752E-11
2.562500E-03    -1.407306E-05   -3.991121E-10
2.583333E-03    7.978009E-05    -8.938905E-12
2.604167E-03    -1.557414E-04   -5.158265E-11
2.625000E-03    1.088300E-04    1.191973E-10
2.645833E-03    -8.217164E-05   4.182337E-11
2.666667E-03    1.453876E-04    2.910383E-11
2.687500E-03    -1.380539E-04   -3.083187E-10
2.708333E-03    1.021986E-04    9.640644E-11
2.729167E-03    -6.306017E-05   1.091394E-11
2.750000E-03    8.815058E-05    -2.776812E-10
2.770833E-03    -6.750869E-05   -1.625142E-10
2.791667E-03    2.161474E-05    -1.955681E-10
2.812500E-03    -1.486493E-05   1.004706E-09
2.833333E-03    2.563814E-05    -9.367795E-11
2.854167E-03    -1.331484E-05   -2.282832E-10
2.875000E-03    7.314695E-06    -7.185008E-11
2.895833E-03    -4.253534E-05   2.291927E-10
2.916667E-03    6.709813E-05    3.064730E-10
2.937500E-03    -1.031087E-04   -4.334366E-11
2.958333E-03    1.402278E-04    9.760125E-11
2.979167E-03    -2.001154E-04   1.388674E-10
3.000000E-03    2.179606E-04    -3.535081E-10
3.020833E-03    -2.659902E-04   -7.077115E-11
3.041667E-03    2.454852E-04    -5.763209E-10
3.062500E-03    -2.904719E-04   2.475520E-10
3.083333E-03    2.311214E-04    -6.227185E-10
3.104167E-03    -2.129040E-04   -6.195709E-10
3.125000E-03    2.738457E-04    2.791258E-10
3.145833E-03    -8.373083E-05   9.677559E-10
3.166667E-03    1.412408E-04    6.393480E-10
3.187500E-03    -1.078309E-04   1.780671E-10
3.208333E-03    6.819989E-05    1.399329E-10
3.229167E-03    1.074529E-04    -4.999100E-10
3.250000E-03    3.404607E-04    1.023315E-10
3.270833E-03    9.565909E-05    5.327697E-12
3.291667E-03    4.132992E-04    2.840744E-10
3.312500E-03    -2.313549E-04   1.918231E-10
3.333333E-03    4.115670E-04    -3.092282E-11
3.354167E-03    6.037005E-03    -3.001333E-11
3.375000E-03    3.404693E-02    8.003553E-10
3.395833E-03    5.310033E-02    -3.565219E-10
3.416667E-03    7.466257E-02    -2.194896E-09
3.437500E-03    6.405663E-02    -1.683644E-09
3.458333E-03    1.589885E-03    -1.100756E-10
3.479167E-03    -7.342142E-02   1.456886E-10
3.500000E-03    -4.514793E-02   1.286026E-09
3.520833E-03    1.059333E-03    1.064109E-10
3.541667E-03    -1.376873E-02   1.561489E-10
3.562500E-03    -3.906604E-02   1.247827E-09
3.583333E-03    -2.114966E-02   1.248709E-09
3.604167E-03    2.291407E-02    -6.581621E-10
3.625000E-03    1.065736E-02    -7.973415E-10
3.645833E-03    -4.107982E-03   2.625586E-10
3.666667E-03    -3.423924E-03   5.882870E-10
3.687500E-03    8.708423E-03    -2.750063E-10
3.708333E-03    4.383338E-03    -4.360358E-10
3.729167E-03    -1.171116E-02   7.099413E-11
3.750000E-03    -2.012796E-03   8.534545E-11
3.770833E-03    -3.942455E-03   1.072321E-09
3.791667E-03    -8.524397E-03   5.115640E-10
3.812500E-03    -1.089735E-02   5.307787E-10
3.833333E-03    -2.125144E-03   5.684074E-10
3.854167E-03    3.906560E-03    -1.102317E-10
3.875000E-03    -6.248364E-03   5.909039E-11
3.895833E-03    -2.923487E-03   -1.397501E-10
3.916667E-03    3.373349E-03    6.028519E-11
3.937500E-03    4.357225E-03    -3.952746E-11
3.958333E-03    -1.843205E-03   -1.154791E-10
3.979167E-03    -5.869477E-03   -7.517597E-11
4.000000E-03    1.377604E-05    2.592771E-10
4.020833E-03    -1.742268E-03   5.237886E-10
4.041667E-03    -3.730953E-03   3.928649E-11
4.062500E-03    -3.855867E-03   -2.169233E-10
4.083333E-03    -2.376168E-03   1.235306E-10
4.104167E-03    1.242490E-03    8.486297E-10
4.125000E-03    -2.224740E-03   3.907171E-10
4.145833E-03    -3.220536E-03   -5.084786E-10
4.166666E-03    -5.969529E-03   -1.599640E-10
4.187500E-03    -6.157485E-03   3.440208E-10
4.208333E-03    -2.023723E-03   -8.720899E-11
4.229167E-03    -5.391862E-05   -6.330083E-10
4.250000E-03    5.127115E-03    -6.089423E-10
4.270833E-03    2.698672E-03    -7.415937E-11
4.291667E-03    3.158493E-03    2.864908E-10
4.312500E-03    2.832333E-03    -2.551756E-10
4.333333E-03    8.951827E-04    1.083324E-10
4.354167E-03    6.609885E-04    -3.009670E-10
4.375000E-03    -3.818816E-03   1.177126E-10
4.395833E-03    -4.491021E-03   2.538737E-10
4.416666E-03    -5.765933E-03   2.646094E-10
4.437500E-03    -4.117969E-03   1.559428E-10
4.458333E-03    -4.783753E-03   -3.820769E-10
4.479167E-03    -5.212524E-03   -2.067406E-10
4.500000E-03    -2.227455E-03   -2.817827E-10
4.520833E-03    -6.302781E-04   -8.838708E-12
4.541667E-03    -7.266881E-04   6.550580E-11
4.562500E-03    -2.516058E-03   -7.244749E-11
4.583333E-03    -2.167664E-03   -4.350773E-10
4.604167E-03    -2.636788E-03   3.484152E-11
4.625000E-03    -2.331485E-03   -2.424427E-10
4.645833E-03    -3.431556E-03   6.886305E-11
4.666667E-03    -2.001042E-03   -9.314728E-11
4.687500E-03    -3.326486E-03   1.975921E-10
4.708333E-03    -2.610177E-03   -4.214884E-11
4.729167E-03    -3.346789E-03   -4.411317E-10
4.750000E-03    -2.097592E-03   -6.696144E-12
4.770833E-03    -8.643366E-04   3.464372E-10
4.791667E-03    -4.190875E-03   1.444758E-10
4.812500E-03    -1.362750E-03   9.326688E-10
4.833333E-03    -2.658240E-03   6.305116E-10
4.854166E-03    -7.494154E-05   -4.851531E-11
4.875000E-03    -9.111146E-04   -4.482378E-11
4.895833E-03    3.192107E-04    4.932014E-10
4.916667E-03    3.566417E-03    3.866243E-10
4.937500E-03    1.386941E-03    -5.255117E-10
4.958333E-03    3.701628E-03    -7.407922E-10
4.979167E-03    2.831322E-04    -7.561274E-11
5.000000E-03    2.583428E-03    1.618143E-10
5.020833E-03    1.077048E-03    -5.119025E-11
5.041667E-03    -3.216041E-04   -6.957634E-11
5.062500E-03    6.352479E-04    -1.377629E-11
5.083333E-03    -1.997103E-03   -2.397791E-10
5.104166E-03    7.316179E-04    6.636634E-11
5.125000E-03    -1.836642E-03   -3.641188E-10
5.145833E-03    4.388779E-04    -9.958088E-11
5.166667E-03    -2.626699E-04   5.631294E-11
5.187500E-03    -1.384036E-03   -3.306858E-10
5.208333E-03    3.824298E-04    1.057966E-11
5.229167E-03    -1.640242E-03   3.332587E-10
5.250000E-03    1.970227E-04    8.903259E-11
5.270833E-03    -1.647312E-03   -1.656259E-10
5.291667E-03    -2.350369E-04   8.193484E-11
5.312500E-03    8.680676E-06    -2.039142E-10
5.333333E-03    -1.190927E-03   2.576875E-11
5.354166E-03    2.179279E-04    -2.465426E-11
5.375000E-03    -1.301286E-03   -4.156314E-10
5.395833E-03    -4.154592E-04   -4.281938E-10
5.416667E-03    -7.881356E-04   -1.343243E-10
5.437500E-03    -2.222909E-04   2.478522E-10
5.458333E-03    1.029584E-03    -2.312122E-10
5.479167E-03    -6.116627E-04   5.072839E-10
5.500000E-03    6.368384E-04    3.413546E-10
5.520833E-03    4.523529E-04    -9.523840E-11
5.541666E-03    1.128569E-03    -1.898702E-10
5.562500E-03    1.350583E-03    1.823591E-10
5.583333E-03    -4.230687E-05   1.866468E-10
5.604167E-03    1.242556E-03    3.293801E-11
5.625000E-03    -5.052180E-04   9.276846E-11
5.645833E-03    1.891324E-04    1.307622E-10
5.666667E-03    -9.173016E-04   -6.179210E-11
5.687500E-03    -1.225160E-03   4.367980E-10
5.708333E-03    4.776002E-04    -1.728354E-10
5.729167E-03    -8.191440E-04   -7.572423E-11
5.750000E-03    7.404860E-04    3.269010E-10
5.770833E-03    -7.504600E-04   -3.313858E-10
5.791666E-03    5.338425E-04    -2.431292E-10
5.812500E-03    2.150837E-04    -1.471463E-10
5.833333E-03    -8.113772E-04   1.758713E-10
5.854167E-03    2.625715E-04    1.160788E-10
5.875000E-03    -1.033760E-03   7.621473E-11
5.895833E-03    8.696092E-04    -8.147131E-11
5.916667E-03    -2.584450E-04   -8.115462E-11
5.937500E-03    8.323727E-04    -3.216980E-10
5.958333E-03    1.257310E-03    -4.641101E-11
5.979167E-03    1.080475E-03    -6.818093E-11
6.000000E-03    1.930723E-03    8.130148E-11
6.020833E-03    9.107492E-04    -3.375384E-10
6.041666E-03    2.404716E-03    3.026300E-10
6.062500E-03    1.393932E-03    -2.228438E-10
6.083333E-03    1.407501E-03    -5.687898E-10
6.104167E-03    1.095169E-03    -4.911175E-10
6.125000E-03    8.085930E-04    -5.323217E-10
6.145833E-03    4.985331E-04    9.369842E-10
6.166667E-03    -5.697766E-04   3.493882E-10
6.187500E-03    -1.313592E-04   5.276760E-10
6.208333E-03    -6.817616E-04   1.811486E-10
6.229166E-03    -9.501442E-04   -5.623171E-10
6.250000E-03    -9.406022E-04   -2.401334E-10
6.270833E-03    -3.877048E-04   3.332942E-10
6.291667E-03    -2.391334E-04   -1.106684E-10
6.312500E-03    -7.546954E-05   -2.075162E-10
6.333333E-03    -1.293291E-04   -1.245740E-10
6.354167E-03    5.684139E-04    4.322505E-10
6.375000E-03    1.021755E-03    2.165179E-10
6.395833E-03    1.108934E-03    2.265177E-10
6.416667E-03    1.103944E-03    2.697276E-11
6.437500E-03    3.856592E-04    1.370392E-10
6.458333E-03    1.142886E-03    8.156002E-11
6.479166E-03    2.813513E-04    5.170473E-10
6.500000E-03    2.769113E-04    -1.368969E-10
6.520833E-03    -1.061486E-04   4.302048E-11
6.541667E-03    3.774439E-05    -4.688265E-10
6.562500E-03    1.899817E-04    -2.871418E-10
6.583333E-03    -6.480949E-04   -2.130272E-10
6.604167E-03    5.332327E-04    1.595448E-10
6.625000E-03    3.003645E-04    1.008476E-11
6.645833E-03    7.811992E-04    2.533298E-10
6.666667E-03    2.250114E-04    3.285502E-10
6.687500E-03    6.307358E-04    1.500666E-10
6.708333E-03    2.234651E-03    9.292909E-11
6.729166E-03    2.296649E-03    1.192597E-10
6.750000E-03    2.428140E-03    2.417473E-10
6.770833E-03    4.684684E-04    4.070520E-10
6.791667E-03    -5.397895E-04   1.519032E-10
6.812500E-03    -1.217141E-03   -1.477490E-11
6.833333E-03    -1.604772E-03   -3.879259E-10
6.854167E-03    -1.164032E-03   -1.551935E-10
6.875000E-03    -1.462363E-03   -2.057998E-10
6.895833E-03    -1.188904E-03   -1.846862E-11
6.916666E-03    -1.165473E-05   6.627733E-11
6.937500E-03    1.999691E-03    6.153355E-11
6.958333E-03    2.728177E-03    -2.596252E-10
6.979167E-03    1.706328E-03    -1.075078E-10
7.000000E-03    1.381243E-03    -1.453363E-10
7.020833E-03    1.581347E-03    -2.664238E-10
7.041667E-03    1.327083E-03    -5.739309E-10
7.062500E-03    4.882208E-04    -1.096565E-10
7.083333E-03    -2.246694E-04   1.558225E-10
7.104167E-03    -1.080812E-04   8.954086E-11
7.125000E-03    -8.364125E-04   9.844841E-11
7.145833E-03    -8.280540E-04   -4.790004E-10
7.166666E-03    -5.279566E-04   4.238521E-11
7.187500E-03    -4.879462E-05   2.807407E-10
7.208333E-03    1.126043E-03    2.651847E-10
7.229167E-03    1.075733E-03    1.452095E-11
7.250000E-03    2.028944E-03    -3.007123E-10
7.270833E-03    1.772465E-03    1.099999E-10
7.291667E-03    2.182547E-03    5.524741E-11
7.312500E-03    2.385896E-03    -2.586262E-10
7.333333E-03    1.353607E-03    2.168932E-12
7.354166E-03    1.457546E-03    -7.990626E-11
7.375000E-03    1.200817E-04    9.914822E-11
7.395833E-03    3.890192E-04    -1.006775E-09
7.416666E-03    -2.519093E-04   4.058305E-10
7.437500E-03    -2.299352E-04   2.357058E-10
7.458333E-03    -3.243492E-04   1.302803E-10
7.479167E-03    -8.751867E-04   -2.097231E-11
7.500000E-03    2.563291E-04    -1.313509E-10
7.520833E-03    -4.827107E-04   1.858892E-10
7.541667E-03    1.861271E-05    9.811643E-11
7.562500E-03    -1.710911E-04   -1.981817E-10
7.583333E-03    5.680483E-04    -5.752994E-11
7.604166E-03    8.415660E-04    -4.001979E-10
7.625000E-03    -9.818552E-05   -1.542039E-10
7.645833E-03    3.164965E-05    3.712475E-10
7.666667E-03    -3.382436E-04   1.953853E-10
7.687500E-03    3.319554E-04    2.885370E-10
7.708333E-03    -1.393157E-04   1.863315E-10
7.729167E-03    -2.528352E-04   -1.916897E-12
7.750000E-03    -2.383269E-04   6.230919E-11
7.770833E-03    -1.902495E-04   5.041002E-11
7.791667E-03    9.589230E-05    -2.831290E-10
7.812500E-03    -1.155106E-04   -2.633029E-10
7.833334E-03    2.941554E-04    1.924425E-11
7.854166E-03    1.994063E-04    -1.773379E-10
7.875000E-03    -1.745169E-04   -2.829997E-10
7.895833E-03    -5.134052E-04   -2.332988E-10
7.916667E-03    -2.097820E-04   -2.587600E-10
7.937500E-03    1.064827E-04    -1.891658E-11
7.958333E-03    6.389408E-05    1.024987E-10
7.979167E-03    -1.514789E-04   4.358751E-10
7.999999E-03    6.292431E-05    3.780821E-10
8.020833E-03    2.082315E-04    -1.269525E-10
8.041667E-03    4.902388E-04    -2.873468E-10
8.062500E-03    9.326438E-04    -3.503872E-10
8.083333E-03    8.073367E-04    -5.723575E-10
8.104167E-03    7.744392E-04    -1.755948E-10
8.125000E-03    2.979344E-04    9.582132E-11
8.145833E-03    6.433614E-04    5.325179E-10
8.166666E-03    5.933443E-04    8.922328E-11
8.187500E-03    8.107617E-04    -4.256803E-11
8.208334E-03    9.188352E-04    1.221584E-11
8.229166E-03    9.338568E-04    4.065441E-10
8.250000E-03    1.395783E-03    2.604276E-10
8.270834E-03    9.261378E-04    -3.031203E-10
8.291666E-03    9.430331E-04    -1.455202E-10
8.312500E-03    6.405668E-04    6.455975E-12
8.333333E-03    8.129549E-04    1.444358E-10
8.354167E-03    5.720506E-04    2.665188E-11
8.375000E-03    1.181881E-04    1.099552E-10
8.395833E-03    5.980191E-05    1.668342E-10
8.416667E-03    -2.176136E-04   -1.291972E-10
8.437500E-03    8.701114E-05    3.257047E-11
8.458333E-03    -1.774787E-04   2.870882E-10
8.479167E-03    -1.533357E-04   -1.526437E-10
8.500000E-03    -5.429478E-04   -4.200658E-11
8.520833E-03    -6.900238E-04   1.974518E-10
8.541667E-03    -8.124057E-04   -2.826127E-11
8.562500E-03    -8.564637E-04   1.878954E-10
8.583333E-03    -7.157581E-04   4.994648E-11
8.604167E-03    -5.078866E-04   -2.688402E-10
8.625000E-03    -9.471380E-05   -3.874715E-10
8.645833E-03    -2.418439E-04   1.516730E-11
8.666666E-03    -1.937676E-04   3.911806E-10
8.687500E-03    -9.651038E-05   3.148569E-10
8.708334E-03    4.834719E-04    -7.833067E-10
8.729166E-03    7.304254E-04    2.814091E-10
8.750000E-03    9.439642E-04    3.178772E-10
8.770833E-03    1.498346E-03    -1.994383E-10
8.791666E-03    1.763639E-03    7.083449E-10
8.812500E-03    2.062283E-03    -1.867397E-09
8.833333E-03    1.837401E-03    -8.927651E-10
8.854167E-03    2.259098E-03    5.585434E-10
8.875000E-03    1.744512E-03    -2.439305E-10
8.895833E-03    8.103714E-04    5.626200E-10
8.916667E-03    -7.146058E-04   -3.335884E-10
8.937499E-03    -1.128836E-03   1.515156E-10
8.958333E-03    -1.245621E-03   2.112925E-10
8.979167E-03    -1.497655E-03   1.999194E-10
9.000000E-03    -1.393080E-03   4.699463E-11
9.020833E-03    -2.633906E-03   -2.404323E-10
9.041667E-03    -2.696296E-03   -3.562634E-11
9.062500E-03    -8.871008E-04   1.927417E-10
9.083333E-03    3.178418E-04    3.110028E-10
9.104166E-03    -6.738376E-04   -1.246451E-10
9.125000E-03    -1.038959E-03   1.540079E-10
9.145834E-03    1.845369E-04    5.331643E-10
9.166666E-03    6.225157E-04    1.832988E-10
9.187500E-03    3.930131E-04    1.021441E-10
9.208334E-03    5.740100E-04    1.282760E-10
9.229166E-03    1.658892E-03    -2.177701E-10
9.250000E-03    2.550202E-03    7.119913E-11
9.270833E-03    3.072061E-03    -6.438955E-10
9.291667E-03    2.993621E-03    -5.695443E-10
9.312500E-03    2.508798E-03    -6.176532E-11
9.333333E-03    1.624634E-03    -2.924649E-10
9.354167E-03    4.742702E-04    1.948636E-10
9.374999E-03    -7.640993E-04   9.043238E-11
9.395833E-03    -2.118707E-03   -4.811371E-11
9.416667E-03    -3.055165E-03   -2.502064E-10
9.437500E-03    -3.098760E-03   3.202132E-10
9.458333E-03    -2.087325E-03   9.206396E-11
9.479167E-03    -1.703432E-03   4.592765E-10
9.500000E-03    -1.565510E-03   -6.751680E-11
9.520833E-03    -1.529104E-03   1.007397E-10
9.541666E-03    -1.137995E-03   -3.154241E-11
9.562500E-03    -6.297056E-04   1.690681E-10
9.583334E-03    -8.677535E-04   1.427103E-10
9.604166E-03    -1.327562E-04   5.961244E-10
9.625000E-03    1.848924E-04    1.980534E-10
9.645834E-03    6.617430E-04    -2.681763E-10
9.666666E-03    8.184906E-04    -1.394246E-10
9.687500E-03    6.752927E-04    1.461164E-10
9.708333E-03    1.565625E-05    -6.890741E-11
9.729167E-03    -1.183630E-03   -5.970561E-10
9.750000E-03    -1.739925E-03   -5.751140E-11
9.770833E-03    -1.800292E-03   1.021755E-10
9.791667E-03    -1.028762E-03   -4.430670E-11
9.812500E-03    -5.841902E-04   1.322763E-11
9.833333E-03    -5.612451E-05   -3.710738E-10
9.854167E-03    3.834919E-04    2.980308E-10
9.875000E-03    6.458806E-04    -8.320537E-11
9.895833E-03    6.547607E-04    4.704398E-11
9.916667E-03    2.531326E-04    -4.374356E-10
9.937500E-03    -1.128887E-04   6.634417E-11
9.958333E-03    -7.600896E-04   -3.547029E-11
9.979167E-03    -7.277292E-04   1.936420E-10
1.000000E-02    -3.131143E-04   1.631828E-10
1.002083E-02    3.004561E-04    4.994997E-13
1.004167E-02    1.306801E-04    9.720194E-11
1.006250E-02    -2.899192E-05   -5.422436E-10
1.008333E-02    4.701756E-04    6.003503E-11
1.010417E-02    7.773359E-04    -4.159152E-10
1.012500E-02    7.778656E-04    -6.345963E-11
1.014583E-02    1.863144E-04    -6.868043E-10
1.016667E-02    4.706539E-04    -4.993745E-10
1.018750E-02    6.055966E-04    3.615062E-10
1.020833E-02    3.927395E-04    -1.139989E-10
1.022917E-02    2.058109E-04    -2.425909E-10
1.025000E-02    2.432844E-04    -1.314086E-10
1.027083E-02    4.969879E-04    1.447657E-10
1.029167E-02    3.862228E-04    -1.614487E-10
1.031250E-02    5.195107E-04    -1.863217E-10
1.033333E-02    2.565872E-04    -7.177895E-11
1.035417E-02    3.111742E-04    1.349096E-11
1.037500E-02    6.556544E-04    3.092282E-10
1.039583E-02    6.223727E-04    -2.890763E-11
1.041667E-02    2.625337E-04    -1.942127E-10
1.043750E-02    -3.791748E-04   1.551044E-10
1.045833E-02    -6.422324E-04   -7.587168E-11
1.047917E-02    -9.846312E-04   -5.950501E-10
1.050000E-02    -2.280192E-04   -8.638433E-11
1.052083E-02    8.632212E-04    -7.187226E-11
1.054167E-02    9.569833E-04    -1.842220E-10
1.056250E-02    1.782568E-04    1.508912E-10
1.058333E-02    -1.217436E-03   1.079713E-10
1.060417E-02    -2.247375E-03   1.875074E-10
1.062500E-02    -2.572457E-03   3.988390E-11
1.064583E-02    -1.962804E-03   -1.900752E-10
1.066667E-02    -1.274684E-03   2.296474E-11
1.068750E-02    -8.500591E-04   -1.064109E-10
1.070833E-02    -8.906072E-04   -3.274181E-11
1.072917E-02    -6.069576E-04   -4.401954E-10
1.075000E-02    -4.010851E-04   6.454559E-10
1.077083E-02    -2.963630E-04   2.012836E-10
1.079167E-02    -4.535859E-04   1.792219E-12
1.081250E-02    -6.803666E-04   2.079890E-10
1.083333E-02    -1.188031E-03   -1.709850E-10
1.085417E-02    -1.111049E-03   -1.305693E-10
1.087500E-02    -1.899526E-04   -1.111857E-10
1.089583E-02    5.152979E-04    1.418812E-10
1.091667E-02    3.770744E-04    2.519032E-10
1.093750E-02    -1.067038E-04   4.177702E-10
1.095833E-02    -2.456270E-04   1.824116E-10
1.097917E-02    -4.239312E-04   -2.438692E-11
1.100000E-02    -4.067869E-04   2.358445E-10
1.102083E-02    3.729435E-05    -1.758178E-10
1.104167E-02    -6.725315E-05   9.848396E-12
1.106250E-02    1.611494E-04    1.354568E-10
1.108333E-02    1.501869E-04    7.561271E-12
1.110417E-02    -5.108841E-04   -2.721439E-10
1.112500E-02    -5.698045E-04   -2.474717E-10
1.114583E-02    2.562744E-05    -9.589815E-11
1.116667E-02    2.324565E-04    4.271948E-11
1.118750E-02    1.975963E-04    2.534584E-12
1.120833E-02    1.310769E-03    1.144671E-10
1.122917E-02    9.895065E-04    -4.739894E-10
1.125000E-02    6.175471E-04    -1.095807E-10
1.127083E-02    1.218807E-03    1.926836E-10
1.129167E-02    1.841665E-03    -1.610095E-10
1.131250E-02    1.240989E-03    2.674978E-11
1.133333E-02    -1.627266E-04   1.691660E-10
1.135417E-02    1.913154E-04    -6.366463E-12
1.137500E-02    -2.012051E-04   -4.711183E-10
1.139583E-02    -9.771887E-04   5.074980E-10
1.141667E-02    -1.013046E-03   -4.041010E-10
1.143750E-02    -6.351870E-04   -1.948013E-10
1.145833E-02    -1.834937E-04   -5.777968E-11
1.147917E-02    -3.046982E-04   8.687369E-10
1.150000E-02    1.408908E-04    5.893526E-10
1.152083E-02    8.861630E-04    -1.045919E-10
1.154167E-02    1.190060E-03    4.166623E-11
1.156250E-02    6.751532E-04    -1.991793E-10
1.158333E-02    -3.595950E-04   3.226031E-11
1.160417E-02    1.909496E-04    3.487289E-11
