Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    -6.676070E-05   1.291861E-09
2.000000E-03    1.103712E-04    2.685770E-10
2.020833E-03    -9.019230E-05   -6.616578E-10
2.041667E-03    1.415161E-04    -1.020034E-09
2.062500E-03    -1.082107E-04   -1.785302E-09
2.083333E-03    6.706940E-05    3.365666E-10
2.104167E-03    -1.449055E-04   2.810560E-10
2.125000E-03    2.930537E-05    6.617843E-10
2.145833E-03    5.235389E-05    -4.024602E-10
2.166667E-03    1.801172E-05    4.505346E-11
2.187500E-03    -8.134331E-06   4.995536E-10
2.208333E-03    -2.072892E-05   4.521435E-10
2.229167E-03    3.633420E-05    3.381224E-10
2.250000E-03    1.076359E-04    -7.840379E-10
2.270833E-03    -1.149704E-04   -8.887194E-11
2.291667E-03    1.539938E-04    -1.376014E-10
2.312500E-03    -1.850811E-04   1.568431E-10
2.333333E-03    2.450509E-04    -7.280058E-10
2.354167E-03    -2.053436E-04   8.666054E-11
2.375000E-03    1.828299E-04    2.844890E-10
2.395833E-03    -1.568428E-04   6.116792E-11
2.416667E-03    9.615006E-05    5.062275E-10
2.437500E-03    -1.768127E-04   2.624294E-10
2.458333E-03    2.180998E-05    -9.612112E-11
2.479167E-03    1.910803E-05    -1.431739E-10
2.500000E-03    1.125766E-04    3.809287E-10
2.520833E-03    -1.391999E-04   -4.174756E-10
2.541667E-03    1.367539E-04    -2.008460E-11
2.562500E-03    -1.527360E-04   -6.613116E-10
2.583333E-03    2.948864E-04    -2.827412E-10
2.604167E-03    -3.086180E-04   6.897015E-11
2.625000E-03    3.018376E-04    4.920634E-10
2.645833E-03    -3.082351E-04   -1.005223E-09
2.666667E-03    3.421095E-04    -3.783498E-10
2.687500E-03    -3.291850E-04   -3.274181E-10
2.708333E-03    3.083928E-04    -9.076757E-10
2.729167E-03    -2.728932E-04   7.348717E-10
2.750000E-03    2.953158E-04    -3.637979E-11
2.770833E-03    -2.965070E-04   -1.039677E-10
2.791667E-03    3.225378E-04    9.857537E-11
2.812500E-03    -3.197611E-04   7.985363E-10
2.833333E-03    3.692209E-04    2.758043E-10
2.854167E-03    -4.127650E-04   9.276846E-11
2.875000E-03    4.628426E-04    6.693881E-10
2.895833E-03    -4.594332E-04   8.822099E-11
2.916667E-03    5.406133E-04    1.000444E-10
2.937500E-03    -5.729036E-04   -5.396157E-10
2.958333E-03    6.200250E-04    -7.269716E-10
2.979167E-03    -6.528602E-04   -1.196895E-09
3.000000E-03    6.981380E-04    -2.546585E-10
3.020833E-03    -7.600936E-04   -3.328567E-11
3.041667E-03    7.354149E-04    -7.603192E-11
3.062500E-03    -8.090568E-04   2.260718E-10
3.083333E-03    9.284237E-04    7.223216E-10
3.104167E-03    -8.935318E-04   7.493345E-10
3.125000E-03    1.009346E-03    1.185732E-10
3.145833E-03    -1.025319E-03   4.622819E-10
3.166667E-03    1.330170E-03    -2.716000E-10
3.187500E-03    -9.896406E-04   -5.176087E-11
3.208333E-03    1.625501E-03    5.845198E-10
3.229167E-03    -1.504892E-03   3.823664E-11
3.250000E-03    2.044499E-03    -4.905030E-10
3.270833E-03    1.961289E-03    2.675964E-10
3.291667E-03    4.231919E-02    -3.109224E-11
3.312500E-03    7.163063E-02    -1.718267E-09
3.333333E-03    9.919366E-02    -3.066816E-09
3.354167E-03    9.278606E-02    -1.999069E-09
3.375000E-03    -1.872699E-03   -7.530616E-10
3.395833E-03    -1.229027E-01   6.912160E-11
3.416667E-03    -9.154008E-02   2.371962E-09
3.437500E-03    5.524421E-03    9.728740E-10
3.458333E-03    -5.881600E-03   -1.031927E-09
3.479167E-03    -5.569927E-02   1.222361E-09
3.500000E-03    -4.537812E-02   2.003389E-09
3.520833E-03    4.188787E-02    1.036824E-10
3.541667E-03    3.600015E-02    -1.691660E-09
3.562500E-03    -4.969285E-03   -2.792149E-10
3.583333E-03    -1.048308E-02   4.201866E-10
3.604167E-03    1.112277E-02    1.033971E-10
3.625000E-03    2.259779E-02    -2.787044E-10
3.645833E-03    -1.376731E-02   5.220500E-10
3.666667E-03    -7.749029E-03   5.313679E-10
3.687500E-03    1.823459E-03    -2.552024E-10
3.708333E-03    -1.077938E-02   6.523930E-10
3.729167E-03    -1.123310E-02   -5.360225E-11
3.750000E-03    -1.227354E-02   -3.459216E-11
3.770833E-03    7.002252E-03    4.432404E-10
3.791667E-03    -6.912493E-03   -3.033031E-10
3.812500E-03    -1.272702E-02   -5.263389E-10
3.833333E-03    7.003101E-03    -3.385550E-10
3.854167E-03    5.242414E-03    -3.876054E-10
3.875000E-03    3.842812E-03    -4.308152E-10
3.895833E-03    -6.564972E-03   -1.866912E-11
3.916667E-03    -2.804881E-03   2.345203E-10
3.937500E-03    8.371579E-03    5.550503E-10
3.958333E-03    -4.252467E-03   1.127238E-10
3.979167E-03    -5.722494E-04   8.713047E-10
4.000000E-03    -1.122869E-03   9.554330E-10
4.020833E-03    1.455097E-03    3.712521E-10
4.041667E-03    3.318957E-03    9.723745E-10
4.062500E-03    -1.065640E-02   -7.261332E-10
4.083333E-03    -3.975302E-03   -1.783681E-10
4.104167E-03    -8.582005E-03   4.125182E-10
4.125000E-03    -4.914545E-03   -6.638201E-11
4.145833E-03    2.569309E-03    -7.814341E-10
4.166666E-03    1.216487E-04    -8.203150E-10
4.187500E-03    1.147003E-02    -1.277928E-10
4.208333E-03    3.155959E-03    -3.884253E-10
4.229167E-03    3.884535E-03    3.238872E-10
4.250000E-03    3.288029E-03    1.394380E-10
4.270833E-03    -3.060963E-03   3.875918E-10
4.291667E-03    1.113537E-03    -1.640211E-10
4.312500E-03    -1.145073E-02   7.431818E-10
4.333333E-03    -7.610451E-03   6.529189E-10
4.354167E-03    -4.403119E-03   -1.536089E-10
4.375000E-03    -6.017116E-03   -1.004101E-10
4.395833E-03    -5.915837E-04   -3.898787E-10
4.416666E-03    -3.459151E-03   -2.169990E-10
4.437500E-03    3.797725E-03    3.464907E-10
4.458333E-03    -1.209554E-03   -5.422908E-10
4.479167E-03    -4.382874E-03   -3.026208E-10
4.500000E-03    -3.537020E-04   -4.619430E-10
4.520833E-03    -3.281580E-03   7.649545E-11
4.541667E-03    2.497729E-05    -2.269323E-10
4.562500E-03    -4.328822E-03   -3.962563E-10
4.583333E-03    -5.136515E-03   2.948369E-10
4.604167E-03    -1.756142E-03   -3.528304E-10
4.625000E-03    -5.487993E-03   -3.012210E-10
4.645833E-03    3.992464E-04    -5.445999E-10
4.666667E-03    -3.717492E-03   -3.093169E-10
4.687500E-03    -4.448636E-03   5.207928E-10
4.708333E-03    -8.240601E-05   1.790184E-10
4.729167E-03    -2.155310E-03   5.111895E-10
4.750000E-03    2.753000E-03    -5.271472E-11
4.770833E-03    -2.567578E-03   -5.229996E-10
4.791667E-03    3.190859E-04    -3.849102E-10
4.812500E-03    3.968345E-03    7.366907E-10
4.833333E-03    -6.004807E-05   7.599163E-10
4.854166E-03    3.467036E-03    -8.390712E-10
4.875000E-03    -2.746994E-03   -7.274887E-10
4.895833E-03    2.303459E-03    -1.210071E-10
4.916667E-03    1.965673E-03    2.149261E-10
4.937500E-03    -1.744009E-03   8.319317E-12
4.958333E-03    1.246398E-03    -4.029597E-10
4.979167E-03    -4.619524E-03   2.641635E-10
5.000000E-03    9.829977E-04    -5.513458E-10
5.020833E-03    -1.286893E-03   1.505745E-10
5.041667E-03    -1.291896E-03   4.274801E-10
5.062500E-03    1.020848E-04    3.293442E-10
5.083333E-03    -4.588114E-03   -4.851070E-11
5.104166E-03    9.264668E-04    -4.975907E-11
5.125000E-03    -2.521971E-03   2.716448E-10
5.145833E-03    -1.159484E-03   2.413106E-10
5.166667E-03    -1.302954E-03   -2.926875E-10
5.187500E-03    -3.015050E-03   -9.489035E-11
5.208333E-03    1.473632E-03    -3.067315E-10
5.229167E-03    -1.495505E-03   4.477364E-10
5.250000E-03    7.613424E-04    1.589817E-11
5.270833E-03    4.650330E-04    -2.181273E-10
5.291667E-03    6.224422E-04    -2.043066E-10
5.312500E-03    2.722401E-03    -3.681136E-10
5.333333E-03    -3.978682E-04   -4.046632E-10
5.354166E-03    6.192864E-04    3.911898E-10
5.375000E-03    2.151828E-04    9.589857E-12
5.395833E-03    -1.257929E-04   4.885317E-10
5.416667E-03    5.279332E-04    1.062379E-09
5.437500E-03    -1.726643E-03   3.215687E-10
5.458333E-03    -5.907349E-04   5.216129E-10
5.479167E-03    -5.765955E-04   -2.267403E-10
5.500000E-03    -1.309515E-03   8.154723E-11
5.520833E-03    2.878236E-04    -1.256196E-10
5.541666E-03    -1.361356E-03   1.119214E-10
5.562500E-03    3.794183E-04    3.939848E-10
5.583333E-03    1.637113E-04    2.168162E-10
5.604167E-03    -9.752045E-04   1.269544E-10
5.625000E-03    1.124177E-03    -6.022813E-10
5.645833E-03    -5.567601E-04   -2.883366E-10
5.666667E-03    1.688318E-03    4.390510E-11
5.687500E-03    6.519759E-04    -6.113671E-10
5.708333E-03    3.011281E-04    4.910201E-11
5.729167E-03    1.245178E-03    -4.532848E-10
5.750000E-03    -1.588324E-03   3.842389E-10
5.770833E-03    1.053493E-03    6.346842E-11
5.791666E-03    -4.910198E-04   3.618450E-10
5.812500E-03    1.053196E-04    -1.477887E-10
5.833333E-03    5.174447E-04    -2.150277E-10
5.854167E-03    -6.011728E-04   2.668652E-10
5.875000E-03    2.443526E-03    -1.802046E-11
5.895833E-03    3.690693E-04    4.769160E-10
5.916667E-03    1.422430E-03    -5.880507E-10
5.937500E-03    1.162355E-03    3.448140E-10
5.958333E-03    8.218173E-04    -5.191696E-10
5.979167E-03    2.289506E-03    1.181640E-10
6.000000E-03    -1.786458E-04   -1.223270E-10
6.020833E-03    5.144450E-04    -1.123666E-10
6.041666E-03    -1.059514E-04   -9.389014E-10
6.062500E-03    -5.144276E-05   1.272935E-09
6.083333E-03    8.925771E-04    6.959952E-10
6.104167E-03    -8.930470E-04   1.580739E-10
6.125000E-03    -8.056741E-05   3.984945E-10
6.145833E-03    -4.930620E-04   -6.641070E-11
6.166667E-03    -3.487077E-04   -2.211253E-10
6.187500E-03    7.145194E-04    -7.743254E-10
6.208333E-03    -6.449211E-04   -5.276491E-10
6.229166E-03    5.399600E-04    8.595604E-11
6.250000E-03    8.435147E-05    -4.733832E-10
6.270833E-03    -2.051140E-04   -3.461435E-11
6.291667E-03    8.745561E-04    1.613466E-10
6.312500E-03    -5.271847E-04   -8.235324E-11
6.333333E-03    1.214130E-03    4.917066E-10
6.354167E-03    4.969990E-04    -2.339099E-10
6.375000E-03    1.020737E-03    -4.574934E-10
6.395833E-03    1.934243E-03    1.669722E-10
6.416667E-03    1.938980E-04    2.942165E-10
6.437500E-03    1.666526E-03    -2.923310E-10
6.458333E-03    1.763427E-06    -2.038829E-10
6.479166E-03    1.198249E-03    9.860865E-11
6.500000E-03    1.116438E-03    -2.292374E-10
6.520833E-03    2.749560E-04    1.187422E-10
6.541667E-03    2.380287E-03    3.006679E-10
6.562500E-03    8.228294E-04    3.415443E-10
6.583333E-03    3.464579E-03    -9.062399E-11
6.604167E-03    4.214481E-03    -1.948369E-10
6.625000E-03    4.007444E-03    -1.310559E-10
6.645833E-03    1.991183E-03    -2.030579E-10
6.666667E-03    -3.491130E-03   2.068339E-12
6.687500E-03    -2.518809E-03   -8.215590E-10
6.708333E-03    -2.365004E-03   4.810424E-10
6.729166E-03    -1.069462E-03   4.131248E-10
6.750000E-03    -2.311731E-03   3.652758E-10
6.770833E-03    -4.401800E-03   -3.892278E-10
6.791667E-03    -1.513500E-03   -7.205318E-11
6.812500E-03    8.543791E-04    -2.594194E-10
6.833333E-03    2.983195E-03    -2.378101E-10
6.854167E-03    6.515435E-04    -2.951043E-10
6.875000E-03    -7.866917E-04   1.744531E-10
6.895833E-03    1.255140E-03    -8.098543E-12
6.916666E-03    1.825421E-03    -4.525535E-10
6.937500E-03    1.409877E-03    -3.717959E-10
6.958333E-03    -8.226683E-04   2.753459E-11
6.979167E-03    -1.808199E-03   -2.796960E-10
7.000000E-03    -5.118189E-04   1.827197E-10
7.020833E-03    -6.599325E-04   -5.603843E-11
7.041667E-03    -7.879706E-04   -4.304759E-10
7.062500E-03    -1.870081E-04   -7.331101E-10
7.083333E-03    1.672169E-04    -5.681083E-10
7.104167E-03    3.625869E-03    2.265621E-10
7.125000E-03    3.680724E-03    2.056483E-10
7.145833E-03    2.863396E-03    4.311536E-10
7.166666E-03    2.093367E-03    -2.814628E-11
7.187500E-03    9.243665E-04    -1.545070E-10
7.208333E-03    2.593013E-03    4.007261E-10
7.229167E-03    -1.571156E-05   -8.528226E-10
7.250000E-03    -6.553626E-04   -4.393527E-10
7.270833E-03    -9.969191E-04   6.182346E-11
7.291667E-03    -5.608581E-04   1.504854E-10
7.312500E-03    1.273001E-03    -2.021442E-10
7.333333E-03    9.280212E-05    -1.351295E-09
7.354166E-03    2.035510E-03    -6.887453E-10
7.375000E-03    1.298931E-03    6.895212E-10
7.395833E-03    7.736877E-04    -1.524746E-10
7.416666E-03    1.008549E-03    3.371188E-10
7.437500E-03    -3.208730E-05   3.921307E-10
7.458333E-03    9.866783E-04    -2.953605E-10
7.479167E-03    -7.168408E-04   -8.196160E-11
7.500000E-03    -1.695229E-04   -6.578743E-10
7.520833E-03    5.769283E-04    -1.251446E-10
7.541667E-03    2.534282E-04    -2.723261E-10
7.562500E-03    9.305013E-04    -6.022705E-11
7.583333E-03    -4.345488E-05   -1.180423E-10
7.604166E-03    4.308511E-04    2.527860E-10
7.625000E-03    6.061064E-04    -1.871861E-10
7.645833E-03    9.613382E-05    -7.551024E-11
7.666667E-03    7.805850E-04    4.904266E-10
7.687500E-03    3.327983E-04    -2.451536E-10
7.708333E-03    5.073883E-04    -8.148220E-10
7.729167E-03    4.049055E-04    -6.424016E-10
7.750000E-03    -7.953771E-04   -2.503769E-11
7.770833E-03    -4.991841E-04   3.206867E-11
7.791667E-03    -1.650157E-03   -5.600301E-10
7.812500E-03    -1.274791E-03   -4.879183E-11
7.833334E-03    -5.006150E-04   -2.333667E-11
7.854166E-03    -7.127821E-04   5.154737E-10
7.875000E-03    6.218024E-05    2.086602E-10
7.895833E-03    -8.347507E-04   9.847658E-10
7.916667E-03    9.842673E-04    5.492139E-10
7.937500E-03    1.426857E-03    7.467647E-11
7.958333E-03    6.483461E-04    -1.168799E-09
7.979167E-03    1.345934E-03    -9.502255E-10
7.999999E-03    9.690032E-04    -1.011505E-10
8.020833E-03    2.456774E-03    -4.898700E-10
8.041667E-03    1.705398E-03    -3.102991E-11
8.062500E-03    1.734646E-03    1.088433E-09
8.083333E-03    1.646626E-03    5.258933E-10
8.104167E-03    2.928037E-04    1.377972E-10
8.125000E-03    8.923694E-04    -3.238937E-10
8.145833E-03    2.122166E-04    -4.744517E-11
8.166666E-03    8.156850E-04    2.831461E-11
8.187500E-03    1.949728E-04    1.675872E-11
8.208334E-03    -3.295503E-05   -7.247066E-10
8.229166E-03    8.051953E-04    5.950956E-11
8.250000E-03    5.296248E-04    -2.811050E-10
8.270834E-03    7.195979E-04    -2.404095E-10
8.291666E-03    1.612845E-05    -1.630489E-10
8.312500E-03    3.877678E-04    6.227583E-10
8.333333E-03    4.901151E-04    -3.844577E-10
8.354167E-03    -1.068925E-04   4.456746E-10
8.375000E-03    -4.990080E-04   -3.237174E-10
8.395833E-03    -9.709556E-04   1.734633E-10
8.416667E-03    -9.950965E-04   6.056594E-11
8.437500E-03    -9.869598E-04   -2.362548E-10
8.458333E-03    -9.206269E-04   -5.001861E-10
8.479167E-03    -1.079555E-03   4.329910E-10
8.500000E-03    -7.184163E-04   -2.363766E-11
8.520833E-03    -5.860524E-04   -1.239766E-10
8.541667E-03    1.289323E-04    -8.957184E-10
8.562500E-03    8.202220E-05    -8.423765E-11
8.583333E-03    1.236605E-04    6.264322E-10
8.604167E-03    3.062388E-04    -9.189493E-11
8.625000E-03    1.423184E-04    -3.596512E-10
8.645833E-03    7.135293E-04    -1.144740E-09
8.666666E-03    4.756047E-04    5.545604E-10
8.687500E-03    9.727171E-04    -5.738508E-10
8.708334E-03    1.095307E-03    1.307889E-09
8.729166E-03    2.146240E-03    -3.552033E-10
8.750000E-03    3.272517E-03    -1.845382E-09
8.770833E-03    2.099212E-03    1.347870E-09
8.791666E-03    1.436535E-03    4.862519E-10
8.812500E-03    -5.635794E-04   -1.190457E-09
8.833333E-03    -8.870201E-04   -9.332795E-10
8.854167E-03    -1.747293E-03   -4.696206E-10
8.875000E-03    -2.825039E-03   1.814530E-10
8.895833E-03    -2.563570E-03   1.308777E-10
8.916667E-03    -2.200079E-03   -2.569059E-10
8.937499E-03    -3.393248E-04   7.112341E-11
8.958333E-03    3.993082E-04    2.165870E-10
8.979167E-03    1.386868E-04    -4.124822E-10
9.000000E-03    -9.139683E-04   7.216257E-11
9.020833E-03    -1.907039E-03   5.175292E-10
9.041667E-03    5.023539E-05    4.098303E-10
9.062500E-03    9.747042E-04    3.269414E-10
9.083333E-03    5.922774E-04    -7.600973E-11
9.104166E-03    4.713812E-04    7.264329E-11
9.125000E-03    1.325937E-03    3.706501E-10
9.145834E-03    2.031096E-03    2.448863E-10
9.166666E-03    1.527083E-03    -9.879166E-11
9.187500E-03    1.970023E-03    -4.696565E-10
9.208334E-03    2.984609E-03    -6.434052E-10
9.229166E-03    3.115400E-03    -4.777322E-10
9.250000E-03    2.686122E-03    -4.144151E-10
9.270833E-03    1.499217E-03    9.530953E-11
9.291667E-03    1.830576E-04    1.401915E-10
9.312500E-03    -4.645085E-04   4.292947E-11
9.333333E-03    -1.236267E-03   4.355233E-10
9.354167E-03    -4.502822E-04   -9.360682E-11
9.374999E-03    -4.642158E-04   3.899278E-11
9.395833E-03    -1.519114E-03   -2.419344E-10
9.416667E-03    -2.358737E-03   -1.779397E-10
9.437500E-03    -2.624324E-03   6.279989E-11
9.458333E-03    -1.425628E-03   2.503451E-10
9.479167E-03    -1.961094E-03   2.880245E-10
9.500000E-03    -1.898909E-03   2.433214E-10
9.520833E-03    -1.534987E-03   4.354514E-10
9.541666E-03    -9.606807E-04   1.084010E-09
9.562500E-03    5.987920E-04    1.405969E-10
9.583334E-03    1.335169E-04    -1.990768E-10
9.604166E-03    2.660307E-05    8.175202E-11
9.625000E-03    -6.774990E-04   -4.708949E-10
9.645834E-03    -7.844354E-04   -1.709666E-10
9.666666E-03    -1.554099E-04   -7.695900E-11
9.687500E-03    -3.519221E-04   1.322853E-10
9.708333E-03    -7.160316E-04   2.023270E-10
9.729167E-03    -1.464156E-03   5.778423E-10
9.750000E-03    -3.931851E-04   -1.244585E-10
9.770833E-03    2.692098E-04    -3.332407E-10
9.791667E-03    -1.711277E-04   -1.303205E-10
9.812500E-03    -8.695894E-04   -1.088808E-10
9.833333E-03    -1.113568E-03   -1.249488E-10
9.854167E-03    -4.996433E-04   -1.246635E-10
9.875000E-03    -4.509847E-04   -7.688328E-11
9.895833E-03    -3.983965E-04   7.667281E-10
9.916667E-03    -4.724056E-04   3.342122E-10
9.937500E-03    -7.828605E-05   -9.580443E-11
9.958333E-03    6.058699E-04    4.578323E-10
9.979167E-03    1.147214E-03    -3.254117E-10
1.000000E-02    7.400686E-04    -2.881584E-10
1.002083E-02    -4.853509E-05   -1.959888E-11
1.004167E-02    -1.754355E-04   -3.554158E-10
1.006250E-02    -1.160657E-04   -8.678316E-10
1.008333E-02    1.907015E-04    -4.773425E-10
1.010417E-02    -4.164749E-04   -1.796294E-10
1.012500E-02    -8.834900E-04   4.607769E-10
1.014583E-02    -6.279969E-04   4.987863E-10
1.016667E-02    2.418134E-04    5.861955E-10
1.018750E-02    3.424382E-04    3.179307E-10
1.020833E-02    -1.761061E-04   -1.068187E-10
1.022917E-02    4.675438E-04    5.434315E-10
1.025000E-02    7.240621E-04    -1.908181E-11
1.027083E-02    5.980621E-04    -1.410318E-10
1.029167E-02    -2.770447E-04   3.249245E-11
1.031250E-02    -4.317587E-04   -5.710416E-10
1.033333E-02    5.531861E-04    -3.910426E-10
1.035417E-02    6.227001E-04    -8.628573E-11
1.037500E-02    5.126835E-04    -3.263747E-10
1.039583E-02    2.129428E-04    -4.565295E-11
1.041667E-02    7.826762E-04    -3.348585E-10
1.043750E-02    6.377633E-04    -6.026302E-11
1.045833E-02    -2.128128E-04   1.110738E-10
1.047917E-02    -5.296470E-04   -3.607689E-11
1.050000E-02    -5.421162E-04   4.796777E-10
1.052083E-02    -6.467989E-04   2.705659E-10
1.054167E-02    -1.440069E-03   -2.402137E-10
1.056250E-02    -5.783868E-04   5.858899E-11
1.058333E-02    4.861531E-04    2.263303E-10
1.060417E-02    1.640612E-03    6.561749E-11
1.062500E-02    1.305109E-03    -6.174306E-10
1.064583E-02    -5.989749E-04   4.234769E-10
1.066667E-02    -1.152748E-03   2.182787E-11
1.068750E-02    -1.021167E-03   -5.820766E-11
1.070833E-02    -2.483173E-04   -8.867573E-11
1.072917E-02    -3.150393E-04   -1.600711E-10
1.075000E-02    -1.673757E-03   1.382432E-10
1.077083E-02    -1.378151E-03   1.925276E-10
1.079167E-02    -2.690710E-04   1.858869E-10
1.081250E-02    4.401756E-04    -8.731149E-11
1.083333E-02    8.355503E-04    -4.026788E-10
1.085417E-02    2.958122E-04    -2.387424E-10
1.087500E-02    6.231031E-04    -3.819878E-11
1.089583E-02    4.772577E-04    1.004992E-10
1.091667E-02    3.640260E-04    1.818989E-10
1.093750E-02    9.529857E-04    1.147658E-10
1.095833E-02    -3.495706E-04   2.552827E-10
1.097917E-02    -1.141968E-03   5.617267E-10
1.100000E-02    -2.157076E-03   5.002221E-10
1.102083E-02    -2.458638E-03   -1.578864E-10
1.104167E-02    -1.158883E-03   -1.615244E-10
1.106250E-02    -1.155624E-03   -4.596872E-10
1.108333E-02    -6.902794E-04   -4.836684E-10
1.110417E-02    -1.044505E-04   -3.757104E-10
1.112500E-02    -6.098227E-05   1.840568E-10
1.114583E-02    2.654355E-04    -5.345243E-10
1.116667E-02    6.070270E-04    -2.261253E-10
1.118750E-02    8.296343E-04    -3.973689E-10
1.120833E-02    -4.037268E-04   5.155587E-11
1.122917E-02    -6.593186E-04   8.313160E-10
1.125000E-02    -1.102045E-03   3.762455E-10
1.127083E-02    -2.118405E-03   4.731422E-10
1.129167E-02    -1.051635E-03   -5.519386E-11
1.131250E-02    -1.453706E-03   1.443779E-10
1.133333E-02    -1.248355E-03   6.994014E-10
1.135417E-02    3.025338E-04    9.267751E-10
1.137500E-02    1.454878E-03    -2.028173E-10
1.139583E-02    2.579531E-03    -7.530616E-10
1.141667E-02    2.939701E-03    1.643912E-10
1.143750E-02    2.648524E-03    1.743377E-10
1.145833E-02    8.199491E-04    -2.051959E-10
1.147917E-02    2.006388E-04    -1.928129E-10
1.150000E-02    1.012185E-03    2.688694E-10
1.152083E-02    6.624884E-04    1.594458E-10
1.154167E-02    1.626940E-04    3.740297E-10
1.156250E-02    -8.274980E-05   -3.456080E-11
1.158333E-02    -3.332312E-04   -4.729372E-11
1.160417E-02    8.740574E-04    -4.486662E-10
