Time[s]         Real[Pa]        Imag[Pa]
1.458333E-03    -1.128978E-03   4.390542E-10
1.479167E-03    6.632943E-04    -1.844777E-09
1.500000E-03    -8.860162E-04   3.116607E-09
1.520833E-03    7.976395E-04    1.520033E-09
1.541667E-03    -5.751223E-04   6.411043E-10
1.562500E-03    2.164833E-04    1.112077E-10
1.583333E-03    -8.294052E-05   2.669279E-10
1.604167E-03    2.696019E-06    2.581894E-10
1.625000E-03    3.548421E-04    2.350648E-10
1.645833E-03    -4.214675E-04   -1.025053E-09
1.666667E-03    2.850904E-04    -6.111804E-10
1.687500E-03    -1.461995E-04   -1.559552E-09
1.708333E-03    6.347132E-05    -1.459757E-09
1.729167E-03    2.328702E-04    1.479088E-09
1.750000E-03    -6.676429E-04   2.488451E-10
1.770833E-03    8.555192E-04    9.594994E-10
1.791667E-03    -9.663935E-04   3.212727E-09
1.812500E-03    1.247562E-03    2.955590E-10
1.833333E-03    -1.015391E-03   -7.859013E-09
1.854167E-03    7.996802E-04    -4.524449E-09
1.875000E-03    -7.249975E-04   3.008110E-10
1.895833E-03    2.633981E-04    3.829667E-11
1.916667E-03    1.623872E-05    1.090243E-09
1.937500E-03    -1.515314E-04   -1.637602E-09
1.958333E-03    3.649019E-04    -9.415907E-11
1.979167E-03    -3.017245E-04   1.362637E-09
2.000000E-03    1.732030E-04    1.356128E-09
2.020833E-03    1.466607E-04    -1.444063E-09
2.041667E-03    -5.044696E-04   -3.871586E-11
2.062500E-03    9.935263E-04    -8.573147E-10
2.083333E-03    -1.510420E-03   8.959770E-10
2.104167E-03    1.864679E-03    -8.106986E-10
2.125000E-03    -2.225724E-03   -1.484125E-09
2.145833E-03    2.584181E-03    -9.381702E-10
2.166667E-03    -2.291822E-03   1.400168E-09
2.187500E-03    2.202826E-03    1.355825E-09
2.208333E-03    -2.311306E-03   -3.926875E-10
2.229167E-03    1.661151E-03    -2.164245E-10
2.250000E-03    -1.241501E-03   -8.520626E-10
2.270833E-03    1.063328E-03    7.111529E-10
2.291667E-03    -7.237941E-04   -9.909704E-10
2.312500E-03    2.968190E-04    -7.669894E-10
2.333333E-03    -1.832470E-04   -1.130573E-09
2.354167E-03    3.110341E-04    -1.507977E-09
2.375000E-03    -3.448093E-04   -1.675937E-12
2.395833E-03    5.821485E-04    1.075896E-09
2.416667E-03    -1.130681E-03   -8.653219E-10
2.437500E-03    1.725687E-03    -2.372354E-09
2.458333E-03    -2.301071E-03   -2.973584E-09
2.479167E-03    2.959554E-03    -6.761286E-10
2.500000E-03    -3.672000E-03   2.276415E-10
2.520833E-03    4.237309E-03    4.618091E-10
2.541667E-03    -4.537572E-03   6.669985E-10
2.562500E-03    4.845944E-03    1.297189E-10
2.583333E-03    -4.957853E-03   -2.009759E-11
2.604167E-03    4.734797E-03    -9.545309E-12
2.625000E-03    -4.474611E-03   1.290341E-09
2.645833E-03    4.113604E-03    1.237264E-10
2.666667E-03    -3.807039E-03   1.018634E-10
2.687500E-03    3.432373E-03    -9.167707E-10
2.708333E-03    -3.257337E-03   -1.673470E-10
2.729167E-03    3.305166E-03    -8.803909E-10
2.750000E-03    -3.603497E-03   -3.873912E-10
2.770833E-03    4.004429E-03    -1.347871E-09
2.791667E-03    -4.718491E-03   -2.427673E-09
2.812500E-03    5.616016E-03    3.710738E-10
2.833333E-03    -6.545266E-03   2.826710E-09
2.854167E-03    7.453667E-03    1.251465E-09
2.875000E-03    -8.422518E-03   1.613444E-09
2.895833E-03    9.314219E-03    6.257324E-10
2.916667E-03    -1.000010E-02   -2.912149E-09
2.937500E-03    1.065449E-02    3.762815E-11
2.958333E-03    -1.130479E-02   -7.465837E-10
2.979167E-03    1.198620E-02    2.307624E-11
3.000000E-03    -1.277843E-02   5.113854E-10
3.020833E-03    1.384016E-02    2.762722E-10
3.041667E-03    -1.545648E-02   1.915859E-09
3.062500E-03    1.836441E-02    -7.796687E-10
3.083333E-03    1.035803E-02    -3.336598E-11
3.104167E-03    3.364261E-01    -9.349606E-10
3.125000E-03    2.506727E-01    1.289913E-09
3.145833E-03    1.264328E-01    -5.025440E-09
3.166667E-03    -2.777596E-01   5.111430E-09
3.187500E-03    -2.264823E-01   6.954032E-09
3.208333E-03    -1.182465E-01   3.460645E-09
3.229167E-03    2.116290E-02    -6.555047E-10
3.250000E-03    -1.272829E-02   -3.082456E-09
3.270833E-03    -7.856563E-02   3.077525E-10
3.291667E-03    3.363195E-02    7.340869E-10
3.312500E-03    2.263694E-02    -1.906375E-10
3.333333E-03    1.039732E-01    -3.645255E-09
3.354167E-03    -9.813210E-02   2.197339E-09
3.375000E-03    -8.558918E-03   2.783054E-10
3.395833E-03    -6.115588E-02   3.296009E-09
3.416667E-03    8.798385E-02    -4.836640E-09
3.437500E-03    -3.226190E-02   6.402843E-10
3.458333E-03    -1.570943E-02   2.650945E-09
3.479167E-03    -6.108247E-02   3.979949E-09
3.500000E-03    2.470698E-02    -4.220055E-10
3.520833E-03    3.263846E-02    -8.003553E-10
3.541667E-03    -1.988712E-02   1.018634E-09
3.562500E-03    -1.503896E-02   9.822543E-10
3.583333E-03    -2.986489E-02   3.425211E-09
3.604167E-03    6.187759E-02    -3.338416E-09
3.625000E-03    -2.281768E-02   -1.048991E-09
3.645833E-03    2.431305E-02    -3.734635E-10
3.666667E-03    -5.850735E-02   8.244657E-10
3.687500E-03    4.049685E-02    1.514540E-09
3.708333E-03    -1.707611E-02   -3.662946E-10
3.729167E-03    6.225412E-03    1.016869E-09
3.750000E-03    -4.649953E-02   1.403421E-09
3.770833E-03    -2.468680E-02   3.412451E-09
3.791667E-03    -2.050722E-03   1.246685E-09
3.812500E-03    -1.899045E-02   1.678106E-10
3.833333E-03    4.787917E-03    -3.538110E-10
3.854167E-03    -4.523441E-02   -1.042744E-09
3.875000E-03    3.297961E-02    -2.368324E-09
3.895833E-03    -8.363271E-03   1.579453E-09
3.916667E-03    4.719616E-02    -2.339060E-09
3.937500E-03    -2.729610E-02   -1.868231E-09
3.958333E-03    3.305346E-02    -7.305472E-10
3.979167E-03    -8.077886E-03   2.145337E-10
4.000000E-03    2.843959E-02    1.799444E-09
4.020833E-03    -1.787070E-02   4.099504E-10
4.041667E-03    -1.286446E-02   -5.456968E-11
4.062500E-03    -5.579119E-03   -1.578883E-09
4.083333E-03    -2.008091E-02   1.297920E-09
4.104167E-03    1.679206E-02    3.829149E-10
4.125000E-03    -3.940725E-02   1.738740E-09
4.145833E-03    3.128865E-02    -1.796733E-09
4.166666E-03    -3.218292E-02   -1.590724E-09
4.187500E-03    4.570783E-02    8.180993E-10
4.208333E-03    -2.297609E-02   7.905827E-10
4.229167E-03    2.476124E-02    -4.315640E-10
4.250000E-03    -1.119256E-02   -4.601508E-10
4.270833E-03    7.152233E-03    -3.032186E-12
4.291667E-03    1.249947E-02    -9.575865E-10
4.312500E-03    -2.178910E-02   4.232539E-10
4.333333E-03    1.187490E-02    -2.080067E-09
4.354167E-03    -4.000708E-02   1.475379E-09
4.375000E-03    2.267876E-02    8.753974E-10
4.395833E-03    -3.202235E-02   2.389622E-11
4.416666E-03    1.641776E-02    9.647172E-12
4.437500E-03    -2.136919E-02   -4.442829E-09
4.458333E-03    1.343616E-02    -3.481830E-09
4.479167E-03    2.668568E-04    1.296930E-09
4.500000E-03    1.628209E-03    2.312846E-09
4.520833E-03    4.062364E-03    -4.588321E-10
4.541667E-03    -7.009729E-03   -3.049477E-10
4.562500E-03    1.439760E-02    3.983495E-10
4.583333E-03    -4.051488E-03   1.212686E-09
4.604167E-03    1.384916E-02    1.304987E-09
4.625000E-03    -1.208261E-02   1.877942E-13
4.645833E-03    9.282723E-03    -1.917143E-09
4.666667E-03    -9.154014E-03   -1.815030E-09
4.687500E-03    1.328409E-02    1.666408E-09
4.708333E-03    -6.657595E-03   1.010434E-10
4.729167E-03    9.708524E-03    -6.887192E-10
4.750000E-03    -2.397645E-03   -1.733355E-09
4.770833E-03    9.786943E-03    2.231185E-09
4.791667E-03    1.205605E-03    -2.017028E-10
4.812500E-03    -3.976163E-03   6.735248E-10
4.833333E-03    1.040247E-04    -1.263538E-09
4.854166E-03    -9.078568E-03   -1.025267E-09
4.875000E-03    6.723802E-03    4.417651E-10
4.895833E-03    -1.518476E-02   1.364066E-10
4.916667E-03    2.336830E-03    9.040377E-10
4.937500E-03    -1.615616E-02   -1.485330E-09
4.958333E-03    6.360369E-03    9.284826E-10
4.979167E-03    -7.036097E-03   3.030048E-10
5.000000E-03    6.910001E-03    4.634826E-11
5.020833E-03    -2.330393E-03   -7.174574E-10
5.041667E-03    9.797828E-03    8.178316E-10
5.062500E-03    8.657682E-03    1.217358E-10
5.083333E-03    6.349251E-03    1.984571E-09
5.104166E-03    5.528957E-03    -1.008433E-09
5.125000E-03    -3.456391E-03   4.120187E-10
5.145833E-03    7.469282E-03    -5.134537E-10
5.166667E-03    -1.245887E-02   9.799718E-10
5.187500E-03    2.038740E-03    2.789063E-09
5.208333E-03    -2.130697E-02   6.234498E-10
5.229167E-03    6.528463E-03    6.679255E-10
5.250000E-03    -1.149447E-02   -3.674542E-10
5.270833E-03    9.157278E-03    1.812868E-09
5.291667E-03    -4.577100E-03   1.920816E-10
5.312500E-03    5.021418E-03    -4.456524E-10
5.333333E-03    1.094539E-02    -1.285562E-09
5.354166E-03    -4.749766E-04   1.405634E-09
5.375000E-03    1.442232E-02    4.357007E-10
5.395833E-03    -1.166182E-02   7.930794E-10
5.416667E-03    1.379300E-02    -8.511983E-10
5.437500E-03    -1.449153E-02   -9.395960E-10
5.458333E-03    4.002731E-03    7.206395E-10
5.479167E-03    -1.585196E-02   -2.064377E-10
5.500000E-03    -5.434277E-03   -1.721263E-10
5.520833E-03    -4.942431E-03   -1.403617E-09
5.541666E-03    -7.407155E-03   2.017723E-09
5.562500E-03    5.057469E-03    2.224154E-10
5.583333E-03    -4.223491E-03   9.486740E-10
5.604167E-03    1.665980E-02    -1.430191E-09
5.625000E-03    3.816475E-03    -4.844701E-10
5.645833E-03    1.549415E-02    -1.534009E-10
5.666667E-03    3.548507E-03    -5.892054E-11
5.687500E-03    8.591223E-03    9.329626E-10
5.708333E-03    3.967237E-03    4.283796E-13
5.729167E-03    1.486700E-03    3.997493E-10
5.750000E-03    -1.996910E-03   6.642692E-10
5.770833E-03    -4.731669E-03   6.166726E-10
5.791666E-03    -4.795674E-03   -1.533159E-09
5.812500E-03    -5.766890E-03   -2.403419E-09
5.833333E-03    -4.927130E-03   6.230214E-10
5.854167E-03    -1.497855E-03   1.471668E-09
5.875000E-03    3.261440E-03    2.066513E-09
5.895833E-03    3.320592E-03    1.483413E-09
5.916667E-03    6.254389E-03    1.146730E-09
5.937500E-03    3.965356E-04    -7.561421E-10
5.958333E-03    4.186624E-03    1.245113E-10
5.979167E-03    -2.316397E-03   4.169448E-11
6.000000E-03    2.495352E-03    -5.107428E-10
6.020833E-03    -5.093223E-03   -1.064608E-09
6.041666E-03    -2.397854E-03   -8.181520E-10
6.062500E-03    -4.122567E-03   4.918400E-10
6.083333E-03    -8.890049E-04   1.938659E-09
6.104167E-03    1.903957E-04    -1.352043E-09
6.125000E-03    1.514373E-03    -1.128771E-09
6.145833E-03    5.121626E-03    -6.029774E-10
6.166667E-03    2.811326E-03    1.577812E-09
6.187500E-03    5.663134E-03    8.321701E-10
6.208333E-03    7.350501E-04    -1.884176E-10
6.229166E-03    5.120631E-03    -1.521673E-09
6.250000E-03    -3.241342E-03   -8.432798E-10
6.270833E-03    1.826306E-03    3.495673E-10
6.291667E-03    -6.588761E-03   -1.113719E-10
6.312500E-03    8.216525E-04    -1.151670E-10
6.333333E-03    -3.555801E-03   1.203385E-09
6.354167E-03    1.126874E-03    2.210285E-09
6.375000E-03    2.359522E-03    -5.581436E-10
6.395833E-03    2.721600E-03    2.179758E-10
6.416667E-03    9.729901E-03    -2.060503E-09
6.437500E-03    -2.138352E-04   -2.161252E-09
6.458333E-03    9.160096E-03    1.652787E-10
6.479166E-03    -2.899337E-03   5.070330E-10
6.500000E-03    7.012071E-03    3.225532E-09
6.520833E-03    -4.776741E-03   7.253133E-10
6.541667E-03    -1.704918E-03   3.423984E-10
6.562500E-03    -4.596171E-03   2.702798E-10
6.583333E-03    -6.567944E-03   -5.227812E-10
6.604167E-03    3.633240E-04    3.302125E-10
6.625000E-03    -7.695036E-03   3.008374E-10
6.645833E-03    4.798328E-03    9.353522E-10
6.666667E-03    -1.873493E-03   -7.465048E-11
6.687500E-03    9.033130E-03    8.697615E-10
6.708333E-03    3.783188E-03    -2.637886E-10
6.729166E-03    7.759624E-03    -6.823704E-10
6.750000E-03    8.282321E-03    -9.823430E-10
6.770833E-03    5.170641E-03    8.926970E-10
6.791667E-03    5.836593E-03    2.553647E-09
6.812500E-03    -3.248555E-03   -9.624755E-10
6.833333E-03    -1.551579E-03   9.853200E-10
6.854167E-03    -6.626939E-03   4.204360E-10
6.875000E-03    -4.213002E-03   8.538981E-11
6.895833E-03    -5.342936E-03   5.386350E-10
6.916666E-03    -5.061056E-03   5.656338E-10
6.937500E-03    -2.561420E-03   -1.365989E-09
6.958333E-03    -1.046075E-03   6.397277E-11
6.979167E-03    3.940511E-03    6.246615E-10
7.000000E-03    6.351526E-03    -1.539504E-09
7.020833E-03    6.996118E-03    8.319559E-10
7.041667E-03    8.249963E-03    7.682593E-11
7.062500E-03    5.908838E-03    -3.226301E-10
7.083333E-03    5.079348E-03    1.560335E-09
7.104167E-03    1.599709E-04    2.009154E-09
7.125000E-03    -5.980795E-04   1.952845E-09
7.145833E-03    -6.996176E-05   1.352560E-09
7.166666E-03    2.128269E-04    -2.444168E-09
7.187500E-03    1.764546E-04    -1.548139E-09
7.208333E-03    -1.830193E-03   2.204208E-11
7.229167E-03    1.673245E-03    3.741144E-10
7.250000E-03    9.501773E-04    -7.034577E-10
7.270833E-03    2.477512E-03    -2.310736E-09
7.291667E-03    -2.048606E-03   -5.348900E-10
7.312500E-03    5.393225E-04    -8.082463E-10
7.333333E-03    1.864999E-04    1.220470E-09
7.354166E-03    1.863949E-03    -1.464501E-09
7.375000E-03    -1.396836E-03   9.646518E-10
7.395833E-03    2.449836E-04    -3.289066E-10
7.416666E-03    1.612321E-03    7.283454E-10
7.437500E-03    -4.422936E-05   -6.901191E-10
7.458333E-03    -9.908523E-05   -2.464016E-09
7.479167E-03    -4.293656E-03   3.020226E-10
7.500000E-03    1.286731E-04    -1.194291E-09
7.520833E-03    -5.581975E-03   1.018634E-09
7.541667E-03    -2.015539E-03   2.410337E-10
7.562500E-03    -7.433072E-03   -8.786950E-10
7.583333E-03    -3.816809E-03   -8.347112E-10
7.604166E-03    -4.806906E-03   -1.637054E-09
7.625000E-03    -4.703017E-03   -3.630267E-10
7.645833E-03    -1.388703E-03   7.194815E-10
7.666667E-03    -4.614122E-03   1.930714E-09
7.687500E-03    2.375944E-03    2.079210E-09
7.708333E-03    -2.207643E-03   1.804472E-09
7.729167E-03    5.875856E-03    -7.795081E-10
7.750000E-03    1.546300E-03    -6.708323E-10
7.770833E-03    4.286371E-03    -2.788116E-09
7.791667E-03    2.346185E-03    -2.233719E-09
7.812500E-03    1.736591E-03    -2.187071E-10
7.833334E-03    2.832724E-03    2.129197E-09
7.854166E-03    -3.662161E-03   2.155752E-09
7.875000E-03    8.457489E-05    9.101005E-10
7.895833E-03    -4.178151E-03   -3.430042E-10
7.916667E-03    -1.748606E-05   1.071348E-09
7.937500E-03    -3.508287E-03   1.085058E-09
7.958333E-03    -1.829783E-03   4.311357E-10
7.979167E-03    -5.804870E-04   3.903719E-11
7.999999E-03    7.369606E-06    -5.478539E-10
8.020833E-03    2.677870E-03    -1.033363E-09
8.041667E-03    1.842929E-05    -1.472933E-11
8.062500E-03    2.486972E-03    -9.988378E-10
8.083333E-03    9.306006E-04    4.709576E-10
8.104167E-03    1.868974E-03    2.041619E-09
8.125000E-03    -3.977079E-04   7.745055E-10
8.145833E-03    -1.546747E-03   2.869903E-10
8.166666E-03    -1.353297E-03   1.600711E-10
8.187500E-03    -1.877344E-03   2.468287E-10
8.208334E-03    -1.901064E-03   6.198822E-10
8.229166E-03    -2.673546E-03   -6.157455E-10
8.250000E-03    -1.293384E-03   6.651979E-10
8.270834E-03    5.769477E-04    -5.095664E-10
8.291666E-03    3.768153E-04    -5.571946E-10
8.312500E-03    1.476488E-03    -1.754717E-09
8.333333E-03    -5.151840E-04   -5.815152E-10
8.354167E-03    5.036198E-04    1.552542E-09
8.375000E-03    -3.246029E-03   -9.023660E-11
8.395833E-03    -1.052519E-03   2.036901E-10
8.416667E-03    -1.283302E-03   -1.052026E-09
8.437500E-03    1.206590E-04    3.245524E-09
8.458333E-03    2.691079E-03    2.704444E-09
8.479167E-03    1.168106E-03    -5.189458E-10
8.500000E-03    6.628998E-03    -1.340918E-09
8.520833E-03    -6.874381E-04   -1.931955E-09
8.541667E-03    4.446683E-03    2.330515E-09
8.562500E-03    -4.277104E-03   9.972085E-10
8.583333E-03    1.531136E-03    1.311285E-09
8.604167E-03    -3.938868E-03   3.175252E-10
8.625000E-03    7.697544E-05    -1.012576E-10
8.645833E-03    -9.337037E-04   -3.261698E-10
8.666666E-03    -8.673713E-04   5.057234E-10
8.687500E-03    3.294464E-03    -1.036111E-09
8.708334E-03    5.254480E-04    -8.819421E-10
8.729166E-03    7.519401E-03    -1.098670E-09
8.750000E-03    6.207783E-05    2.090287E-09
8.770833E-03    6.483552E-03    1.704863E-10
8.791666E-03    -1.851074E-03   7.033598E-10
8.812500E-03    2.742549E-03    9.690676E-11
8.833333E-03    -3.831079E-03   1.134551E-09
8.854167E-03    -1.952724E-03   9.905644E-10
8.875000E-03    -4.298848E-03   1.571460E-10
8.895833E-03    -4.722935E-03   4.113761E-10
8.916667E-03    -2.924258E-03   -1.598480E-09
8.937499E-03    -4.909207E-03   3.357282E-10
8.958333E-03    -4.166211E-04   -1.828034E-09
8.979167E-03    -1.419245E-03   -4.854576E-10
9.000000E-03    4.459973E-03    -2.124741E-09
9.020833E-03    5.846049E-03    6.910018E-10
9.041667E-03    1.658723E-02    -5.427717E-10
9.062500E-03    1.445635E-02    3.620324E-10
9.083333E-03    2.209992E-03    -1.491553E-09
9.104166E-03    -1.226140E-02   7.548718E-10
9.125000E-03    -1.702664E-02   2.028065E-09
9.145834E-03    -4.077300E-03   4.374494E-10
9.166666E-03    9.221166E-03    -3.346589E-10
9.187500E-03    2.136344E-03    -6.181871E-10
9.208334E-03    -2.417709E-03   4.439405E-10
9.229166E-03    -1.183447E-02   9.219063E-10
9.250000E-03    1.551461E-04    -8.620403E-10
9.270833E-03    -2.659895E-04   1.093977E-09
9.291667E-03    4.264769E-03    1.101960E-09
9.312500E-03    -1.227663E-03   9.855710E-10
9.333333E-03    1.089081E-02    -4.333479E-10
9.354167E-03    7.474509E-03    -1.238553E-09
9.374999E-03    1.737161E-03    -9.441534E-10
9.395833E-03    -5.550483E-03   1.025482E-09
9.416667E-03    -6.722309E-03   -3.551481E-10
9.437500E-03    -3.678677E-03   -9.882452E-10
9.458333E-03    1.104927E-03    -8.868101E-10
9.479167E-03    3.219646E-03    2.943917E-10
9.500000E-03    -2.977926E-03   8.143534E-10
9.520833E-03    1.093684E-04    -6.517689E-10
9.541666E-03    8.555960E-04    -8.474349E-10
9.562500E-03    5.137896E-03    -2.242421E-09
9.583334E-03    5.562541E-04    -6.817462E-10
9.604166E-03    2.518033E-03    -3.013798E-11
9.625000E-03    -4.805090E-03   4.443909E-10
9.645834E-03    -1.593127E-03   -1.156473E-10
9.666666E-03    -5.392751E-03   1.641655E-09
9.687500E-03    3.576770E-04    3.228162E-10
9.708333E-03    7.768304E-04    -9.647838E-11
9.729167E-03    4.259230E-03    -1.322156E-09
9.750000E-03    1.947658E-03    1.221140E-10
9.770833E-03    9.749325E-04    6.936240E-10
9.791667E-03    2.846194E-03    2.368823E-09
9.812500E-03    6.523382E-04    -3.166328E-11
9.833333E-03    3.828503E-03    -5.739076E-12
9.854167E-03    -5.678183E-04   5.470706E-10
9.875000E-03    2.379747E-03    2.739897E-10
9.895833E-03    -4.478259E-03   1.883598E-09
9.916667E-03    -9.164185E-04   6.700729E-11
9.937500E-03    -5.271230E-03   1.344218E-09
9.958333E-03    -9.299855E-04   2.309397E-10
9.979167E-03    -2.340342E-03   -3.534546E-10
1.000000E-02    3.689057E-04    -7.830298E-10
1.002083E-02    1.273768E-03    -1.069352E-09
1.004167E-02    5.234380E-04    4.588137E-10
1.006250E-02    3.453482E-03    -1.034612E-09
1.008333E-02    -3.476201E-04   1.597690E-10
1.010417E-02    4.460119E-03    -1.244651E-09
1.012500E-02    -1.376851E-03   3.087546E-10
1.014583E-02    3.069661E-03    -6.268033E-10
1.016667E-02    -2.676455E-03   5.571278E-10
1.018750E-02    3.728384E-04    5.498962E-10
1.020833E-02    -2.650969E-03   6.582512E-10
1.022917E-02    -1.719316E-03   1.721439E-10
1.025000E-02    -7.964377E-04   7.943224E-10
1.027083E-02    -2.749731E-03   9.128466E-10
1.029167E-02    3.111784E-04    2.687045E-11
1.031250E-02    -3.955519E-03   7.061060E-10
1.033333E-02    7.888926E-04    -1.801476E-09
1.035417E-02    -2.022451E-03   3.003602E-10
1.037500E-02    2.406706E-03    -8.185375E-11
1.039583E-02    8.430745E-04    3.530446E-10
1.041667E-02    1.808743E-03    -7.896372E-10
1.043750E-02    1.511065E-03    1.742020E-09
1.045833E-02    9.099348E-04    2.047182E-09
1.047917E-02    1.464844E-03    2.846126E-11
1.050000E-02    -1.451719E-03   8.877243E-11
1.052083E-02    -1.764646E-03   -2.108691E-09
1.054167E-02    -2.781776E-03   -3.313773E-10
1.056250E-02    -1.267985E-03   -7.716255E-10
1.058333E-02    -1.417480E-03   -7.699129E-10
1.060417E-02    -2.862242E-03   4.792993E-10
1.062500E-02    -2.715475E-03   1.170234E-09
1.064583E-02    -1.592632E-03   -1.221040E-10
1.066667E-02    -2.582580E-04   2.242814E-09
1.068750E-02    8.030672E-04    -1.624142E-09
1.070833E-02    -9.012071E-05   1.164153E-10
1.072917E-02    1.447785E-03    5.602487E-10
1.075000E-02    -2.079791E-04   1.057796E-09
1.077083E-02    1.588997E-03    1.804437E-09
1.079167E-02    -1.806351E-04   -2.412479E-10
1.081250E-02    5.885516E-04    1.105946E-09
1.083333E-02    1.480460E-03    3.074092E-10
1.085417E-02    1.831101E-03    -4.365575E-10
1.087500E-02    3.124701E-03    -8.767529E-10
1.089583E-02    -2.284430E-04   2.910383E-11
1.091667E-02    8.984294E-04    -1.256868E-09
1.093750E-02    -1.668336E-03   1.205419E-09
1.095833E-02    7.186062E-04    -6.738241E-10
1.097917E-02    -1.944474E-03   3.035219E-11
1.100000E-02    -1.325824E-03   2.603648E-10
1.102083E-02    -1.743378E-03   7.310196E-10
1.104167E-02    -5.203505E-04   4.461159E-10
1.106250E-02    5.885637E-04    8.246799E-10
1.108333E-02    -3.676416E-04   -3.553271E-10
1.110417E-02    1.200704E-03    -1.422450E-09
1.112500E-02    -4.179286E-04   4.481460E-11
1.114583E-02    1.690599E-03    -1.516609E-09
1.116667E-02    -8.922629E-04   -8.766825E-10
1.118750E-02    4.049423E-04    1.104162E-09
1.120833E-02    -1.384826E-03   2.907672E-09
1.122917E-02    6.777873E-04    4.286130E-10
1.125000E-02    3.324107E-04    6.792144E-10
1.127083E-02    -1.266773E-04   -1.961076E-10
1.129167E-02    -2.248131E-04   1.047408E-09
1.131250E-02    -1.340436E-03   2.659289E-10
1.133333E-02    1.120158E-03    4.664571E-10
1.135417E-02    -1.083337E-03   -1.637090E-09
1.137500E-02    2.735038E-04    -1.657099E-09
1.139583E-02    -1.885420E-03   -7.275958E-10
1.141667E-02    2.343313E-04    -9.067127E-10
1.143750E-02    -7.954965E-04   1.271019E-10
1.145833E-02    -3.748421E-04   1.498348E-10
1.147917E-02    8.624695E-04    2.150045E-09
1.150000E-02    1.676299E-03    -6.257324E-10
1.152083E-02    3.423903E-03    2.619345E-10
1.154167E-02    1.014883E-03    -8.949428E-10
1.156250E-02    1.963752E-03    -7.057679E-10
1.158333E-02    9.048534E-04    4.056881E-10
1.160417E-02    6.240399E-04    1.129022E-09
1.162500E-02    -1.678136E-03   -1.186324E-09
