Time[s]         Real[Pa]        Imag[Pa]
9.583333E-04    1.544821E-05    -2.977035E-10
9.791667E-04    1.954414E-05    -7.533202E-11
9.999999E-04    1.472620E-05    2.515912E-10
1.020833E-03    -1.905623E-05   -3.141145E-10
1.041667E-03    -2.509578E-05   -1.261345E-10
1.062500E-03    -7.010618E-06   6.596954E-11
1.083333E-03    1.001433E-05    1.323181E-10
1.104167E-03    1.486609E-06    5.731155E-11
1.125000E-03    -2.637322E-05   2.519947E-10
1.145833E-03    2.605331E-06    1.768833E-10
1.166667E-03    6.914728E-06    2.564018E-10
1.187500E-03    5.996219E-06    -5.607659E-11
1.208333E-03    -1.053012E-05   2.156573E-10
1.229167E-03    -1.298505E-05   -2.377080E-10
1.250000E-03    1.569918E-05    -1.532365E-10
1.270833E-03    -6.035703E-06   -1.999060E-10
1.291667E-03    1.411927E-06    -1.721798E-10
1.312500E-03    -9.480544E-06   -9.921294E-11
1.333333E-03    7.298659E-06    7.031641E-11
1.354167E-03    1.360824E-05    -3.037896E-11
1.375000E-03    -4.276557E-06   -1.522780E-10
1.395833E-03    1.245594E-05    -5.665621E-11
1.416667E-03    -1.482811E-06   1.024831E-10
1.437500E-03    1.641865E-05    -6.893879E-11
1.458333E-03    1.284556E-06    8.325812E-12
1.479167E-03    1.476008E-05    9.791334E-11
1.500000E-03    5.546892E-06    -2.551940E-11
1.520833E-03    1.988979E-06    -1.687201E-10
1.541667E-03    1.214359E-06    1.988940E-10
1.562500E-03    -3.962832E-06   2.926887E-11
1.583333E-03    1.017455E-05    1.172631E-12
1.604167E-03    -3.049125E-06   6.517153E-11
1.625000E-03    1.698568E-05    3.375381E-11
1.645833E-03    -2.427878E-07   -1.962107E-11
1.666667E-03    5.679489E-06    2.416395E-11
1.687500E-03    -1.548966E-05   1.103877E-10
1.708333E-03    -3.214358E-05   2.622286E-10
1.729167E-03    5.822032E-06    -1.832815E-11
1.750000E-03    9.552696E-07    -5.441364E-11
1.770833E-03    1.733421E-05    9.232060E-12
1.791667E-03    -1.251655E-06   -5.697499E-11
1.812500E-03    1.931820E-05    -8.668731E-11
1.833333E-03    3.554755E-05    -7.231821E-11
1.854167E-03    4.390102E-06    -2.572531E-10
1.875000E-03    -4.884267E-06   -1.689075E-10
1.895833E-03    -3.155730E-05   -1.153542E-10
1.916667E-03    6.596269E-06    1.888980E-11
1.937500E-03    -6.104234E-06   3.219336E-11
1.958333E-03    6.983773E-06    3.421171E-10
1.979167E-03    1.770342E-06    1.512324E-10
2.000000E-03    9.886734E-06    2.524739E-10
2.020833E-03    2.497980E-05    -7.263490E-11
2.041667E-03    7.191406E-06    1.196030E-10
2.062500E-03    2.156587E-05    -9.035646E-11
2.083333E-03    4.355436E-06    -4.500210E-11
2.104167E-03    1.854090E-05    -1.649039E-10
2.125000E-03    -2.677472E-06   2.667636E-11
2.145833E-03    8.922696E-06    1.927593E-10
2.166667E-03    3.030647E-06    4.137933E-10
2.187500E-03    1.178131E-05    2.740386E-10
2.208333E-03    2.283758E-05    4.172171E-10
2.229167E-03    7.084282E-06    2.283411E-10
2.250000E-03    3.119308E-05    -1.096343E-10
2.270833E-03    -5.674978E-06   -9.392671E-10
2.291667E-03    1.015174E-06    -1.560139E-10
2.312500E-03    -3.333848E-05   1.475745E-10
2.333333E-03    -6.472845E-06   -1.587692E-10
2.354167E-03    1.941855E-05    2.076233E-10
2.375000E-03    -1.138531E-05   5.456968E-11
2.395833E-03    2.051455E-05    5.516269E-11
2.416667E-03    -2.030952E-05   5.204092E-10
2.437500E-03    3.522461E-05    4.713768E-11
2.458333E-03    9.517253E-06    2.166074E-11
2.479167E-03    1.171112E-05    -2.276054E-10
2.500000E-03    1.455133E-05    1.152962E-10
2.520833E-03    -8.385716E-06   2.289341E-11
2.541667E-03    3.160891E-05    -1.481451E-10
2.562500E-03    -2.063243E-06   -2.560271E-10
2.583333E-03    1.314971E-05    -3.796241E-11
2.604167E-03    -3.040434E-06   4.336584E-11
2.625000E-03    -3.189565E-05   2.496651E-10
2.645833E-03    -1.825671E-05   3.974545E-12
2.666667E-03    -2.206982E-05   1.637090E-11
2.687500E-03    2.495648E-05    1.282388E-10
2.708333E-03    -1.720512E-05   1.145963E-10
2.729167E-03    3.608373E-06    -1.671197E-10
2.750000E-03    -7.332983E-06   2.309403E-12
2.770833E-03    3.782674E-05    -4.879305E-10
2.791667E-03    1.520258E-05    1.530158E-10
2.812500E-03    1.396408E-05    -2.492015E-10
2.833333E-03    1.616634E-05    -1.764420E-10
2.854167E-03    2.240665E-05    1.837179E-10
2.875000E-03    2.609520E-05    -1.637090E-11
2.895833E-03    1.846853E-06    -3.894911E-10
2.916667E-03    1.567656E-05    -2.560361E-10
2.937500E-03    2.232819E-05    2.144981E-10
2.958333E-03    4.942034E-06    2.575430E-10
2.979167E-03    3.077577E-05    -7.897000E-11
3.000000E-03    -1.628404E-05   1.907086E-10
3.020833E-03    4.737113E-05    1.779756E-10
3.041667E-03    -1.228111E-05   9.975910E-11
3.062500E-03    3.225929E-05    -2.383723E-10
3.083333E-03    -7.870567E-06   1.791705E-10
3.104167E-03    1.770735E-06    -2.960807E-10
3.125000E-03    5.916865E-06    -7.511133E-11
3.145833E-03    2.448103E-05    -4.492904E-10
3.166667E-03    6.726218E-05    -4.894910E-10
3.187500E-03    2.739918E-05    -4.993393E-10
3.208333E-03    8.836845E-05    -5.378502E-10
3.229167E-03    8.624283E-05    -5.648677E-11
3.250000E-03    3.603627E-05    5.685680E-11
3.270833E-03    4.402796E-05    3.717738E-10
3.291667E-03    -1.928379E-04   5.183585E-10
3.312500E-03    6.847760E-05    1.971263E-10
3.333333E-03    7.626277E-06    1.164153E-10
3.354167E-03    3.979170E-04    5.320544E-11
3.375000E-03    2.480013E-04    -2.091838E-10
3.395833E-03    3.308532E-04    -2.089564E-10
3.416667E-03    2.356728E-05    1.667006E-10
3.437500E-03    -5.879138E-05   1.468968E-10
3.458333E-03    -3.145747E-04   1.675677E-10
3.479167E-03    7.582920E-03    -3.092282E-11
3.500000E-03    2.387285E-02    -3.578862E-10
3.520833E-03    3.993832E-02    -8.622010E-10
3.541667E-03    5.463453E-02    -9.003998E-10
3.562500E-03    4.576536E-02    -1.398121E-09
3.583333E-03    6.777176E-03    -4.565797E-10
3.604167E-03    -3.133176E-02   7.761111E-10
3.625000E-03    -2.302965E-02   1.306645E-09
3.645833E-03    -5.703315E-03   7.928208E-11
3.666667E-03    -8.448319E-03   -4.123400E-10
3.687500E-03    -2.369920E-02   5.826473E-10
3.708333E-03    -1.804294E-02   8.379299E-10
3.729167E-03    4.420950E-03    8.779741E-11
3.750000E-03    3.839732E-03    -1.205214E-10
3.770833E-03    -3.257644E-03   -2.146274E-10
3.791667E-03    -5.097879E-03   -1.572779E-10
3.812500E-03    1.192097E-03    1.514175E-10
3.833333E-03    4.809496E-03    -1.826562E-11
3.854167E-03    -2.512270E-03   -5.971456E-11
3.875000E-03    -5.674860E-04   -2.027102E-10
3.895833E-03    -1.427194E-03   2.315913E-10
3.916667E-03    -2.287655E-03   5.234276E-10
3.937500E-03    -1.193696E-03   1.384260E-10
3.958333E-03    -1.917987E-03   -6.304045E-11
3.979167E-03    4.042652E-05    1.099708E-10
4.000000E-03    -5.391041E-03   -1.909939E-10
4.020833E-03    -6.283793E-03   4.262157E-11
4.041667E-03    -1.105737E-03   1.654745E-10
4.062500E-03    -3.541082E-03   -6.525624E-11
4.083333E-03    -4.216094E-03   4.050818E-11
4.104167E-03    -7.624329E-03   1.220016E-10
4.125000E-03    -3.002999E-03   1.153341E-10
4.145833E-03    1.562966E-03    3.957549E-10
4.166666E-03    -2.769410E-03   3.697719E-10
4.187500E-03    -2.871296E-03   5.192144E-10
4.208333E-03    -3.196761E-03   2.257329E-10
4.229167E-03    -4.230663E-04   5.113187E-10
4.250000E-03    -5.291339E-05   3.905343E-10
4.270833E-03    -4.321956E-03   -4.084694E-11
4.291667E-03    -9.828403E-04   7.990626E-11
4.312500E-03    -2.936319E-04   1.386310E-10
4.333333E-03    6.260101E-04    -1.464286E-10
4.354167E-03    2.047544E-03    -3.705254E-10
4.375000E-03    -9.992343E-04   -2.332319E-10
4.395833E-03    9.479295E-04    2.697315E-12
4.416666E-03    -2.790816E-03   -2.820994E-10
4.437500E-03    -3.185089E-03   9.606433E-11
4.458333E-03    -1.472520E-03   -1.376060E-11
4.479167E-03    -4.048689E-03   1.800264E-10
4.500000E-03    -3.149725E-03   1.768298E-10
4.520833E-03    -5.291149E-03   1.742038E-10
4.541667E-03    -3.619896E-03   2.311297E-10
4.562500E-03    -1.198845E-03   -4.917504E-12
4.583333E-03    -3.821242E-03   -1.596029E-10
4.604167E-03    -2.119250E-03   -1.127372E-10
4.625000E-03    -2.636546E-03   -7.364230E-11
4.645833E-03    -1.015166E-03   5.631065E-11
4.666667E-03    -2.350895E-04   -2.273737E-10
4.687500E-03    -3.333318E-03   -2.684256E-10
4.708333E-03    -1.923069E-03   -1.805926E-10
4.729167E-03    -2.774112E-03   -6.161827E-11
4.750000E-03    -1.657462E-03   -2.096743E-11
4.770833E-03    -1.557789E-03   -1.635262E-10
4.791667E-03    -4.278544E-03   -2.112992E-10
4.812500E-03    -2.514620E-03   -3.456080E-11
4.833333E-03    -2.791998E-03   -4.058129E-10
4.854166E-03    -1.819930E-03   -5.025313E-10
4.875000E-03    -1.134468E-03   -5.556653E-10
4.895833E-03    -3.539664E-03   -4.463433E-10
4.916667E-03    -1.774979E-03   1.328619E-10
4.937500E-03    -2.417794E-03   5.931955E-10
4.958333E-03    -7.246441E-04   5.855762E-11
4.979167E-03    2.501917E-04    -4.238521E-11
5.000000E-03    -1.240251E-03   9.817188E-11
5.020833E-03    8.019343E-04    2.858674E-11
5.041667E-03    5.513850E-04    2.912525E-10
5.062500E-03    2.162823E-03    -1.154835E-10
5.083333E-03    1.722259E-03    -4.285502E-10
5.104166E-03    -8.722269E-05   -1.448147E-10
5.125000E-03    9.798288E-04    1.781127E-12
5.145833E-03    -2.439266E-04   -7.452502E-11
5.166667E-03    2.950100E-04    -1.145742E-10
5.187500E-03    -2.648466E-04   -5.587159E-11
5.208333E-03    -1.230019E-03   -8.791350E-11
5.229167E-03    4.918432E-04    -1.716851E-10
5.250000E-03    -1.872625E-04   1.168031E-10
5.270833E-03    -3.040655E-04   -2.260352E-12
5.291667E-03    -4.799935E-04   -2.713415E-10
5.312500E-03    -1.062557E-03   -1.122801E-10
5.333333E-03    -3.056290E-04   -2.562098E-10
5.354166E-03    -2.082789E-03   2.996917E-10
5.375000E-03    -2.229658E-03   -3.365130E-11
5.395833E-03    -3.698582E-04   -1.008916E-11
5.416667E-03    4.665587E-04    -4.942470E-11
5.437500E-03    1.784971E-03    -2.112797E-11
5.458333E-03    5.195416E-04    5.412183E-11
5.479167E-03    1.026421E-03    1.141264E-12
5.500000E-03    1.623916E-03    -3.013992E-10
5.520833E-03    -1.876029E-04   3.340615E-11
5.541666E-03    3.699224E-04    8.309370E-11
5.562500E-03    -4.820159E-04   -1.565358E-10
5.583333E-03    1.563319E-04    -8.260797E-11
5.604167E-03    -2.605445E-05   1.556391E-11
5.625000E-03    -7.295740E-04   -3.758459E-12
5.645833E-03    1.345088E-03    4.876925E-11
5.666667E-03    4.488302E-04    -1.401601E-10
5.687500E-03    2.244657E-04    6.810961E-11
5.708333E-03    -3.922399E-04   1.622021E-10
5.729167E-03    -4.131164E-04   3.430174E-10
5.750000E-03    7.133918E-04    1.123314E-10
5.770833E-03    -7.338516E-04   3.408575E-10
5.791666E-03    -3.657443E-04   1.744559E-10
5.812500E-03    -3.624327E-04   3.139004E-10
5.833333E-03    -1.997281E-04   1.650615E-10
5.854167E-03    8.289371E-04    2.191167E-10
5.875000E-03    5.949406E-04    -7.436593E-12
5.895833E-03    1.536945E-03    -2.037178E-10
5.916667E-03    1.504024E-03    1.444942E-11
5.937500E-03    1.170531E-03    -2.037265E-10
5.958333E-03    1.232412E-03    -8.379050E-11
5.979167E-03    1.996900E-04    1.417450E-10
6.000000E-03    3.032461E-04    1.275970E-11
6.020833E-03    -2.759798E-04   -1.055014E-10
6.041666E-03    -1.115227E-03   8.226451E-11
6.062500E-03    -6.990518E-04   3.847970E-11
6.083333E-03    -8.610823E-04   -7.864003E-11
6.104167E-03    1.398856E-04    -7.994413E-11
6.125000E-03    7.284811E-04    -1.074342E-10
6.145833E-03    1.082949E-03    -2.331204E-10
6.166667E-03    2.326707E-03    -1.466792E-10
6.187500E-03    2.131588E-03    -6.154194E-11
6.208333E-03    2.479955E-03    2.216718E-10
6.229166E-03    1.844183E-03    5.351547E-10
6.250000E-03    1.188572E-03    -7.590265E-11
6.270833E-03    1.175794E-03    -5.457888E-11
6.291667E-03    1.762199E-04    3.298119E-10
6.312500E-03    4.418511E-04    2.205567E-10
6.333333E-03    6.461862E-05    3.440162E-10
6.354167E-03    -4.172262E-04   7.423970E-11
6.375000E-03    -7.092478E-04   -6.762389E-11
6.395833E-03    -1.323203E-03   -7.363790E-11
6.416667E-03    -5.737339E-04   -1.835887E-10
6.437500E-03    -4.278872E-04   -1.221666E-10
6.458333E-03    -3.431213E-04   5.521604E-12
6.479166E-03    1.933582E-04    1.290457E-10
6.500000E-03    4.215962E-04    2.030181E-10
6.520833E-03    9.582511E-04    1.478109E-10
6.541667E-03    7.823698E-04    -2.019428E-10
6.562500E-03    5.271645E-04    -1.642707E-10
6.583333E-03    5.163592E-04    9.245178E-11
6.604167E-03    -1.253899E-04   -1.037008E-11
6.625000E-03    -2.032500E-04   8.770151E-11
6.645833E-03    -4.399858E-04   -1.915179E-10
6.666667E-03    -5.463681E-04   -9.902783E-11
6.687500E-03    -8.611682E-05   -2.298547E-10
6.708333E-03    -1.069148E-04   -2.286129E-10
6.729166E-03    8.646622E-04    -4.686115E-11
6.750000E-03    1.350152E-03    1.269287E-11
6.770833E-03    1.610271E-03    2.271105E-10
6.791667E-03    2.384271E-03    7.693912E-11
6.812500E-03    2.502120E-03    9.603202E-11
6.833333E-03    3.065974E-03    6.075793E-11
6.854167E-03    2.121844E-03    -2.050755E-12
6.875000E-03    1.047982E-03    -1.577350E-10
6.895833E-03    2.015675E-04    5.876930E-11
6.916666E-03    -1.134713E-03   3.155365E-10
6.937500E-03    -1.153429E-03   1.976189E-10
6.958333E-03    -1.645113E-03   -2.366904E-11
6.979167E-03    -1.377807E-03   2.232278E-11
7.000000E-03    -8.441886E-04   -5.889418E-11
7.020833E-03    -1.496763E-05   5.009335E-11
7.041667E-03    1.734233E-03    6.518951E-11
7.062500E-03    2.175141E-03    1.778909E-10
7.083333E-03    2.494623E-03    -4.668293E-11
7.104167E-03    2.336039E-03    -1.116393E-10
7.125000E-03    1.570778E-03    -7.347496E-11
7.145833E-03    1.001675E-03    -2.234496E-11
7.166666E-03    2.849615E-04    -9.962065E-11
7.187500E-03    2.488324E-04    -2.276521E-10
7.208333E-03    -1.019490E-04   -5.656230E-11
7.229167E-03    -9.970989E-04   -1.333014E-11
7.250000E-03    -8.588417E-04   3.609907E-11
7.270833E-03    -2.365397E-04   -2.063971E-10
7.291667E-03    1.215670E-04    -2.273802E-10
7.312500E-03    2.565546E-04    1.195005E-10
7.333333E-03    3.022400E-05    4.473697E-11
7.354166E-03    6.601981E-04    1.094515E-10
7.375000E-03    7.882027E-04    -6.293775E-11
7.395833E-03    2.850880E-04    -1.201175E-11
7.416666E-03    2.344875E-04    -2.409267E-10
7.437500E-03    -2.945488E-04   -2.237173E-11
7.458333E-03    -1.832919E-04   5.555720E-11
7.479167E-03    -5.061202E-04   -7.935781E-11
7.500000E-03    -8.279248E-04   1.057599E-10
7.520833E-03    -6.025613E-04   3.521748E-10
7.541667E-03    -7.557361E-04   -9.369593E-11
7.562500E-03    -4.676010E-05   -3.159577E-11
7.583333E-03    3.761344E-04    1.479801E-10
7.604166E-03    9.577902E-04    4.891760E-11
7.625000E-03    1.496891E-03    -1.568878E-10
7.645833E-03    1.279040E-03    1.292491E-10
7.666667E-03    1.586383E-03    -2.332406E-10
7.687500E-03    1.556523E-03    -4.991428E-10
7.708333E-03    1.589916E-03    -4.216842E-10
7.729167E-03    1.397624E-03    3.629507E-11
7.750000E-03    6.235490E-04    -8.619221E-11
7.770833E-03    1.332401E-04    2.119566E-10
7.791667E-03    -1.742924E-04   8.444265E-11
7.812500E-03    -6.403324E-05   1.379533E-10
7.833334E-03    2.470734E-04    1.355078E-10
7.854166E-03    2.582045E-04    7.439116E-11
7.875000E-03    6.083786E-04    2.198434E-10
7.895833E-03    1.009089E-03    5.408377E-11
7.916667E-03    1.188882E-03    -2.061478E-10
7.937500E-03    1.297991E-03    -2.928795E-10
7.958333E-03    8.365212E-04    -3.123131E-10
7.979167E-03    5.677279E-04    -1.124228E-10
7.999999E-03    2.465970E-04    -3.108598E-10
8.020833E-03    -1.305856E-04   -2.034860E-10
8.041667E-03    -2.054138E-04   -3.985859E-10
8.062500E-03    -5.795701E-04   -1.802762E-10
8.083333E-03    -4.998711E-04   -1.331250E-10
8.104167E-03    -5.362745E-04   1.195049E-10
8.125000E-03    -4.508093E-04   1.547633E-10
8.145833E-03    -3.180309E-04   -5.332133E-11
8.166666E-03    -2.889447E-04   -1.267330E-10
8.187500E-03    2.701190E-04    -2.058487E-10
8.208334E-03    3.487433E-04    -4.180195E-10
8.229166E-03    2.928025E-04    -1.576679E-10
8.250000E-03    2.425063E-04    1.682669E-10
8.270834E-03    2.461764E-04    4.115284E-10
8.291666E-03    4.474754E-04    2.231561E-10
8.312500E-03    2.585514E-04    1.935650E-10
8.333333E-03    -2.967064E-05   -5.367587E-11
8.354167E-03    -2.155164E-04   3.184825E-10
8.375000E-03    1.182964E-04    3.700951E-10
8.395833E-03    4.458585E-04    6.122586E-11
8.416667E-03    3.157874E-04    -7.603521E-11
8.437500E-03    5.095953E-05    -3.223979E-10
8.458333E-03    1.668973E-04    -4.338591E-11
8.479167E-03    3.906116E-04    1.338974E-10
8.500000E-03    5.051819E-04    3.905932E-11
8.520833E-03    5.897899E-04    3.859646E-10
8.541667E-03    7.482069E-04    1.876052E-11
8.562500E-03    1.226704E-03    -2.477124E-10
8.583333E-03    1.349360E-03    -8.963418E-11
8.604167E-03    1.324770E-03    2.684348E-11
8.625000E-03    9.498229E-04    -1.010714E-11
8.645833E-03    4.393126E-04    -5.528417E-11
8.666666E-03    3.583924E-04    -6.252336E-11
8.687500E-03    2.722338E-05    8.319428E-11
8.708334E-03    -7.465853E-06   1.987334E-10
8.729166E-03    -1.064348E-04   -1.005927E-10
8.750000E-03    9.747686E-05    -2.332629E-10
8.770833E-03    3.081561E-04    -4.951851E-11
8.791666E-03    1.819445E-04    1.339296E-10
8.812500E-03    2.083955E-04    -6.207741E-11
8.833333E-03    2.073215E-04    6.882959E-11
8.854167E-03    3.507856E-04    -1.973382E-10
8.875000E-03    1.918091E-04    -3.379526E-10
8.895833E-03    -2.406878E-04   1.885484E-09
8.916667E-03    -2.360992E-04   3.049347E-10
8.937499E-03    8.433950E-05    -4.853359E-10
8.958333E-03    8.154700E-04    -3.608418E-10
8.979167E-03    1.418256E-03    1.452292E-10
9.000000E-03    2.420141E-03    2.211231E-10
9.020833E-03    2.400207E-03    -7.890043E-10
9.041667E-03    2.080483E-03    -8.797296E-10
9.062500E-03    7.495589E-04    -1.484163E-11
9.083333E-03    -1.371423E-03   4.273726E-11
9.104166E-03    -2.390099E-03   1.844266E-10
9.125000E-03    -1.695405E-03   9.989487E-11
9.145834E-03    -1.753506E-03   1.064239E-10
9.166666E-03    -2.757713E-03   -5.373590E-11
9.187500E-03    -3.007190E-03   3.391077E-10
9.208334E-03    -1.829476E-03   3.645959E-10
9.229166E-03    -8.402521E-04   3.228260E-10
9.250000E-03    -1.212592E-03   8.305392E-11
9.270833E-03    -1.006728E-03   -1.216538E-11
9.291667E-03    -6.025297E-04   7.187685E-11
9.312500E-03    -3.247346E-04   2.065243E-10
9.333333E-03    -6.354299E-05   -9.162719E-11
9.354167E-03    -1.491565E-04   1.506899E-12
9.374999E-03    1.277817E-04    -1.138272E-10
9.395833E-03    1.423251E-04    -1.585999E-10
9.416667E-03    4.138093E-04    -3.710382E-10
9.437500E-03    5.735520E-04    -1.308380E-10
9.458333E-03    5.310101E-05    -2.409179E-10
9.479167E-03    -2.935387E-04   -5.530975E-11
9.500000E-03    -7.196408E-04   4.710309E-12
9.520833E-03    -6.435665E-04   3.789494E-11
9.541666E-03    -2.539637E-04   -3.045958E-10
9.562500E-03    -4.189942E-04   8.641558E-11
9.583334E-03    -5.060578E-04   1.515392E-11
9.604166E-03    -8.181443E-04   -3.352915E-10
9.625000E-03    -5.066143E-04   -2.390854E-10
9.645834E-03    -3.365859E-05   1.065669E-10
9.666666E-03    3.110332E-04    -3.557719E-11
9.687500E-03    3.987692E-04    8.957185E-11
9.708333E-03    -2.462994E-05   5.736730E-11
9.729167E-03    -8.030625E-05   8.127513E-12
9.750000E-03    -6.036060E-04   1.363393E-10
9.770833E-03    -1.103159E-03   2.589683E-10
9.791667E-03    -1.423964E-03   -2.241124E-10
9.812500E-03    -1.542555E-03   -8.577861E-12
9.833333E-03    -6.551039E-04   -1.470750E-10
9.854167E-03    -2.552742E-05   -7.946470E-11
9.875000E-03    -2.564045E-05   -4.892565E-10
9.895833E-03    -1.305017E-04   1.830515E-10
9.916667E-03    -7.999174E-05   -1.210653E-10
9.937500E-03    5.235390E-04    -8.613446E-11
9.958333E-03    5.726345E-04    -3.256462E-10
9.979167E-03    3.664139E-04    -8.112994E-11
1.000000E-02    1.205006E-05    -6.454735E-11
1.002083E-02    -2.066670E-04   7.341933E-11
1.004167E-02    -3.723231E-04   -1.853719E-10
1.006250E-02    -8.392617E-04   1.207266E-10
1.008333E-02    -7.605578E-04   1.385330E-10
1.010417E-02    -6.829426E-04   -9.325417E-11
1.012500E-02    -1.021902E-03   1.334169E-10
1.014583E-02    -7.607132E-04   -1.898350E-11
1.016667E-02    -3.399600E-04   3.460516E-11
1.018750E-02    3.691568E-04    4.177861E-11
1.020833E-02    6.774288E-04    2.167091E-10
1.022917E-02    7.922163E-04    -1.525502E-10
1.025000E-02    1.204338E-03    -2.644266E-10
1.027083E-02    1.069465E-03    -2.119390E-10
1.029167E-02    2.262845E-04    -2.638982E-10
1.031250E-02    -5.836824E-04   6.631739E-11
1.033333E-02    -1.492232E-03   2.150332E-10
1.035417E-02    -2.328144E-03   1.635484E-10
1.037500E-02    -1.723601E-03   4.562451E-10
1.039583E-02    4.871287E-04    7.090942E-11
1.041667E-02    4.690761E-04    -1.034331E-11
1.043750E-02    5.861924E-05    5.086247E-11
1.045833E-02    5.742562E-04    -1.509872E-10
1.047917E-02    -1.513777E-04   1.656171E-10
1.050000E-02    -1.032636E-03   2.047120E-10
1.052083E-02    -1.603321E-03   5.945602E-11
1.054167E-02    -8.815769E-04   1.859152E-12
1.056250E-02    -4.112738E-04   3.273510E-10
1.058333E-02    -3.249922E-04   1.625900E-10
1.060417E-02    4.513030E-04    8.600060E-11
1.062500E-02    1.108130E-03    1.975913E-11
1.064583E-02    1.586777E-03    1.358658E-11
1.066667E-02    1.051366E-03    -5.275069E-11
1.068750E-02    6.128017E-04    1.091394E-10
1.070833E-02    5.865708E-04    1.327862E-10
1.072917E-02    -3.732672E-04   3.660716E-11
1.075000E-02    -1.166271E-03   1.078108E-10
1.077083E-02    -1.286804E-03   -4.988836E-12
1.079167E-02    -1.179576E-03   6.587147E-12
1.081250E-02    -1.130646E-03   9.390533E-11
1.083333E-02    -1.299738E-03   -1.699618E-11
1.085417E-02    -7.070720E-04   -1.062972E-10
1.087500E-02    -3.366101E-05   3.228706E-11
1.089583E-02    5.134297E-04    1.334683E-10
1.091667E-02    9.794327E-04    9.502882E-11
1.093750E-02    8.911921E-04    1.931250E-10
1.095833E-02    1.192694E-03    -9.079343E-11
1.097917E-02    8.885419E-04    -4.391428E-12
1.100000E-02    4.496094E-04    9.339264E-11
1.102083E-02    6.588377E-04    -7.759236E-11
1.104167E-02    6.300552E-04    -2.312970E-10
1.106250E-02    5.241918E-04    4.539002E-11
1.108333E-02    3.918044E-04    -3.092282E-11
1.110417E-02    8.348158E-04    -1.960851E-11
1.112500E-02    1.003177E-03    -1.460519E-10
1.114583E-02    5.887552E-04    -1.086846E-10
1.116667E-02    4.143192E-04    1.346498E-10
1.118750E-02    4.737935E-05    -2.087558E-10
1.120833E-02    1.774537E-04    -3.899239E-11
1.122917E-02    5.359262E-04    1.272312E-10
1.125000E-02    1.090652E-04    5.003559E-11
1.127083E-02    -4.331838E-05   3.844394E-11
1.129167E-02    2.960060E-04    9.226017E-11
1.131250E-02    1.572665E-04    -1.366583E-10
1.133333E-02    1.483021E-04    -1.709850E-10
1.135417E-02    4.067539E-04    -1.873559E-10
1.137500E-02    -5.802739E-04   -3.610978E-10
1.139583E-02    -3.683341E-04   3.933565E-11
1.141667E-02    3.149878E-04    -1.598080E-10
1.143750E-02    4.073354E-04    1.664509E-10
1.145833E-02    7.308781E-05    1.270952E-10
1.147917E-02    -7.650779E-04   1.973604E-10
1.150000E-02    -3.763839E-04   1.336957E-10
1.152083E-02    8.736753E-04    -4.574758E-10
1.154167E-02    4.250395E-04    -5.065885E-10
1.156250E-02    -1.417333E-05   1.235776E-10
1.158333E-02    -1.033612E-03   -3.775742E-11
1.160417E-02    -2.732874E-04   -2.588939E-10
1.162500E-02    5.089812E-04    -7.192141E-11
