Time[s]         Real[Pa]        Imag[Pa]
2.229167E-03    -5.414659E-06   -8.006766E-10
2.250000E-03    -9.113458E-04   -8.019250E-10
2.270833E-03    1.799355E-03    2.460271E-10
2.291667E-03    -2.297154E-03   -1.670258E-10
2.312500E-03    2.555763E-03    9.810536E-11
2.333333E-03    -2.512923E-03   5.406147E-10
2.354167E-03    2.124332E-03    -1.526167E-09
2.375000E-03    -1.633653E-03   -7.858921E-10
2.395833E-03    9.342789E-04    3.577703E-10
2.416667E-03    -3.148125E-04   6.164232E-10
2.437500E-03    -3.085317E-04   -1.061615E-10
2.458333E-03    6.866331E-04    -2.501574E-09
2.479167E-03    -8.196025E-04   -2.119299E-10
2.500000E-03    8.928141E-04    1.554015E-09
2.520833E-03    -6.072373E-04   6.532849E-10
2.541667E-03    2.583426E-04    6.994190E-10
2.562500E-03    3.009544E-04    5.571990E-10
2.583333E-03    -8.362227E-04   -8.687012E-11
2.604167E-03    1.374043E-03    -6.607567E-10
2.625000E-03    -2.006056E-03   -1.549886E-09
2.645833E-03    2.426064E-03    -1.762867E-10
2.666667E-03    -2.696645E-03   -6.111804E-10
2.687500E-03    2.900818E-03    -4.365575E-10
2.708333E-03    -2.873538E-03   2.182787E-10
2.729167E-03    2.627301E-03    -4.256435E-10
2.750000E-03    -2.240507E-03   -2.142770E-09
2.770833E-03    1.831102E-03    -1.234416E-09
2.791667E-03    -1.285839E-03   -1.280569E-09
2.812500E-03    8.259816E-04    -2.255547E-10
2.833333E-03    -5.197721E-04   1.149601E-09
2.854167E-03    4.105928E-04    2.355591E-09
2.875000E-03    -4.925728E-04   8.185452E-10
2.895833E-03    8.446929E-04    9.276846E-10
2.916667E-03    -1.416591E-03   -1.066426E-10
2.937500E-03    2.131758E-03    -8.851701E-10
2.958333E-03    -2.793402E-03   -7.542029E-10
2.979167E-03    3.452946E-03    -7.922854E-11
3.000000E-03    -3.924947E-03   9.856781E-10
3.020833E-03    3.806657E-03    1.647112E-09
3.041667E-03    -2.925151E-03   1.460488E-09
3.062500E-03    1.463035E-03    9.469453E-11
3.083333E-03    6.182315E-02    3.051442E-10
3.104167E-03    3.608596E-01    -3.957889E-09
3.125000E-03    1.781469E-01    -2.382876E-09
3.145833E-03    8.512494E-02    -3.557943E-09
3.166667E-03    -3.192715E-01   8.295519E-09
3.187500E-03    -1.344630E-01   3.887644E-09
3.208333E-03    -1.482423E-01   2.559782E-09
3.229167E-03    -9.047286E-03   1.507710E-09
3.250000E-03    -1.427445E-02   -3.630640E-09
3.270833E-03    -4.268355E-03   2.557499E-09
3.291667E-03    1.098207E-01    -1.672329E-09
3.312500E-03    -4.009675E-02   1.393680E-09
3.333333E-03    6.742222E-02    -9.677024E-10
3.354167E-03    -9.271051E-02   8.803909E-10
3.375000E-03    2.622859E-02    5.129550E-10
3.395833E-03    -5.091631E-02   2.291927E-10
3.416667E-03    6.764847E-03    -2.601155E-09
3.437500E-03    -4.998831E-04   1.628673E-09
3.458333E-03    -3.848141E-02   1.575245E-09
3.479167E-03    1.367048E-02    1.644366E-09
3.500000E-03    -2.178537E-02   -4.465619E-10
3.520833E-03    5.345813E-02    -1.757144E-09
3.541667E-03    -3.539353E-02   1.880835E-09
3.562500E-03    -4.607410E-04   1.236913E-10
3.583333E-03    -2.868699E-02   1.173926E-09
3.604167E-03    1.776434E-02    1.334640E-10
3.625000E-03    -6.779564E-03   3.462857E-10
3.645833E-03    -2.259816E-02   8.082951E-12
3.666667E-03    -6.466364E-03   -8.196865E-10
3.687500E-03    -1.820378E-02   1.304679E-09
3.708333E-03    3.083590E-02    -1.328486E-09
3.729167E-03    -3.253393E-02   8.536767E-10
3.750000E-03    1.913515E-02    6.014078E-10
3.770833E-03    -4.000550E-02   3.610926E-09
3.791667E-03    6.195909E-03    1.723046E-09
3.812500E-03    -1.549986E-02   1.389708E-09
3.833333E-03    -1.109393E-02   1.150599E-10
3.854167E-03    5.839389E-03    -1.404474E-09
3.875000E-03    -3.047210E-02   2.087736E-09
3.895833E-03    3.943726E-02    3.089964E-10
3.916667E-03    -1.719534E-02   -5.566957E-10
3.937500E-03    3.936416E-02    -1.230778E-09
3.958333E-03    -1.260267E-02   -3.906192E-10
3.979167E-03    1.439407E-02    -1.460456E-09
4.000000E-03    5.063448E-03    -2.878103E-10
4.020833E-03    -1.513738E-02   -1.226712E-09
4.041667E-03    1.405076E-02    -4.606678E-10
4.062500E-03    -3.226700E-02   -4.797145E-10
4.083333E-03    1.602834E-02    -1.091394E-10
4.104167E-03    -2.846415E-02   1.079338E-09
4.125000E-03    1.438391E-02    -8.199007E-10
4.145833E-03    -1.056085E-02   5.855004E-10
4.166666E-03    6.311175E-03    -2.223518E-09
4.187500E-03    4.720099E-03    -2.241097E-10
4.208333E-03    -2.109882E-03   8.207390E-10
4.229167E-03    1.644993E-02    8.802439E-11
4.250000E-03    -1.321547E-02   -4.042440E-10
4.270833E-03    1.918408E-02    1.575743E-10
4.291667E-03    -1.967932E-02   1.964295E-09
4.312500E-03    1.529349E-02    -2.053081E-09
4.333333E-03    -2.563582E-02   5.135976E-10
4.354167E-03    3.514328E-03    9.328035E-10
4.375000E-03    -1.075027E-02   1.630849E-10
4.395833E-03    -9.812241E-03   -1.280354E-09
4.416666E-03    9.162402E-03    -1.226571E-10
4.437500E-03    -2.209470E-02   -6.176200E-09
4.458333E-03    3.326643E-02    -3.833573E-09
4.479167E-03    -2.854602E-02   2.393790E-09
4.500000E-03    2.539712E-02    2.146622E-09
4.520833E-03    -2.175672E-02   7.974302E-10
4.541667E-03    1.027289E-02    -3.258485E-10
4.562500E-03    7.748748E-03    -6.239310E-10
4.583333E-03    -1.810067E-02   1.350983E-09
4.604167E-03    2.954786E-02    -1.006793E-09
4.625000E-03    -3.368455E-02   -1.311312E-09
4.645833E-03    3.791086E-02    -1.473974E-09
4.666667E-03    -2.629196E-02   -2.060237E-09
4.687500E-03    2.013373E-02    5.579662E-10
4.708333E-03    2.073636E-03    -1.131090E-09
4.729167E-03    -7.169374E-03   6.642876E-10
4.750000E-03    2.922497E-02    -1.723046E-09
4.770833E-03    -3.144960E-02   1.715985E-09
4.791667E-03    3.387097E-02    6.130170E-10
4.812500E-03    -3.282245E-02   2.328306E-10
4.833333E-03    1.730886E-02    4.290585E-10
4.854166E-03    -1.268542E-02   -1.377224E-09
4.875000E-03    -1.048713E-02   1.901985E-09
4.895833E-03    9.634196E-03    6.881135E-10
4.916667E-03    -2.853127E-02   3.871954E-10
4.937500E-03    2.354121E-02    1.230279E-09
4.958333E-03    -2.760272E-02   -6.000347E-10
4.979167E-03    1.791349E-02    5.126207E-10
5.000000E-03    -7.514814E-03   7.334092E-10
5.020833E-03    8.749785E-03    5.602487E-10
5.041667E-03    1.478403E-02    -6.057770E-10
5.062500E-03    -4.324483E-03   2.008737E-10
5.083333E-03    2.299643E-02    -1.435860E-09
5.104166E-03    -9.816356E-03   -1.696815E-09
5.125000E-03    1.339159E-02    -2.337577E-10
5.145833E-03    -1.471340E-02   -1.351544E-09
5.166667E-03    -2.676748E-03   1.806810E-09
5.187500E-03    -7.664781E-03   -3.080686E-10
5.208333E-03    -7.010798E-03   2.387227E-09
5.229167E-03    -1.702829E-03   1.297367E-09
5.250000E-03    -6.477956E-03   -5.261385E-10
5.270833E-03    6.932109E-03    5.063727E-12
5.291667E-03    -2.048654E-04   -8.018658E-11
5.312500E-03    9.629569E-03    8.498375E-10
5.333333E-03    -1.007366E-03   9.395960E-10
5.354166E-03    1.175573E-02    1.669903E-09
5.375000E-03    1.001432E-03    2.968885E-10
5.395833E-03    7.854075E-03    1.150599E-10
5.416667E-03    -3.861574E-03   1.643516E-10
5.437500E-03    -5.857713E-03   1.655136E-09
5.458333E-03    -3.798082E-03   5.136327E-10
5.479167E-03    -1.343550E-02   -1.109619E-09
5.500000E-03    -1.522361E-03   9.686996E-11
5.520833E-03    -1.829304E-02   4.902000E-10
5.541666E-03    2.698795E-03    1.308708E-09
5.562500E-03    -5.556201E-03   -3.773526E-11
5.583333E-03    8.381646E-03    -2.329745E-10
5.604167E-03    6.904425E-03    -2.544443E-10
5.625000E-03    5.087260E-03    -2.550869E-10
5.645833E-03    1.634237E-02    1.080360E-09
5.666667E-03    1.901746E-03    -3.461067E-10
5.687500E-03    1.415015E-02    2.182436E-10
5.708333E-03    -3.582589E-03   5.528473E-10
5.729167E-03    6.169258E-03    -5.333204E-10
5.750000E-03    -1.215275E-03   9.111347E-10
5.770833E-03    -1.023666E-03   -8.337131E-11
5.791666E-03    -2.280423E-03   2.187352E-09
5.812500E-03    -8.745147E-03   -1.747559E-09
5.833333E-03    -2.138064E-04   -3.246369E-10
5.854167E-03    -3.369975E-03   3.706455E-10
5.875000E-03    5.404426E-03    -3.778511E-10
5.895833E-03    8.484955E-04    -4.505196E-10
5.916667E-03    7.002966E-03    1.027184E-09
5.937500E-03    2.687749E-04    -4.094516E-10
5.958333E-03    4.271444E-03    1.571393E-09
5.979167E-03    -2.962187E-03   -2.306322E-11
6.000000E-03    1.093352E-04    3.234956E-10
6.020833E-03    -1.387201E-03   -3.943275E-10
6.041666E-03    -4.269509E-03   -2.346848E-10
6.062500E-03    2.455908E-03    2.302981E-09
6.083333E-03    -9.588960E-03   4.647342E-10
6.104167E-03    5.685788E-03    -4.673748E-10
6.125000E-03    -8.776175E-03   -5.657057E-10
6.145833E-03    5.777900E-03    -2.000185E-10
6.166667E-03    -1.710825E-03   9.810059E-10
6.187500E-03    1.435246E-03    9.087914E-11
6.208333E-03    8.167369E-03    -1.872702E-09
6.229166E-03    -6.515441E-03   -9.671302E-10
6.250000E-03    1.227530E-02    -1.766210E-10
6.270833E-03    -1.021962E-02   -8.452227E-10
6.291667E-03    1.071758E-02    1.929340E-09
6.312500E-03    -2.547793E-03   -7.388440E-10
6.333333E-03    3.767891E-03    5.898513E-10
6.354167E-03    8.194488E-03    -6.161036E-10
6.375000E-03    -5.016263E-03   5.907264E-10
6.395833E-03    1.582114E-02    4.462230E-10
6.416667E-03    -7.780104E-03   1.457333E-10
6.437500E-03    1.345461E-02    7.514744E-10
6.458333E-03    -4.382400E-03   1.721263E-10
6.479166E-03    2.071046E-03    1.321691E-09
6.500000E-03    2.684630E-03    4.743630E-10
6.520833E-03    -9.998356E-03   9.238325E-10
6.541667E-03    5.236701E-03    -1.890857E-09
6.562500E-03    -1.532642E-02   -9.852672E-10
6.583333E-03    4.648957E-03    -2.013278E-09
6.604167E-03    -7.238618E-03   -7.825203E-10
6.625000E-03    3.961432E-03    6.320812E-10
6.645833E-03    5.767110E-03    8.214833E-10
6.666667E-03    1.725933E-03    2.316710E-10
6.687500E-03    1.460190E-02    4.508952E-10
6.708333E-03    3.110515E-03    -1.274364E-10
6.729166E-03    1.585238E-02    -4.674803E-10
6.750000E-03    4.411519E-03    -1.390935E-11
6.770833E-03    6.445182E-03    -7.415051E-10
6.791667E-03    4.885883E-05    2.871158E-10
6.812500E-03    -6.637333E-03   -2.475967E-10
6.833333E-03    -5.050814E-03   -7.126858E-10
6.854167E-03    -1.117531E-02   -5.674512E-11
6.875000E-03    -3.967925E-03   9.721604E-10
6.895833E-03    -6.594217E-03   1.431295E-10
6.916666E-03    -2.019243E-03   6.830833E-10
6.937500E-03    -1.222228E-03   -1.740432E-10
6.958333E-03    1.989850E-03    -1.364046E-09
6.979167E-03    2.252868E-03    3.096963E-10
7.000000E-03    3.443565E-03    -1.124564E-09
7.020833E-03    2.979076E-03    1.267568E-09
7.041667E-03    3.276783E-03    1.937935E-10
7.062500E-03    -4.147323E-05   1.146961E-09
7.083333E-03    -5.340506E-03   -4.593308E-10
7.104167E-03    -5.161608E-03   7.586449E-10
7.125000E-03    -8.501083E-03   -4.691268E-10
7.145833E-03    -2.850770E-03   -1.168437E-10
7.166666E-03    -6.483305E-03   -5.435215E-10
7.187500E-03    -7.830976E-04   -1.371233E-09
7.208333E-03    -2.140773E-03   9.632445E-10
7.229167E-03    -1.316255E-03   -8.279866E-10
7.250000E-03    2.044512E-03    9.304398E-10
7.270833E-03    -1.998418E-04   -1.874165E-09
7.291667E-03    5.445452E-03    -7.675064E-10
7.312500E-03    -6.695546E-04   -6.687953E-10
7.333333E-03    2.928191E-03    1.349332E-09
7.354166E-03    4.086592E-04    2.062038E-09
7.375000E-03    1.616311E-03    -3.349146E-11
7.395833E-03    1.098579E-03    -2.318668E-10
7.416666E-03    -7.765218E-04   2.029772E-10
7.437500E-03    3.366197E-03    -1.525809E-10
7.458333E-03    1.163526E-04    -2.184929E-10
7.479167E-03    7.971154E-04    -1.884940E-09
7.500000E-03    -2.441624E-03   1.614081E-10
7.520833E-03    4.183813E-04    -1.489353E-10
7.541667E-03    -2.552760E-04   1.045575E-10
7.562500E-03    -2.972242E-04   -3.241717E-10
7.583333E-03    -2.483305E-03   -1.164505E-10
7.604166E-03    -1.873779E-03   -1.385409E-09
7.625000E-03    -2.631539E-03   -1.437450E-11
7.645833E-03    -2.680759E-03   3.997363E-10
7.666667E-03    -5.351690E-05   2.332949E-09
7.687500E-03    -1.616453E-03   1.227923E-09
7.708333E-03    2.941464E-03    4.723860E-11
7.729167E-03    -1.057326E-03   -5.854740E-10
7.750000E-03    4.422694E-03    -1.145321E-09
7.770833E-03    1.949889E-04    -2.931056E-09
7.791667E-03    1.925376E-03    -1.042386E-09
7.812500E-03    2.674109E-03    1.047095E-09
7.833334E-03    -1.136993E-03   2.326792E-10
7.854166E-03    2.965741E-03    9.076222E-10
7.875000E-03    -6.516971E-03   9.472300E-10
7.895833E-03    1.249145E-03    -1.755676E-10
7.916667E-03    -6.060096E-03   -1.885194E-10
7.937500E-03    -1.124997E-03   3.142216E-10
7.958333E-03    -9.272607E-04   -7.271858E-10
7.979167E-03    -1.089411E-03   4.986487E-10
7.999999E-03    7.223384E-03    -4.802132E-10
8.020833E-03    2.006561E-04    -1.426051E-09
8.041667E-03    1.122077E-02    -2.237005E-10
8.062500E-03    2.410174E-03    -1.043956E-09
8.083333E-03    6.100886E-03    7.977148E-10
8.104167E-03    1.172591E-03    2.348990E-10
8.125000E-03    -2.680729E-03   1.942690E-09
8.145833E-03    1.352010E-03    2.358261E-10
8.166666E-03    -7.591616E-03   -1.027301E-09
8.187500E-03    5.201428E-04    -2.777087E-10
8.208334E-03    -6.349834E-03   -1.360460E-09
8.229166E-03    -3.848462E-04   6.250011E-10
8.250000E-03    -2.977971E-03   7.256346E-10
8.270834E-03    -3.178585E-03   2.889700E-10
8.291666E-03    6.574050E-04    3.189305E-10
8.312500E-03    -4.473048E-03   -1.618806E-09
8.333333E-03    2.122606E-03    1.740808E-09
8.354167E-03    -3.317209E-03   5.076755E-10
8.375000E-03    4.238739E-03    8.694218E-10
8.395833E-03    3.085397E-03    -1.153452E-09
8.416667E-03    2.402536E-03    5.490839E-10
8.437500E-03    6.606382E-03    -2.131765E-09
8.458333E-03    1.531683E-03    -1.531715E-10
8.479167E-03    6.686992E-03    2.286505E-09
8.500000E-03    -6.176297E-04   -1.858169E-09
8.520833E-03    2.454895E-03    -8.257141E-10
8.541667E-03    9.642805E-04    2.903710E-09
8.562500E-03    1.083577E-04    -4.597232E-10
8.583333E-03    1.414921E-03    4.979671E-10
8.604167E-03    -3.404303E-03   -2.465763E-09
8.625000E-03    4.731857E-04    1.021951E-09
8.645833E-03    -1.397378E-03   5.594050E-10
8.666666E-03    2.275994E-03    -1.376006E-10
8.687500E-03    1.539282E-03    1.194811E-10
8.708334E-03    1.813531E-03    -7.340217E-11
8.729166E-03    2.900910E-03    -6.771628E-10
8.750000E-03    2.488994E-03    -5.498151E-10
8.770833E-03    1.483020E-03    -1.326935E-09
8.791666E-03    -8.833935E-04   4.049569E-10
8.812500E-03    -4.777144E-04   8.714749E-10
8.833333E-03    -1.485191E-03   6.327942E-10
8.854167E-03    -7.112913E-04   -3.074380E-11
8.875000E-03    -3.115106E-03   -4.280548E-12
8.895833E-03    -2.825967E-03   5.452553E-10
8.916667E-03    -3.180752E-03   3.846651E-11
8.937499E-03    -1.604344E-03   -8.254631E-10
8.958333E-03    -9.534330E-04   -2.168716E-09
8.979167E-03    -5.900334E-04   -1.366467E-09
9.000000E-03    1.970015E-03    -1.655066E-09
9.020833E-03    1.843141E-03    -2.911822E-10
9.041667E-03    5.828568E-03    1.043476E-09
9.062500E-03    7.258083E-03    9.492616E-10
9.083333E-03    1.666239E-02    -8.310991E-10
9.104166E-03    8.204052E-03    -3.766571E-10
9.125000E-03    -4.506009E-03   1.645364E-09
9.145834E-03    -1.509448E-02   -3.637979E-11
9.166666E-03    -9.733617E-03   7.322311E-10
9.187500E-03    -1.161430E-02   1.456832E-09
9.208334E-03    -1.027057E-02   9.044661E-10
9.229166E-03    -1.453882E-02   1.584143E-09
9.250000E-03    -3.367434E-03   -9.476346E-10
9.270833E-03    2.585527E-03    1.364117E-09
9.291667E-03    1.409038E-02    6.134696E-11
9.312500E-03    1.680299E-02    1.000671E-09
9.333333E-03    5.664354E-03    -1.021862E-09
9.354167E-03    1.493591E-04    1.356349E-09
9.374999E-03    -8.229459E-03   -1.459475E-10
9.395833E-03    -3.653681E-03   6.497357E-10
9.416667E-03    -5.182228E-03   -2.692808E-10
9.437500E-03    2.388380E-03    -3.490318E-10
9.458333E-03    -5.441513E-04   -8.038494E-10
9.479167E-03    1.215807E-03    4.546403E-10
9.500000E-03    5.198029E-03    -2.816940E-10
9.520833E-03    -1.719975E-03   9.116518E-10
9.541666E-03    -2.927062E-03   1.000105E-09
9.562500E-03    -2.809183E-03   -5.802928E-10
9.583334E-03    4.703657E-03    -6.029774E-10
9.604166E-03    4.960077E-03    -7.983397E-10
9.625000E-03    7.828124E-04    -8.884149E-10
9.645834E-03    -2.363538E-03   2.452645E-10
9.666666E-03    -3.866296E-03   1.674966E-09
9.687500E-03    2.314640E-04    4.364320E-10
9.708333E-03    -5.923391E-04   4.206945E-10
9.729167E-03    -7.665534E-04   -2.673262E-11
9.750000E-03    8.486034E-04    -4.924459E-10
9.770833E-03    2.564986E-03    2.713307E-09
9.791667E-03    4.426803E-03    -1.742314E-10
9.812500E-03    2.970294E-03    -9.972345E-10
9.833333E-03    1.653328E-03    1.551733E-09
9.854167E-03    4.895098E-04    -5.336416E-10
9.875000E-03    -1.100077E-03   2.818011E-10
9.895833E-03    -3.350650E-04   8.860612E-10
9.916667E-03    -3.493465E-03   -9.964405E-10
9.937500E-03    -3.456113E-03   1.440496E-09
9.958333E-03    -2.486438E-03   9.407188E-10
9.979167E-03    -1.656303E-03   9.612594E-10
1.000000E-02    1.152158E-03    1.134902E-10
1.002083E-02    -1.581082E-03   1.106019E-10
1.004167E-02    1.036220E-04    -8.124993E-10
1.006250E-02    -2.689492E-03   -1.224500E-09
1.008333E-02    -3.511926E-04   1.449751E-09
1.010417E-02    8.866953E-04    4.964786E-10
1.012500E-02    4.933446E-04    5.456601E-10
1.014583E-02    3.375835E-03    -3.068754E-10
1.016667E-02    4.566156E-04    -5.446994E-10
1.018750E-02    4.636169E-03    2.367532E-10
1.020833E-02    6.138327E-04    2.726174E-10
1.022917E-02    9.952348E-04    9.683081E-10
1.025000E-02    -1.466887E-03   -1.752542E-09
1.027083E-02    -2.723183E-03   7.487810E-10
1.029167E-02    -6.612422E-04   2.764604E-10
1.031250E-02    -4.040278E-03   1.302989E-09
1.033333E-02    -4.316851E-04   1.001607E-10
1.035417E-02    -3.320479E-03   1.993759E-10
1.037500E-02    -1.499697E-05   -3.913505E-10
1.039583E-02    -5.275752E-04   -1.461806E-09
1.041667E-02    5.833072E-04    1.166114E-09
1.043750E-02    2.427867E-03    1.877315E-10
1.045833E-02    4.965157E-04    1.444483E-11
1.047917E-02    3.260657E-03    7.760659E-10
1.050000E-02    -2.660379E-04   -3.171651E-10
1.052083E-02    1.587527E-03    -1.160319E-09
1.054167E-02    -1.375154E-03   2.462413E-10
1.056250E-02    -8.721898E-04   -7.008463E-11
1.058333E-02    -1.279494E-03   -6.797840E-12
1.060417E-02    -2.308052E-03   -3.256343E-10
1.062500E-02    -1.233400E-03   5.146823E-10
1.064583E-02    -3.620050E-03   1.062909E-09
1.066667E-02    -2.676812E-04   -4.511094E-10
1.068750E-02    -1.362624E-03   -4.147296E-10
1.070833E-02    1.554860E-03    -4.074536E-10
1.072917E-02    2.826515E-04    5.456968E-11
1.075000E-02    2.149025E-03    4.838512E-10
1.077083E-02    3.135038E-03    5.854828E-10
1.079167E-02    1.875077E-03    9.822543E-11
1.081250E-02    2.802851E-03    1.491571E-10
1.083333E-02    -1.252606E-04   -4.001777E-10
1.085417E-02    3.050015E-03    -1.338776E-09
1.087500E-02    -7.432848E-04   -1.171429E-09
1.089583E-02    -7.997330E-04   -2.110028E-10
1.091667E-02    -2.845656E-03   -5.768514E-10
1.093750E-02    -2.476207E-03   -1.284705E-10
1.095833E-02    -2.144412E-05   -1.070974E-10
1.097917E-02    -1.875279E-03   1.925298E-09
1.100000E-02    1.066862E-03    3.252765E-11
1.102083E-02    -1.948898E-03   2.141878E-09
1.104167E-02    1.063147E-03    2.599548E-10
1.106250E-02    -7.101418E-04   2.292997E-10
1.108333E-02    -1.151330E-03   2.642170E-10
1.110417E-02    -1.178817E-03   -1.593203E-09
1.112500E-02    -1.901831E-03   -2.211891E-09
1.114583E-02    1.289451E-03    -2.335582E-09
1.116667E-02    -1.672175E-03   -1.436075E-09
1.118750E-02    1.068470E-04    2.796250E-09
1.120833E-02    -3.947138E-04   8.426556E-10
1.122917E-02    1.538061E-03    8.901636E-10
1.125000E-02    1.818819E-03    -8.948801E-10
1.127083E-02    -8.060333E-04   -4.765752E-10
1.129167E-02    -8.517680E-05   8.924461E-10
1.131250E-02    -2.014278E-03   -3.234458E-10
1.133333E-02    -5.786647E-04   -1.600711E-10
1.135417E-02    -1.773108E-03   -3.019522E-09
1.137500E-02    -6.239581E-04   1.291482E-10
1.139583E-02    1.195451E-03    5.456968E-11
1.141667E-02    1.621545E-03    9.786163E-10
1.143750E-02    1.769102E-03    -1.845597E-09
1.145833E-02    2.268857E-04    9.895302E-10
1.147917E-02    7.000659E-04    1.862645E-09
1.150000E-02    4.853325E-04    5.893526E-10
1.152083E-02    -7.650118E-04   9.458745E-11
1.154167E-02    -6.767954E-04   2.237357E-10
1.156250E-02    -1.512607E-03   -9.931682E-10
1.158333E-02    -1.285626E-03   5.518315E-10
1.160417E-02    -1.277604E-03   -8.269624E-10
