Time[s]         Real[Pa]        Imag[Pa]
4.312500E-03    -6.152581E-03   1.043476E-09
4.333333E-03    3.295349E-03    -7.812384E-10
4.354167E-03    -6.225910E-03   1.389561E-10
4.375000E-03    3.673892E-03    -1.560265E-09
4.395833E-03    -4.619343E-03   -6.539794E-10
4.416666E-03    -2.072099E-02   9.075958E-10
4.437500E-03    -3.831879E-03   -5.432888E-10
4.458333E-03    -8.623472E-03   -1.265285E-09
4.479167E-03    2.397418E-03    -1.742368E-09
4.500000E-03    -2.277000E-03   1.420114E-09
4.520833E-03    -9.078669E-03   1.624933E-09
4.541667E-03    6.777077E-03    2.449215E-09
4.562500E-03    -1.988937E-04   -1.178456E-09
4.583333E-03    8.503034E-03    -1.104117E-09
4.604167E-03    3.372349E-03    1.065714E-09
4.625000E-03    -2.640378E-03   -2.863478E-10
4.645833E-03    9.569061E-03    1.355932E-09
4.666667E-03    6.556585E-05    1.201157E-09
4.687500E-03    4.590043E-03    -2.906209E-09
4.708333E-03    -9.008457E-04   -1.263154E-09
4.729167E-03    -2.184134E-03   -4.195088E-10
4.750000E-03    9.947950E-03    4.518406E-10
4.770833E-03    -9.657365E-04   -7.170031E-10
4.791667E-03    2.779999E-03    -1.374015E-09
4.812500E-03    5.719462E-04    -2.753008E-10
4.833333E-03    -2.651209E-04   1.006837E-09
4.854166E-03    6.493084E-03    1.102102E-11
4.875000E-03    -6.419994E-03   7.891201E-10
4.895833E-03    -2.054963E-03   -8.565963E-10
4.916667E-03    -3.149520E-03   -1.466453E-09
4.937500E-03    -7.045521E-03   2.830846E-10
4.958333E-03    1.173869E-04    5.110917E-10
4.979167E-03    -8.846885E-03   1.518054E-09
5.000000E-03    -2.927658E-03   9.636009E-10
5.020833E-03    -2.161103E-03   -1.011732E-09
5.041667E-03    -2.191946E-03   -9.379300E-10
5.062500E-03    7.999210E-03    6.677212E-10
5.083333E-03    -2.412616E-03   1.160658E-09
5.104166E-03    2.849012E-03    -7.659148E-10
5.125000E-03    4.708898E-03    7.275774E-10
5.145833E-03    3.475277E-03    7.254020E-10
5.166667E-03    6.935922E-03    -2.698530E-10
5.187500E-03    -8.378184E-03   -1.530037E-09
5.208333E-03    -4.349349E-04   1.713680E-09
5.229167E-03    1.205782E-03    8.340686E-10
5.250000E-03    -3.055329E-03   1.269636E-10
5.270833E-03    -5.607132E-04   6.139892E-10
5.291667E-03    -9.448958E-03   -1.593846E-10
5.312500E-03    2.307863E-03    2.551756E-10
5.333333E-03    1.880718E-03    -1.310743E-10
5.354166E-03    -9.349088E-04   -3.725715E-10
5.375000E-03    3.476927E-03    2.946411E-10
5.395833E-03    -1.312259E-03   1.798338E-09
5.416667E-03    9.436525E-03    8.837963E-10
5.437500E-03    4.805794E-03    3.052777E-10
5.458333E-03    -1.178376E-03   -1.966466E-10
5.479167E-03    1.226965E-03    7.818138E-11
5.500000E-03    -2.166190E-03   2.825140E-10
5.520833E-03    4.697938E-03    -1.384500E-09
5.541666E-03    -3.015108E-03   -8.828876E-10
5.562500E-03    -9.678468E-03   6.243769E-10
5.583333E-03    -4.781543E-03   1.251446E-10
5.604167E-03    -4.776980E-03   5.680366E-10
5.625000E-03    2.528477E-03    2.031914E-10
5.645833E-03    -2.472257E-04   -7.843501E-10
5.666667E-03    -7.053560E-04   -7.269716E-10
5.687500E-03    7.482382E-03    4.977606E-10
5.708333E-03    5.248756E-03    1.502764E-10
5.729167E-03    8.328281E-03    2.922866E-10
5.750000E-03    5.681870E-03    1.611939E-10
5.770833E-03    3.521886E-03    4.927336E-11
5.791666E-03    7.501920E-03    -1.331375E-09
5.812500E-03    -3.341439E-04   -1.783572E-09
5.833333E-03    -1.422107E-03   2.475715E-09
5.854167E-03    -6.148678E-03   -7.876312E-10
5.875000E-03    -8.331456E-03   -3.064613E-09
5.895833E-03    -1.382008E-03   1.724560E-09
5.916667E-03    -5.550591E-03   1.259106E-09
5.937500E-03    -1.706407E-03   1.526880E-10
5.958333E-03    -2.055565E-03   5.763335E-10
5.979167E-03    9.691250E-04    1.679853E-09
6.000000E-03    9.015672E-03    -1.161844E-09
6.020833E-03    3.007811E-03    2.191078E-09
6.041666E-03    5.203506E-03    1.757887E-09
6.062500E-03    2.947392E-03    -5.377607E-10
6.083333E-03    1.482158E-03    -1.009315E-11
6.104167E-03    2.117492E-03    1.133983E-09
6.125000E-03    -7.350029E-03   1.007350E-09
6.145833E-03    -5.010637E-03   1.312611E-11
6.166667E-03    -5.520675E-03   -1.935405E-09
6.187500E-03    -3.367572E-03   -4.103787E-10
6.208333E-03    4.080998E-04    1.475420E-10
6.229166E-03    -3.511627E-03   2.403208E-10
6.250000E-03    4.160290E-03    -7.100560E-10
6.270833E-03    5.288265E-03    -1.029544E-09
6.291667E-03    6.022857E-03    -4.967263E-10
6.312500E-03    7.406665E-03    -9.603193E-10
6.333333E-03    2.896621E-03    -6.361284E-10
6.354167E-03    6.474682E-03    2.941732E-10
6.375000E-03    1.454305E-03    -1.641191E-10
6.395833E-03    -1.558171E-03   7.968813E-10
6.416667E-03    -9.098130E-05   -1.020106E-11
6.437500E-03    -2.282687E-03   -4.576247E-10
6.458333E-03    1.020197E-03    -5.217639E-10
6.479166E-03    -2.397922E-03   -2.757383E-10
6.500000E-03    -3.083814E-04   5.506757E-10
6.520833E-03    3.305388E-03    -1.093184E-10
6.541667E-03    1.032449E-03    1.111983E-09
6.562500E-03    3.318251E-03    -8.024941E-10
6.583333E-03    9.854445E-04    -1.546202E-09
6.604167E-03    1.417723E-03    -5.764498E-10
6.625000E-03    7.305682E-05    -4.147296E-10
6.645833E-03    -4.027709E-03   6.187777E-10
6.666667E-03    -4.403825E-04   -4.721341E-10
6.687500E-03    -2.309173E-03   3.840561E-10
6.708333E-03    -2.769135E-03   8.363419E-10
6.729166E-03    -2.653943E-03   -9.185018E-11
6.750000E-03    -2.034070E-03   -2.790601E-11
6.770833E-03    3.060163E-03    -4.332040E-10
6.791667E-03    2.557617E-03    -7.382955E-10
6.812500E-03    3.320069E-03    -7.946167E-10
6.833333E-03    4.301161E-03    -3.441614E-11
6.854167E-03    2.831960E-03    4.807487E-10
6.875000E-03    4.034215E-03    -6.512158E-10
6.895833E-03    1.287007E-03    -3.625855E-10
6.916666E-03    7.244854E-04    2.800708E-10
6.937500E-03    -2.575686E-04   1.192436E-09
6.958333E-03    -1.843411E-03   4.592940E-10
6.979167E-03    8.741578E-04    -4.094333E-10
7.000000E-03    -6.124420E-04   -2.350244E-10
7.020833E-03    -7.947269E-04   2.936240E-11
7.041667E-03    2.441983E-04    2.102447E-10
7.062500E-03    1.587409E-03    5.354744E-13
7.083333E-03    3.984244E-03    -9.635912E-10
7.104167E-03    1.073121E-03    -7.049296E-10
7.125000E-03    6.532500E-05    7.672295E-10
7.145833E-03    8.481207E-04    1.324780E-09
7.166666E-03    6.052123E-04    1.391571E-09
7.187500E-03    1.020429E-03    5.820769E-11
7.208333E-03    -2.513825E-03   1.867742E-09
7.229167E-03    -3.300392E-03   2.494509E-10
7.250000E-03    -1.167790E-03   -5.470104E-10
7.270833E-03    -1.912855E-03   6.083273E-10
7.291667E-03    -6.691836E-04   -6.101630E-10
7.312500E-03    -2.914178E-03   -1.836537E-09
7.333333E-03    -1.071459E-03   -8.463832E-10
7.354166E-03    2.406727E-03    1.270448E-10
7.375000E-03    1.169724E-03    -3.607749E-10
7.395833E-03    2.058196E-03    -1.825714E-10
7.416666E-03    9.252030E-04    -2.520533E-10
7.437500E-03    3.665305E-03    -4.317063E-10
7.458333E-03    3.971247E-03    1.347123E-10
7.479167E-03    1.440576E-03    1.186239E-09
7.500000E-03    1.559184E-03    2.708104E-10
7.520833E-03    -5.916174E-04   -3.896645E-10
7.541667E-03    2.121984E-04    -7.208238E-10
7.562500E-03    -8.256938E-04   -4.047649E-10
7.583333E-03    -1.609863E-03   1.036916E-10
7.604166E-03    -7.377159E-04   -8.116608E-10
7.625000E-03    -1.073951E-03   -5.903072E-10
7.645833E-03    1.627727E-03    -1.792863E-09
7.666667E-03    7.383328E-04    -1.201416E-09
7.687500E-03    -7.896789E-04   -1.119083E-09
7.708333E-03    4.833311E-04    -4.365497E-11
7.729167E-03    2.284743E-03    2.362187E-09
7.750000E-03    3.014088E-03    8.660619E-11
7.770833E-03    1.041718E-03    -7.293612E-10
7.791667E-03    8.948389E-04    -7.076664E-10
7.812500E-03    3.411624E-03    -6.193667E-10
7.833334E-03    3.647353E-03    5.823612E-10
7.854166E-03    2.256068E-03    -1.446595E-09
7.875000E-03    -6.627277E-04   6.783510E-10
7.895833E-03    -1.031504E-03   1.675422E-09
7.916667E-03    1.161438E-03    1.413042E-09
7.937500E-03    1.030170E-03    7.623248E-10
7.958333E-03    3.004991E-06    -1.277495E-10
7.979167E-03    -1.286149E-03   1.199757E-09
7.999999E-03    -7.084005E-04   5.882113E-10
8.020833E-03    1.066192E-03    -3.133122E-10
8.041667E-03    -4.748738E-04   -5.897014E-10
8.062500E-03    -1.558698E-03   -1.915037E-09
8.083333E-03    -3.268941E-03   9.367260E-10
8.104167E-03    -3.609136E-03   7.065527E-10
8.125000E-03    -2.582544E-03   -4.428352E-10
8.145833E-03    -2.674866E-03   2.064377E-10
8.166666E-03    -2.193301E-03   -6.371818E-10
8.187500E-03    -4.414220E-04   -7.762754E-11
8.208334E-03    2.052732E-03    3.087295E-10
8.229166E-03    2.172556E-03    -1.305536E-09
8.250000E-03    6.692355E-04    1.198207E-10
8.270834E-03    1.943903E-03    5.429507E-10
8.291666E-03    3.200436E-03    -1.252241E-10
8.312500E-03    5.129116E-03    4.960135E-10
8.333333E-03    4.677841E-03    -9.851426E-10
8.354167E-03    4.970420E-03    4.864920E-11
8.375000E-03    6.179631E-03    4.458284E-11
8.395833E-03    6.126282E-03    5.724462E-10
8.416667E-03    5.062248E-03    5.790628E-10
8.437500E-03    3.492176E-03    -4.909595E-11
8.458333E-03    2.375054E-03    -2.548705E-09
8.479167E-03    1.457034E-03    6.197416E-10
8.500000E-03    -1.404744E-03   1.140896E-09
8.520833E-03    -3.354575E-03   1.208378E-09
8.541667E-03    -5.177712E-03   -1.846489E-09
8.562500E-03    -5.043127E-03   -1.114650E-09
8.583333E-03    -5.294762E-03   -4.264016E-10
8.604167E-03    -4.465475E-03   2.184320E-09
8.625000E-03    -2.692200E-03   -9.408810E-10
8.645833E-03    -7.213347E-05   2.511904E-10
8.666666E-03    -1.071555E-05   -4.483232E-10
8.687500E-03    9.052552E-04    -7.513001E-11
8.708334E-03    5.243578E-04    1.472294E-09
8.729166E-03    6.997923E-04    7.286292E-10
8.750000E-03    -7.768233E-04   4.760398E-10
8.770833E-03    -7.096867E-05   -9.853033E-10
8.791666E-03    -9.371980E-04   1.468989E-09
8.812500E-03    -4.611756E-04   3.209621E-10
8.833333E-03    -1.752418E-03   -7.895117E-10
8.854167E-03    -2.939345E-03   1.465249E-09
8.875000E-03    -5.170889E-03   -3.466627E-11
8.895833E-03    -5.912943E-03   1.178206E-09
8.916667E-03    -6.411058E-03   3.712069E-10
8.937499E-03    -4.879438E-04   -2.368075E-10
8.958333E-03    2.975462E-03    2.522689E-10
8.979167E-03    -2.787727E-03   -3.530614E-10
9.000000E-03    -1.588618E-02   9.797452E-11
9.020833E-03    -2.394315E-02   -5.710880E-10
9.041667E-03    -1.183178E-02   -7.067493E-10
9.062500E-03    4.163967E-03    2.547744E-10
9.083333E-03    3.057848E-03    1.530644E-09
9.104166E-03    2.446986E-03    5.388734E-10
9.125000E-03    1.868038E-03    -5.276907E-11
9.145834E-03    1.148414E-02    -6.285312E-10
9.166666E-03    1.210170E-02    -1.658062E-09
9.187500E-03    2.950090E-03    -1.893891E-10
9.208334E-03    2.190057E-03    1.090587E-10
9.229166E-03    -1.803289E-03   -1.308673E-09
9.250000E-03    4.757040E-03    -1.405106E-09
9.270833E-03    -2.867245E-03   1.171910E-10
9.291667E-03    -6.949490E-03   1.180417E-09
9.312500E-03    -3.350862E-03   -1.677386E-10
9.333333E-03    3.677291E-03    4.253047E-10
9.354167E-03    7.003482E-03    8.861147E-10
9.374999E-03    2.424599E-03    2.368603E-10
9.395833E-03    -1.798200E-03   7.382892E-11
9.416667E-03    2.276660E-03    -5.254386E-10
9.437500E-03    2.996507E-03    5.392584E-10
9.458333E-03    2.548112E-03    -3.840737E-10
9.479167E-03    -1.886490E-03   -6.354682E-10
9.500000E-03    -8.034056E-03   -2.633603E-10
9.520833E-03    -1.517766E-03   1.929163E-09
9.541666E-03    -4.497795E-04   1.476306E-09
9.562500E-03    2.512062E-03    -8.855721E-10
9.583334E-03    2.205176E-03    -3.110747E-10
9.604166E-03    1.549229E-03    -1.269779E-09
9.625000E-03    3.402771E-03    1.611756E-10
9.645834E-03    -1.999730E-03   -4.622235E-10
9.666666E-03    -1.534419E-03   -1.457333E-10
9.687500E-03    -1.826927E-03   -7.749598E-10
9.708333E-03    -2.136787E-03   2.959966E-10
9.729167E-03    1.907508E-03    1.453942E-09
9.750000E-03    3.547516E-04    7.142690E-10
9.770833E-03    3.315220E-03    -5.032359E-10
9.791667E-03    1.717320E-03    -3.764941E-10
9.812500E-03    3.577918E-04    1.016056E-09
9.833333E-03    1.863713E-03    2.297801E-10
9.854167E-03    -1.471742E-04   1.165452E-09
9.875000E-03    1.009966E-03    3.990012E-10
9.895833E-03    -7.795828E-04   1.127204E-11
9.916667E-03    -1.704018E-03   -6.373851E-10
9.937500E-03    -7.423664E-04   8.536475E-10
9.958333E-03    -2.588691E-03   9.746562E-10
9.979167E-03    -1.718991E-03   9.706627E-10
1.000000E-02    -1.263298E-03   1.053135E-09
1.002083E-02    -6.399843E-04   1.178990E-09
1.004167E-02    9.027908E-04    -4.431983E-12
1.006250E-02    -3.151592E-04   -6.678185E-10
1.008333E-02    8.008725E-04    -1.600711E-10
1.010417E-02    1.962921E-03    4.545156E-10
1.012500E-02    1.323697E-03    7.350923E-11
1.014583E-02    1.875533E-03    -7.034226E-10
1.016667E-02    -9.086973E-04   -8.834842E-10
1.018750E-02    -9.434278E-04   -5.625496E-10
1.020833E-02    -1.406483E-03   4.096642E-10
1.022917E-02    -2.191077E-03   1.099320E-10
1.025000E-02    -1.313802E-04   7.522871E-11
1.027083E-02    -6.386862E-04   -7.612830E-10
1.029167E-02    9.540984E-04    -6.951400E-11
1.031250E-02    8.464517E-04    1.198410E-09
1.033333E-02    -1.754530E-04   -3.104360E-10
1.035417E-02    3.226981E-04    -4.396640E-10
1.037500E-02    -1.181244E-03   -6.782447E-11
1.039583E-02    1.506193E-04    -3.479009E-12
1.041667E-02    -4.872544E-04   2.315195E-11
1.043750E-02    -3.530172E-04   -6.211937E-10
1.045833E-02    1.390468E-03    2.771290E-10
1.047917E-02    1.421782E-03    -4.941564E-11
1.050000E-02    2.321590E-03    3.975403E-10
1.052083E-02    1.400244E-04    7.823788E-10
1.054167E-02    -1.698343E-03   -8.469843E-10
1.056250E-02    -1.524068E-03   -1.420924E-09
1.058333E-02    -1.722278E-03   -2.892285E-10
1.060417E-02    -5.870762E-04   1.656795E-10
1.062500E-02    -6.262552E-04   -1.253404E-10
1.064583E-02    -5.572641E-04   6.020136E-10
1.066667E-02    -3.822359E-04   4.292815E-10
1.068750E-02    -4.532319E-04   2.211891E-09
1.070833E-02    3.743412E-04    -1.455192E-11
1.072917E-02    4.721680E-04    -1.964509E-10
1.075000E-02    2.711412E-04    -7.087817E-10
1.077083E-02    1.581999E-03    4.607749E-10
1.079167E-02    1.732386E-03    9.889061E-10
1.081250E-02    2.009621E-03    5.002221E-10
1.083333E-02    1.863197E-03    -5.602487E-10
1.085417E-02    1.357649E-03    4.401954E-10
1.087500E-02    1.863013E-03    -4.038156E-10
1.089583E-02    1.409267E-03    3.419700E-10
1.091667E-02    1.992472E-03    -5.756211E-10
1.093750E-02    1.708678E-03    -5.160944E-11
1.095833E-02    6.622628E-04    -3.807394E-10
1.097917E-02    1.285017E-03    -1.514648E-09
1.100000E-02    3.823980E-04    -3.984834E-10
1.102083E-02    4.301473E-04    -6.341496E-10
1.104167E-02    -1.151795E-03   4.024602E-10
1.106250E-02    -2.265838E-03   2.198605E-09
1.108333E-02    -1.572648E-03   9.378672E-10
1.110417E-02    -1.765028E-03   1.795752E-09
1.112500E-02    -7.280804E-04   -1.763796E-09
1.114583E-02    -8.388210E-04   -2.141842E-09
1.116667E-02    1.625604E-04    3.637979E-11
1.118750E-02    8.023647E-04    -7.394368E-10
1.120833E-02    1.352315E-04    -1.195058E-09
1.122917E-02    1.005265E-04    2.393825E-09
1.125000E-02    -4.781479E-04   -6.713050E-10
1.127083E-02    1.773800E-04    5.278458E-10
1.129167E-02    4.218545E-04    6.410779E-10
1.131250E-02    -2.878770E-04   1.150850E-09
1.133333E-02    -4.397680E-04   -1.050921E-09
1.135417E-02    -1.348354E-03   1.561602E-09
1.137500E-02    -1.356708E-03   5.748007E-10
1.139583E-02    -7.565168E-04   -8.212737E-10
1.141667E-02    -4.879467E-05   2.334548E-10
1.143750E-02    8.244376E-04    -3.004721E-10
1.145833E-02    8.683577E-04    -2.473246E-10
1.147917E-02    7.018443E-04    -4.474714E-10
1.150000E-02    6.736455E-04    -2.546585E-11
1.152083E-02    6.365130E-04    8.294592E-10
1.154167E-02    9.301016E-04    1.909939E-10
1.156250E-02    6.845711E-04    -1.476110E-09
1.158333E-02    2.370583E-04    -7.570652E-10
1.160417E-02    4.143625E-04    2.485238E-10
