Time[s]         Real[Pa]        Imag[Pa]
1.270833E-03    -1.849903E-05   1.388796E-10
1.291667E-03    1.480119E-05    -8.672747E-11
1.312500E-03    -2.636447E-06   -7.112341E-11
1.333333E-03    1.880629E-06    -2.512255E-10
1.354167E-03    1.101135E-05    -6.366463E-12
1.375000E-03    -3.406185E-07   -2.440834E-10
1.395833E-03    1.630525E-05    -8.321877E-11
1.416667E-03    -9.927042E-06   -2.215668E-10
1.437500E-03    2.212621E-05    2.012915E-10
1.458333E-03    -4.051095E-06   1.858001E-11
1.479167E-03    8.975149E-06    -7.055277E-11
1.500000E-03    4.498383E-06    6.730261E-11
1.520833E-03    -1.233183E-05   -1.009004E-10
1.541667E-03    1.187607E-05    1.822422E-10
1.562500E-03    -1.947540E-05   -2.936237E-11
1.583333E-03    2.005801E-05    -5.221008E-11
1.604167E-03    -9.263691E-06   -1.360932E-10
1.625000E-03    1.994604E-05    -1.486545E-10
1.645833E-03    5.314010E-06    -6.371818E-11
1.666667E-03    5.309594E-06    -1.964509E-10
1.687500E-03    1.647563E-05    3.853765E-11
1.708333E-03    -1.942206E-05   3.279865E-11
1.729167E-03    2.628297E-05    1.354344E-10
1.750000E-03    -1.444239E-05   -1.007332E-10
1.770833E-03    2.682398E-05    1.002148E-10
1.791667E-03    -6.927636E-06   -1.028509E-10
1.812500E-03    8.603874E-07    7.992844E-11
1.833333E-03    -1.185884E-05   -1.307087E-10
1.854167E-03    -3.384735E-05   1.653854E-10
1.875000E-03    1.734970E-05    -1.502168E-11
1.895833E-03    -2.738935E-05   -1.736366E-10
1.916667E-03    2.908648E-05    1.453442E-10
1.937500E-03    -2.463544E-05   -1.837771E-11
1.958333E-03    4.196601E-05    1.888227E-10
1.979167E-03    2.781303E-05    -4.034967E-13
2.000000E-03    1.240095E-05    -8.411487E-11
2.020833E-03    5.475100E-06    -3.422194E-11
2.041667E-03    -3.530197E-05   -1.068033E-10
2.062500E-03    1.353887E-05    4.692809E-11
2.083333E-03    -5.164780E-05   1.614330E-10
2.104167E-03    2.364061E-05    1.248136E-10
2.125000E-03    -3.096573E-05   1.475588E-10
2.145833E-03    1.239446E-05    6.467663E-11
2.166667E-03    -2.182136E-06   -1.055549E-10
2.187500E-03    -8.717849E-06   -1.137799E-10
2.208333E-03    3.102869E-05    -1.224429E-10
2.229167E-03    -2.783587E-05   -1.594201E-10
2.250000E-03    3.250664E-05    -2.156874E-10
2.270833E-03    -4.162409E-05   -9.022470E-12
2.291667E-03    2.689187E-05    3.221806E-10
2.312500E-03    -2.995368E-05   2.603385E-10
2.333333E-03    9.121162E-06    3.536596E-10
2.354167E-03    1.786442E-05    -2.159610E-11
2.375000E-03    -8.266590E-06   -2.382341E-10
2.395833E-03    3.442576E-05    -2.985838E-11
2.416667E-03    -3.231114E-05   -3.147987E-10
2.437500E-03    3.034440E-05    -1.137482E-10
2.458333E-03    -3.796676E-05   -1.091371E-10
2.479167E-03    1.846869E-05    -2.221217E-10
2.500000E-03    -8.458865E-06   -4.413608E-12
2.520833E-03    7.692794E-06    3.121797E-10
2.541667E-03    2.553901E-05    1.937759E-10
2.562500E-03    -1.272111E-05   2.564652E-10
2.583333E-03    4.852408E-05    4.179105E-11
2.604167E-03    -2.295839E-05   1.727315E-10
2.625000E-03    3.932282E-05    -1.551713E-10
2.645833E-03    -1.479513E-05   3.718678E-11
2.666667E-03    2.085911E-05    -4.220055E-10
2.687500E-03    1.144075E-06    1.609806E-10
2.708333E-03    2.619963E-06    -1.327862E-10
2.729167E-03    2.871100E-05    2.892193E-10
2.750000E-03    -2.533888E-05   8.345283E-11
2.770833E-03    1.308788E-05    9.243744E-11
2.791667E-03    -2.917622E-05   1.986599E-10
2.812500E-03    1.896065E-05    -8.624595E-11
2.833333E-03    -5.394299E-06   3.501555E-11
2.854167E-03    -2.185798E-06   -3.637979E-11
2.875000E-03    1.302832E-05    -1.316494E-10
2.895833E-03    -3.264044E-06   -1.728040E-10
2.916667E-03    3.712675E-05    -1.510865E-10
2.937500E-03    -2.084798E-05   -1.482019E-10
2.958333E-03    2.911816E-05    1.382287E-10
2.979167E-03    -6.682225E-06   -3.295492E-10
3.000000E-03    1.702817E-05    -1.309672E-10
3.020833E-03    -1.876277E-06   -2.568164E-10
3.041667E-03    -3.744317E-06   -4.753269E-10
3.062500E-03    6.027578E-06    9.407036E-12
3.083333E-03    -7.916999E-06   -1.070997E-10
3.104167E-03    1.063049E-05    -7.669071E-11
3.125000E-03    1.097354E-05    -7.692846E-12
3.145833E-03    -8.018294E-06   8.672747E-11
3.166667E-03    -8.616968E-06   2.520727E-10
3.187500E-03    -2.765319E-05   2.168522E-11
3.208333E-03    3.305877E-05    -2.164343E-11
3.229167E-03    2.434048E-05    -7.625599E-11
3.250000E-03    8.038562E-05    -1.478252E-10
3.270833E-03    1.864867E-05    -1.916660E-10
3.291667E-03    2.454300E-05    -1.909805E-10
3.312500E-03    1.027227E-04    -3.913034E-10
3.333333E-03    7.610626E-05    -1.018634E-10
3.354167E-03    1.371620E-04    -1.818989E-10
3.375000E-03    -1.113583E-04   -2.601155E-10
3.395833E-03    -2.112802E-04   2.000888E-11
3.416667E-03    -1.769192E-04   1.562124E-10
3.437500E-03    -8.072107E-05   8.698047E-11
3.458333E-03    2.152463E-04    -1.105682E-10
3.479167E-03    3.000464E-04    1.283948E-10
3.500000E-03    5.732778E-04    1.800800E-10
3.520833E-03    5.526465E-04    6.269829E-11
3.541667E-03    4.220995E-04    1.523404E-10
3.562500E-03    -1.581549E-04   5.729817E-11
3.583333E-03    -5.370899E-04   4.469063E-10
3.604167E-03    2.763800E-03    9.190467E-11
3.625000E-03    1.433187E-02    -5.788109E-11
3.645833E-03    2.981449E-02    -6.978945E-10
3.666667E-03    4.555467E-02    -3.029186E-10
3.687500E-03    4.763129E-02    -8.822099E-11
3.708333E-03    2.794219E-02    -8.658390E-10
3.729167E-03    -1.546200E-03   -2.757329E-10
3.750000E-03    -1.504558E-02   4.961871E-11
3.770833E-03    -1.632008E-02   5.489258E-10
3.791667E-03    -1.905636E-02   2.475631E-10
3.812500E-03    -2.205252E-02   6.197804E-10
3.833333E-03    -1.817930E-02   7.069091E-10
3.854167E-03    -4.832563E-03   -3.181805E-10
3.875000E-03    6.180991E-04    1.434772E-10
3.895833E-03    2.612471E-03    -1.468555E-10
3.916667E-03    4.074350E-03    1.536321E-10
3.937500E-03    8.202245E-03    -1.326046E-10
3.958333E-03    5.239238E-03    -1.394782E-10
3.979167E-03    -1.290195E-03   3.072264E-10
4.000000E-03    -4.252259E-03   1.574672E-11
4.020833E-03    -6.630042E-03   -2.021396E-10
4.041667E-03    -7.389093E-03   4.372352E-10
4.062500E-03    -9.154959E-03   9.094947E-12
4.083333E-03    -7.851550E-03   2.453429E-10
4.104167E-03    -7.841628E-03   2.146486E-10
4.125000E-03    -6.484817E-03   2.062748E-10
4.145833E-03    -4.984975E-03   2.515154E-10
4.166666E-03    -2.509372E-04   4.011807E-11
4.187500E-03    2.418753E-03    -1.191170E-10
4.208333E-03    1.678544E-03    -5.097626E-11
4.229167E-03    1.731419E-03    1.106463E-10
4.250000E-03    1.544840E-03    -1.200076E-10
4.270833E-03    9.881714E-04    2.840398E-10
4.291667E-03    -1.259353E-03   5.268266E-11
4.312500E-03    -2.487010E-03   3.578146E-10
4.333333E-03    -4.365105E-03   3.497095E-10
4.354167E-03    -4.937993E-03   2.379487E-10
4.375000E-03    -5.845363E-03   5.431433E-10
4.395833E-03    -6.535043E-03   1.706729E-10
4.416666E-03    -6.386362E-03   3.576521E-10
4.437500E-03    -4.784596E-03   -2.513483E-11
4.458333E-03    -2.602615E-03   -1.570550E-10
4.479167E-03    -2.020136E-03   -3.935259E-10
4.500000E-03    -5.301497E-04   -5.065618E-10
4.520833E-03    -2.771566E-04   -2.444579E-10
4.541667E-03    1.015808E-03    -3.260153E-10
4.562500E-03    4.003662E-04    -1.632175E-10
4.583333E-03    -1.067703E-04   -9.089268E-11
4.604167E-03    -7.549551E-04   -8.238230E-11
4.625000E-03    -1.635510E-03   8.909032E-11
4.645833E-03    -2.147596E-03   3.718116E-10
4.666667E-03    -2.734544E-03   4.280867E-10
4.687500E-03    -1.721315E-03   1.281317E-10
4.708333E-03    -2.657105E-03   3.382952E-11
4.729167E-03    -2.756144E-03   -1.591348E-10
4.750000E-03    -3.210509E-03   -1.579021E-10
4.770833E-03    -1.806601E-03   -8.156137E-11
4.791667E-03    -1.478637E-03   -1.602516E-10
4.812500E-03    -1.677713E-03   -3.283008E-10
4.833333E-03    -1.616358E-03   -1.485329E-10
4.854166E-03    -1.276744E-03   -1.477795E-10
4.875000E-03    -3.946944E-04   -2.443687E-10
4.895833E-03    -1.146249E-03   -7.730705E-11
4.916667E-03    -9.293166E-04   -1.055960E-10
4.937500E-03    -1.926415E-03   1.310130E-10
4.958333E-03    -2.169450E-03   -2.137436E-10
4.979167E-03    -3.052318E-03   2.572531E-10
5.000000E-03    -2.966831E-03   3.936773E-10
5.020833E-03    -2.905793E-03   4.513411E-10
5.041667E-03    -2.908056E-03   1.506900E-11
5.062500E-03    -1.866640E-03   1.023315E-10
5.083333E-03    -1.555750E-03   1.943420E-10
5.104166E-03    -2.398218E-05   5.882400E-11
5.125000E-03    -4.727680E-05   -1.784816E-10
5.145833E-03    1.243001E-03    -1.921753E-10
5.166667E-03    1.584848E-03    -1.192135E-11
5.187500E-03    1.821246E-03    1.355331E-11
5.208333E-03    1.679542E-03    -4.772728E-10
5.229167E-03    9.930395E-04    -1.515055E-10
5.250000E-03    1.278225E-03    -1.624528E-10
5.270833E-03    6.553071E-05    4.701625E-11
5.291667E-03    -1.326641E-04   5.840189E-13
5.312500E-03    -1.164517E-03   1.221087E-10
5.333333E-03    -6.275526E-04   6.991081E-11
5.354166E-03    -5.149778E-04   -6.756115E-11
5.375000E-03    -2.254270E-04   1.552025E-10
5.395833E-03    3.852003E-04    -6.503107E-11
5.416667E-03    4.271758E-04    3.485721E-11
5.437500E-03    8.848832E-04    -1.076514E-10
5.458333E-03    3.819395E-05    -2.154833E-10
5.479167E-03    2.259820E-05    -1.936264E-10
5.500000E-03    -4.876886E-04   -1.023537E-10
5.520833E-03    -6.953700E-04   -4.937126E-11
5.541666E-03    -7.643076E-04   -2.477882E-10
5.562500E-03    -7.330934E-04   1.593933E-10
5.583333E-03    -3.138388E-04   -5.267822E-11
5.604167E-03    -6.954487E-04   1.074196E-10
5.625000E-03    -5.955307E-04   -9.996540E-11
5.645833E-03    -3.187395E-04   1.223270E-10
5.666667E-03    3.937809E-04    5.090983E-10
5.687500E-03    5.729955E-04    1.204097E-10
5.708333E-03    6.183890E-04    9.125237E-11
5.729167E-03    7.980491E-04    -2.069335E-10
5.750000E-03    8.293723E-04    3.224331E-11
5.770833E-03    6.683823E-04    1.882040E-10
5.791666E-03    2.989881E-04    3.400565E-11
5.812500E-03    8.669511E-05    8.211307E-11
5.833333E-03    -3.566894E-04   -1.028620E-10
5.854167E-03    -7.954657E-04   3.210336E-10
5.875000E-03    -8.907696E-04   1.238757E-10
5.895833E-03    -4.340016E-04   2.689328E-10
5.916667E-03    -3.630779E-04   2.717593E-10
5.937500E-03    -1.422927E-04   3.709746E-10
5.958333E-03    1.769790E-04    6.328560E-11
5.979167E-03    8.174863E-04    3.405644E-10
6.000000E-03    9.151436E-04    7.782414E-11
6.020833E-03    7.715490E-04    8.367351E-11
6.041666E-03    6.514334E-04    -1.070894E-11
6.062500E-03    1.312013E-06    2.289801E-11
6.083333E-03    -6.210502E-04   -2.626187E-10
6.104167E-03    -1.475829E-03   4.275409E-11
6.125000E-03    -1.454029E-03   1.201133E-10
6.145833E-03    -1.442817E-03   -2.110120E-11
6.166667E-03    -1.073888E-03   1.635484E-10
6.187500E-03    -3.542959E-04   -2.360341E-11
6.208333E-03    5.092702E-04    1.537134E-10
6.229166E-03    1.458599E-03    5.776171E-11
6.250000E-03    2.202595E-03    1.842941E-10
6.270833E-03    2.824326E-03    -2.061778E-10
6.291667E-03    2.518406E-03    4.555419E-10
6.312500E-03    2.173668E-03    -9.368686E-10
6.333333E-03    1.354090E-03    -1.091569E-10
6.354167E-03    4.357304E-04    3.114756E-10
6.375000E-03    -6.706510E-04   -5.207121E-10
6.395833E-03    -1.261813E-03   -3.864014E-11
6.416667E-03    -7.306876E-04   1.718475E-10
6.437500E-03    -1.391817E-04   2.660281E-10
6.458333E-03    2.647442E-04    8.875796E-11
6.479166E-03    4.937936E-04    1.270661E-10
6.500000E-03    1.187211E-03    2.839941E-10
6.520833E-03    1.010177E-03    5.522943E-11
6.541667E-03    4.518929E-04    -1.178331E-10
6.562500E-03    4.798645E-04    -1.366904E-10
6.583333E-03    9.966434E-04    -2.210261E-10
6.604167E-03    4.006528E-04    -1.391181E-10
6.625000E-03    -5.209398E-04   6.652238E-11
6.645833E-03    4.995867E-04    -1.125410E-10
6.666667E-03    1.206875E-03    8.331227E-11
6.687500E-03    8.005972E-04    -5.884063E-11
6.708333E-03    -7.844213E-06   -1.289654E-10
6.729166E-03    5.666696E-04    -3.142892E-11
6.750000E-03    1.192124E-03    -1.324854E-10
6.770833E-03    5.967875E-04    -2.283377E-10
6.791667E-03    2.065820E-04    -1.223427E-10
6.812500E-03    3.664409E-04    -7.777518E-11
6.833333E-03    1.005453E-03    -2.076501E-10
6.854167E-03    7.946513E-04    8.839920E-11
6.875000E-03    6.709207E-04    1.210207E-10
6.895833E-03    6.005580E-04    1.172445E-10
6.916666E-03    7.592831E-04    1.603351E-10
6.937500E-03    9.664762E-04    -3.785896E-11
6.958333E-03    1.062112E-03    -1.910773E-10
6.979167E-03    1.346226E-03    -2.417004E-10
7.000000E-03    9.368267E-04    -6.099408E-11
7.020833E-03    7.051458E-04    2.489606E-10
7.041667E-03    4.224477E-04    3.497350E-10
7.062500E-03    3.915775E-04    1.355450E-12
7.083333E-03    -8.836265E-05   7.474465E-12
7.104167E-03    -8.262019E-04   -2.123477E-10
7.125000E-03    -9.872899E-04   1.913725E-11
7.145833E-03    -9.083376E-04   2.382564E-10
7.166666E-03    -5.589769E-04   -5.376516E-11
7.187500E-03    -4.896430E-04   1.407039E-11
7.208333E-03    -2.572099E-04   -9.854374E-11
7.229167E-03    1.795563E-05    6.256892E-11
7.250000E-03    2.235549E-04    5.462648E-11
7.270833E-03    3.473866E-04    1.833093E-10
7.291667E-03    5.405274E-04    -1.234949E-10
7.312500E-03    9.873779E-04    -9.712273E-11
7.333333E-03    1.238853E-03    -1.360452E-10
7.354166E-03    1.288471E-03    -2.479664E-10
7.375000E-03    1.257295E-03    -1.434860E-10
7.395833E-03    1.136017E-03    -9.299944E-12
7.416666E-03    1.118923E-03    -8.399669E-11
7.437500E-03    1.002003E-03    1.415146E-10
7.458333E-03    5.980340E-04    2.149238E-10
7.479167E-03    2.109054E-04    1.127328E-10
7.500000E-03    1.606529E-04    1.019193E-10
7.520833E-03    1.476797E-04    1.599813E-10
7.541667E-03    -9.533857E-05   -1.266959E-10
7.562500E-03    -2.016467E-04   -8.990611E-11
7.583333E-03    1.697008E-05    -1.523389E-10
7.604166E-03    4.161012E-04    -1.518219E-10
7.625000E-03    4.784220E-04    1.509268E-11
7.645833E-03    3.246860E-04    2.224246E-10
7.666667E-03    5.148762E-04    -1.119926E-11
7.687500E-03    7.681827E-04    -1.137748E-11
7.708333E-03    8.520690E-04    2.882738E-10
7.729167E-03    5.139278E-04    6.376713E-11
7.750000E-03    1.350994E-04    7.076426E-11
7.770833E-03    -7.494114E-05   8.360427E-12
7.791667E-03    -2.955519E-05   -4.973460E-11
7.812500E-03    7.177987E-05    -3.407660E-10
7.833334E-03    -1.029303E-04   -1.552226E-10
7.854166E-03    -8.154573E-05   -1.888716E-10
7.875000E-03    3.041085E-04    -1.129911E-10
7.895833E-03    7.750780E-04    -1.963828E-10
7.916667E-03    9.036898E-04    -4.371024E-11
7.937500E-03    8.306619E-04    -1.951513E-11
7.958333E-03    8.429572E-04    1.532632E-10
7.979167E-03    9.048652E-04    -1.465441E-11
7.999999E-03    9.667509E-04    2.146965E-10
8.020833E-03    1.093408E-03    5.241182E-11
8.041667E-03    1.066455E-03    -2.633075E-10
8.062500E-03    9.869146E-04    -7.236717E-11
8.083333E-03    1.228837E-03    -2.407373E-10
8.104167E-03    1.277178E-03    -3.556954E-11
8.125000E-03    7.828799E-04    -2.992436E-10
8.145833E-03    1.889499E-04    -1.860540E-10
8.166666E-03    1.226558E-04    -3.776965E-10
8.187500E-03    6.232307E-05    -2.614931E-10
8.208334E-03    -5.009377E-04   -6.946486E-11
8.229166E-03    -1.008873E-03   1.616671E-10
8.250000E-03    -1.134178E-03   2.766100E-10
8.270834E-03    -9.015193E-04   2.156003E-10
8.291666E-03    -5.602933E-04   3.441245E-11
8.312500E-03    -1.091003E-04   -7.136856E-11
8.333333E-03    4.461418E-04    1.429509E-10
8.354167E-03    1.070378E-03    -2.369322E-10
8.375000E-03    1.869548E-03    9.300023E-11
8.395833E-03    2.644173E-03    -1.624875E-10
8.416667E-03    3.237273E-03    2.862743E-10
8.437500E-03    3.672253E-03    3.050829E-10
8.458333E-03    4.124365E-03    5.550824E-11
8.479167E-03    4.250262E-03    -1.554299E-10
8.500000E-03    3.935128E-03    1.865891E-10
8.520833E-03    3.364702E-03    -5.972335E-11
8.541667E-03    2.673517E-03    -5.474168E-11
8.562500E-03    2.032809E-03    -1.828011E-11
8.583333E-03    1.241382E-03    -1.227129E-12
8.604167E-03    2.981422E-04    -1.688215E-10
8.625000E-03    -7.946376E-04   -1.363037E-10
8.645833E-03    -1.903943E-03   1.915756E-10
8.666666E-03    -2.646384E-03   1.146698E-11
8.687500E-03    -3.359123E-03   -1.093667E-10
8.708334E-03    -3.790216E-03   -7.003109E-11
8.729166E-03    -4.109223E-03   2.639852E-10
8.750000E-03    -4.112636E-03   2.276165E-10
8.770833E-03    -3.895093E-03   1.324552E-10
8.791666E-03    -3.406514E-03   2.039899E-11
8.812500E-03    -2.663584E-03   1.429379E-10
8.833333E-03    -1.822833E-03   2.395448E-10
8.854167E-03    -1.070187E-03   2.279232E-12
8.875000E-03    -4.689465E-04   6.472557E-11
8.895833E-03    2.841710E-04    -5.020503E-11
8.916667E-03    8.016716E-04    -6.274080E-11
8.937499E-03    6.692316E-04    -1.527494E-10
8.958333E-03    4.483857E-04    -2.688715E-11
8.979167E-03    2.900214E-04    1.538607E-10
9.000000E-03    3.562024E-04    7.636183E-10
9.020833E-03    1.179464E-04    1.525496E-10
9.041667E-03    -2.585471E-04   4.032626E-10
9.062500E-03    -6.642026E-04   3.520716E-11
9.083333E-03    -3.218947E-04   -4.042126E-11
9.104166E-03    -1.022412E-04   7.414694E-11
9.125000E-03    -8.358725E-05   7.982753E-12
9.145834E-03    -7.492730E-04   1.443421E-10
9.166666E-03    -1.843084E-03   -2.670438E-10
9.187500E-03    -1.814455E-03   -3.282213E-11
9.208334E-03    9.483664E-05    7.512123E-11
9.229166E-03    -3.668687E-05   1.770947E-11
9.250000E-03    -1.301220E-03   -1.272235E-10
9.270833E-03    -1.399268E-03   4.710811E-11
9.291667E-03    -6.713406E-04   -3.800717E-11
9.312500E-03    -7.486524E-04   -5.374031E-11
9.333333E-03    -1.435099E-03   -2.062946E-10
9.354167E-03    -1.284025E-03   -7.651893E-11
9.374999E-03    -9.131395E-04   -1.023621E-11
9.395833E-03    -2.627454E-04   1.535264E-10
9.416667E-03    -4.498597E-04   7.367137E-11
9.437500E-03    -4.261455E-04   3.071225E-10
9.458333E-03    -1.626596E-04   1.590946E-11
9.479167E-03    1.639106E-04    -3.770387E-11
9.500000E-03    7.447289E-05    -1.848630E-11
9.520833E-03    5.719198E-04    4.287533E-11
9.541666E-03    1.291054E-03    -2.733122E-10
9.562500E-03    1.327502E-03    -1.171198E-10
9.583334E-03    1.099757E-03    -2.016091E-10
9.604166E-03    1.234213E-03    9.310080E-12
9.625000E-03    1.273423E-03    1.087860E-10
9.645834E-03    8.606945E-04    -8.553686E-11
9.666666E-03    7.579500E-04    -2.739194E-11
9.687500E-03    6.739123E-04    2.869544E-10
9.708333E-03    5.287041E-04    2.720068E-10
9.729167E-03    -2.312859E-04   -1.070572E-10
9.750000E-03    -8.594760E-04   -8.947604E-11
9.770833E-03    -1.252327E-03   -1.756114E-10
9.791667E-03    -1.529526E-03   6.582918E-11
9.812500E-03    -1.626051E-03   -6.330894E-12
9.833333E-03    -1.367088E-03   -1.602761E-10
9.854167E-03    -6.965151E-04   3.771725E-11
9.875000E-03    -9.425806E-04   -2.172684E-10
9.895833E-03    -9.162623E-04   8.990271E-11
9.916667E-03    -9.530455E-05   -5.251338E-11
9.937500E-03    7.982038E-04    9.826828E-11
9.958333E-03    1.201595E-03    1.085286E-10
9.979167E-03    1.029198E-03    -9.801340E-12
1.000000E-02    1.155791E-03    1.805795E-10
1.002083E-02    1.042687E-03    -2.117156E-10
1.004167E-02    5.644231E-04    -7.855383E-12
1.006250E-02    -1.280210E-04   -1.973959E-10
1.008333E-02    -8.521943E-04   -1.041348E-10
1.010417E-02    -1.002451E-03   -1.948396E-11
1.012500E-02    -1.042675E-03   -9.362670E-11
1.014583E-02    -1.140984E-03   -2.682570E-11
1.016667E-02    -5.342943E-04   4.502718E-12
1.018750E-02    3.408701E-04    9.598726E-11
1.020833E-02    7.833443E-04    1.640567E-10
1.022917E-02    1.064797E-03    1.000224E-11
1.025000E-02    8.431180E-04    1.071408E-10
1.027083E-02    3.748100E-05    -1.829566E-10
1.029167E-02    -7.790691E-04   -1.326229E-11
1.031250E-02    -1.549831E-03   5.579126E-11
1.033333E-02    -1.464865E-03   3.186788E-11
1.035417E-02    -8.021421E-04   -4.747194E-11
1.037500E-02    -2.455426E-04   -2.379174E-10
1.039583E-02    -4.518211E-04   9.752553E-11
1.041667E-02    -4.166699E-04   -2.257329E-10
1.043750E-02    1.038446E-04    1.868153E-10
1.045833E-02    3.933776E-04    8.447822E-11
1.047917E-02    4.486042E-05    1.644847E-10
1.050000E-02    -3.535645E-05   3.108418E-10
1.052083E-02    2.371904E-04    2.767002E-10
1.054167E-02    5.172366E-04    1.458511E-10
1.056250E-02    7.220500E-04    1.627830E-11
1.058333E-02    8.547025E-04    -8.207846E-11
1.060417E-02    1.131219E-03    9.460079E-11
1.062500E-02    1.423546E-03    9.453850E-11
1.064583E-02    1.599206E-03    -1.157198E-10
1.066667E-02    1.298591E-03    -1.382432E-10
1.068750E-02    1.123301E-03    -1.350600E-10
1.070833E-02    8.254109E-04    7.094059E-11
1.072917E-02    4.007947E-04    -3.637979E-12
1.075000E-02    9.287303E-05    1.553029E-10
1.077083E-02    -1.292760E-04   9.107320E-11
1.079167E-02    -1.309623E-04   7.042120E-11
1.081250E-02    1.689890E-06    4.699502E-11
1.083333E-02    2.477021E-05    9.811174E-11
1.085417E-02    1.430795E-04    1.822400E-10
1.087500E-02    5.506362E-04    2.405613E-10
1.089583E-02    7.981548E-04    8.913048E-11
1.091667E-02    6.811771E-04    4.991187E-11
1.093750E-02    3.403578E-04    -1.723470E-11
1.095833E-02    1.642831E-04    2.272288E-11
1.097917E-02    2.712828E-05    -5.442703E-11
1.100000E-02    2.843092E-04    2.296474E-11
1.102083E-02    2.336762E-04    -7.309844E-11
1.104167E-02    1.055049E-04    -2.511364E-10
1.106250E-02    -2.608264E-04   1.863038E-10
1.108333E-02    -7.456233E-04   -4.923309E-11
1.110417E-02    -7.104659E-04   5.109330E-11
1.112500E-02    -4.613763E-04   9.303369E-11
1.114583E-02    -4.228498E-05   -1.224563E-10
1.116667E-02    -5.909912E-04   1.526301E-11
1.118750E-02    -5.453546E-04   -2.110317E-10
1.120833E-02    4.109201E-04    3.565474E-11
1.122917E-02    4.388060E-04    8.608881E-11
1.125000E-02    1.227672E-04    -2.208122E-10
1.127083E-02    1.357218E-04    2.052148E-10
1.129167E-02    2.862660E-04    -2.636196E-11
1.131250E-02    -8.021312E-05   3.167382E-10
1.133333E-02    -1.881595E-04   2.235083E-10
1.135417E-02    -5.765328E-04   4.824869E-10
1.137500E-02    -4.913353E-04   -8.458301E-11
1.139583E-02    -2.864853E-04   5.184120E-11
1.141667E-02    8.630237E-05    -1.984905E-10
1.143750E-02    1.772291E-04    -8.315188E-11
1.145833E-02    4.984174E-04    -1.569525E-10
1.147917E-02    1.038953E-03    -7.806050E-11
1.150000E-02    6.536245E-04    -3.028617E-10
1.152083E-02    3.284188E-04    -3.632294E-11
1.154167E-02    3.242705E-04    -2.546585E-11
1.156250E-02    1.901705E-04    -4.729372E-11
1.158333E-02    -3.665682E-05   1.625755E-10
1.160417E-02    -3.018357E-04   1.411311E-10
1.162500E-02    -4.454476E-04   2.099651E-10
