Time[s]         Real[Pa]        Imag[Pa]
2.120833E-02    -1.481847E-04   5.852895E-11
2.122917E-02    5.678869E-05    1.461993E-10
2.125000E-02    1.273464E-04    -4.214701E-10
2.127083E-02    1.144922E-04    -2.835579E-12
2.129167E-02    9.747526E-05    2.398167E-10
2.131250E-02    -4.361302E-05   4.966506E-10
2.133333E-02    5.885831E-05    5.093170E-11
2.135417E-02    -1.106647E-04   2.937668E-10
2.137500E-02    -2.839945E-05   -5.638867E-11
2.139583E-02    -2.008805E-04   2.182787E-10
2.141667E-02    8.719099E-05    8.279079E-11
2.143750E-02    -5.859602E-05   -1.121532E-10
2.145833E-02    2.054106E-04    -9.032529E-11
2.147917E-02    2.878395E-05    -3.043419E-10
2.150000E-02    1.616930E-04    -1.746230E-10
2.152083E-02    9.288971E-05    -1.746230E-10
2.154167E-02    1.276514E-04    1.164153E-10
2.156250E-02    2.413779E-04    2.910383E-10
2.158333E-02    3.739795E-05    -7.338376E-11
2.160417E-02    3.042435E-04    -3.637979E-11
2.162500E-02    -5.346697E-05   -1.200533E-10
2.164583E-02    6.462719E-05    1.440122E-10
2.166667E-02    -2.302841E-04   1.065540E-12
2.168750E-02    3.406622E-05    -3.230045E-11
2.170833E-02    -2.987566E-05   -3.984614E-11
2.172917E-02    2.384261E-05    -7.702174E-11
2.175000E-02    8.745160E-05    1.930714E-10
2.177083E-02    -1.821050E-05   -4.825897E-11
2.179167E-02    2.844796E-06    4.327523E-10
2.181250E-02    -1.037773E-04   -3.934004E-11
2.183333E-02    5.741477E-05    -3.029864E-11
2.185417E-02    -3.512190E-05   2.145115E-10
2.187500E-02    7.915920E-05    -1.970750E-10
2.189583E-02    -1.086853E-05   1.070373E-10
2.191667E-02    8.537729E-05    -2.619880E-10
2.193750E-02    -4.155152E-05   7.304489E-11
2.195833E-02    -5.518328E-06   -4.916625E-11
2.197917E-02    -1.017403E-04   -1.309672E-10
2.200000E-02    -6.831018E-05   -1.437002E-10
2.202083E-02    -9.788566E-05   1.100489E-10
2.204167E-02    -6.300598E-05   -1.509761E-10
2.206250E-02    -4.022288E-05   1.637090E-10
2.208333E-02    -1.015353E-04   -1.191170E-10
2.210417E-02    -4.041193E-05   3.839762E-10
2.212500E-02    -1.838804E-04   -2.667673E-10
2.214583E-02    2.160587E-05    4.581360E-11
2.216667E-02    -1.646357E-04   1.455192E-11
2.218750E-02    1.886972E-06    -1.291482E-10
2.220833E-02    -4.647230E-05   -8.185452E-11
2.222917E-02    1.701898E-04    -3.929017E-10
2.225000E-02    6.209477E-05    -2.017832E-11
2.227083E-02    -6.190906E-05   -5.456968E-12
2.229167E-02    -1.215299E-04   1.473381E-10
2.231250E-02    -1.593633E-04   -1.969679E-11
2.233333E-02    7.347322E-05    4.409711E-11
2.235417E-02    -2.699438E-05   -5.483742E-12
2.237500E-02    -4.854532E-05   3.393662E-11
2.239583E-02    -2.242966E-04   4.324499E-12
2.241667E-02    -5.677259E-05   -4.565931E-10
2.243750E-02    -7.376651E-05   -2.490255E-10
2.245833E-02    7.424533E-05    -3.029205E-11
2.247917E-02    -3.050643E-05   -1.431295E-10
2.250000E-02    8.127690E-05    -3.601599E-10
2.252083E-02    3.721561E-05    2.271059E-11
2.254167E-02    2.044784E-05    4.480956E-10
2.256250E-02    -1.234515E-04   1.468900E-10
2.258333E-02    -1.556391E-04   6.572793E-10
2.260417E-02    -6.005532E-05   3.613012E-10
2.262500E-02    -1.325223E-04   1.141268E-12
2.264583E-02    -1.042045E-04   1.827817E-10
2.266667E-02    -3.195361E-04   9.323201E-11
2.268750E-02    -1.268621E-04   1.413733E-11
2.270833E-02    -1.572923E-04   -3.249749E-10
2.272917E-02    1.087303E-04    2.972801E-11
2.275000E-02    1.121527E-04    1.091394E-11
2.277083E-02    2.125650E-04    3.059780E-10
2.279167E-02    1.573818E-04    2.582430E-10
2.281250E-02    -1.149230E-05   -1.544848E-10
2.283333E-02    6.882942E-05    2.676232E-10
2.285417E-02    -1.876648E-05   7.208185E-11
2.287500E-02    1.126442E-04    1.624607E-10
2.289583E-02    -1.344853E-05   -1.672935E-10
2.291667E-02    1.945484E-04    5.706639E-11
2.293750E-02    1.467452E-04    7.000432E-11
2.295833E-02    1.051415E-04    -2.680692E-10
2.297917E-02    -2.066201E-05   -2.458313E-11
2.300000E-02    -4.336531E-05   -1.987961E-11
2.302083E-02    -6.132115E-05   -6.807825E-12
2.304167E-02    -9.741459E-05   2.431204E-10
2.306250E-02    -6.294804E-05   2.140166E-10
2.308333E-02    -2.119257E-05   3.625807E-10
2.310417E-02    3.320973E-05    4.188289E-10
2.312500E-02    9.847865E-06    3.014641E-10
2.314583E-02    8.638652E-05    1.473961E-10
2.316667E-02    9.593464E-05    1.255103E-10
2.318750E-02    1.698002E-04    -6.711979E-11
2.320833E-02    4.510056E-05    -2.285685E-10
2.322917E-02    8.703665E-05    -2.090569E-10
2.325000E-02    -2.345311E-05   -2.446809E-10
2.327083E-02    1.494085E-05    -2.776323E-10
2.329167E-02    -6.095396E-05   -1.497056E-10
2.331250E-02    -2.138513E-05   -1.216673E-10
2.333333E-02    6.104077E-05    -2.022199E-10
2.335417E-02    1.175121E-04    -1.340605E-11
2.337500E-02    1.941575E-04    -4.665616E-11
2.339583E-02    1.907151E-04    -1.483345E-10
2.341667E-02    3.046185E-04    2.568298E-10
2.343750E-02    2.553343E-04    1.448950E-10
2.345833E-02    2.896493E-04    1.475967E-10
2.347917E-02    1.382253E-04    1.285776E-10
2.350000E-02    4.763884E-05    9.794890E-11
2.352083E-02    2.992329E-05    -1.193053E-11
2.354167E-02    1.026426E-04    -1.151582E-10
2.356250E-02    4.197811E-05    -1.995717E-10
2.358333E-02    -1.215054E-05   -1.821219E-10
2.360417E-02    2.774101E-05    -2.915738E-11
2.362500E-02    1.052768E-04    8.003553E-11
2.364583E-02    8.562641E-05    -5.545241E-11
2.366667E-02    5.387887E-05    2.678993E-11
2.368750E-02    3.585689E-05    9.128834E-11
2.370833E-02    2.086742E-05    1.683101E-10
2.372917E-02    4.337167E-05    2.841280E-10
2.375000E-02    -5.634060E-05   2.131073E-12
2.377083E-02    3.018403E-05    -1.331229E-10
2.379167E-02    -2.641000E-05   -4.269388E-10
2.381250E-02    5.738601E-05    -9.726958E-10
2.383333E-02    2.328236E-05    6.497972E-11
2.385417E-02    4.934094E-05    -4.225005E-10
2.387500E-02    1.103320E-04    -6.286138E-12
2.389583E-02    1.270557E-04    -2.024447E-10
2.391667E-02    2.875623E-04    2.250911E-10
2.393750E-02    1.532931E-04    2.584036E-10
2.395833E-02    2.123022E-04    1.431295E-10
2.397917E-02    2.016490E-04    -7.756296E-13
2.400000E-02    2.957038E-04    -6.912160E-11
2.402083E-02    2.554844E-04    1.355147E-10
2.404167E-02    1.554661E-04    6.002665E-11
2.406250E-02    8.048028E-05    1.455192E-10
2.408333E-02    -7.200759E-05   -2.634857E-11
2.410417E-02    -1.366260E-04   4.064195E-11
2.412500E-02    -1.776608E-04   -2.484167E-11
2.414583E-02    -1.900340E-04   -2.785547E-11
2.416667E-02    -2.037434E-04   6.912160E-11
2.418750E-02    -6.467922E-05   -4.220055E-10
2.420833E-02    8.470556E-05    1.673470E-10
2.422917E-02    2.576355E-04    -1.855369E-10
2.425000E-02    2.037237E-04    1.339810E-10
2.427083E-02    1.667084E-04    2.910383E-11
2.429167E-02    1.824600E-05    1.621174E-10
2.431250E-02    9.498756E-05    2.786175E-10
2.433333E-02    5.470110E-05    2.066113E-10
2.435417E-02    -1.651626E-05   1.332276E-10
2.437500E-02    -1.105795E-04   -3.052382E-11
2.439583E-02    -1.182911E-04   -1.243155E-10
2.441667E-02    -2.136101E-05   -4.453939E-10
2.443750E-02    1.225340E-05    -9.009572E-11
2.445833E-02    7.533118E-05    -1.471914E-11
2.447917E-02    6.214292E-05    -4.779233E-12
2.450000E-02    1.455596E-04    -6.485944E-11
2.452083E-02    1.738813E-04    -1.511054E-10
2.454167E-02    2.215851E-04    1.392774E-11
2.456250E-02    1.027607E-04    1.597879E-10
2.458333E-02    -6.617374E-06   1.672935E-10
2.460417E-02    -1.072464E-04   -1.970750E-10
2.462500E-02    -8.261743E-05   2.400531E-10
2.464583E-02    -4.280821E-05   -1.346052E-10
2.466667E-02    -2.020929E-05   -1.236913E-10
2.468750E-02    -4.054166E-05   7.730705E-11
2.470833E-02    -3.607124E-05   -1.455192E-10
2.472917E-02    7.318121E-05    -7.412382E-11
2.475000E-02    4.773921E-06    -2.180110E-11
2.477083E-02    3.692449E-05    -2.140166E-10
2.479167E-02    4.369365E-06    1.479623E-10
2.481250E-02    1.015533E-04    -2.461342E-10
2.483333E-02    8.582823E-05    2.910383E-10
2.485417E-02    9.689185E-05    -1.236913E-10
2.487500E-02    2.750977E-05    3.346941E-10
2.489583E-02    -1.387239E-05   -2.146407E-10
2.491667E-02    -1.490163E-05   2.008289E-10
2.493750E-02    -1.885259E-05   -2.983143E-10
2.495833E-02    5.237319E-05    2.619345E-10
2.497917E-02    6.436200E-05    -3.427948E-10
2.500000E-02    1.788756E-04    -1.487158E-10
2.502083E-02    1.644833E-04    -4.002044E-10
2.504167E-02    2.190204E-04    1.126079E-10
2.506250E-02    2.119479E-04    -5.732047E-10
2.508333E-02    2.084035E-04    -1.282655E-10
2.510417E-02    1.481112E-04    2.689317E-10
2.512500E-02    8.849413E-05    -1.359973E-09
2.514583E-02    3.403015E-05    -1.383680E-09
2.516667E-02    -4.806310E-05   -1.655280E-09
2.518750E-02    -7.570970E-05   7.546129E-11
2.520833E-02    -7.381449E-05   -8.324730E-10
2.522917E-02    -2.267984E-05   2.505724E-10
2.525000E-02    -1.713517E-06   4.935703E-10
2.527083E-02    7.831710E-06    -3.535617E-10
2.529167E-02    2.652307E-05    -1.298260E-10
2.531250E-02    1.037601E-04    3.137489E-10
2.533333E-02    8.650545E-05    3.576632E-10
2.535417E-02    1.540355E-05    1.446632E-10
2.537500E-02    -2.898453E-05   -6.134693E-12
2.539583E-02    -1.376391E-05   4.747562E-10
2.541667E-02    2.300076E-07    -1.140257E-10
2.543750E-02    9.267969E-06    -5.857330E-11
2.545833E-02    4.754290E-05    -2.576723E-10
2.547917E-02    2.146044E-06    4.740082E-11
2.550000E-02    -3.635944E-05   -4.411928E-11
2.552083E-02    -5.390473E-05   3.875518E-10
2.554167E-02    2.284918E-05    3.706191E-10
2.556250E-02    6.559842E-05    -2.370928E-10
2.558333E-02    7.164165E-05    2.326700E-10
2.560417E-02    2.741535E-05    -1.004368E-10
2.562500E-02    3.954702E-05    -9.719125E-12
2.564583E-02    1.643047E-05    4.169410E-11
2.566667E-02    -1.442380E-05   -1.271464E-10
2.568750E-02    -2.883845E-05   1.096075E-10
2.570833E-02    1.290219E-05    -1.194291E-10
2.572917E-02    1.108652E-05    3.266868E-10
2.575000E-02    -3.368895E-05   6.222446E-11
2.577083E-02    -1.871924E-05   -1.241394E-10
2.579167E-02    -4.298094E-05   -2.877102E-10
2.581250E-02    -2.736254E-05   2.536595E-10
2.583333E-02    -2.039680E-05   2.468103E-11
2.585417E-02    -2.579326E-05   1.977214E-10
2.587500E-02    -7.081214E-05   8.436003E-11
2.589583E-02    -1.735292E-04   -4.206633E-11
2.591667E-02    -1.953166E-04   -1.063306E-10
2.593750E-02    -1.631124E-04   4.693268E-11
2.595833E-02    -9.457478E-05   8.429769E-11
2.597917E-02    -6.031612E-05   -9.484599E-11
2.600000E-02    -2.871334E-05   -2.984160E-11
2.602083E-02    -4.440477E-05   -9.893872E-11
2.604167E-02    -6.490794E-05   -3.877790E-10
2.606250E-02    -7.522709E-05   6.576434E-11
2.608333E-02    -7.555534E-05   -1.929559E-11
2.610417E-02    -1.212904E-04   6.213975E-11
2.612500E-02    -9.316963E-05   3.685236E-10
2.614583E-02    -6.129262E-05   2.129464E-10
2.616667E-02    -5.898503E-05   2.875697E-10
2.618750E-02    -6.772947E-05   5.866241E-10
2.620833E-02    -3.311436E-05   1.078910E-10
2.622917E-02    3.354167E-05    2.562650E-11
2.625000E-02    5.284918E-05    -1.283546E-10
2.627083E-02    2.430992E-05    -3.757460E-11
2.629167E-02    -4.373338E-05   -2.389653E-10
2.631250E-02    -8.741801E-05   -9.609435E-11
2.633333E-02    -1.379962E-04   -1.045763E-10
2.635417E-02    -1.616133E-04   -1.454924E-10
2.637500E-02    -1.334934E-04   1.977601E-11
2.639583E-02    -1.552787E-05   1.730537E-10
2.641667E-02    5.671426E-05    -3.061074E-11
2.643750E-02    -3.316504E-06   3.079645E-10
2.645833E-02    -4.453676E-05   3.229132E-10
2.647917E-02    -6.116010E-05   2.537666E-10
2.650000E-02    -5.003284E-05   -2.780193E-11
2.652083E-02    -1.047393E-04   -5.545240E-11
2.654167E-02    -1.283884E-04   1.099150E-10
2.656250E-02    -1.425808E-04   -1.152717E-10
2.658333E-02    -1.196603E-04   3.586530E-10
2.660417E-02    -3.540184E-05   -1.445247E-10
2.662500E-02    -1.462040E-05   -2.675161E-10
2.664583E-02    1.113493E-05    2.021977E-10
2.666667E-02    -2.406995E-05   1.683444E-11
2.668750E-02    -3.660257E-06   2.683889E-11
2.670833E-02    -3.428830E-05   -7.593402E-11
2.672917E-02    -5.931724E-05   -1.516538E-10
2.675000E-02    -8.916418E-05   -5.482823E-11
2.677083E-02    -9.399850E-05   -1.200912E-10
2.679167E-02    -6.119268E-05   -2.671421E-11
2.681250E-02    -6.844116E-05   -9.676288E-11
2.683333E-02    -4.184037E-05   2.057508E-10
2.685417E-02    -5.736590E-05   1.580027E-11
2.687500E-02    -8.937701E-06   -9.148494E-12
2.689583E-02    -1.027711E-06   8.128389E-11
2.691667E-02    2.441426E-05    -5.618368E-11
2.693750E-02    2.694769E-05    -7.753882E-11
2.695833E-02    -1.147696E-06   -1.808280E-11
2.697917E-02    -3.582644E-05   1.471331E-10
2.700000E-02    -7.440960E-05   -1.468432E-10
2.702083E-02    -7.207011E-05   9.482762E-12
2.704167E-02    -1.019388E-04   -2.483522E-10
2.706250E-02    -9.482406E-05   -1.919745E-10
2.708333E-02    -7.031547E-05   -6.522508E-11
2.710417E-02    -3.657099E-05   -1.031315E-10
2.712500E-02    -1.704861E-05   8.495551E-12
2.714583E-02    -3.881432E-05   -1.076768E-10
2.716667E-02    -4.966445E-05   1.289357E-11
2.718750E-02    -5.822313E-05   -1.959781E-10
2.720833E-02    -3.946092E-05   -1.328306E-10
2.722917E-02    -7.289973E-05   -1.407599E-10
2.725000E-02    -6.300630E-05   -1.986799E-10
2.727083E-02    -4.155590E-05   -1.853851E-10
2.729167E-02    1.619719E-05    -2.609760E-10
2.731250E-02    -2.648716E-05   1.498884E-10
2.733333E-02    -5.816547E-05   -1.942307E-10
2.735417E-02    -2.984895E-05   4.191708E-11
2.737500E-02    -5.261117E-05   1.732675E-10
2.739583E-02    -3.115361E-05   -5.768139E-11
2.741667E-02    -3.469528E-05   1.082031E-10
2.743750E-02    -1.532340E-07   1.394916E-10
2.745833E-02    -4.476446E-05   1.209360E-10
2.747917E-02    -7.563191E-05   -3.084969E-10
2.750000E-02    -7.944138E-05   -7.059064E-11
2.752083E-02    -5.654092E-05   4.757066E-12
2.754167E-02    -4.721866E-05   1.876053E-11
2.756250E-02    -6.645300E-05   3.673288E-10
2.758333E-02    -2.751520E-05   1.114666E-10
2.760417E-02    -2.370405E-05   1.488986E-10
2.762500E-02    -4.949053E-05   1.923937E-10
2.764583E-02    -7.859260E-05   9.734270E-11
2.766667E-02    -7.256291E-05   5.160483E-11
2.768750E-02    -1.868792E-05   -1.467943E-10
2.770833E-02    -2.113736E-05   -1.623000E-10
2.772917E-02    2.127181E-07    -2.174851E-10
2.775000E-02    -8.429445E-06   -2.356654E-11
2.777083E-02    2.342239E-05    1.328552E-10
2.779167E-02    8.184209E-06    -5.443883E-10
2.781250E-02    4.159569E-06    -3.614083E-10
2.783333E-02    1.188255E-05    1.262951E-10
2.785417E-02    4.950404E-06    -2.525274E-10
2.787500E-02    6.553796E-06    4.313866E-11
2.789583E-02    -1.224065E-05   -3.102470E-10
2.791667E-02    4.082227E-06    6.960355E-11
2.793750E-02    -3.927816E-05   4.720453E-10
2.795833E-02    -1.808573E-05   2.114128E-10
2.797917E-02    -4.666018E-05   8.154244E-11
2.800000E-02    -6.089929E-05   -3.211763E-11
2.802083E-02    -1.163943E-04   1.441147E-10
2.804167E-02    -9.464368E-05   -1.873559E-10
2.806250E-02    -8.768496E-05   2.960254E-12
2.808333E-02    -6.200479E-05   -1.423983E-10
2.810417E-02    -2.002233E-05   1.191327E-10
2.812500E-02    -4.527361E-05   -4.256104E-11
2.814583E-02    -4.904026E-05   -2.777791E-10
2.816667E-02    -9.318355E-05   9.114147E-11
2.818750E-02    -8.715417E-05   9.632611E-11
2.820833E-02    -1.418401E-04   -6.875596E-11
2.822917E-02    -1.282211E-04   1.822018E-10
2.825000E-02    -1.086985E-04   1.853227E-10
2.827083E-02    -5.711889E-05   -4.627795E-12
2.829167E-02    -1.041682E-05   9.005756E-11
2.831250E-02    5.471382E-06    -2.645826E-10
2.833333E-02    2.553693E-05    -1.599418E-10
2.835417E-02    1.784606E-05    -2.067896E-10
2.837500E-02    -1.142932E-06   -8.419060E-11
2.839583E-02    -4.068035E-05   2.335619E-10
2.841667E-02    -5.500048E-05   5.970137E-11
2.843750E-02    -3.545831E-05   1.557532E-10
2.845833E-02    -6.518365E-05   2.200020E-10
2.847917E-02    -3.475895E-05   4.569763E-10
2.850000E-02    -3.016683E-05   -6.491299E-11
2.852083E-02    -1.658353E-05   -4.804717E-11
2.854167E-02    -1.557251E-05   -9.752553E-11
2.856250E-02    -1.421635E-06   -4.305563E-10
2.858333E-02    -7.597337E-07   -2.318676E-10
2.860417E-02    -2.057009E-05   6.629061E-11
2.862500E-02    -2.084074E-05   -2.149361E-11
2.864583E-02    -2.967895E-05   7.017417E-12
2.866667E-02    -1.873818E-05   8.029408E-11
2.868750E-02    -1.089968E-05   1.797633E-10
2.870833E-02    -2.497742E-05   6.326782E-11
2.872917E-02    -9.769414E-06   4.061315E-10
2.875000E-02    1.298714E-05    1.776890E-10
2.877083E-02    8.290681E-06    -1.670793E-10
2.879167E-02    -1.767648E-05   2.594612E-12
2.881250E-02    -8.358800E-06   8.725794E-11
2.883333E-02    -1.639528E-05   1.755948E-10
2.885417E-02    -1.052536E-05   -3.582674E-11
2.887500E-02    5.990423E-07    1.771197E-10
2.889583E-02    3.336800E-05    1.124744E-10
2.891667E-02    5.661873E-05    -3.018539E-10
2.893750E-02    6.549044E-05    -1.004368E-10
2.895833E-02    8.556290E-05    -8.417222E-12
2.897917E-02    1.933512E-05    -7.588048E-12
2.900000E-02    2.224589E-05    -2.158134E-10
2.902083E-02    -2.894245E-05   8.296901E-11
2.904167E-02    -1.135217E-05   -5.779767E-11
2.906250E-02    -7.556231E-06   -1.551044E-10
2.908333E-02    2.918122E-05    2.203288E-11
2.910417E-02    5.917490E-05    2.616873E-10
2.912500E-02    6.204689E-05    -1.953737E-10
2.914583E-02    1.041001E-04    -5.497448E-10
2.916667E-02    5.389506E-05    1.646767E-10
2.918750E-02    9.272479E-05    3.432820E-11
2.920833E-02    4.276538E-05    -2.265704E-11
2.922917E-02    6.659897E-05    -8.813447E-11
2.925000E-02    1.730557E-05    5.783667E-10
2.927083E-02    2.587662E-05    1.260809E-10
2.929167E-02    2.750197E-05    -2.361473E-10
2.931250E-02    -3.741294E-05   -1.702185E-11
2.933333E-02    -2.107764E-05   -4.251448E-11
2.935417E-02    -5.670060E-05   8.333465E-11
2.937500E-02    3.018869E-05    8.413705E-11
2.939583E-02    -8.540299E-06   -2.805344E-10
2.941667E-02    5.380653E-05    -3.414162E-11
2.943750E-02    2.896781E-05    1.918231E-10
2.945833E-02    8.042404E-05    6.641988E-11
2.947917E-02    6.858029E-05    3.070971E-10
2.950000E-02    1.847445E-05    1.539364E-10
2.952083E-02    2.093741E-05    6.027602E-12
2.954167E-02    -3.548326E-05   9.260781E-11
2.956250E-02    2.195599E-05    -3.560416E-11
2.958333E-02    -2.424321E-05   -2.167642E-11
2.960417E-02    4.165275E-05    -2.398481E-10
2.962500E-02    -4.543616E-05   -2.876367E-10
2.964583E-02    -5.311317E-05   8.419060E-11
2.966667E-02    -6.315823E-05   -3.243729E-10
2.968750E-02    -1.935907E-05   -1.437759E-10
2.970833E-02    2.853462E-05    7.394238E-12
2.972917E-02    -2.880700E-06   -1.485551E-10
2.975000E-02    4.385602E-05    -2.254995E-11
2.977083E-02    -2.016959E-05   1.708046E-10
2.979167E-02    -2.283523E-06   2.806305E-11
2.981250E-02    -8.028936E-05   2.091838E-10
2.983333E-02    -3.707685E-05   0.000000E+00
2.985417E-02    -5.332594E-05   2.988313E-10
2.987500E-02    -5.080103E-05   6.234055E-11
2.989583E-02    -5.467645E-05   3.483419E-10
2.991667E-02    -7.309092E-05   6.489501E-11
2.993750E-02    -3.969417E-05   1.784567E-10
2.995833E-02    -6.724373E-05   -1.746765E-10
2.997917E-02    -4.006374E-05   9.925960E-11
3.000000E-02    -7.330836E-05   3.325890E-11
3.002083E-02    -2.341468E-05   -9.799365E-11
3.004167E-02    -1.262445E-05   -1.403483E-11
3.006250E-02    1.393126E-05    5.208176E-11
3.008333E-02    5.700912E-05    -1.488986E-10
3.010417E-02    4.954612E-05    -3.497998E-11
3.012500E-02    5.854593E-05    6.605425E-11
3.014583E-02    1.341592E-05    -8.866693E-11
3.016667E-02    4.173538E-06    -8.694585E-11
3.018750E-02    -3.794081E-05   1.102806E-10
3.020833E-02    -4.530147E-05   -7.390084E-11
3.022917E-02    -2.589954E-05   -8.299579E-11
3.025000E-02    -1.984627E-05   1.957731E-10
3.027083E-02    1.713264E-05    2.546585E-11
3.029167E-02    -7.575825E-06   -7.166268E-11
3.031250E-02    2.032572E-05    2.437446E-10
3.033333E-02    1.397128E-05    1.265223E-10
3.035417E-02    2.170032E-05    -1.447159E-11
3.037500E-02    8.662080E-06    3.175475E-10
3.039583E-02    -4.256402E-05   1.606015E-10
3.041667E-02    -3.652980E-05   9.656960E-10
3.043750E-02    -8.601051E-05   -1.819986E-10
3.045833E-02    -4.275793E-05   -1.006554E-09
3.047917E-02    -4.892764E-05   1.178779E-10
3.050000E-02    6.086127E-06    -5.264728E-10
3.052083E-02    -7.019989E-06   9.240283E-11
3.054167E-02    1.784397E-05    6.453817E-11
3.056250E-02    2.414955E-05    -2.438714E-10
3.058333E-02    7.511595E-06    -2.691569E-10
3.060417E-02    3.889545E-05    3.197489E-10
3.062500E-02    1.076613E-05    9.879764E-12
3.064583E-02    3.963417E-05    -1.969679E-11
3.066667E-02    -3.465375E-05   1.190375E-11
3.068750E-02    -6.629894E-06   -5.178765E-11
3.070833E-02    -3.052423E-05   -1.649482E-10
3.072917E-02    2.843693E-05    -2.318316E-10
3.075000E-02    3.910289E-05    -5.663803E-11
3.077083E-02    2.990996E-05    -2.287199E-10
3.079167E-02    6.701017E-05    6.500328E-12
3.081250E-02    5.850568E-05    2.228438E-10
3.083333E-02    8.117400E-05    1.432007E-10
3.085417E-02    -5.421880E-06   1.556483E-10
3.087500E-02    3.917051E-05    1.974850E-10
3.089583E-02    -7.877029E-06   -2.243507E-10
3.091667E-02    1.090498E-05    -3.039005E-10
3.093750E-02    -1.100800E-05   4.578682E-11
3.095833E-02    -1.319511E-06   -1.889607E-10
3.097917E-02    1.760945E-05    -1.855101E-10
3.100000E-02    -2.036612E-05   -3.047832E-10
3.102083E-02    7.346280E-06    -1.413059E-10
3.104167E-02    -3.097507E-05   -2.842794E-10
3.106250E-02    1.690673E-05    -2.855278E-10
3.108333E-02    -4.419742E-06   -1.144669E-10
3.110417E-02    4.176457E-05    -2.842816E-10
3.112500E-02    6.610301E-05    -1.748258E-10
3.114583E-02    9.265645E-05    -1.448414E-10
3.116667E-02    9.606460E-05    5.564049E-12
3.118750E-02    8.185470E-05    -1.181883E-11
3.120833E-02    8.330724E-05    -9.448035E-11
3.122917E-02    8.626545E-06    3.431938E-10
3.125000E-02    2.867592E-06    -5.254570E-11
3.127083E-02    -1.516263E-05   1.414574E-10
3.129167E-02    -2.331976E-06   -2.359331E-11
3.131250E-02    -6.151055E-06   1.091837E-10
3.133333E-02    6.710522E-06    1.191025E-11
3.135417E-02    4.405627E-05    1.421554E-10
3.137500E-02    6.720226E-05    2.066444E-11
3.139583E-02    8.927142E-05    9.599044E-12
3.141667E-02    6.010410E-05    -2.656958E-12
3.143750E-02    5.684187E-05    2.773335E-10
3.145833E-02    4.102082E-05    4.166621E-10
3.147916E-02    3.122116E-05    2.198614E-10
3.150000E-02    4.840600E-06    4.623885E-10
3.152083E-02    -4.036975E-05   1.365489E-10
3.154167E-02    -4.930350E-05   7.982135E-11
3.156250E-02    -5.935154E-05   -1.115604E-10
3.158333E-02    -4.243096E-05   -6.693257E-14
3.160417E-02    -3.119440E-05   -7.718887E-11
3.162500E-02    -1.625531E-06   -6.464526E-11
3.164583E-02    3.050133E-05    -9.661144E-11
3.166667E-02    2.609079E-05    -1.514472E-11
3.168750E-02    3.804691E-05    1.072003E-11
3.170833E-02    1.621978E-05    -8.190807E-11
3.172917E-02    4.838919E-05    -1.198326E-10
3.175000E-02    2.430348E-05    -1.363263E-10
3.177083E-02    3.027533E-05    7.913473E-11
3.179166E-02    2.193429E-05    2.350662E-10
3.181250E-02    2.670929E-05    3.172603E-10
3.183333E-02    2.367754E-05    1.040702E-10
3.185417E-02    -9.899650E-07   -4.854208E-11
3.187500E-02    4.774872E-05    -2.624147E-11
3.189583E-02    2.773731E-05    4.629971E-10
3.191667E-02    5.239460E-05    2.691034E-10
3.193750E-02    1.152107E-05    2.258308E-10
3.195833E-02    2.186059E-05    8.142234E-11
3.197917E-02    1.997078E-05    -5.996238E-12
3.200000E-02    -5.073447E-06   1.455192E-10
3.202083E-02    -3.477549E-05   -1.318767E-10
3.204167E-02    -9.140034E-05   1.291482E-10
3.206250E-02    -5.440602E-05   -3.274181E-10
3.208333E-02    -8.308497E-05   -1.827817E-10
3.210417E-02    -2.670069E-05   -3.322509E-10
3.212500E-02    -4.328661E-05   -9.396327E-11
3.214583E-02    4.714157E-07    -2.057951E-11
3.216667E-02    -4.370915E-06   1.309672E-10
3.218750E-02    9.382717E-06    -7.275958E-12
3.220833E-02    2.809385E-05    -8.367351E-11
3.222917E-02    1.182762E-05    4.838512E-10
3.225000E-02    5.623248E-05    3.195180E-10
3.227083E-02    2.230696E-06    8.731149E-11
3.229167E-02    6.184595E-06    5.456968E-11
3.231250E-02    -5.214378E-05   8.216661E-11
3.233333E-02    3.698463E-06    -1.712435E-11
3.235416E-02    -1.765681E-05   1.314086E-10
3.237500E-02    1.713387E-05    5.474131E-11
3.239583E-02    1.009868E-05    -9.157365E-11
3.241667E-02    5.230736E-05    -2.907798E-10
3.243750E-02    6.940994E-05    -2.701757E-10
3.245833E-02    5.452190E-05    -3.712411E-10
3.247917E-02    9.018321E-05    -1.455235E-10
3.250000E-02    3.480008E-05    -7.395438E-11
3.252083E-02    4.661889E-05    -1.038117E-10
3.254167E-02    2.373605E-05    3.575561E-11
3.256250E-02    4.525865E-05    2.089007E-10
3.258333E-02    2.008747E-05    5.274534E-10
3.260417E-02    -4.161034E-07   -3.344087E-10
3.262500E-02    1.231314E-06    4.360221E-11
3.264583E-02    -8.073594E-06   -6.184564E-11
3.266666E-02    1.077556E-05    -1.073204E-10
3.268750E-02    -1.184363E-05   -1.955414E-10
3.270833E-02    -1.540917E-05   5.275069E-11
3.272917E-02    1.253122E-05    -1.091394E-10
3.275000E-02    3.375297E-05    4.641100E-11
3.277083E-02    5.186017E-05    8.020497E-11
3.279167E-02    4.914016E-05    1.152205E-10
3.281250E-02    5.755588E-05    1.449485E-10
