Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -1.747779E-03   -4.007131E-11
4.604167E-03    -2.687375E-03   -1.214443E-10
4.625000E-03    -1.929114E-03   -2.002827E-10
4.645833E-03    -1.490962E-03   -2.144312E-10
4.666667E-03    -1.971542E-03   6.724906E-11
4.687500E-03    -1.167947E-03   -2.188142E-11
4.708333E-03    -3.119406E-03   6.497532E-11
4.729167E-03    -3.054495E-03   -7.145327E-11
4.750000E-03    -3.009031E-03   -1.408156E-10
4.770833E-03    -2.645621E-03   -4.394106E-11
4.791667E-03    -1.773963E-03   -3.824982E-10
4.812500E-03    -2.835508E-03   -1.359997E-11
4.833333E-03    -1.840256E-03   -6.576893E-11
4.854166E-03    -1.739299E-03   -9.999087E-11
4.875000E-03    -1.938294E-03   -2.821461E-10
4.895833E-03    -1.810738E-03   -4.176898E-10
4.916667E-03    -3.050902E-03   1.116984E-10
4.937500E-03    -2.533236E-03   9.692352E-11
4.958333E-03    -2.564841E-03   3.726943E-10
4.979167E-03    -1.864171E-03   1.031339E-10
5.000000E-03    -5.437940E-04   1.136065E-10
5.020833E-03    -3.862590E-04   -6.119928E-11
5.041667E-03    7.160543E-04    -8.807832E-11
5.062500E-03    9.048919E-04    5.234949E-11
5.083333E-03    1.376470E-03    -1.758400E-10
5.104166E-03    1.042590E-03    -2.819064E-10
5.125000E-03    6.866211E-05    -2.287088E-10
5.145833E-03    1.066381E-03    -1.432967E-10
5.166667E-03    1.017099E-03    -3.783314E-11
5.187500E-03    1.024785E-03    -2.733839E-11
5.208333E-03    2.586628E-04    -1.924763E-10
5.229167E-03    -4.870719E-04   -3.347855E-10
5.250000E-03    3.135051E-04    -1.589455E-10
5.270833E-03    -1.702168E-04   -1.635932E-10
5.291667E-03    -5.195335E-04   -1.277617E-10
5.312500E-03    -7.532928E-04   -1.656573E-10
5.333333E-03    -9.571894E-04   -1.031118E-10
5.354166E-03    -4.452608E-04   -1.734817E-10
5.375000E-03    -1.046764E-03   2.194376E-11
5.395833E-03    -6.897526E-04   -3.154700E-11
5.416667E-03    -1.484255E-04   -1.644664E-11
5.437500E-03    6.678050E-05    1.887959E-10
5.458333E-03    4.170672E-04    -1.434902E-11
5.479167E-03    5.654959E-05    1.011478E-10
5.500000E-03    6.489129E-04    2.624516E-10
5.520833E-03    1.819319E-04    1.694154E-11
5.541666E-03    -8.903439E-04   1.327928E-10
5.562500E-03    -6.224903E-04   1.282919E-10
5.583333E-03    -7.975849E-04   -1.837803E-10
5.604167E-03    -8.149090E-04   9.148494E-12
5.625000E-03    -1.145392E-03   -1.211345E-10
5.645833E-03    -6.567682E-04   -1.889384E-11
5.666667E-03    1.122752E-03    -1.785685E-10
5.687500E-03    1.276957E-03    -1.899229E-11
5.708333E-03    1.241166E-03    2.138471E-10
5.729167E-03    9.825226E-04    3.973689E-10
5.750000E-03    1.176158E-03    7.485547E-12
5.770833E-03    6.481793E-04    3.244301E-11
5.791666E-03    -9.195246E-04   3.108353E-10
5.812500E-03    -9.225681E-04   2.070213E-10
5.833333E-03    -9.152195E-04   2.176010E-10
5.854167E-03    -6.606272E-04   1.459670E-10
5.875000E-03    7.463493E-05    2.718374E-10
5.895833E-03    9.254389E-04    1.426836E-10
5.916667E-03    2.009317E-03    2.049041E-11
5.937500E-03    1.459754E-03    -9.211751E-11
5.958333E-03    1.298099E-03    -6.809393E-11
5.979167E-03    1.185863E-03    -9.810495E-11
6.000000E-03    5.348667E-04    -2.050759E-12
6.020833E-03    2.168131E-05    9.909246E-11
6.041666E-03    -9.793763E-04   -2.557295E-11
6.062500E-03    -5.697151E-04   -6.318311E-11
6.083333E-03    -5.821965E-04   -5.389435E-11
6.104167E-03    -7.846021E-04   5.411493E-11
6.125000E-03    -5.288644E-04   -1.815266E-10
6.145833E-03    -1.955528E-04   -1.296409E-10
6.166667E-03    9.377137E-04    -3.069984E-11
6.187500E-03    1.325835E-03    -2.371639E-10
6.208333E-03    1.634721E-03    5.754093E-11
6.229166E-03    1.909376E-03    4.386258E-10
6.250000E-03    1.858566E-03    2.056081E-10
6.270833E-03    1.989225E-03    -1.608199E-10
6.291667E-03    1.131587E-03    -9.129942E-11
6.312500E-03    3.816519E-04    1.140701E-10
6.333333E-03    1.236248E-05    1.389920E-10
6.354167E-03    -6.777182E-04   4.736045E-11
6.375000E-03    -1.146128E-03   -4.905037E-11
6.395833E-03    -1.436828E-03   -1.194915E-10
6.416667E-03    -8.948453E-04   2.221569E-11
6.437500E-03    -3.018677E-04   7.625814E-11
6.458333E-03    -7.424154E-05   -1.023828E-10
6.479166E-03    2.874675E-04    -2.239071E-11
6.500000E-03    2.163050E-04    1.054968E-10
6.520833E-03    4.906410E-04    1.338651E-13
6.541667E-03    6.803221E-04    8.964986E-11
6.562500E-03    5.181574E-04    -2.275295E-10
6.583333E-03    4.328670E-04    -2.711092E-11
6.604167E-03    1.207536E-04    -2.645577E-11
6.625000E-03    2.955523E-04    3.770616E-11
6.645833E-03    1.782847E-04    1.792852E-10
6.666667E-03    1.007140E-05    9.002429E-11
6.687500E-03    1.593663E-04    -3.059614E-11
6.708333E-03    1.548847E-05    -1.175877E-10
6.729166E-03    3.822873E-04    5.394091E-11
6.750000E-03    8.393355E-04    -2.929544E-11
6.770833E-03    1.334086E-03    3.302942E-11
6.791667E-03    1.983072E-03    -3.162942E-11
6.812500E-03    2.223101E-03    -1.879376E-10
6.833333E-03    2.427706E-03    -2.591478E-10
6.854167E-03    2.281167E-03    -2.104853E-10
6.875000E-03    1.890958E-03    -2.677479E-10
6.895833E-03    1.284010E-03    -6.598236E-12
6.916666E-03    1.771611E-04    3.193485E-10
6.937500E-03    -4.260100E-04   1.150342E-10
6.958333E-03    -6.364533E-04   3.084545E-10
6.979167E-03    -3.646558E-04   -3.832212E-13
7.000000E-03    2.673506E-04    -1.821666E-11
7.020833E-03    3.425043E-04    -4.522059E-11
7.041667E-03    4.617221E-04    -2.428171E-10
7.062500E-03    6.741358E-04    4.755227E-11
7.083333E-03    1.063382E-03    8.336602E-11
7.104167E-03    8.713564E-04    -1.083591E-11
7.125000E-03    -2.279698E-05   -8.028738E-11
7.145833E-03    -4.690257E-04   -1.969947E-10
7.166666E-03    -5.763595E-04   2.520731E-11
7.187500E-03    -4.253791E-04   2.959874E-11
7.208333E-03    -7.046199E-04   -1.034470E-10
7.229167E-03    -1.010956E-03   -1.764968E-10
7.250000E-03    -8.376398E-04   -2.081224E-10
7.270833E-03    -2.428576E-04   -9.685529E-11
7.291667E-03    5.535372E-04    -2.898768E-10
7.312500E-03    5.557307E-04    -2.223489E-10
7.333333E-03    8.583814E-04    -5.207217E-12
7.354166E-03    1.784785E-03    9.952733E-11
7.375000E-03    2.274792E-03    -1.875174E-11
7.395833E-03    1.981096E-03    -1.234492E-11
7.416666E-03    1.003252E-03    2.210440E-11
7.437500E-03    5.072926E-04    -1.461431E-10
7.458333E-03    1.921604E-04    1.566360E-10
7.479167E-03    -5.999701E-04   -4.639072E-11
7.500000E-03    -1.398291E-03   1.670977E-11
7.520833E-03    -1.609179E-03   1.253496E-10
7.541667E-03    -1.018191E-03   5.749657E-11
7.562500E-03    -2.106621E-04   1.038430E-10
7.583333E-03    3.647305E-04    1.569594E-10
7.604166E-03    1.155489E-03    4.544526E-10
7.625000E-03    1.759211E-03    1.095650E-10
7.645833E-03    2.086826E-03    9.572872E-11
7.666667E-03    2.002205E-03    1.575591E-11
7.687500E-03    1.512166E-03    -1.156029E-11
7.708333E-03    1.158295E-03    1.670797E-10
7.729167E-03    6.926650E-04    6.173854E-11
7.750000E-03    2.909058E-04    -2.208198E-10
7.770833E-03    -8.872899E-05   -1.763590E-11
7.791667E-03    -4.777905E-04   -1.178664E-10
7.812500E-03    -4.714200E-04   -1.757084E-10
7.833334E-03    -2.405585E-04   2.999994E-11
7.854166E-03    6.222752E-05    -1.513154E-11
7.875000E-03    1.338728E-04    6.158939E-11
7.895833E-03    2.155052E-04    3.952286E-10
7.916667E-03    6.281488E-04    -1.470417E-10
7.937500E-03    8.554221E-04    -1.497901E-10
7.958333E-03    9.118399E-04    -5.705072E-11
7.979167E-03    9.224101E-04    -5.801365E-11
7.999999E-03    7.236397E-04    3.903079E-12
8.020833E-03    5.438811E-04    -1.799996E-10
8.041667E-03    1.810138E-04    -1.970838E-10
8.062500E-03    -1.059264E-04   -1.289341E-10
8.083333E-03    -3.202258E-04   -3.719787E-10
8.104167E-03    -4.401022E-04   -1.746318E-10
8.125000E-03    -2.398126E-04   5.439087E-12
8.145833E-03    -3.219746E-04   3.828035E-10
8.166666E-03    -1.823049E-04   -1.215223E-10
8.187500E-03    8.627809E-05    1.389274E-10
8.208334E-03    2.685186E-04    -2.737735E-10
8.229166E-03    4.243979E-04    1.058578E-10
8.250000E-03    1.210820E-04    -1.674495E-10
8.270834E-03    1.481448E-04    -4.684127E-11
8.291666E-03    2.317501E-04    2.489006E-10
8.312500E-03    2.755121E-04    2.457240E-10
8.333333E-03    1.859016E-04    1.598749E-10
8.354167E-03    -1.353224E-05   -4.531869E-11
8.375000E-03    2.968656E-04    1.771285E-10
8.395833E-03    5.249375E-04    6.002665E-11
8.416667E-03    5.148712E-04    -2.798474E-11
8.437500E-03    4.046803E-04    1.073984E-10
8.458333E-03    4.378539E-04    -7.892753E-11
8.479167E-03    8.400434E-04    1.790412E-10
8.500000E-03    9.952744E-04    -7.629046E-11
8.520833E-03    9.196975E-04    3.328796E-11
8.541667E-03    7.634256E-04    5.986966E-11
8.562500E-03    7.926986E-04    -8.863181E-12
8.583333E-03    1.058448E-03    1.096907E-12
8.604167E-03    1.008810E-03    1.127550E-10
8.625000E-03    8.137207E-04    -4.023406E-11
8.645833E-03    9.600137E-04    9.001740E-11
8.666666E-03    1.095940E-03    -1.261345E-10
8.687500E-03    9.277548E-04    -2.090959E-11
8.708334E-03    4.394820E-04    -1.017387E-11
8.729166E-03    1.876224E-04    -1.284908E-11
8.750000E-03    1.360139E-04    -1.311187E-10
8.770833E-03    8.466440E-05    1.456618E-10
8.791666E-03    5.266691E-05    5.848858E-11
8.812500E-03    -2.240579E-05   1.244826E-10
8.833333E-03    -6.968268E-05   2.829683E-11
8.854167E-03    4.847041E-05    9.917928E-11
8.875000E-03    3.109744E-04    -7.114379E-11
8.895833E-03    8.506278E-04    5.413987E-10
8.916667E-03    1.018772E-03    7.041447E-10
8.937499E-03    7.076231E-04    -5.957410E-11
8.958333E-03    3.783301E-04    -1.450399E-10
8.979167E-03    3.004672E-04    -4.172171E-10
9.000000E-03    3.319674E-04    1.401065E-10
9.020833E-03    4.191537E-04    3.331244E-11
9.041667E-03    -2.008297E-04   -1.441385E-11
9.062500E-03    -5.107578E-04   -1.304234E-10
9.083333E-03    -1.487027E-03   5.881845E-11
9.104166E-03    -3.071503E-03   -3.699612E-11
9.125000E-03    -3.013223E-03   2.826142E-10
9.145834E-03    -9.578820E-04   1.966937E-10
9.166666E-03    -7.111832E-04   2.114171E-11
9.187500E-03    -1.131640E-03   -9.316087E-11
9.208334E-03    -5.282743E-04   -1.838227E-10
9.229166E-03    6.323804E-04    5.015607E-11
9.250000E-03    7.329894E-04    8.122385E-11
9.270833E-03    -5.322347E-04   -5.980366E-11
9.291667E-03    -9.806916E-04   8.829022E-11
9.312500E-03    -9.189248E-04   1.228632E-10
9.333333E-03    -7.543844E-04   1.292106E-10
9.354167E-03    -8.269867E-04   7.165386E-11
9.374999E-03    -1.010976E-03   -2.626833E-10
9.395833E-03    -6.408656E-04   8.740060E-11
9.416667E-03    -1.030260E-03   -2.155992E-10
9.437500E-03    -1.120840E-03   -1.163798E-10
9.458333E-03    -7.126490E-04   -3.286062E-10
9.479167E-03    -6.960091E-04   -1.224452E-10
9.500000E-03    -6.289394E-04   -7.701624E-11
9.520833E-03    -6.643879E-04   -1.028264E-10
9.541666E-03    -8.850500E-05   -8.906115E-11
9.562500E-03    5.355345E-04    -2.513770E-10
9.583334E-03    3.064243E-04    -1.159024E-10
9.604166E-03    1.150776E-05    -9.459623E-11
9.625000E-03    2.216832E-04    3.949159E-11
9.645834E-03    1.005610E-03    -1.040568E-10
9.666666E-03    1.591081E-03    -9.065956E-11
9.687500E-03    1.401291E-03    1.471108E-10
9.708333E-03    4.802241E-04    -3.082451E-11
9.729167E-03    -2.467160E-04   1.292286E-10
9.750000E-03    -7.380237E-04   -2.065524E-11
9.770833E-03    -1.325953E-03   -2.327281E-12
9.791667E-03    -2.147190E-03   -5.330145E-11
9.812500E-03    -2.845879E-03   -1.860632E-10
9.833333E-03    -2.540608E-03   -1.458045E-10
9.854167E-03    -1.826083E-03   -2.304946E-11
9.875000E-03    -1.120809E-03   -9.259118E-11
9.895833E-03    -5.288858E-04   3.870872E-11
9.916667E-03    -1.278680E-04   5.831476E-11
9.937500E-03    4.847929E-04    1.271264E-10
9.958333E-03    8.362204E-04    7.483250E-12
9.979167E-03    8.082645E-04    -2.443865E-10
1.000000E-02    8.461566E-04    -1.608735E-10
1.002083E-02    6.314189E-04    -6.566184E-11
1.004167E-02    1.037822E-04    -3.880497E-11
1.006250E-02    -5.156264E-04   -7.072200E-11
1.008333E-02    -3.411131E-04   -1.049529E-10
1.010417E-02    -1.788111E-04   -3.496200E-11
1.012500E-02    -6.175828E-04   -4.853539E-11
1.014583E-02    -4.755751E-04   1.142640E-10
1.016667E-02    -3.966556E-04   -1.007489E-10
1.018750E-02    -4.191609E-04   1.734190E-10
1.020833E-02    -8.644645E-05   -3.439147E-11
1.022917E-02    3.888296E-04    1.892728E-10
1.025000E-02    3.302629E-05    3.250281E-10
1.027083E-02    1.922347E-05    2.542754E-10
1.029167E-02    1.331379E-04    4.436659E-13
1.031250E-02    -6.759190E-04   -8.471228E-11
1.033333E-02    -4.830789E-04   -3.337478E-11
1.035417E-02    1.081904E-03    -1.110429E-10
1.037500E-02    1.085092E-03    5.243189E-10
1.039583E-02    1.538196E-05    -5.425759E-11
1.041667E-02    -1.156220E-05   9.055247E-11
1.043750E-02    -6.427082E-04   1.203128E-10
1.045833E-02    -1.137774E-03   1.032208E-10
1.047917E-02    -1.412920E-03   5.299355E-11
1.050000E-02    -4.933677E-04   8.481478E-11
1.052083E-02    -1.180556E-04   1.197412E-10
1.054167E-02    -2.694189E-04   9.606987E-11
1.056250E-02    4.151803E-04    2.665106E-10
1.058333E-02    5.878719E-04    -2.009425E-10
1.060417E-02    5.792805E-04    -1.038606E-10
1.062500E-02    -9.608941E-06   -3.926441E-11
1.064583E-02    -4.418566E-04   9.320982E-11
1.066667E-02    -7.157447E-05   9.276846E-11
1.068750E-02    -4.874239E-04   -5.020695E-11
1.070833E-02    -5.121707E-04   1.468834E-10
1.072917E-02    -9.698792E-05   -8.185452E-11
1.075000E-02    3.029709E-04    -5.501104E-11
1.077083E-02    2.635638E-04    1.864464E-11
1.079167E-02    9.973565E-05    3.229375E-11
1.081250E-02    5.505842E-04    -1.834972E-10
1.083333E-02    5.873800E-04    -6.912160E-11
1.085417E-02    1.099704E-04    4.092726E-11
1.087500E-02    -1.513169E-04   -9.811174E-11
1.089583E-02    -1.767054E-04   2.819434E-11
1.091667E-02    3.075004E-04    1.053320E-10
1.093750E-02    2.790083E-04    5.940247E-11
1.095833E-02    1.176630E-05    3.478148E-11
1.097917E-02    3.481076E-04    -8.216661E-11
1.100000E-02    6.461475E-04    -9.443141E-11
1.102083E-02    1.024808E-03    7.429325E-11
1.104167E-02    9.570890E-04    9.982144E-11
1.106250E-02    1.030664E-03    -4.027631E-11
1.108333E-02    8.574438E-04    1.026436E-10
1.110417E-02    -3.945356E-04   1.519770E-10
1.112500E-02    -3.074771E-04   -1.063484E-10
1.114583E-02    -3.171978E-04   4.961202E-11
1.116667E-02    -7.121045E-04   8.418290E-11
1.118750E-02    1.224166E-04    -6.254784E-11
1.120833E-02    3.864910E-04    5.970902E-11
1.122917E-02    6.195373E-04    -5.325898E-11
1.125000E-02    7.932361E-04    3.869009E-10
1.127083E-02    -5.954745E-05   -1.473693E-10
1.129167E-02    3.272152E-04    1.433123E-11
1.131250E-02    2.094448E-04    -1.088407E-10
1.133333E-02    -2.423801E-04   4.274625E-11
1.135417E-02    -3.600106E-04   -6.593837E-11
1.137500E-02    1.894177E-05    -6.721734E-11
1.139583E-02    3.756373E-04    -2.073648E-10
1.141667E-02    -4.898587E-05   1.377627E-12
1.143750E-02    2.634198E-04    -8.526513E-11
1.145833E-02    5.351491E-04    2.479042E-11
1.147917E-02    8.405872E-05    -9.345727E-11
1.150000E-02    5.414491E-04    1.182343E-10
1.152083E-02    4.438101E-04    1.409717E-11
1.154167E-02    3.730004E-04    -3.739160E-10
1.156250E-02    1.280134E-04    -2.091838E-10
1.158333E-02    -1.811089E-04   7.829055E-10
