Time[s]         Real[Pa]        Imag[Pa]
1.437500E-03    4.673795E-04    -1.174746E-09
1.458333E-03    -5.150688E-04   -3.949701E-10
1.479167E-03    -4.707705E-05   -1.439177E-09
1.500000E-03    -2.270224E-04   1.816848E-10
1.520833E-03    2.842387E-04    3.673288E-10
1.541667E-03    -1.329607E-04   1.915752E-09
1.562500E-03    1.701701E-04    6.355937E-10
1.583333E-03    -2.551116E-04   -5.908151E-10
1.604167E-03    2.676622E-04    -7.900136E-11
1.625000E-03    5.082373E-05    -3.392591E-10
1.645833E-03    -5.191794E-05   -2.149403E-09
1.666667E-03    1.170852E-04    -3.809980E-10
1.687500E-03    -2.968440E-04   -1.334640E-09
1.708333E-03    2.963802E-04    -1.796164E-10
1.729167E-03    -1.049399E-04   2.134352E-09
1.750000E-03    -1.775507E-04   1.516564E-09
1.770833E-03    4.287886E-04    1.022165E-09
1.791667E-03    -8.448682E-04   1.590045E-09
1.812500E-03    1.316408E-03    -8.018179E-10
1.833333E-03    -1.231238E-03   -4.152895E-09
1.854167E-03    1.252622E-03    -4.273270E-09
1.875000E-03    -1.331318E-03   -3.315181E-11
1.895833E-03    6.778402E-04    3.194995E-10
1.916667E-03    -1.868553E-04   1.806934E-09
1.937500E-03    -5.622795E-05   -1.708387E-09
1.958333E-03    5.246290E-04    4.078820E-10
1.979167E-03    -8.112203E-04   1.773265E-09
2.000000E-03    7.477598E-04    4.918400E-10
2.020833E-03    -2.998578E-04   1.434612E-09
2.041667E-03    -2.752526E-05   -2.823072E-09
2.062500E-03    6.029799E-04    -2.672773E-09
2.083333E-03    -1.357425E-03   1.777705E-09
2.104167E-03    1.908713E-03    -6.984919E-10
2.125000E-03    -2.107295E-03   -6.702081E-10
2.145833E-03    2.285873E-03    -1.418169E-09
2.166667E-03    -1.953839E-03   -2.076861E-10
2.187500E-03    1.505007E-03    1.558695E-09
2.208333E-03    -1.147011E-03   3.490318E-10
2.229167E-03    3.138483E-04    -1.430224E-10
2.250000E-03    -9.941839E-06   -1.570144E-09
2.270833E-03    -1.391865E-04   3.587225E-09
2.291667E-03    2.225222E-04    1.295512E-09
2.312500E-03    1.068678E-04    4.363179E-10
2.333333E-03    -6.641471E-04   -6.773326E-10
2.354167E-03    1.276918E-03    -2.371320E-09
2.375000E-03    -1.750540E-03   1.432544E-09
2.395833E-03    2.405479E-03    1.361326E-09
2.416667E-03    -2.711155E-03   7.228295E-10
2.437500E-03    2.778815E-03    -3.354305E-09
2.458333E-03    -2.714086E-03   -3.108537E-09
2.479167E-03    2.591566E-03    -8.620939E-10
2.500000E-03    -2.277728E-03   5.988438E-11
2.520833E-03    2.050882E-03    8.155498E-10
2.541667E-03    -1.924351E-03   3.915340E-11
2.562500E-03    1.991334E-03    -1.010110E-09
2.583333E-03    -2.008873E-03   6.963609E-10
2.604167E-03    2.210626E-03    2.274361E-09
2.625000E-03    -2.593903E-03   1.698312E-09
2.645833E-03    2.762650E-03    -5.032007E-10
2.666667E-03    -3.005332E-03   -5.475158E-10
2.687500E-03    3.307419E-03    7.858034E-10
2.708333E-03    -3.554892E-03   -6.621121E-10
2.729167E-03    3.699263E-03    -6.475602E-10
2.750000E-03    -4.095606E-03   -2.808002E-09
2.770833E-03    4.524626E-03    -2.703018E-09
2.791667E-03    -4.933081E-03   -9.506538E-10
2.812500E-03    5.359448E-03    -1.353328E-09
2.833333E-03    -5.977367E-03   2.612069E-09
2.854167E-03    6.357700E-03    5.529728E-10
2.875000E-03    -6.618487E-03   2.462912E-09
2.895833E-03    6.929048E-03    6.548362E-10
2.916667E-03    -7.226205E-03   -3.929017E-10
2.937500E-03    7.421434E-03    2.785550E-11
2.958333E-03    -7.857897E-03   -5.188755E-10
2.979167E-03    8.773006E-03    -1.648503E-10
3.000000E-03    -1.010489E-02   1.659070E-09
3.020833E-03    1.188766E-02    1.941432E-09
3.041667E-03    -1.482835E-02   5.263657E-10
3.062500E-03    1.970346E-02    -5.190897E-10
3.083333E-03    -4.986454E-03   1.356556E-09
3.104167E-03    2.960270E-01    -1.809859E-09
3.125000E-03    2.862498E-01    -1.333997E-09
3.145833E-03    1.329151E-01    -2.764864E-09
3.166667E-03    -1.898954E-01   2.701663E-09
3.187500E-03    -3.185978E-01   9.196810E-09
3.208333E-03    -4.982663E-02   3.737648E-09
3.229167E-03    -5.102034E-02   -1.804437E-09
3.250000E-03    6.050377E-02    -2.128432E-09
3.270833E-03    -1.372892E-01   -2.918265E-09
3.291667E-03    -1.340451E-02   1.709636E-09
3.312500E-03    7.210607E-02    -1.365812E-09
3.333333E-03    5.156135E-02    -1.029548E-09
3.354167E-03    2.383201E-02    -1.639364E-09
3.375000E-03    -1.310742E-01   3.979039E-10
3.395833E-03    2.364786E-02    2.772140E-09
3.416667E-03    3.292541E-02    -1.847576E-09
3.437500E-03    1.962864E-02    1.422450E-09
3.458333E-03    -2.942043E-02   2.389011E-09
3.479167E-03    -8.617233E-02   2.495653E-09
3.500000E-03    3.246974E-02    5.547918E-11
3.520833E-03    2.107551E-02    -1.957233E-09
3.541667E-03    1.147055E-02    1.171429E-09
3.562500E-03    -3.112684E-02   -6.111804E-10
3.583333E-03    -3.966759E-02   1.673470E-09
3.604167E-03    3.412637E-02    -1.580131E-09
3.625000E-03    2.160086E-02    -2.687111E-09
3.645833E-03    5.413683E-03    1.268513E-09
3.666667E-03    -7.542358E-03   -9.826200E-10
3.687500E-03    -2.883544E-02   3.658558E-09
3.708333E-03    3.721515E-02    -5.359241E-10
3.729167E-03    -6.000255E-03   -9.347464E-10
3.750000E-03    -8.829980E-03   -4.064193E-11
3.770833E-03    -2.860533E-02   2.284651E-09
3.791667E-03    -5.188720E-02   3.664586E-09
3.812500E-03    1.046327E-02    9.508679E-10
3.833333E-03    -3.661484E-02   -9.874619E-10
3.854167E-03    6.188384E-03    -1.750514E-10
3.875000E-03    -1.796023E-02   -1.619783E-09
3.895833E-03    -6.183906E-03   -3.388306E-11
3.916667E-03    4.329678E-02    -3.976809E-10
3.937500E-03    -8.832511E-03   -1.960978E-09
3.958333E-03    3.872914E-02    -2.665711E-09
3.979167E-03    -1.611865E-02   -5.336416E-10
4.000000E-03    1.791752E-02    3.703248E-09
4.020833E-03    1.390401E-02    -4.691922E-10
4.041667E-03    -2.753765E-02   2.519476E-10
4.062500E-03    6.854519E-03    -1.292905E-10
4.083333E-03    -3.844541E-02   3.079615E-10
4.104167E-03    1.664260E-02    1.886327E-09
4.125000E-03    -1.167952E-02   4.918400E-10
4.145833E-03    -1.143742E-02   -5.175169E-11
4.166666E-03    1.106502E-02    -2.382019E-09
4.187500E-03    -1.101535E-02   -1.576100E-09
4.208333E-03    2.679458E-02    -7.507791E-10
4.229167E-03    -6.239465E-03   -1.359607E-10
4.250000E-03    5.809470E-03    -6.937127E-10
4.270833E-03    5.486888E-03    -1.259346E-09
4.291667E-03    -6.735301E-03   5.916351E-10
4.312500E-03    1.039934E-02    -2.075790E-10
4.333333E-03    -1.401654E-02   -1.911017E-09
4.354167E-03    -1.041532E-02   -6.629322E-10
4.375000E-03    -7.196489E-03   -1.159870E-10
4.395833E-03    -1.401342E-02   8.938015E-10
4.416666E-03    7.866384E-03    -1.535264E-10
4.437500E-03    -1.062204E-02   -6.076780E-09
4.458333E-03    -2.349391E-03   -2.335546E-09
4.479167E-03    6.941888E-03    1.191759E-09
4.500000E-03    -9.030428E-03   8.190439E-10
4.520833E-03    2.000428E-02    2.122297E-09
4.541667E-03    -1.360341E-02   5.183584E-10
4.562500E-03    1.010335E-02    2.671773E-10
4.583333E-03    7.094292E-03    2.912525E-10
4.604167E-03    -5.312556E-03   3.100025E-09
4.625000E-03    2.076489E-02    -3.203563E-10
4.645833E-03    -2.711024E-02   -1.621896E-09
4.666667E-03    2.022793E-02    1.505126E-10
4.687500E-03    -8.307788E-03   -2.569410E-10
4.708333E-03    6.072256E-03    0.000000E+00
4.729167E-03    1.198057E-02    -1.855155E-09
4.750000E-03    -2.227571E-02   5.825937E-10
4.770833E-03    3.090117E-02    -3.420052E-10
4.791667E-03    -1.891709E-02   -1.189120E-10
4.812500E-03    2.092435E-02    2.525166E-11
4.833333E-03    -8.740271E-03   -1.060007E-09
4.854166E-03    -1.051844E-02   -1.448593E-09
4.875000E-03    1.671127E-02    -1.716912E-09
4.895833E-03    -2.724006E-02   7.980728E-10
4.916667E-03    1.866118E-02    1.530234E-09
4.937500E-03    -3.106739E-02   1.810789E-10
4.958333E-03    4.939009E-03    5.517244E-10
4.979167E-03    9.282631E-04    -2.793147E-10
5.000000E-03    -1.059952E-02   3.865972E-10
5.020833E-03    1.892370E-02    1.888536E-10
5.041667E-03    -1.827734E-02   4.288531E-10
5.062500E-03    2.850099E-02    2.253405E-10
5.083333E-03    -3.028977E-03   -8.929631E-10
5.104166E-03    7.899792E-03    -2.176913E-10
5.125000E-03    5.107012E-03    -7.303067E-10
5.145833E-03    -1.179916E-02   2.136066E-10
5.166667E-03    1.276320E-02    9.815510E-11
5.187500E-03    -1.777936E-02   -2.352487E-09
5.208333E-03    2.455442E-03    3.634322E-10
5.229167E-03    -9.537617E-03   -2.994219E-11
5.250000E-03    -2.410345E-03   1.259738E-10
5.270833E-03    6.498894E-03    -4.411926E-11
5.291667E-03    -5.107800E-03   -1.447879E-10
5.312500E-03    8.003060E-03    -6.333296E-10
5.333333E-03    5.860477E-04    1.180345E-09
5.354166E-03    8.191636E-03    1.121495E-09
5.375000E-03    6.073493E-03    4.545024E-10
5.395833E-03    -2.399794E-04   2.591524E-10
5.416667E-03    3.110474E-04    -6.189735E-10
5.437500E-03    -1.899312E-03   6.877111E-10
5.458333E-03    -6.552452E-03   1.704214E-09
5.479167E-03    -4.570588E-03   6.148888E-10
5.500000E-03    -1.212468E-02   -8.559224E-10
5.520833E-03    -5.674724E-03   1.461986E-09
5.541666E-03    -5.516175E-03   6.312245E-10
5.562500E-03    -6.384890E-03   5.693437E-10
5.583333E-03    7.734565E-03    8.967970E-10
5.604167E-03    9.642390E-05    -1.384892E-09
5.625000E-03    1.585883E-02    -1.122343E-09
5.645833E-03    4.829285E-03    2.046363E-10
5.666667E-03    8.490299E-03    1.212132E-09
5.687500E-03    1.068271E-02    3.357282E-10
5.708333E-03    -4.615760E-04   -4.803387E-10
5.729167E-03    1.267124E-02    -1.696046E-09
5.750000E-03    -7.559521E-03   -8.372670E-10
5.770833E-03    4.346117E-03    1.034166E-09
5.791666E-03    -7.822191E-03   -4.303796E-09
5.812500E-03    -6.849566E-03   -2.837230E-09
5.833333E-03    8.548284E-04    -1.908584E-09
5.854167E-03    -7.862261E-03   6.850780E-10
5.875000E-03    8.508054E-03    2.098748E-09
5.895833E-03    -5.585519E-03   1.483902E-09
5.916667E-03    6.953699E-03    -6.027598E-11
5.937500E-03    2.981867E-03    -3.311632E-10
5.958333E-03    2.730381E-03    5.241358E-10
5.979167E-03    5.843473E-03    6.050106E-10
6.000000E-03    -5.023340E-03   -1.878195E-10
6.020833E-03    4.051276E-03    -6.317231E-10
6.041666E-03    -4.454402E-03   5.184383E-10
6.062500E-03    -8.796811E-04   1.292945E-09
6.083333E-03    -4.958594E-03   1.518910E-09
6.104167E-03    -3.692388E-03   4.996514E-10
6.125000E-03    1.096557E-03    -9.911886E-10
6.145833E-03    4.048044E-04    -1.125491E-09
6.166667E-03    1.954136E-03    1.075290E-09
6.187500E-03    3.646811E-04    4.826028E-10
6.208333E-03    2.471938E-03    6.412114E-10
6.229166E-03    1.523739E-03    -1.263751E-09
6.250000E-03    2.821439E-03    -1.323796E-09
6.270833E-03    -4.578806E-03   8.982595E-10
6.291667E-03    2.305461E-03    -6.347390E-10
6.312500E-03    -3.360904E-04   -5.295401E-10
6.333333E-03    5.283458E-03    1.500550E-09
6.354167E-03    2.803420E-03    4.494326E-10
6.375000E-03    -1.216686E-03   -6.034761E-10
6.395833E-03    9.230002E-03    -1.248357E-11
6.416667E-03    -8.899805E-04   -3.040022E-10
6.437500E-03    9.671773E-03    -8.816825E-11
6.458333E-03    -4.303302E-03   -1.732321E-09
6.479166E-03    8.599022E-04    1.496956E-09
6.500000E-03    2.458542E-03    3.193222E-10
6.520833E-03    -5.793754E-03   2.138703E-09
6.541667E-03    3.828139E-03    6.071232E-10
6.562500E-03    -1.429204E-02   -4.049569E-10
6.583333E-03    2.533805E-03    -1.140738E-09
6.604167E-03    -6.581312E-03   -2.352203E-10
6.625000E-03    -2.924387E-04   4.769685E-10
6.645833E-03    2.608357E-03    1.997675E-10
6.666667E-03    -5.093643E-03   -7.315550E-10
6.687500E-03    1.265143E-02    -4.843498E-11
6.708333E-03    -1.885192E-03   -1.249030E-09
6.729166E-03    1.250038E-02    -8.286024E-10
6.750000E-03    1.152129E-03    -1.580434E-09
6.770833E-03    3.662535E-03    5.244747E-10
6.791667E-03    6.192634E-03    5.663834E-10
6.812500E-03    -6.084751E-03   4.755411E-10
6.833333E-03    3.876708E-03    -1.078482E-09
6.854167E-03    -1.008477E-02   -1.623359E-09
6.875000E-03    2.974407E-03    -4.941225E-10
6.895833E-03    -3.495356E-03   1.753702E-09
6.916666E-03    -1.722336E-03   9.810410E-10
6.937500E-03    2.960616E-03    7.718222E-10
6.958333E-03    -1.580590E-03   -1.314237E-09
6.979167E-03    1.077630E-02    -6.200964E-10
7.000000E-03    3.976852E-03    -4.188035E-10
7.020833E-03    1.069254E-02    -3.631905E-10
7.041667E-03    3.986531E-03    5.970569E-10
7.062500E-03    4.114267E-03    -5.285778E-10
7.083333E-03    3.258795E-03    9.310808E-10
7.104167E-03    -2.950836E-03   -4.129090E-10
7.125000E-03    -3.722266E-03   -5.013617E-10
7.145833E-03    -9.174252E-03   -3.095495E-10
7.166666E-03    -4.884178E-03   9.221557E-10
7.187500E-03    -8.236427E-03   -2.809987E-10
7.208333E-03    -5.696312E-03   6.151213E-10
7.229167E-03    -5.441369E-03   2.844049E-10
7.250000E-03    2.277070E-03    1.645658E-10
7.270833E-03    4.089363E-03    -7.124381E-10
7.291667E-03    3.642246E-03    -1.832614E-09
7.312500E-03    4.952637E-03    -7.239578E-10
7.333333E-03    3.200623E-03    4.506810E-10
7.354166E-03    1.043249E-02    3.614039E-10
7.375000E-03    4.777706E-03    5.730696E-10
7.395833E-03    9.957183E-03    3.293843E-11
7.416666E-03    4.656510E-03    1.316985E-10
7.437500E-03    7.044983E-03    9.204790E-10
7.458333E-03    5.905702E-03    9.726591E-10
7.479167E-03    -1.417341E-03   4.531406E-11
7.500000E-03    1.602841E-03    -2.260467E-09
7.520833E-03    -8.524136E-03   1.166295E-10
7.541667E-03    -1.449213E-03   -4.425666E-10
7.562500E-03    -7.969597E-03   -9.975630E-10
7.583333E-03    -4.243372E-03   5.535786E-10
7.604166E-03    -4.048318E-03   -1.849482E-09
7.625000E-03    -6.750389E-03   1.128844E-10
7.645833E-03    1.834813E-03    1.116778E-09
7.666667E-03    -4.072877E-03   1.502084E-09
7.687500E-03    4.454736E-03    2.340288E-09
7.708333E-03    -2.590017E-03   6.654816E-10
7.729167E-03    1.144800E-03    -7.487108E-10
7.750000E-03    1.116472E-03    -1.152503E-09
7.770833E-03    -1.573396E-03   -2.197819E-09
7.791667E-03    1.597592E-03    -1.423314E-09
7.812500E-03    -5.904466E-03   2.650370E-10
7.833334E-03    -3.124434E-04   1.245615E-09
7.854166E-03    -5.674926E-03   2.544482E-09
7.875000E-03    -2.881035E-03   5.781433E-10
7.895833E-03    -3.710078E-03   1.013070E-09
7.916667E-03    -2.616320E-03   -7.078825E-10
7.937500E-03    5.213560E-04    -4.404732E-11
7.958333E-03    -1.478902E-03   6.069183E-10
7.979167E-03    3.204597E-03    4.009089E-10
7.999999E-03    5.516026E-04    -4.957623E-11
8.020833E-03    5.397889E-03    -1.321977E-09
8.041667E-03    2.233197E-03    -6.548362E-10
8.062500E-03    3.985516E-03    7.646181E-10
8.083333E-03    8.927758E-04    5.926692E-10
8.104167E-03    -2.067703E-06   1.923778E-09
8.125000E-03    -5.212728E-04   -1.038331E-09
8.145833E-03    -4.597476E-03   9.726958E-10
8.166666E-03    -1.630266E-03   -1.466604E-09
8.187500E-03    -7.210206E-03   -9.744884E-10
8.208334E-03    -2.640770E-03   -5.524741E-10
8.229166E-03    -7.003698E-03   -5.178846E-11
8.250000E-03    -3.944573E-03   -5.239393E-10
8.270834E-03    -3.148469E-03   2.039979E-09
8.291666E-03    -3.943339E-03   -2.473826E-10
8.312500E-03    2.622199E-03    -1.317946E-09
8.333333E-03    -2.737308E-03   -3.937844E-10
8.354167E-03    6.285905E-03    -5.267875E-11
8.375000E-03    9.740137E-04    2.244838E-10
8.395833E-03    7.146497E-03    -5.599642E-10
8.416667E-03    4.267783E-03    2.360586E-10
8.437500E-03    3.073079E-04    3.058267E-09
8.458333E-03    2.772681E-03    5.224278E-09
8.479167E-03    -6.123980E-03   8.995782E-10
8.500000E-03    1.442598E-03    3.297006E-10
8.520833E-03    -5.845369E-03   -5.297642E-09
8.541667E-03    -4.298420E-04   1.373681E-10
8.562500E-03    5.833668E-04    3.114538E-09
8.583333E-03    8.137837E-04    -4.229510E-10
8.604167E-03    7.558467E-03    4.596338E-10
8.625000E-03    -1.976704E-03   -1.645970E-09
8.645833E-03    4.033548E-03    1.203100E-09
8.666666E-03    -2.022428E-03   3.945417E-10
8.687500E-03    2.285855E-03    -8.854578E-10
8.708334E-03    -1.130657E-04   -4.053765E-10
8.729166E-03    -1.398763E-03   -7.294499E-10
8.750000E-03    2.238685E-03    8.297620E-10
8.770833E-03    3.509804E-04    3.229066E-10
8.791666E-03    4.094357E-03    1.446132E-09
8.812500E-03    -1.079836E-03   4.143748E-10
8.833333E-03    -3.434731E-04   -6.942289E-10
8.854167E-03    -1.594157E-03   1.259346E-09
8.875000E-03    -2.365375E-03   1.288413E-09
8.895833E-03    -1.561124E-03   6.682628E-10
8.916667E-03    -4.867557E-03   -9.232251E-10
8.937499E-03    -3.018071E-04   7.024328E-10
8.958333E-03    -3.918551E-03   8.076313E-10
8.979167E-03    2.210879E-03    -2.381092E-09
9.000000E-03    -3.847753E-04   1.769876E-11
9.020833E-03    1.480105E-02    -8.616655E-10
9.041667E-03    1.179293E-02    -3.669953E-11
9.062500E-03    2.853692E-03    1.028085E-09
9.083333E-03    -1.144765E-02   3.840745E-10
9.104166E-03    -1.738123E-02   1.511756E-09
9.125000E-03    -6.289322E-04   -1.568235E-09
9.145834E-03    9.928368E-04    -2.814080E-11
9.166666E-03    3.323007E-03    1.637268E-09
9.187500E-03    -3.365948E-03   1.154166E-09
9.208334E-03    1.032539E-02    -1.603946E-09
9.229166E-03    4.974980E-03    -3.440734E-10
9.250000E-03    -4.713302E-03   1.137546E-09
9.270833E-03    -9.351098E-03   1.180921E-10
9.291667E-03    -2.533176E-03   8.124106E-10
9.312500E-03    1.095188E-02    1.251679E-09
9.333333E-03    6.552973E-03    -5.981279E-10
9.354167E-03    2.881433E-03    -4.730443E-10
9.374999E-03    -2.376045E-04   -7.156477E-10
9.395833E-03    -6.970771E-04   -3.825232E-10
9.416667E-03    1.901553E-03    7.641598E-11
9.437500E-03    -6.166658E-03   2.062970E-10
9.458333E-03    -2.510769E-03   1.931091E-09
9.479167E-03    -4.888601E-03   7.161464E-10
9.500000E-03    6.830903E-04    -1.272945E-09
9.520833E-03    -1.702062E-03   -2.360067E-10
9.541666E-03    1.227980E-03    -2.770218E-10
9.562500E-03    5.856910E-03    -1.167433E-09
9.583334E-03    2.953770E-03    7.523120E-10
9.604166E-03    2.771939E-03    2.005507E-10
9.625000E-03    -4.240577E-03   1.739804E-10
9.645834E-03    -2.528171E-03   -3.753176E-10
9.666666E-03    -2.472133E-03   1.245286E-09
9.687500E-03    -6.607249E-04   -5.714840E-10
9.708333E-03    1.194653E-03    -3.160054E-10
9.729167E-03    2.935566E-03    -3.288806E-10
9.750000E-03    4.765516E-03    1.595540E-10
9.770833E-03    2.027574E-03    -1.290286E-09
9.791667E-03    2.476292E-03    -1.017172E-09
9.812500E-03    9.250490E-04    2.040207E-11
9.833333E-03    1.992557E-03    -1.267570E-10
9.854167E-03    -1.663732E-03   -2.755357E-09
9.875000E-03    -7.781731E-04   -2.771809E-10
9.895833E-03    -3.198902E-03   6.084879E-10
9.916667E-03    -3.960917E-03   1.157464E-10
9.937500E-03    -2.750540E-03   1.059466E-09
9.958333E-03    -4.017934E-03   3.053760E-09
9.979167E-03    3.847770E-04    5.684702E-10
1.000000E-02    -2.681769E-03   2.712419E-11
1.002083E-02    2.202859E-03    -4.996644E-10
1.004167E-02    6.289108E-04    -9.536140E-10
1.006250E-02    2.145208E-03    -9.717060E-10
1.008333E-02    3.002418E-03    3.753859E-10
1.010417E-02    5.515998E-06    6.296549E-10
1.012500E-02    5.512445E-03    1.156849E-10
1.014583E-02    2.479762E-04    9.137785E-11
1.016667E-02    3.472781E-03    -1.550884E-09
1.018750E-02    -3.989328E-04   3.341146E-10
1.020833E-02    9.763349E-04    3.434002E-10
1.022917E-02    2.228331E-03    -6.391399E-11
1.025000E-02    -2.360086E-03   3.481750E-10
1.027083E-02    6.191098E-04    -1.672583E-10
1.029167E-02    -4.890792E-03   -1.330358E-11
1.031250E-02    -3.396300E-04   1.174246E-10
1.033333E-02    -3.039873E-03   -9.958756E-10
1.035417E-02    -1.805866E-03   2.863750E-10
1.037500E-02    2.760642E-04    1.128844E-10
1.039583E-02    -9.926438E-04   1.435860E-09
1.041667E-02    3.894263E-03    -8.247686E-10
1.043750E-02    2.407157E-04    2.080381E-09
1.045833E-02    3.437454E-03    9.109205E-10
1.047917E-02    -6.201846E-04   2.097720E-10
1.050000E-02    -1.139931E-03   2.119299E-09
1.052083E-02    -1.766619E-03   -5.412573E-10
1.054167E-02    -2.481568E-03   -8.336770E-10
1.056250E-02    -3.975320E-04   -8.272026E-10
1.058333E-02    -2.682431E-03   -2.960254E-11
1.060417E-02    -8.250672E-04   -5.413276E-10
1.062500E-02    -3.050460E-03   -4.813210E-11
1.064583E-02    -9.710517E-04   -2.240921E-10
1.066667E-02    -1.397825E-03   -5.456968E-10
1.068750E-02    2.420378E-04    -1.076842E-09
1.070833E-02    8.666007E-04    9.185896E-10
1.072917E-02    2.095074E-04    -8.149073E-10
1.075000E-02    1.427922E-03    1.317465E-09
1.077083E-02    -4.156043E-04   1.811713E-09
1.079167E-02    1.901072E-03    1.665053E-09
1.081250E-02    -9.117741E-04   2.473826E-10
1.083333E-02    1.504360E-03    -4.147296E-10
1.085417E-02    -5.276540E-04   -5.820766E-11
1.087500E-02    7.850287E-05    -6.766641E-10
1.089583E-02    8.489656E-05    -6.257324E-10
1.091667E-02    -2.310650E-03   -7.348717E-10
1.093750E-02    1.701714E-04    -2.850107E-10
1.095833E-02    -3.059192E-03   9.872477E-10
1.097917E-02    1.134860E-03    -2.157820E-10
1.100000E-02    -1.590508E-03   9.169221E-10
1.102083E-02    -5.626440E-04   -1.867853E-10
1.104167E-02    -7.502668E-04   -7.432890E-10
1.106250E-02    -1.468526E-03   3.467493E-10
1.108333E-02    2.743471E-03    -4.042777E-11
1.110417E-02    -1.258878E-03   -1.072852E-10
1.112500E-02    2.248220E-03    -1.101166E-09
1.114583E-02    -1.147954E-03   -1.018634E-09
1.116667E-02    7.565327E-04    -1.532945E-09
1.118750E-02    8.308901E-05    2.466550E-09
1.120833E-02    -1.465566E-03   1.797051E-10
1.122917E-02    1.512155E-03    -1.673470E-10
1.125000E-02    -1.515476E-03   5.091029E-10
1.127083E-02    1.982105E-03    -5.171987E-10
1.129167E-02    -1.771630E-03   2.160745E-09
1.131250E-02    3.547685E-04    -5.218006E-10
1.133333E-02    5.509770E-04    -1.593435E-09
1.135417E-02    7.238892E-04    -5.347829E-10
1.137500E-02    2.399057E-03    -1.591161E-09
1.139583E-02    -9.381880E-05   -5.456968E-10
1.141667E-02    2.803560E-03    -7.925623E-10
1.143750E-02    -5.425200E-04   6.693881E-10
1.145833E-02    1.256609E-03    1.399481E-09
1.147917E-02    -3.318505E-04   1.731678E-09
1.150000E-02    1.271424E-03    -7.345307E-10
1.152083E-02    2.138769E-03    -4.365575E-09
1.154167E-02    4.930775E-05    -1.178705E-09
1.156250E-02    1.203666E-03    -5.820766E-11
1.158333E-02    -2.059476E-03   6.402843E-10
