Time[s]         Real[Pa]        Imag[Pa]
2.093750E-02    -2.863774E-04   -5.300635E-10
2.095833E-02    -1.399139E-04   -1.611050E-10
2.097917E-02    -5.486991E-05   -1.365177E-10
2.100000E-02    8.407429E-05    1.041551E-10
2.102083E-02    2.074205E-04    -9.944243E-11
2.104167E-02    3.586115E-04    3.314301E-11
2.106250E-02    5.042782E-04    -1.703608E-10
2.108333E-02    2.110559E-04    2.385416E-10
2.110417E-02    1.042374E-04    2.261743E-10
2.112500E-02    9.598087E-05    -1.600822E-10
2.114583E-02    -3.472980E-05   -4.650241E-11
2.116667E-02    1.266017E-04    -8.875146E-11
2.118750E-02    1.916483E-04    -7.027855E-11
2.120833E-02    2.712342E-04    -3.150684E-11
2.122917E-02    1.774592E-05    -9.210183E-11
2.125000E-02    -1.857696E-04   -1.091994E-10
2.127083E-02    -1.047529E-04   -2.390051E-10
2.129167E-02    -3.754288E-05   -4.042700E-10
2.131250E-02    2.216385E-04    -6.956066E-11
2.133333E-02    1.199767E-05    1.928129E-10
2.135417E-02    -6.266819E-05   2.164597E-10
2.137500E-02    -1.853894E-05   1.637090E-11
2.139583E-02    1.203967E-06    6.184564E-11
2.141667E-02    1.016263E-04    2.119390E-10
2.143750E-02    -9.379866E-05   -7.943813E-11
2.145833E-02    2.026801E-04    6.093615E-11
2.147917E-02    1.641487E-04    -8.223125E-11
2.150000E-02    1.698457E-04    5.388756E-11
2.152083E-02    2.299011E-04    -1.273293E-10
2.154167E-02    1.428344E-04    7.912604E-11
2.156250E-02    3.869234E-04    1.823537E-10
2.158333E-02    1.959258E-04    1.427639E-10
2.160417E-02    1.965523E-04    1.173248E-10
2.162500E-02    1.263853E-04    -6.065083E-11
2.164583E-02    3.146462E-04    -1.428754E-10
2.166667E-02    4.597412E-04    1.285776E-10
2.168750E-02    3.047911E-04    -3.013801E-12
2.170833E-02    4.229975E-04    1.500399E-10
2.172917E-02    1.802605E-04    -2.099372E-10
2.175000E-02    5.505372E-05    2.264910E-10
2.177083E-02    -2.364359E-04   -1.254835E-10
2.179167E-02    -3.499179E-04   6.974578E-11
2.181250E-02    -3.199074E-04   3.784882E-11
2.183333E-02    -2.798388E-04   4.806056E-11
2.185417E-02    -2.334717E-05   1.106006E-10
2.187500E-02    7.796307E-06    1.339944E-10
2.189583E-02    1.055163E-04    9.534090E-11
2.191667E-02    -5.161239E-05   1.541460E-10
2.193750E-02    3.983227E-05    1.427907E-10
2.195833E-02    2.272369E-04    -1.975921E-10
2.197917E-02    1.967066E-04    -1.533657E-10
2.200000E-02    5.583983E-05    -1.273293E-10
2.202083E-02    -3.152385E-06   2.728484E-11
2.204167E-02    1.948578E-04    2.110028E-10
2.206250E-02    1.591406E-04    -2.910383E-11
2.208333E-02    4.072831E-05    -4.453847E-11
2.210417E-02    -1.212707E-05   -1.403743E-10
2.212500E-02    1.197538E-04    1.291482E-10
2.214583E-02    1.771306E-04    -1.895516E-10
2.216667E-02    9.039549E-05    -2.978595E-11
2.218750E-02    1.032367E-04    5.002221E-11
2.220833E-02    1.422327E-04    -2.228262E-11
2.222917E-02    1.903987E-04    -1.105036E-10
2.225000E-02    1.659272E-04    -3.974759E-10
2.227083E-02    1.433975E-04    -4.174581E-10
2.229167E-02    2.144697E-04    -4.753804E-10
2.231250E-02    1.336820E-04    -2.561075E-10
2.233333E-02    1.150830E-04    3.626031E-10
2.235417E-02    1.063541E-04    3.575561E-11
2.237500E-02    3.677313E-05    -6.834595E-12
2.239583E-02    1.604857E-05    -5.638867E-11
2.241667E-02    4.471258E-08    1.605881E-11
2.243750E-02    2.579268E-05    -2.534369E-10
2.245833E-02    -1.068412E-04   1.176101E-10
2.247917E-02    -1.470497E-04   6.676984E-11
2.250000E-02    -1.682875E-04   1.307978E-10
2.252083E-02    -8.279265E-05   7.392761E-11
2.254167E-02    2.262040E-05    9.382061E-11
2.256250E-02    -7.235406E-05   -1.403922E-11
2.258333E-02    1.049046E-05    -6.156874E-12
2.260417E-02    1.517066E-04    -3.067583E-10
2.262500E-02    3.147686E-04    1.886043E-10
2.264583E-02    3.054803E-04    6.184564E-11
2.266667E-02    9.881795E-05    1.243155E-10
2.268750E-02    1.786320E-04    1.879801E-10
2.270833E-02    8.998381E-05    7.275958E-11
2.272917E-02    1.350183E-04    1.141268E-12
2.275000E-02    -8.225146E-05   -1.048504E-10
2.277083E-02    -7.158447E-05   -3.521175E-11
2.279167E-02    2.223009E-04    1.533279E-10
2.281250E-02    2.076418E-04    5.499536E-11
2.283333E-02    2.633831E-04    1.017827E-11
2.285417E-02    2.606649E-05    9.271491E-11
2.287500E-02    7.896173E-05    -2.492015E-10
2.289583E-02    2.518628E-05    1.097012E-10
2.291667E-02    -1.196041E-04   1.054830E-11
2.293750E-02    -1.752766E-04   1.860364E-10
2.295833E-02    -4.210116E-04   1.681318E-10
2.297917E-02    -2.478843E-04   -5.369136E-11
2.300000E-02    -1.801204E-04   -7.432002E-11
2.302083E-02    3.073279E-06    1.746230E-10
2.304167E-02    -6.922026E-06   -4.003613E-12
2.306250E-02    -4.996977E-05   -2.894557E-10
2.308333E-02    1.960816E-04    -1.187070E-10
2.310417E-02    1.832747E-05    -4.849313E-11
2.312500E-02    -2.378058E-05   2.434677E-11
2.314583E-02    -1.614701E-04   -1.353476E-10
2.316667E-02    -7.175883E-05   9.200162E-11
2.318750E-02    5.483201E-05    1.127173E-11
2.320833E-02    -1.224733E-06   -7.445369E-11
2.322917E-02    -3.105469E-05   1.317429E-11
2.325000E-02    -5.709823E-05   2.372756E-10
2.327083E-02    2.065566E-06    2.493576E-10
2.329167E-02    1.386504E-04    -1.546141E-10
2.331250E-02    1.872641E-04    -1.000444E-11
2.333333E-02    2.038598E-04    1.211946E-10
2.335417E-02    1.626658E-04    2.673379E-10
2.337500E-02    8.198348E-05    -7.224249E-11
2.339583E-02    4.791790E-05    -2.783054E-10
2.341667E-02    -4.675848E-05   2.577794E-11
2.343750E-02    -1.021550E-04   2.417539E-10
2.345833E-02    -1.851684E-04   1.084395E-10
2.347917E-02    -2.274266E-04   -5.946710E-11
2.350000E-02    -2.389396E-05   1.395763E-10
2.352083E-02    5.583013E-06    1.044737E-10
2.354167E-02    1.482401E-05    -2.708864E-11
2.356250E-02    -9.286918E-06   1.554834E-10
2.358333E-02    -1.117106E-04   -1.315210E-11
2.360417E-02    -6.463991E-05   -8.427092E-11
2.362500E-02    -2.118673E-04   -3.005433E-10
2.364583E-02    -1.651147E-04   -2.906147E-10
2.366667E-02    -1.657775E-04   1.303966E-10
2.368750E-02    -1.282926E-05   1.789922E-10
2.370833E-02    8.996892E-05    -1.566916E-10
2.372917E-02    1.551272E-04    -1.678641E-10
2.375000E-02    2.816389E-04    1.524964E-10
2.377083E-02    2.190485E-04    7.647787E-11
2.379167E-02    2.287651E-04    5.822603E-12
2.381250E-02    2.246613E-04    -1.940038E-11
2.383333E-02    2.157848E-04    1.571464E-10
2.385417E-02    2.018469E-04    -2.911303E-12
2.387500E-02    9.807821E-05    1.422644E-11
2.389583E-02    1.372996E-04    -2.897456E-11
2.391667E-02    1.255307E-04    1.663193E-10
2.393750E-02    1.121662E-04    1.402718E-10
2.395833E-02    9.788240E-05    -2.613103E-10
2.397917E-02    7.235105E-05    -1.809091E-10
2.400000E-02    8.422810E-05    1.236913E-10
2.402083E-02    6.243106E-06    5.820766E-11
2.404167E-02    3.325128E-05    -1.455192E-11
2.406250E-02    9.729606E-05    9.094947E-12
2.408333E-02    4.424331E-05    1.901112E-10
2.410417E-02    2.199091E-05    1.552115E-10
2.412500E-02    -4.689594E-05   1.491571E-10
2.414583E-02    -4.375220E-05   9.784870E-11
2.416667E-02    -8.936843E-05   -4.320100E-12
2.418750E-02    -3.247805E-04   -9.094947E-11
2.420833E-02    -2.215949E-04   -1.973604E-10
2.422917E-02    -1.321646E-04   1.750777E-10
2.425000E-02    7.755894E-05    -2.428618E-10
2.427083E-02    1.940388E-04    6.639311E-11
2.429167E-02    7.313406E-05    -6.792679E-11
2.431250E-02    9.661574E-05    -1.190815E-11
2.433333E-02    4.817833E-05    -8.424415E-11
2.435417E-02    1.849922E-04    -2.847965E-11
2.437500E-02    6.935502E-05    1.973336E-10
2.439583E-02    3.003965E-05    1.502227E-10
2.441667E-02    8.851279E-05    4.822999E-11
2.443750E-02    -2.509374E-05   4.692259E-11
2.445833E-02    -8.104279E-05   2.789295E-10
2.447917E-02    -1.828430E-04   -1.217339E-11
2.450000E-02    -6.684124E-05   1.044492E-10
2.452083E-02    -1.104587E-04   -3.150430E-10
2.454167E-02    -8.133255E-05   -1.152473E-11
2.456250E-02    -5.747849E-05   -1.561746E-11
2.458333E-02    1.724169E-05    1.113997E-10
2.460417E-02    1.141348E-04    -5.729817E-11
2.462500E-02    -3.268431E-06   8.071327E-11
2.464583E-02    2.146820E-05    1.034330E-11
2.466667E-02    -5.234167E-05   6.184564E-11
2.468750E-02    -8.410032E-05   8.003553E-11
2.470833E-02    -2.556418E-04   -3.637979E-11
2.472917E-02    -2.626351E-04   -5.456968E-11
2.475000E-02    -1.342217E-04   -1.263930E-10
2.477083E-02    -1.093319E-04   -7.034318E-11
2.479167E-02    -6.960210E-05   2.546585E-11
2.481250E-02    -1.341568E-04   -2.932340E-10
2.483333E-02    -5.900420E-05   -1.583942E-10
2.485417E-02    -9.081988E-05   4.251888E-11
2.487500E-02    -1.370365E-04   -2.714842E-10
2.489583E-02    -1.778331E-04   4.774847E-11
2.491667E-02    -6.818950E-05   -2.119390E-10
2.493750E-02    -3.124595E-05   -6.648406E-10
2.495833E-02    -3.280705E-05   1.539899E-10
2.497917E-02    1.013951E-05    -2.742974E-10
2.500000E-02    -4.483059E-05   -7.833603E-10
2.502083E-02    -1.041589E-05   -3.973245E-11
2.504167E-02    -1.813498E-04   2.541904E-10
2.506250E-02    -2.178653E-04   1.273293E-11
2.508333E-02    -1.978921E-04   -5.041721E-10
2.510417E-02    -1.610089E-04   -1.261077E-10
2.512500E-02    -4.115285E-05   3.213370E-10
2.514583E-02    -1.355950E-04   -1.769747E-10
2.516667E-02    -1.219854E-04   1.053320E-10
2.518750E-02    -1.544142E-04   8.120357E-11
2.520833E-02    -1.021050E-04   1.560407E-11
2.522917E-02    -1.246251E-04   8.191246E-11
2.525000E-02    -2.326272E-04   -1.979929E-11
2.527083E-02    -9.869908E-05   -1.207666E-10
2.529167E-02    -8.446314E-05   1.986087E-10
2.531250E-02    -6.715739E-05   1.509761E-10
2.533333E-02    -4.387621E-05   3.703961E-10
2.535417E-02    -4.292401E-05   -1.637090E-10
2.537500E-02    -3.807640E-05   -2.079354E-10
2.539583E-02    -4.214724E-05   -1.216449E-10
2.541667E-02    -3.145238E-05   2.629778E-10
2.543750E-02    -6.018076E-05   2.382608E-10
2.545833E-02    6.316221E-05    1.016048E-11
2.547917E-02    2.252666E-04    4.741381E-12
2.550000E-02    2.002352E-04    -1.917295E-10
2.552083E-02    1.932250E-04    -8.848412E-11
2.554167E-02    1.842090E-04    -1.109584E-10
2.556250E-02    1.686451E-04    -1.039054E-10
2.558333E-02    1.423468E-04    -2.355859E-10
2.560417E-02    5.542302E-05    -1.362460E-10
2.562500E-02    2.369871E-05    1.501546E-11
2.564583E-02    2.096947E-05    9.696743E-12
2.566667E-02    -2.093486E-05   -8.003553E-11
2.568750E-02    -4.359411E-05   -9.635289E-11
2.570833E-02    -5.634575E-06   3.467760E-10
2.572917E-02    6.773423E-05    -2.642484E-10
2.575000E-02    -1.211245E-05   8.455624E-11
2.577083E-02    4.309513E-06    4.757904E-11
2.579167E-02    6.022579E-05    -2.541231E-11
2.581250E-02    3.810009E-05    -1.233146E-10
2.583333E-02    -1.396620E-05   -4.523282E-11
2.585417E-02    -4.613753E-05   -1.118332E-10
2.587500E-02    -5.125588E-06   -1.447646E-10
2.589583E-02    -7.542927E-05   1.468165E-10
2.591667E-02    -8.528680E-05   1.887335E-10
2.593750E-02    -4.300797E-05   -1.694311E-12
2.595833E-02    -3.843409E-05   2.709223E-10
2.597917E-02    3.340381E-06    2.809803E-10
2.600000E-02    9.688702E-06    3.217118E-11
2.602083E-02    7.504518E-05    1.619436E-10
2.604167E-02    7.021676E-05    2.672488E-10
2.606250E-02    7.011215E-05    -1.379043E-10
2.608333E-02    5.000296E-05    -2.469412E-10
2.610417E-02    8.553297E-05    -1.848481E-10
2.612500E-02    5.685668E-05    -6.291118E-11
2.614583E-02    -3.684564E-05   1.227661E-10
2.616667E-02    -3.594467E-05   2.497993E-11
2.618750E-02    -2.720164E-05   -1.265223E-10
2.620833E-02    9.354204E-06    1.249752E-10
2.622917E-02    -8.863888E-05   1.284128E-10
2.625000E-02    -8.669053E-05   -1.146499E-10
2.627083E-02    -4.084347E-05   5.364680E-10
2.629167E-02    -5.860579E-05   -5.223361E-11
2.631250E-02    -1.044205E-04   8.825216E-11
2.633333E-02    -2.467049E-04   -1.398128E-11
2.635417E-02    -1.561090E-04   -2.180202E-10
2.637500E-02    -4.634747E-05   3.549706E-11
2.639583E-02    -2.530168E-05   6.122146E-11
2.641667E-02    -4.265607E-05   -6.987505E-11
2.643750E-02    -8.263750E-05   1.085420E-10
2.645833E-02    -8.762528E-05   -1.670078E-11
2.647917E-02    -1.590525E-04   -7.053709E-11
2.650000E-02    -1.765202E-04   -1.498169E-10
2.652083E-02    -1.909857E-04   -2.769943E-11
2.654167E-02    -9.365104E-05   2.337493E-11
2.656250E-02    -1.146329E-04   -1.449837E-11
2.658333E-02    -1.253882E-04   1.972043E-10
2.660417E-02    -4.655543E-05   7.920176E-11
2.662500E-02    2.093568E-05    8.294224E-11
2.664583E-02    2.644589E-05    1.189208E-10
2.666667E-02    -6.765680E-05   -1.569318E-11
2.668750E-02    -2.332145E-05   1.408378E-10
2.670833E-02    -7.697817E-05   -5.914393E-11
2.672917E-02    -1.101059E-04   -3.637979E-11
2.675000E-02    -1.308391E-04   -1.473381E-10
2.677083E-02    -9.520134E-05   -2.694597E-11
2.679167E-02    2.656625E-05    -5.397228E-11
2.681250E-02    -1.035191E-05   -2.610093E-10
2.683333E-02    -1.932717E-05   -1.408422E-10
2.685417E-02    -3.500450E-05   -2.469098E-10
2.687500E-02    7.953233E-06    -1.106217E-10
2.689583E-02    3.990335E-05    1.629154E-10
2.691667E-02    -1.386552E-05   9.079802E-11
2.693750E-02    -2.549288E-05   -9.310732E-11
2.695833E-02    -3.925174E-05   -1.917695E-10
2.697917E-02    -4.570303E-05   4.486834E-11
2.700000E-02    -3.174474E-05   -1.475967E-10
2.702083E-02    -4.957803E-05   -1.320014E-10
2.704167E-02    -2.672894E-05   -1.026390E-10
2.706250E-02    -3.675622E-05   -2.129510E-10
2.708333E-02    -5.566534E-05   -2.452515E-10
2.710417E-02    3.108810E-05    5.277747E-11
2.712500E-02    9.530724E-05    -8.117680E-11
2.714583E-02    1.596466E-04    -3.615911E-11
2.716667E-02    1.196074E-04    9.234048E-11
2.718750E-02    1.253976E-04    -3.491860E-11
2.720833E-02    1.301564E-04    1.267185E-10
2.722917E-02    6.269055E-05    1.894334E-11
2.725000E-02    9.437060E-05    8.422197E-11
2.727083E-02    3.301150E-05    -1.358712E-10
2.729167E-02    2.391460E-05    -1.828260E-10
2.731250E-02    2.377968E-05    -1.157376E-10
2.733333E-02    5.588400E-05    -4.661600E-11
2.735417E-02    9.524346E-05    8.741859E-11
2.737500E-02    7.650301E-05    -1.314843E-10
2.739583E-02    1.068736E-04    1.539364E-10
2.741667E-02    6.912442E-05    1.811233E-10
2.743750E-02    8.376763E-05    3.245022E-10
2.745833E-02    3.804978E-05    5.160943E-11
2.747917E-02    -7.259416E-06   4.649781E-11
2.750000E-02    -4.854793E-05   -2.019658E-10
2.752083E-02    -4.076608E-05   -5.735171E-11
2.754167E-02    1.358710E-05    -2.054299E-10
2.756250E-02    4.002974E-05    -1.358624E-10
2.758333E-02    5.343515E-05    -1.465625E-10
2.760417E-02    -1.668539E-05   -1.469993E-10
2.762500E-02    -4.026676E-05   2.336076E-12
2.764583E-02    -1.820255E-05   -1.823137E-10
2.766667E-02    -2.095971E-06   3.010160E-10
2.768750E-02    8.953913E-06    1.940612E-10
2.770833E-02    4.280824E-05    -7.147985E-11
2.772917E-02    8.482112E-05    7.281312E-11
2.775000E-02    8.790584E-05    -1.354879E-10
2.777083E-02    8.271618E-05    3.531885E-11
2.779167E-02    9.124409E-05    1.595540E-10
2.781250E-02    1.018379E-04    -6.979556E-12
2.783333E-02    7.767115E-05    1.596012E-12
2.785417E-02    1.914497E-05    -1.048504E-10
2.787500E-02    -1.989282E-05   8.654465E-11
2.789583E-02    -2.146677E-05   -1.842930E-10
2.791667E-02    -1.372962E-05   3.147127E-11
2.793750E-02    -5.702124E-05   -2.350329E-10
2.795833E-02    -7.204292E-05   -6.598236E-12
2.797917E-02    -5.081786E-05   -1.259738E-10
2.800000E-02    -3.222205E-05   5.507798E-11
2.802083E-02    -8.356658E-05   2.251669E-10
2.804167E-02    -1.450354E-04   -7.478356E-11
2.806250E-02    -1.922612E-04   -1.012392E-10
2.808333E-02    -1.835202E-04   -2.276414E-11
2.810417E-02    -1.696318E-04   -1.855101E-10
2.812500E-02    -1.998589E-04   -1.015938E-10
2.814583E-02    -2.027382E-04   -1.739831E-10
2.816667E-02    -1.664520E-04   1.442128E-10
2.818750E-02    -7.180479E-05   4.199740E-11
2.820833E-02    -7.018582E-05   2.355767E-10
2.822917E-02    -1.131898E-04   7.799356E-11
2.825000E-02    -1.247339E-04   5.233962E-10
2.827083E-02    -9.896698E-05   4.275336E-10
2.829167E-02    -6.858145E-05   1.395359E-10
2.831250E-02    -7.077599E-05   1.309537E-10
2.833333E-02    -1.858902E-05   -6.010237E-11
2.835417E-02    -9.185334E-06   1.386846E-10
2.837500E-02    5.581859E-06    -1.918766E-10
2.839583E-02    -4.696774E-05   -2.837310E-10
2.841667E-02    -5.719022E-05   6.226482E-11
2.843750E-02    -1.199363E-05   -1.200625E-11
2.845833E-02    -2.103380E-05   1.353993E-11
2.847917E-02    -2.283912E-05   1.062659E-10
2.850000E-02    -4.598507E-05   1.038495E-10
2.852083E-02    -2.190975E-06   4.842715E-11
2.854167E-02    -8.252904E-06   8.912149E-11
2.856250E-02    -3.363002E-05   1.431175E-12
2.858333E-02    -5.379848E-05   5.108315E-11
2.860417E-02    -5.124642E-05   4.106143E-10
2.862500E-02    -2.594092E-05   3.122572E-11
2.864583E-02    -4.052733E-05   1.553630E-10
2.866667E-02    -6.258582E-05   4.297802E-11
2.868750E-02    -7.394316E-05   -5.383841E-11
2.870833E-02    -3.731190E-05   -8.533187E-11
2.872917E-02    -6.302840E-05   1.159166E-11
2.875000E-02    -5.891556E-05   3.435580E-11
2.877083E-02    -6.842997E-05   -1.250765E-11
2.879167E-02    3.518053E-07    1.055771E-10
2.881250E-02    3.427960E-05    9.623471E-11
2.883333E-02    5.363669E-05    1.430001E-10
2.885417E-02    1.129751E-04    9.124587E-11
2.887500E-02    9.430903E-05    9.448255E-11
2.889583E-02    1.326186E-04    4.646875E-11
2.891667E-02    8.693319E-05    -3.851086E-11
2.893750E-02    8.635494E-05    8.516283E-11
2.895833E-02    5.440596E-05    1.358000E-10
2.897917E-02    1.373091E-05    -2.504899E-10
2.900000E-02    5.282533E-05    -9.094947E-11
2.902083E-02    3.295166E-05    1.085152E-10
2.904167E-02    4.727045E-05    3.325890E-11
2.906250E-02    1.697135E-05    1.659808E-11
2.908333E-02    4.676657E-05    2.952155E-10
2.910417E-02    5.942826E-05    1.498792E-10
2.912500E-02    4.675951E-05    9.299943E-12
2.914583E-02    6.681061E-06    -3.373812E-11
2.916667E-02    -6.734081E-05   8.720517E-12
2.918750E-02    -6.233755E-05   -1.449377E-11
2.920833E-02    -5.195347E-05   8.044133E-11
2.922917E-02    -4.834511E-06   1.305794E-10
2.925000E-02    -1.029145E-05   -5.084029E-11
2.927083E-02    2.236063E-05    4.157363E-11
2.929167E-02    3.901091E-05    2.781447E-10
2.931250E-02    4.604082E-05    -5.202860E-11
2.933333E-02    2.605364E-05    1.080684E-11
2.935417E-02    -1.902276E-05   -4.301398E-11
2.937500E-02    2.022267E-05    -5.192152E-11
2.939583E-02    2.409860E-05    -1.270264E-10
2.941667E-02    3.314096E-05    -7.369585E-11
2.943750E-02    -1.037472E-05   -2.212658E-10
2.945833E-02    -2.076688E-05   -7.400793E-11
2.947917E-02    1.042942E-05    3.885430E-12
2.950000E-02    4.349801E-05    2.592499E-11
2.952083E-02    3.194463E-05    -3.034299E-11
2.954167E-02    -1.210448E-05   -5.193911E-11
2.956250E-02    5.980609E-05    2.932585E-10
2.958333E-02    8.808282E-05    3.347384E-10
2.960417E-02    5.290310E-05    2.277125E-10
2.962500E-02    -3.376545E-05   3.144710E-10
2.964583E-02    -5.386721E-05   1.044001E-10
2.966667E-02    -5.346200E-05   -1.189456E-11
2.968750E-02    -9.302532E-05   4.023196E-11
2.970833E-02    -1.082976E-04   9.671853E-11
2.972917E-02    -1.243937E-04   -5.839048E-11
2.975000E-02    -1.088907E-04   1.729554E-10
2.977083E-02    -1.287889E-04   7.835041E-11
2.979167E-02    -7.823158E-05   -1.284001E-11
2.981250E-02    -8.489547E-05   -1.984175E-11
2.983333E-02    -5.820306E-05   -1.592507E-10
2.985417E-02    -5.253900E-05   1.499941E-10
2.987500E-02    -4.216190E-05   5.660705E-11
2.989583E-02    -6.369341E-06   1.873781E-10
2.991667E-02    -8.982953E-05   -1.044894E-10
2.993750E-02    -5.570800E-05   1.239406E-11
2.995833E-02    -5.359081E-05   -1.924740E-10
2.997917E-02    3.593887E-05    -2.247163E-10
3.000000E-02    2.349740E-05    -1.472846E-10
3.002083E-02    1.452630E-06    -2.381270E-10
3.004167E-02    5.300860E-05    -2.060629E-10
3.006250E-02    5.360974E-05    -1.538293E-10
3.008333E-02    6.858844E-05    -8.148889E-11
3.010417E-02    -3.565409E-05   1.012660E-10
3.012500E-02    2.888857E-05    -9.936670E-11
3.014583E-02    6.178091E-05    1.104745E-10
3.016667E-02    3.215843E-05    -2.672130E-10
3.018750E-02    5.480341E-06    1.614812E-11
3.020833E-02    -3.356776E-05   1.591616E-11
3.022917E-02    3.575478E-05    2.710206E-10
3.025000E-02    -1.621217E-05   3.676409E-10
3.027083E-02    -3.425102E-05   6.562811E-10
3.029167E-02    -8.146191E-05   8.545502E-10
3.031250E-02    -7.479843E-05   -1.842750E-10
3.033333E-02    -7.728520E-05   3.184119E-10
3.035417E-02    -9.441235E-05   1.771373E-10
3.037500E-02    -6.418292E-05   -2.400790E-11
3.039583E-02    -5.131203E-05   -2.037804E-10
3.041667E-02    3.044523E-06    6.980852E-11
3.043750E-02    1.251767E-05    2.005792E-10
3.045833E-02    5.834625E-05    -2.625067E-11
3.047917E-02    1.827419E-05    -1.998368E-10
3.050000E-02    4.582996E-05    -1.370572E-10
3.052083E-02    5.043295E-05    -3.513946E-10
3.054167E-02    7.530263E-05    -2.060984E-10
3.056250E-02    5.138011E-05    -1.556974E-10
3.058333E-02    -1.871212E-05   -6.340149E-11
3.060417E-02    5.739108E-06    2.359871E-10
3.062500E-02    1.592851E-05    9.845719E-11
3.064583E-02    4.471549E-05    -5.041462E-11
3.066667E-02    2.875287E-06    9.069093E-11
3.068750E-02    4.586556E-05    5.576449E-11
3.070833E-02    7.120820E-05    -2.099059E-10
3.072917E-02    4.506461E-05    7.603192E-11
3.075000E-02    2.433662E-05    3.471814E-10
3.077083E-02    5.709828E-06    1.948636E-10
3.079167E-02    3.041697E-05    2.083500E-10
3.081250E-02    -2.364319E-05   9.454959E-11
3.083333E-02    -5.348100E-06   -1.430804E-10
3.085417E-02    -5.604313E-06   -3.247829E-10
3.087500E-02    6.675949E-05    -5.576449E-11
3.089583E-02    5.941778E-05    -1.031741E-10
3.091667E-02    5.042822E-05    5.067316E-11
3.093750E-02    4.917207E-05    2.245917E-10
3.095833E-02    1.642219E-05    -1.555993E-10
3.097917E-02    4.563385E-05    -7.860876E-11
3.100000E-02    -1.790478E-05   7.800235E-11
3.102083E-02    3.008751E-05    2.199371E-10
3.104167E-02    1.256352E-05    -4.487273E-11
3.106250E-02    1.338562E-05    -3.713703E-12
3.108333E-02    2.668038E-05    1.171374E-10
3.110417E-02    4.516007E-05    2.440207E-10
3.112500E-02    1.008848E-04    6.407462E-11
3.114583E-02    6.292924E-05    -1.588116E-10
3.116667E-02    1.004631E-04    6.802281E-12
3.118750E-02    6.683704E-05    -5.230149E-11
3.120833E-02    6.739936E-05    -9.116900E-11
3.122917E-02    5.522816E-05    -1.053408E-10
3.125000E-02    3.105707E-05    1.390502E-10
3.127083E-02    4.037207E-05    9.123478E-11
3.129167E-02    -6.801056E-06   2.593842E-10
3.131250E-02    -4.033877E-06   5.469436E-11
3.133333E-02    -3.960692E-05   3.695042E-11
3.135417E-02    -1.840337E-05   1.411499E-10
3.137500E-02    -3.208290E-05   9.910585E-11
3.139583E-02    -5.481594E-05   1.208068E-10
3.141667E-02    -6.884425E-05   1.904990E-10
3.143750E-02    -6.375660E-05   4.041667E-11
3.145833E-02    -5.174922E-05   -5.225579E-11
3.147916E-02    -7.957745E-05   1.479734E-10
3.150000E-02    -7.232321E-05   -9.922843E-11
3.152083E-02    -5.065502E-05   -2.928665E-11
3.154167E-02    -9.409248E-06   -9.765000E-11
3.156250E-02    -1.509101E-05   3.471459E-10
3.158333E-02    -3.056238E-05   -9.157365E-11
3.160417E-02    -3.558481E-05   1.421221E-10
3.162500E-02    5.639013E-07    -6.893343E-10
3.164583E-02    9.191948E-06    -1.711856E-10
3.166667E-02    -2.314370E-05   -2.177433E-11
3.168750E-02    -4.023870E-06   -4.003617E-12
3.170833E-02    -3.344042E-05   2.841731E-11
3.172917E-02    3.364307E-06    1.278647E-11
3.175000E-02    -1.966808E-05   1.894335E-11
3.177083E-02    1.832124E-05    6.023624E-11
3.179166E-02    3.464505E-05    -4.036772E-11
3.181250E-02    1.017085E-05    -1.029625E-11
3.183333E-02    3.428939E-06    -1.232052E-10
3.185417E-02    -5.733857E-05   -1.662485E-11
3.187500E-02    -5.089370E-05   -3.270165E-11
3.189583E-02    -1.070190E-04   6.462308E-11
3.191667E-02    -1.026111E-04   -1.529779E-10
3.193750E-02    -1.024416E-04   1.345471E-10
3.195833E-02    -7.626356E-05   -5.997311E-11
3.197917E-02    -5.332676E-05   -3.293342E-11
3.200000E-02    -7.091222E-05   4.365575E-11
3.202083E-02    -4.861333E-05   1.309672E-10
3.204167E-02    -1.047752E-04   4.911271E-11
3.206250E-02    -1.013073E-04   -1.091394E-10
3.208333E-02    -1.541213E-04   8.824776E-11
3.210417E-02    -1.458046E-04   -1.376458E-10
3.212500E-02    -8.908620E-05   -8.185452E-12
3.214583E-02    -4.274416E-05   -1.440769E-10
3.216667E-02    9.788702E-06    -3.706191E-11
3.218750E-02    -2.420378E-05   -3.274181E-11
3.220833E-02    1.213818E-05    -7.003109E-11
3.222917E-02    -5.344355E-06   -7.230483E-11
3.225000E-02    2.868647E-05    -2.458313E-11
3.227083E-02    -1.014488E-05   -7.548806E-11
3.229167E-02    -1.954771E-05   4.121258E-11
3.231250E-02    8.658944E-07    2.100086E-10
3.233333E-02    4.289996E-06    4.126612E-11
3.235416E-02    6.127774E-05    2.609003E-11
3.237500E-02    5.923137E-05    1.543464E-11
3.239583E-02    9.037754E-05    -3.895223E-11
3.241667E-02    4.338329E-05    -1.725363E-11
3.243750E-02    4.377511E-05    -1.254835E-10
3.245833E-02    3.164424E-05    -3.195180E-10
3.247917E-02    1.028659E-05    -8.948044E-11
3.250000E-02    2.569597E-05    -1.010966E-10
3.252083E-02    4.278952E-06    8.737150E-12
3.254167E-02    6.165219E-05    3.395001E-11
3.256250E-02    5.804475E-05    9.170292E-11
