Time[s]         Real[Pa]        Imag[Pa]
2.081250E-02    -1.067978E-04   6.356214E-11
2.083333E-02    -3.116640E-04   -1.291570E-10
2.085417E-02    -2.097706E-04   2.954519E-11
2.087500E-02    -3.388026E-04   -1.526880E-10
2.089583E-02    -3.127531E-04   -1.210085E-10
2.091667E-02    2.204046E-04    9.068173E-12
2.093750E-02    3.374594E-04    -5.925108E-12
2.095833E-02    4.785851E-04    -1.405368E-10
2.097917E-02    2.286211E-04    -5.472789E-11
2.100000E-02    -7.998294E-05   2.895937E-10
2.102083E-02    -3.695881E-05   -2.706102E-10
2.104167E-02    -2.129781E-04   9.711093E-11
2.106250E-02    -5.934252E-05   -7.260372E-10
2.108333E-02    2.142055E-04    -2.408153E-10
2.110417E-02    2.454008E-04    -1.389274E-10
2.112500E-02    2.388441E-04    -1.865757E-10
2.114583E-02    8.636795E-05    -1.914197E-10
2.116667E-02    2.500938E-04    4.391429E-12
2.118750E-02    3.352362E-04    1.353430E-10
2.120833E-02    7.508355E-05    8.024512E-11
2.122917E-02    1.140271E-04    -5.074889E-11
2.125000E-02    2.163836E-05    2.655816E-11
2.127083E-02    -9.346314E-05   5.455399E-11
2.129167E-02    -6.402576E-05   9.737597E-11
2.131250E-02    -7.834259E-05   -3.092052E-11
2.133333E-02    2.182227E-04    1.004992E-10
2.135417E-02    2.598936E-05    -2.328306E-10
2.137500E-02    -7.865582E-05   -4.092726E-10
2.139583E-02    1.993858E-05    -1.164153E-10
2.141667E-02    -1.061668E-04   -1.346052E-10
2.143750E-02    7.491180E-05    2.706416E-11
2.145833E-02    -8.501868E-05   1.549262E-10
2.147917E-02    -2.621801E-05   1.145963E-10
2.150000E-02    3.862852E-05    -9.504220E-11
2.152083E-02    -1.768772E-04   -1.255103E-10
2.154167E-02    2.039119E-05    -1.455192E-11
2.156250E-02    1.572622E-04    -1.327862E-10
2.158333E-02    2.682894E-04    -3.728928E-11
2.160417E-02    3.438508E-04    1.411055E-11
2.162500E-02    2.567930E-04    -6.858883E-11
2.164583E-02    3.270777E-04    6.070877E-11
2.166667E-02    1.865002E-04    -3.626390E-11
2.168750E-02    4.019599E-05    3.274181E-11
2.170833E-02    2.503185E-04    2.410161E-10
2.172917E-02    3.335023E-04    2.443152E-10
2.175000E-02    3.800571E-04    9.734270E-11
2.177083E-02    2.284038E-04    1.431674E-10
2.179167E-02    1.343895E-04    -1.211055E-10
2.181250E-02    1.949695E-04    4.946477E-12
2.183333E-02    -1.271266E-06   -1.879801E-10
2.185417E-02    5.748131E-05    3.896522E-12
2.187500E-02    8.880331E-05    -1.724919E-10
2.189583E-02    1.634779E-04    1.012928E-10
2.191667E-02    2.285123E-04    1.661254E-10
2.193750E-02    -8.134592E-05   5.911716E-11
2.195833E-02    -6.513835E-05   9.722452E-11
2.197917E-02    -1.116278E-04   -1.191438E-10
2.200000E-02    -2.153656E-04   6.957634E-11
2.202083E-02    -2.047373E-04   5.093170E-11
2.204167E-02    -2.720705E-04   -6.730261E-11
2.206250E-02    -1.160360E-04   -7.821654E-11
2.208333E-02    -3.054483E-05   -3.019522E-10
2.210417E-02    -1.429649E-05   -2.932452E-11
2.212500E-02    7.848261E-05    -2.561654E-10
2.214583E-02    -6.245269E-05   -3.274181E-11
2.216667E-02    -8.041812E-05   1.591616E-11
2.218750E-02    -6.283668E-05   -4.183676E-11
2.220833E-02    -9.622263E-05   4.638423E-11
2.222917E-02    9.476031E-05    8.367351E-11
2.225000E-02    1.013225E-04    -4.547474E-12
2.227083E-02    1.602787E-04    -6.228700E-11
2.229167E-02    1.924786E-04    -3.698389E-11
2.231250E-02    7.925370E-05    -1.807621E-10
2.233333E-02    2.975563E-04    -2.551133E-10
2.235417E-02    2.272280E-04    -5.263657E-10
2.237500E-02    9.832235E-05    -2.278196E-10
2.239583E-02    1.066528E-04    -1.449485E-10
2.241667E-02    -7.159458E-05   -3.637979E-12
2.243750E-02    -1.773475E-05   4.785614E-10
2.245833E-02    -8.940568E-05   3.975918E-10
2.247917E-02    -1.660893E-04   -7.914086E-13
2.250000E-02    -1.967132E-04   -2.642889E-11
2.252083E-02    -2.755005E-04   -3.939359E-11
2.254167E-02    -1.212038E-04   1.942930E-10
2.256250E-02    -1.319690E-04   -1.800800E-10
2.258333E-02    -2.833637E-04   -2.210072E-10
2.260417E-02    -7.703310E-05   -2.290634E-10
2.262500E-02    7.238971E-05    -7.964768E-12
2.264583E-02    6.373995E-05    7.074669E-11
2.266667E-02    -6.278926E-06   -3.046807E-11
2.268750E-02    -1.459008E-04   7.966990E-11
2.270833E-02    4.858907E-05    3.170748E-10
2.272917E-02    1.037242E-04    4.232004E-10
2.275000E-02    -3.654175E-05   1.248325E-10
2.277083E-02    -6.620452E-06   2.846667E-12
2.279167E-02    -6.505505E-05   -1.751401E-10
2.281250E-02    9.379708E-05    -1.835194E-10
2.283333E-02    8.245369E-06    6.912619E-12
2.285417E-02    -6.982317E-05   -1.516538E-10
2.287500E-02    1.753340E-05    4.495306E-11
2.289583E-02    -1.117522E-04   -2.510741E-10
2.291667E-02    -8.041610E-05   -7.286667E-11
2.293750E-02    -1.625727E-04   2.266045E-10
2.295833E-02    -2.307849E-04   4.635746E-11
2.297917E-02    -2.698408E-05   -3.512703E-11
2.300000E-02    5.891124E-05    1.510385E-10
2.302083E-02    1.587140E-04    -2.496711E-12
2.304167E-02    1.900007E-04    -1.155594E-10
2.306250E-02    8.233646E-05    1.574497E-10
2.308333E-02    9.711353E-05    -7.478357E-11
2.310417E-02    -7.054693E-05   -2.486152E-10
2.312500E-02    -1.569778E-04   -2.224829E-10
2.314583E-02    -1.731893E-04   6.044784E-11
2.316667E-02    -3.171865E-04   1.073112E-11
2.318750E-02    -1.332054E-04   -2.437713E-10
2.320833E-02    -1.397745E-04   7.569306E-11
2.322917E-02    4.710773E-05    3.244081E-11
2.325000E-02    2.279754E-04    -1.279267E-10
2.327083E-02    3.061635E-05    1.312793E-10
2.329167E-02    1.982172E-04    1.505080E-10
2.331250E-02    1.014456E-04    1.767808E-10
2.333333E-02    1.768031E-04    1.259382E-10
2.335417E-02    2.660816E-04    1.088273E-10
2.337500E-02    1.537547E-04    4.044398E-10
2.339583E-02    3.958085E-04    -1.293701E-10
2.341667E-02    2.547012E-04    1.455192E-10
2.343750E-02    2.075722E-04    1.440696E-11
2.345833E-02    1.205164E-04    2.154699E-10
2.347917E-02    -7.969844E-05   3.154130E-11
2.350000E-02    1.321993E-04    1.475252E-11
2.352083E-02    3.839585E-05    -1.040323E-10
2.354167E-02    9.378487E-06    -1.360853E-10
2.356250E-02    2.968739E-05    6.770610E-11
2.358333E-02    -1.525013E-04   2.546585E-11
2.360417E-02    8.523880E-05    1.093222E-10
2.362500E-02    4.882037E-05    7.147336E-11
2.364583E-02    -5.090481E-05   2.933164E-10
2.366667E-02    -2.728537E-05   2.890543E-10
2.368750E-02    -1.864425E-04   -1.556039E-10
2.370833E-02    -1.830435E-05   -3.805077E-10
2.372917E-02    -1.041911E-04   -4.951843E-10
2.375000E-02    -5.690876E-05   -2.671421E-11
2.377083E-02    1.339407E-05    -1.984370E-10
2.379167E-02    -1.669278E-04   8.395004E-11
2.381250E-02    5.077619E-05    3.419410E-10
2.383333E-02    4.018831E-05    6.456074E-11
2.385417E-02    1.583827E-04    1.712814E-10
2.387500E-02    3.836720E-04    4.656706E-11
2.389583E-02    2.041209E-04    1.493400E-10
2.391667E-02    2.732830E-04    1.577350E-11
2.393750E-02    2.933066E-04    7.538557E-11
2.395833E-02    2.424396E-04    7.898109E-11
2.397917E-02    2.388850E-04    1.482425E-12
2.400000E-02    5.291218E-05    1.563194E-10
2.402083E-02    5.317326E-05    -1.818989E-11
2.404167E-02    4.893500E-05    -2.364686E-11
2.406250E-02    3.414733E-05    1.618901E-10
2.408333E-02    1.522139E-04    1.964509E-10
2.410417E-02    -1.629618E-05   -1.002651E-10
2.412500E-02    -6.087391E-05   1.304501E-11
2.414583E-02    5.510336E-05    -1.127773E-10
2.416667E-02    -3.236084E-05   4.865797E-11
2.418750E-02    1.632173E-05    1.746230E-10
2.420833E-02    -1.969584E-04   -2.000888E-11
2.422917E-02    -1.971708E-04   1.655280E-10
2.425000E-02    -1.153049E-04   -1.446097E-10
2.427083E-02    -1.763596E-04   -5.501104E-11
2.429167E-02    1.061539E-05    -1.559003E-10
2.431250E-02    -9.057598E-05   1.341505E-11
2.433333E-02    -2.459034E-06   -1.053855E-10
2.435417E-02    7.602757E-06    -3.601599E-10
2.437500E-02    4.243706E-05    -2.728484E-12
2.439583E-02    1.867340E-04    -2.722778E-10
2.441667E-02    6.302868E-05    -1.907262E-11
2.443750E-02    1.204721E-04    -1.224051E-10
2.445833E-02    7.980067E-05    1.208201E-10
2.447917E-02    -3.982568E-05   1.177238E-10
2.450000E-02    5.384948E-05    3.049661E-10
2.452083E-02    3.313807E-05    5.755671E-11
2.454167E-02    1.687039E-04    1.304502E-11
2.456250E-02    2.007987E-04    -4.604537E-11
2.458333E-02    1.322674E-04    -1.485597E-10
2.460417E-02    1.910011E-04    -1.200533E-10
2.462500E-02    5.859809E-05    -2.774873E-10
2.464583E-02    7.795361E-05    -1.282388E-10
2.466667E-02    3.529635E-05    -2.487468E-10
2.468750E-02    -6.647043E-05   -1.064109E-10
2.470833E-02    -1.723151E-05   1.091394E-11
2.472917E-02    -1.218964E-04   3.137757E-11
2.475000E-02    -7.149535E-05   1.236913E-10
2.477083E-02    -5.140008E-05   -3.114350E-11
2.479167E-02    -2.000959E-04   8.216661E-11
2.481250E-02    -1.564987E-04   -9.458745E-11
2.483333E-02    -2.312449E-04   7.230483E-11
2.485417E-02    -1.601162E-04   3.456080E-11
2.487500E-02    -1.068094E-04   -2.546585E-11
2.489583E-02    -1.018731E-04   -2.910383E-11
2.491667E-02    7.960129E-05    -2.874003E-10
2.493750E-02    6.529868E-05    2.320550E-11
2.495833E-02    -7.272467E-06   -1.747723E-10
2.497917E-02    -1.760690E-05   1.903118E-10
2.500000E-02    -2.438276E-05   -8.958523E-11
2.502083E-02    4.544227E-05    -9.520091E-10
2.504167E-02    1.097235E-05    6.307433E-10
2.506250E-02    -2.697810E-05   -2.504499E-10
2.508333E-02    4.530923E-05    -9.310952E-10
2.510417E-02    -5.315433E-05   -1.226147E-10
2.512500E-02    -3.896368E-05   -1.080872E-10
2.514583E-02    -2.937237E-05   5.248965E-10
2.516667E-02    -9.674206E-06   6.065794E-10
2.518750E-02    1.038131E-04    3.244043E-10
2.520833E-02    4.201616E-05    3.361742E-10
2.522917E-02    -1.557721E-06   3.819878E-10
2.525000E-02    2.241695E-05    -1.364242E-11
2.527083E-02    2.957309E-05    -1.913194E-10
2.529167E-02    -8.390272E-05   -1.016427E-10
2.531250E-02    -2.582357E-04   1.184952E-10
2.533333E-02    -2.299804E-04   9.686119E-11
2.535417E-02    -1.566526E-04   1.691125E-10
2.537500E-02    -1.326697E-04   2.722242E-10
2.539583E-02    -1.516598E-04   2.122511E-10
2.541667E-02    -1.056981E-04   2.318332E-11
2.543750E-02    4.211901E-05    3.119678E-10
2.545833E-02    1.238577E-04    5.056607E-11
2.547917E-02    8.029582E-05    -1.140636E-10
2.550000E-02    1.165705E-04    -2.176679E-10
2.552083E-02    7.436394E-05    2.533658E-11
2.554167E-02    4.794871E-05    -1.387419E-11
2.556250E-02    1.364489E-04    -4.064195E-11
2.558333E-02    1.262542E-04    -3.788669E-11
2.560417E-02    1.115192E-04    1.082410E-10
2.562500E-02    -1.209941E-06   9.563730E-11
2.564583E-02    -1.557871E-05   -2.219123E-10
2.566667E-02    1.060085E-04    -1.336150E-11
2.568750E-02    7.917965E-05    4.440379E-12
2.570833E-02    7.996641E-05    1.196074E-10
2.572917E-02    2.417921E-05    2.722778E-10
2.575000E-02    1.600629E-05    2.129197E-10
2.577083E-02    -6.609225E-06   -1.778640E-11
2.579167E-02    -1.085692E-04   2.294468E-10
2.581250E-02    -7.927175E-05   6.468781E-11
2.583333E-02    -3.589422E-05   6.678552E-11
2.585417E-02    -1.403733E-05   -9.705739E-11
2.587500E-02    -8.327375E-05   -1.916173E-11
2.589583E-02    -1.341179E-04   5.772843E-11
2.591667E-02    -7.164038E-05   -9.456068E-11
2.593750E-02    -6.626055E-05   -1.090101E-10
2.595833E-02    -5.804301E-05   -2.885194E-10
2.597917E-02    -1.925358E-05   -1.966069E-10
2.600000E-02    -6.621881E-05   -1.020065E-11
2.602083E-02    -2.997421E-05   1.288362E-10
2.604167E-02    2.594927E-05    1.671864E-10
2.606250E-02    3.196255E-06    4.124012E-10
2.608333E-02    7.665862E-05    3.044490E-10
2.610417E-02    5.122926E-05    3.474427E-10
2.612500E-02    9.902661E-05    1.552918E-10
2.614583E-02    6.899597E-05    2.928665E-11
2.616667E-02    6.154929E-06    1.125276E-10
2.618750E-02    4.418540E-05    -3.622153E-10
2.620833E-02    1.129437E-05    -9.373150E-11
2.622917E-02    3.080750E-05    5.032646E-11
2.625000E-02    9.665164E-07    3.097637E-11
2.627083E-02    -5.894253E-05   2.777975E-11
2.629167E-02    -4.319902E-05   1.448571E-10
2.631250E-02    -7.795689E-05   9.972793E-11
2.633333E-02    -2.140336E-05   -9.618346E-11
2.635417E-02    2.486937E-05    -3.917780E-10
2.637500E-02    5.492155E-06    1.037719E-10
2.639583E-02    1.365901E-05    3.035219E-11
2.641667E-02    -5.680455E-05   3.279887E-10
2.643750E-02    -1.347102E-04   1.545227E-10
2.645833E-02    -1.411148E-04   1.129154E-10
2.647917E-02    -2.105259E-04   1.482143E-10
2.650000E-02    -1.456461E-04   -1.404232E-10
2.652083E-02    -7.865443E-05   -4.325225E-11
2.654167E-02    -7.623008E-05   -2.334502E-10
2.656250E-02    -3.666171E-05   -2.435618E-10
2.658333E-02    -8.655174E-05   -1.635262E-10
2.660417E-02    -4.893019E-05   -1.540546E-10
2.662500E-02    -7.648865E-05   3.480825E-11
2.664583E-02    -8.892504E-05   -2.129266E-10
2.666667E-02    -2.175890E-06   -3.129684E-12
2.668750E-02    -1.971820E-05   -5.207297E-11
2.670833E-02    1.448609E-05    1.317964E-10
2.672917E-02    -4.689610E-05   6.184564E-11
2.675000E-02    -1.015089E-04   -1.248325E-10
2.677083E-02    -7.045091E-05   5.183011E-11
2.679167E-02    -1.164660E-04   -5.015607E-11
2.681250E-02    -5.727668E-05   -1.703608E-10
2.683333E-02    1.211318E-05    -1.908780E-10
2.685417E-02    5.736544E-05    -8.253224E-11
2.687500E-02    6.300771E-05    1.148457E-11
2.689583E-02    -1.811540E-05   1.769055E-10
2.691667E-02    -4.268671E-05   -5.184120E-11
2.693750E-02    -8.676587E-05   -1.156083E-10
2.695833E-02    -1.123717E-04   7.027855E-11
2.697917E-02    -6.791105E-05   -1.128487E-10
2.700000E-02    -1.666516E-04   1.596699E-10
2.702083E-02    -1.103519E-04   3.921704E-10
2.704167E-02    -8.255066E-05   1.611948E-10
2.706250E-02    -1.329472E-04   2.478813E-11
2.708333E-02    -6.046897E-05   -4.413608E-12
2.710417E-02    -1.122392E-04   -1.605503E-10
2.712500E-02    -6.297373E-05   -1.065535E-10
2.714583E-02    -2.793386E-05   -1.341037E-10
2.716667E-02    6.980858E-06    -1.109584E-10
2.718750E-02    1.263032E-04    -7.364230E-11
2.720833E-02    4.396462E-05    -1.324741E-10
2.722917E-02    6.880141E-05    -1.927761E-11
2.725000E-02    1.085953E-04    3.407048E-11
2.727083E-02    8.681616E-05    1.163931E-10
2.729167E-02    9.330314E-05    2.638403E-10
2.731250E-02    4.927581E-06    1.831741E-10
2.733333E-02    1.199649E-05    5.570215E-11
2.735417E-02    4.438655E-05    9.685239E-11
2.737500E-02    -1.095396E-05   -7.333021E-11
2.739583E-02    -7.524864E-06   -3.556820E-11
2.741667E-02    1.239969E-05    -8.003553E-11
2.743750E-02    5.432405E-05    -1.487969E-11
2.745833E-02    4.628666E-05    1.984213E-10
2.747917E-02    -3.351005E-05   -2.568004E-11
2.750000E-02    7.906269E-06    1.844045E-10
2.752083E-02    -1.745317E-05   1.649574E-10
2.754167E-02    -9.094022E-05   1.263662E-10
2.756250E-02    -9.544405E-05   1.844844E-11
2.758333E-02    -1.229657E-04   -6.312915E-12
2.760417E-02    -5.965825E-05   -1.519881E-10
2.762500E-02    -7.199630E-05   -9.519155E-11
2.764583E-02    -9.493807E-05   -1.832588E-10
2.766667E-02    -1.042522E-05   -1.702985E-10
2.768750E-02    -1.087358E-05   2.991342E-10
2.770833E-02    1.927386E-05    2.278548E-10
2.772917E-02    2.104087E-05    -9.523656E-10
2.775000E-02    2.535719E-05    1.094423E-10
2.777083E-02    5.816427E-05    -1.848630E-11
2.779167E-02    1.843309E-05    1.564511E-10
2.781250E-02    4.941637E-05    1.875394E-11
2.783333E-02    8.268747E-05    -1.760496E-10
2.785417E-02    6.426139E-05    1.091394E-10
2.787500E-02    6.123314E-05    5.486418E-11
2.789583E-02    6.266472E-05    3.253681E-11
2.791667E-02    5.591670E-05    7.561274E-12
2.793750E-02    -1.903187E-06   1.474139E-10
2.795833E-02    -2.193588E-05   3.782205E-11
2.797917E-02    9.765722E-06    1.737181E-11
2.800000E-02    2.801522E-05    -1.238072E-10
2.802083E-02    4.803018E-05    2.208642E-11
2.804167E-02    -1.517991E-05   -3.016233E-10
2.806250E-02    -3.114822E-05   1.098171E-10
2.808333E-02    4.244180E-05    -5.719107E-11
2.810417E-02    1.487704E-05    -2.481026E-12
2.812500E-02    -1.740126E-05   5.269003E-10
2.814583E-02    -6.996721E-05   2.995691E-10
2.816667E-02    -1.361968E-04   6.448367E-11
2.818750E-02    -1.082506E-04   1.512614E-10
2.820833E-02    -8.803417E-05   -2.504988E-10
2.822917E-02    -5.209573E-05   -2.176010E-10
2.825000E-02    -4.558060E-05   -1.236913E-10
2.827083E-02    -2.021887E-05   -4.837036E-11
2.829167E-02    6.806450E-05    -1.052382E-10
2.831250E-02    4.916732E-05    1.050958E-10
2.833333E-02    5.092891E-05    -4.519821E-11
2.835417E-02    7.351094E-05    2.836553E-10
2.837500E-02    5.207631E-05    1.512215E-10
2.839583E-02    1.105975E-04    3.180646E-10
2.841667E-02    8.411468E-05    1.225944E-10
2.843750E-02    7.359181E-05    -1.717272E-13
2.845833E-02    9.350551E-05    2.263615E-10
2.847917E-02    3.915032E-05    -6.882509E-11
2.850000E-02    4.953458E-05    -2.205391E-10
2.852083E-02    -2.090354E-05   -1.071597E-10
2.854167E-02    -5.275536E-05   -8.985256E-11
2.856250E-02    -1.196780E-05   2.987132E-10
2.858333E-02    -3.936305E-05   -2.442349E-10
2.860417E-02    -1.072896E-05   2.966467E-10
2.862500E-02    -4.609100E-05   -5.792235E-11
2.864583E-02    -5.528055E-05   2.644488E-10
2.866667E-02    -2.086370E-05   1.640299E-10
2.868750E-02    -6.686732E-05   1.050822E-10
2.870833E-02    -6.210465E-05   2.575293E-10
2.872917E-02    -8.802784E-05   1.783955E-10
2.875000E-02    -1.207224E-04   -1.673470E-10
2.877083E-02    -9.275207E-05   1.481295E-10
2.879167E-02    -1.095171E-04   5.672754E-11
2.881250E-02    -7.117086E-05   2.439274E-10
2.883333E-02    -3.023962E-06   -1.490856E-10
2.885417E-02    2.191191E-07    2.213748E-10
2.887500E-02    -7.077961E-06   6.205828E-12
2.889583E-02    -4.036038E-05   4.849503E-11
2.891667E-02    -2.613226E-05   -9.843962E-11
2.893750E-02    -9.574574E-06   -2.363929E-10
2.895833E-02    -3.916567E-05   -1.129223E-10
2.897917E-02    2.656299E-05    -8.102975E-11
2.900000E-02    3.399071E-05    -1.532942E-10
2.902083E-02    2.986604E-05    -2.688264E-10
2.904167E-02    2.625146E-05    6.422685E-11
2.906250E-02    -2.576681E-05   -4.950145E-10
2.908333E-02    1.107751E-05    -1.244669E-10
2.910417E-02    -5.643029E-06   -3.480041E-10
2.912500E-02    -3.352911E-05   -1.935354E-10
2.914583E-02    -1.878420E-05   1.482604E-11
2.916667E-02    -4.118736E-05   1.359677E-11
2.918750E-02    -1.597085E-05   -1.512190E-10
2.920833E-02    -3.537824E-05   -2.251401E-10
2.922917E-02    -3.384950E-05   9.162480E-11
2.925000E-02    1.946606E-06    -2.157857E-12
2.927083E-02    -4.731249E-05   9.835470E-11
2.929167E-02    -4.276375E-05   6.983258E-11
2.931250E-02    -5.590363E-05   5.144649E-11
2.933333E-02    -8.093563E-05   -1.466249E-10
2.935417E-02    -1.665146E-05   1.003122E-11
2.937500E-02    -2.673917E-05   -1.022199E-10
2.939583E-02    -6.103687E-07   3.439366E-11
2.941667E-02    3.500099E-07    2.132853E-10
2.943750E-02    -2.357201E-05   -4.925767E-11
2.945833E-02    3.284049E-05    6.286145E-12
2.947917E-02    -1.931593E-06   -1.273293E-10
2.950000E-02    2.742542E-05    -7.371987E-11
2.952083E-02    2.553971E-05    -1.767541E-10
2.954167E-02    1.039860E-05    -2.018543E-10
2.956250E-02    5.848371E-05    -2.630222E-10
2.958333E-02    3.572141E-05    -1.408646E-10
2.960417E-02    8.597557E-05    -6.361869E-12
2.962500E-02    1.141966E-04    -5.387739E-12
2.964583E-02    1.034940E-04    -1.271107E-10
2.966667E-02    1.274085E-04    9.470334E-11
2.968750E-02    7.304360E-05    1.953096E-10
2.970833E-02    8.833217E-05    3.015063E-10
2.972917E-02    7.910709E-05    6.584006E-11
2.975000E-02    -2.303812E-05   5.152911E-11
2.977083E-02    -4.206620E-05   -1.309294E-10
2.979167E-02    -6.320759E-05   -5.011132E-11
2.981250E-02    -2.533791E-05   -2.166065E-11
2.983333E-02    2.921812E-06    -1.227282E-10
2.985417E-02    -6.121734E-05   -1.902894E-10
2.987500E-02    -5.587008E-06   -3.653124E-11
2.989583E-02    -3.785239E-05   1.398128E-11
2.991667E-02    -5.025633E-05   1.743185E-11
2.993750E-02    -2.530245E-05   5.820766E-11
2.995833E-02    -3.782963E-05   2.322933E-10
2.997917E-02    4.535836E-05    -1.603204E-11
3.000000E-02    2.654071E-05    1.362548E-10
3.002083E-02    1.906371E-05    1.787513E-10
3.004167E-02    6.513816E-05    3.268826E-11
3.006250E-02    4.921279E-05    -2.484971E-10
3.008333E-02    5.693141E-05    -3.120813E-11
3.010417E-02    3.200204E-05    -2.938314E-10
3.012500E-02    2.037638E-05    -6.049019E-11
3.014583E-02    2.698091E-05    -5.571095E-11
3.016667E-02    -1.623986E-05   -5.138645E-11
3.018750E-02    1.065621E-06    3.362988E-10
3.020833E-02    4.960523E-05    8.606314E-11
3.022917E-02    4.899647E-05    1.836644E-10
3.025000E-02    5.368332E-05    -4.843499E-11
3.027083E-02    -1.618542E-05   -2.738734E-11
3.029167E-02    -3.849139E-05   1.174608E-10
3.031250E-02    -5.419267E-05   3.450286E-11
3.033333E-02    -1.120273E-04   -3.047339E-10
3.035417E-02    -7.370720E-05   -4.340072E-10
3.037500E-02    -5.405014E-05   7.517107E-10
3.039583E-02    -3.450105E-05   9.595513E-10
3.041667E-02    -6.944319E-06   -2.283700E-10
3.043750E-02    1.845358E-05    9.034097E-11
3.045833E-02    5.613419E-05    -7.898338E-11
3.047917E-02    -1.839208E-06   -1.000954E-10
3.050000E-02    -2.346658E-05   1.329109E-10
3.052083E-02    -2.728267E-05   -1.169324E-10
3.054167E-02    -1.598787E-05   1.480334E-10
3.056250E-02    5.241905E-06    2.956737E-11
3.058333E-02    -1.574796E-05   -1.372266E-10
3.060417E-02    -1.244772E-05   -2.250560E-11
3.062500E-02    -1.024625E-05   -2.748567E-10
3.064583E-02    5.888182E-06    -2.265510E-10
3.066667E-02    9.546460E-06    -5.229595E-11
3.068750E-02    1.992699E-05    -8.265770E-12
3.070833E-02    2.024426E-05    -2.131560E-10
3.072917E-02    6.618739E-06    1.709850E-10
3.075000E-02    5.984977E-06    1.829331E-10
3.077083E-02    2.066374E-05    1.733589E-10
3.079167E-02    4.134982E-05    -5.924183E-11
3.081250E-02    3.274983E-05    4.067981E-11
3.083333E-02    2.922761E-05    -1.245874E-10
3.085417E-02    9.400688E-06    8.182315E-11
3.087500E-02    -4.221646E-05   2.468027E-10
3.089583E-02    -7.350641E-05   1.208825E-10
3.091667E-02    -9.099556E-05   -1.950954E-10
3.093750E-02    -9.006607E-05   -7.939567E-11
3.095833E-02    -7.598131E-05   -3.653335E-10
3.097917E-02    -4.390127E-05   -2.374984E-10
3.100000E-02    -3.632593E-05   -1.816760E-10
3.102083E-02    -2.213736E-05   -1.130175E-11
3.104167E-02    6.650523E-06    -3.744173E-10
3.106250E-02    3.369544E-05    -3.133297E-10
3.108333E-02    5.049371E-05    -1.619880E-10
3.110417E-02    4.553469E-05    -1.986512E-10
3.112500E-02    4.580606E-05    1.573558E-10
3.114583E-02    4.071893E-05    1.118477E-10
3.116667E-02    5.483273E-05    2.329285E-10
3.118750E-02    4.142138E-05    -3.731606E-11
3.120833E-02    1.064563E-05    1.348278E-10
3.122917E-02    2.737716E-05    -2.234171E-10
3.125000E-02    5.788860E-05    -6.597393E-11
3.127083E-02    5.554574E-05    -1.745916E-10
3.129167E-02    5.203539E-05    -2.178771E-10
3.131250E-02    5.299897E-05    -1.202851E-10
3.133333E-02    6.859656E-05    -3.828789E-11
3.135417E-02    8.061854E-05    9.897888E-11
3.137500E-02    4.472142E-05    1.697902E-10
3.139583E-02    3.839022E-05    2.460883E-10
3.141667E-02    3.744946E-05    1.941056E-10
3.143750E-02    2.136918E-05    1.940677E-10
3.145833E-02    -1.116436E-05   1.993576E-10
3.147916E-02    -3.563761E-05   -4.736944E-11
3.150000E-02    -2.665585E-05   -6.676755E-11
3.152083E-02    -4.064426E-05   -2.459514E-10
3.154167E-02    -2.294035E-05   -7.179653E-11
3.156250E-02    1.013418E-05    1.366103E-10
3.158333E-02    3.487073E-05    1.347567E-10
3.160417E-02    1.820138E-05    8.286651E-11
3.162500E-02    -2.055976E-05   -1.652538E-10
3.164583E-02    -6.094301E-06   -7.941575E-11
3.166667E-02    7.390687E-06    1.305568E-10
3.168750E-02    1.097368E-05    4.000262E-10
3.170833E-02    3.788567E-06    -1.317077E-10
3.172917E-02    2.473118E-05    -2.733433E-10
3.175000E-02    4.106286E-05    1.969680E-11
3.177083E-02    -3.625155E-07   -2.412857E-10
3.179166E-02    -4.748224E-06   1.383369E-10
3.181250E-02    -2.585433E-06   2.355793E-10
3.183333E-02    2.698369E-05    -5.285319E-11
3.185417E-02    3.151053E-05    -1.008044E-10
3.187500E-02    5.693884E-06    1.079400E-10
3.189583E-02    -2.263078E-06   -1.146185E-10
3.191667E-02    2.189752E-06    6.350859E-11
3.193750E-02    5.966566E-06    6.406813E-11
3.195833E-02    -3.088537E-06   -2.618385E-10
3.197917E-02    -4.327481E-05   -9.339034E-11
3.200000E-02    -6.874632E-05   -1.687113E-10
3.202083E-02    -5.697900E-05   -7.639755E-11
3.204167E-02    -3.994504E-05   -1.546141E-10
3.206250E-02    -1.257007E-05   1.236913E-10
3.208333E-02    -3.091001E-05   6.912160E-11
3.210417E-02    -2.529758E-05   -1.384639E-10
3.212500E-02    -2.690633E-05   1.668300E-11
3.214583E-02    -6.961936E-05   1.182343E-11
3.216667E-02    -3.122169E-05   -1.778062E-10
3.218750E-02    -2.830438E-05   0.000000E+00
3.220833E-02    -2.299931E-05   -1.728040E-10
3.222917E-02    -2.996427E-05   -8.731149E-11
3.225000E-02    -3.388331E-05   -1.136868E-10
3.227083E-02    5.835791E-06    2.502449E-11
3.229167E-02    -6.607185E-06   -4.676096E-11
3.231250E-02    8.865733E-06    2.680736E-10
3.233333E-02    4.276960E-05    -5.081582E-11
3.235416E-02    6.148609E-05    1.832774E-10
3.237500E-02    1.028670E-04    1.537046E-10
3.239583E-02    6.746404E-05    -9.037884E-11
3.241667E-02    5.063443E-05    -8.819422E-11
