Time[s]         Real[Pa]        Imag[Pa]
1.625000E-03    -3.264669E-06   -8.396332E-11
1.645833E-03    -1.827188E-06   1.439966E-12
1.666667E-03    -1.426808E-06   -9.669175E-11
1.687500E-03    8.919451E-06    1.351758E-10
1.708333E-03    -5.730593E-06   -4.908594E-11
1.729167E-03    1.538683E-07    7.969667E-11
1.750000E-03    2.931196E-06    -1.726212E-10
1.770833E-03    5.300379E-06    3.703074E-11
1.791667E-03    -7.212925E-07   -1.559650E-10
1.812500E-03    -6.215061E-06   2.180110E-11
1.833333E-03    -6.421002E-06   -4.221578E-11
1.854167E-03    -1.576744E-06   -2.944966E-11
1.875000E-03    2.608980E-06    -7.411503E-11
1.895833E-03    -9.182557E-06   1.070930E-10
1.916667E-03    2.880925E-06    -9.487355E-12
1.937500E-03    4.912273E-06    1.490133E-10
1.958333E-03    1.416518E-05    -2.585827E-12
1.979167E-03    5.564963E-06    3.136418E-11
2.000000E-03    7.033232E-07    -1.331117E-10
2.020833E-03    8.467234E-06    9.061061E-11
2.041667E-03    1.069036E-05    -7.936680E-11
2.062500E-03    8.990086E-06    1.238741E-10
2.083333E-03    -1.155975E-05   -8.505114E-11
2.104167E-03    -5.105485E-06   4.378502E-11
2.125000E-03    -8.051862E-06   -7.971905E-11
2.145833E-03    -5.810523E-06   -5.900127E-11
2.166667E-03    -9.275265E-06   1.333702E-10
2.187500E-03    -1.302171E-05   6.711979E-11
2.208333E-03    -2.181951E-06   3.584431E-12
2.229167E-03    -4.622862E-06   -4.239630E-11
2.250000E-03    9.666061E-06    -5.501523E-12
2.270833E-03    4.803505E-06    -4.977475E-11
2.291667E-03    8.430728E-06    6.504675E-11
2.312500E-03    3.363919E-06    -8.110107E-11
2.333333E-03    7.376268E-06    3.332763E-10
2.354167E-03    7.452425E-06    -1.299552E-10
2.375000E-03    -4.114059E-06   -2.024785E-10
2.395833E-03    -2.017397E-06   1.285241E-10
2.416667E-03    -1.393525E-05   -9.479704E-11
2.437500E-03    -2.043613E-06   5.017825E-11
2.458333E-03    -6.595445E-06   -7.928208E-11
2.479167E-03    -1.455479E-06   3.443153E-11
2.500000E-03    1.330824E-06    -2.831022E-11
2.520833E-03    -3.924374E-06   5.312742E-11
2.541667E-03    1.578371E-05    -2.390566E-10
2.562500E-03    -1.333360E-06   -3.550146E-11
2.583333E-03    1.458088E-05    2.078911E-11
2.604167E-03    7.764942E-06    7.749656E-11
2.625000E-03    1.524965E-05    -2.158042E-11
2.645833E-03    1.362339E-05    -5.321098E-11
2.666667E-03    5.774524E-06    -5.957190E-11
2.687500E-03    2.019111E-05    -1.928129E-10
2.708333E-03    1.170206E-05    1.418812E-10
2.729167E-03    2.435610E-05    -9.640644E-11
2.750000E-03    2.690689E-06    -1.186757E-10
2.770833E-03    -2.247003E-06   -1.243155E-10
2.791667E-03    8.447520E-06    -6.328121E-11
2.812500E-03    -7.108611E-06   1.050466E-10
2.833333E-03    -2.080837E-06   -1.614353E-10
2.854167E-03    -1.203274E-05   1.173248E-10
2.875000E-03    1.395036E-05    -2.364686E-11
2.895833E-03    4.096979E-06    -1.145963E-10
2.916667E-03    7.282186E-06    -6.228700E-11
2.937500E-03    3.174016E-06    -1.069436E-10
2.958333E-03    1.190393E-05    -5.407917E-12
2.979167E-03    1.785248E-05    -2.070661E-10
3.000000E-03    4.239460E-06    -2.047790E-10
3.020833E-03    1.461351E-05    -1.688539E-10
3.041667E-03    1.374694E-05    -6.002665E-11
3.062500E-03    2.297377E-05    -1.531072E-10
3.083333E-03    2.206721E-05    -1.629824E-10
3.104167E-03    3.804853E-05    -1.103342E-10
3.125000E-03    3.171241E-05    -1.004858E-10
3.145833E-03    1.458041E-05    -3.211763E-11
3.166667E-03    2.933231E-05    8.171187E-11
3.187500E-03    3.508671E-05    1.542752E-10
3.208333E-03    5.888976E-05    2.032097E-11
3.229167E-03    2.157740E-05    -2.390101E-11
3.250000E-03    4.845857E-05    2.320504E-10
3.270833E-03    3.940887E-05    -1.179100E-10
3.291667E-03    3.666613E-05    8.925975E-11
3.312500E-03    4.578498E-06    -2.792996E-10
3.333333E-03    -3.677671E-05   6.775736E-11
3.354167E-03    -4.608584E-05   -1.309672E-10
3.375000E-03    -6.054604E-05   -2.601155E-10
3.395833E-03    -8.019220E-05   -4.615686E-11
3.416667E-03    1.594464E-05    -2.241771E-10
3.437500E-03    -7.570506E-05   -1.306819E-10
3.458333E-03    1.118052E-04    9.633511E-11
3.479167E-03    9.487165E-05    1.623448E-10
3.500000E-03    1.919047E-04    1.614353E-10
3.520833E-03    3.785414E-04    2.091838E-11
3.541667E-03    2.049183E-04    2.000888E-11
3.562500E-03    4.449096E-04    2.546585E-11
3.583333E-03    2.288355E-04    -7.717320E-12
3.604167E-03    1.929411E-03    -4.157372E-11
3.625000E-03    5.389546E-03    -9.840375E-11
3.645833E-03    1.093715E-02    5.077566E-11
3.666667E-03    2.060739E-02    -2.305569E-10
3.687500E-03    2.473906E-02    -7.127585E-10
3.708333E-03    1.896559E-02    -3.141145E-10
3.729167E-03    1.557972E-02    -4.246094E-11
3.750000E-03    1.523704E-02    -1.246100E-11
3.770833E-03    8.336753E-03    -2.243599E-10
3.791667E-03    -3.628869E-03   -1.571555E-11
3.812500E-03    -7.798569E-03   3.524158E-10
3.833333E-03    -6.116743E-03   1.686845E-10
3.854167E-03    -8.963875E-03   -1.497813E-10
3.875000E-03    -1.354067E-02   4.198477E-10
3.895833E-03    -1.072513E-02   2.202716E-10
3.916667E-03    -2.168979E-03   6.581548E-12
3.937500E-03    2.501120E-03    -1.487091E-10
3.958333E-03    1.062490E-03    1.095539E-10
3.979167E-03    1.649697E-03    3.915398E-11
4.000000E-03    4.231957E-03    -6.559950E-11
4.020833E-03    5.669387E-03    -3.847163E-10
4.041667E-03    3.939886E-03    -1.023621E-11
4.062500E-03    1.113920E-03    8.128389E-11
4.083333E-03    -2.065928E-03   1.430003E-10
4.104167E-03    -9.094581E-03   3.437355E-10
4.125000E-03    -1.230735E-02   3.084704E-10
4.145833E-03    -9.759346E-03   2.493174E-10
4.166666E-03    -6.745000E-03   1.911098E-10
4.187500E-03    -5.573648E-03   2.699952E-11
4.208333E-03    -5.707706E-03   3.012745E-10
4.229167E-03    -2.277690E-03   1.063841E-10
4.250000E-03    8.098077E-04    -4.159380E-11
4.270833E-03    -7.991277E-06   1.045450E-10
4.291667E-03    -5.060179E-04   3.312972E-11
4.312500E-03    -1.299158E-03   1.833389E-10
4.333333E-03    -1.352446E-03   4.528748E-10
4.354167E-03    -3.098436E-03   2.330356E-10
4.375000E-03    -5.565072E-03   2.324918E-10
4.395833E-03    -5.184063E-03   1.703876E-10
4.416666E-03    -5.776059E-03   4.815105E-10
4.437500E-03    -5.871064E-03   1.616047E-10
4.458333E-03    -4.962927E-03   1.849885E-10
4.479167E-03    -4.345036E-03   -1.018099E-10
4.500000E-03    -2.354557E-03   -2.082927E-11
4.520833E-03    -1.953247E-03   -1.681046E-10
4.541667E-03    -8.536262E-04   -3.505570E-11
4.562500E-03    6.429722E-04    -9.782862E-11
4.583333E-03    4.027197E-05    -8.939686E-11
4.604167E-03    5.100473E-04    -7.898987E-12
4.625000E-03    -3.967073E-05   -9.575549E-11
4.645833E-03    -2.554555E-04   1.861075E-10
4.666667E-03    -6.543256E-04   2.805168E-11
4.687500E-03    -2.217303E-03   2.230580E-10
4.708333E-03    -1.934676E-03   -4.189030E-11
4.729167E-03    -2.283302E-03   -1.078598E-10
4.750000E-03    -2.560009E-03   1.738290E-11
4.770833E-03    -1.838778E-03   -2.569189E-10
4.791667E-03    -1.627043E-03   -1.437715E-10
4.812500E-03    -7.834785E-05   -1.883545E-10
4.833333E-03    6.234406E-04    -2.914931E-10
4.854166E-03    1.212366E-03    -2.661699E-10
4.875000E-03    2.041592E-03    -1.757643E-10
4.895833E-03    1.095029E-03    -1.398794E-10
4.916667E-03    4.892402E-04    -1.956561E-10
4.937500E-03    -5.028368E-04   -9.656248E-11
4.958333E-03    -1.788969E-03   -1.162816E-10
4.979167E-03    -2.303617E-03   -3.131063E-11
5.000000E-03    -3.150630E-03   1.568878E-10
5.020833E-03    -2.762407E-03   2.327014E-10
5.041667E-03    -2.270985E-03   2.631828E-10
5.062500E-03    -2.072874E-03   -1.753718E-10
5.083333E-03    -9.076912E-04   -1.503252E-10
5.104166E-03    -4.635495E-04   -2.139630E-10
5.125000E-03    2.611129E-04    -9.318304E-11
5.145833E-03    5.500523E-04    1.260365E-11
5.166667E-03    1.575677E-04    -1.562637E-10
5.187500E-03    6.295349E-04    -1.408267E-10
5.208333E-03    3.233373E-04    1.140257E-10
5.229167E-03    1.897788E-04    -4.209970E-11
5.250000E-03    -3.325992E-05   -9.528735E-11
5.270833E-03    -5.306234E-04   -1.031272E-10
5.291667E-03    -3.293877E-04   -1.403024E-11
5.312500E-03    -6.391224E-04   -1.276067E-10
5.333333E-03    -4.152719E-04   1.620147E-11
5.354166E-03    -6.478911E-05   -1.069012E-10
5.375000E-03    -1.499298E-04   -4.874708E-11
5.395833E-03    4.282811E-04    -7.390084E-11
5.416667E-03    5.566873E-04    6.836814E-11
5.437500E-03    5.222493E-04    2.541230E-11
5.458333E-03    6.305482E-04    6.123924E-11
5.479167E-03    2.631747E-04    -1.193132E-10
5.500000E-03    5.657441E-04    9.095826E-11
5.520833E-03    4.566268E-04    -7.517597E-11
5.541666E-03    2.315224E-04    -1.642445E-11
5.562500E-03    2.544269E-04    -5.264360E-11
5.583333E-03    -6.625436E-05   9.721343E-11
5.604167E-03    2.844083E-04    -2.637075E-12
5.625000E-03    1.637809E-04    -4.213106E-12
5.645833E-03    5.863854E-05    9.020482E-11
5.666667E-03    4.358389E-04    1.624427E-10
5.687500E-03    4.524399E-04    1.725362E-11
5.708333E-03    1.002640E-03    2.546585E-11
5.729167E-03    1.419809E-03    -7.695143E-12
5.750000E-03    1.729058E-03    -6.543467E-11
5.770833E-03    2.084564E-03    6.293336E-11
5.791666E-03    1.752451E-03    -4.069090E-11
5.812500E-03    1.642046E-03    -1.217029E-10
5.833333E-03    1.325322E-03    -7.654021E-11
5.854167E-03    6.266527E-04    8.378940E-11
5.875000E-03    2.687360E-04    1.411901E-10
5.895833E-03    -1.937631E-04   3.776181E-11
5.916667E-03    -3.841101E-04   8.925975E-11
5.937500E-03    -4.046461E-04   1.263517E-10
5.958333E-03    -6.210099E-04   1.310162E-10
5.979167E-03    -4.062153E-04   1.652649E-10
6.000000E-03    -5.007110E-04   2.333565E-10
6.020833E-03    -5.217343E-04   1.952692E-10
6.041666E-03    -3.986930E-04   1.117608E-10
6.062500E-03    -5.982366E-04   5.303601E-11
6.083333E-03    -5.148550E-04   6.415410E-12
6.104167E-03    -6.152864E-04   1.473469E-10
6.125000E-03    -6.131943E-04   6.342387E-11
6.145833E-03    -6.045076E-04   -8.614785E-11
6.166667E-03    -8.043387E-04   1.280158E-10
6.187500E-03    -6.772878E-04   5.320434E-11
6.208333E-03    -7.117563E-04   4.399461E-11
6.229166E-03    -8.744341E-04   -4.547474E-11
6.250000E-03    -8.096001E-04   -2.050379E-11
6.270833E-03    -7.711279E-04   9.473602E-13
6.291667E-03    -5.691336E-04   4.337033E-11
6.312500E-03    -5.622724E-04   -5.472573E-11
6.333333E-03    -5.762334E-04   1.068832E-10
6.354167E-03    -2.669408E-04   4.645535E-11
6.375000E-03    -9.733133E-05   -1.007221E-10
6.395833E-03    8.180698E-05    1.819968E-10
6.416667E-03    1.816240E-04    5.960663E-12
6.437500E-03    -2.570533E-05   -8.666054E-11
6.458333E-03    -3.369347E-04   2.416393E-12
6.479166E-03    -7.937203E-04   -3.934464E-11
6.500000E-03    -1.178051E-03   4.783758E-11
6.520833E-03    -1.588481E-03   2.067406E-10
6.541667E-03    -1.908660E-03   1.672531E-10
6.562500E-03    -1.910047E-03   4.564417E-11
6.583333E-03    -1.743733E-03   6.388631E-11
6.604167E-03    -1.471690E-03   1.315334E-10
6.625000E-03    -1.274762E-03   6.607643E-11
6.645833E-03    -1.154162E-03   -1.635027E-10
6.666667E-03    -1.093872E-03   -1.925363E-10
6.687500E-03    -1.112496E-03   -7.265249E-11
6.708333E-03    -1.123575E-03   -8.785700E-11
6.729166E-03    -1.136602E-03   9.383556E-12
6.750000E-03    -1.005866E-03   5.308166E-11
6.770833E-03    -7.625003E-04   -1.349617E-10
6.791667E-03    -5.328591E-04   1.626841E-11
6.812500E-03    1.766310E-05    6.617014E-11
6.833333E-03    6.704333E-04    -5.415050E-11
6.854167E-03    1.095540E-03    5.171653E-12
6.875000E-03    1.286682E-03    1.157911E-10
6.895833E-03    1.515497E-03    1.589168E-11
6.916666E-03    1.847646E-03    -6.163605E-11
6.937500E-03    1.911899E-03    1.654263E-11
6.958333E-03    1.607209E-03    -1.086444E-10
6.979167E-03    1.226489E-03    -1.644445E-10
7.000000E-03    7.132464E-04    -1.773515E-10
7.020833E-03    4.203265E-04    1.191170E-10
7.041667E-03    2.918890E-04    -1.301067E-10
7.062500E-03    -1.482974E-04   -2.169657E-10
7.083333E-03    -4.346742E-04   -5.166278E-11
7.104167E-03    -2.363303E-04   -1.250911E-10
7.125000E-03    2.068391E-04    4.854483E-11
7.145833E-03    4.256880E-04    -2.239850E-11
7.166666E-03    3.216251E-04    1.714234E-11
7.187500E-03    3.278343E-04    -4.951079E-11
7.208333E-03    2.677426E-04    -1.663037E-10
7.229167E-03    1.549063E-04    -1.044269E-10
7.250000E-03    6.424916E-05    -1.942127E-10
7.270833E-03    -2.348622E-04   -1.320561E-10
7.291667E-03    -4.055641E-04   -5.153680E-11
7.312500E-03    -2.859702E-04   -1.608713E-10
7.333333E-03    -7.827063E-05   3.363572E-11
7.354166E-03    6.734335E-05    -1.534258E-10
7.375000E-03    2.029279E-04    7.017414E-12
7.395833E-03    3.628113E-04    -9.833672E-11
7.416666E-03    8.030179E-04    1.759708E-11
7.437500E-03    1.302551E-03    2.260352E-12
7.458333E-03    1.488463E-03    -6.651560E-11
7.479167E-03    1.197801E-03    -4.883619E-11
7.500000E-03    7.746281E-04    -1.741297E-11
7.520833E-03    4.751863E-04    -1.478140E-10
7.541667E-03    -1.603338E-04   8.018319E-12
7.562500E-03    -6.390552E-04   5.998879E-11
7.583333E-03    -6.933300E-04   4.932670E-11
7.604166E-03    -4.797082E-04   3.551275E-11
7.625000E-03    2.266638E-04    1.598258E-10
7.645833E-03    9.146881E-04    -1.041861E-10
7.666667E-03    1.423838E-03    -3.860401E-10
7.687500E-03    1.803928E-03    2.717293E-10
7.708333E-03    2.116008E-03    2.118052E-10
7.729167E-03    2.073373E-03    1.007757E-10
7.750000E-03    1.832500E-03    -5.177427E-11
7.770833E-03    1.547313E-03    9.022280E-11
7.791667E-03    1.354259E-03    6.859992E-11
7.812500E-03    1.368889E-03    3.949609E-11
7.833334E-03    1.221371E-03    1.065563E-10
7.854166E-03    6.956302E-04    -2.533868E-11
7.875000E-03    3.328138E-04    1.204773E-10
7.895833E-03    1.818995E-04    5.465440E-11
7.916667E-03    1.441776E-07    -4.156033E-11
7.937500E-03    -2.851274E-05   3.097187E-11
7.958333E-03    1.762455E-04    4.538992E-11
7.979167E-03    8.948889E-04    1.452595E-10
7.999999E-03    1.560299E-03    1.009627E-10
8.020833E-03    1.336984E-03    -2.552050E-11
8.041667E-03    1.002662E-03    -5.795829E-12
8.062500E-03    1.019118E-03    1.938471E-11
8.083333E-03    7.063058E-04    -8.411487E-11
8.104167E-03    -7.091534E-05   2.554157E-11
8.125000E-03    -5.876722E-04   -5.288436E-11
8.145833E-03    -2.910209E-04   -4.951391E-11
8.166666E-03    5.185088E-05    -1.331718E-10
8.187500E-03    -1.777683E-04   -3.209801E-10
8.208334E-03    -2.795245E-04   -1.715556E-10
8.229166E-03    4.774376E-04    -9.834131E-11
8.250000E-03    1.172975E-03    -9.354868E-11
8.270834E-03    1.110562E-03    -6.055942E-11
8.291666E-03    1.124221E-03    -1.097680E-10
8.312500E-03    1.843735E-03    8.443576E-11
8.333333E-03    2.121397E-03    4.852410E-11
8.354167E-03    1.236308E-03    -2.080693E-10
8.375000E-03    8.783323E-04    -1.872537E-12
8.395833E-03    1.338972E-03    1.026298E-11
8.416667E-03    1.312129E-03    2.580012E-11
8.437500E-03    1.115640E-03    -1.129468E-10
8.458333E-03    1.317533E-03    -1.692815E-11
8.479167E-03    1.496570E-03    9.328335E-11
8.500000E-03    6.415339E-04    7.690376E-13
8.520833E-03    -4.068632E-04   1.032900E-10
8.541667E-03    -1.048046E-04   1.956752E-11
8.562500E-03    1.519757E-04    1.453029E-10
8.583333E-03    1.698490E-06    1.303999E-10
8.604167E-03    4.495960E-04    6.631900E-13
8.625000E-03    5.173064E-04    6.038769E-11
8.645833E-03    -2.940935E-04   6.580909E-11
8.666666E-03    -7.716343E-04   5.685001E-11
8.687500E-03    4.844755E-05    -7.396547E-11
8.708334E-03    6.758854E-04    -5.952079E-13
8.729166E-03    5.237735E-04    3.770847E-11
8.750000E-03    5.911760E-04    7.132840E-11
8.770833E-03    -7.581513E-04   4.183676E-11
8.791666E-03    -2.513890E-03   2.042261E-10
8.812500E-03    -1.422486E-03   2.169145E-10
8.833333E-03    6.736991E-04    4.678543E-11
8.854167E-03    1.203143E-03    -2.086483E-11
8.875000E-03    9.574246E-04    -3.848409E-11
8.895833E-03    2.968016E-04    9.183219E-11
8.916667E-03    -1.068352E-04   -5.343062E-11
8.937499E-03    3.955343E-04    5.565970E-11
8.958333E-03    1.045518E-03    -7.111891E-11
8.979167E-03    6.607487E-04    3.748946E-10
9.000000E-03    1.790323E-04    6.962358E-10
9.020833E-03    -5.446954E-04   7.520358E-10
9.041667E-03    4.208050E-04    9.869816E-11
9.062500E-03    1.962065E-03    -4.882740E-11
9.083333E-03    2.417538E-04    2.188448E-10
9.104166E-03    -1.030745E-03   7.662933E-11
9.125000E-03    -1.037139E-04   1.085018E-10
9.145834E-03    1.345115E-03    -2.713319E-11
9.166666E-03    1.252905E-03    -4.260359E-11
9.187500E-03    -1.845405E-04   1.231922E-10
9.208334E-03    -1.227610E-05   8.776165E-11
9.229166E-03    1.773926E-04    -1.231228E-10
9.250000E-03    -3.106588E-04   4.256893E-11
9.270833E-03    -5.335798E-04   1.007778E-10
9.291667E-03    -2.712240E-04   2.130619E-11
9.312500E-03    3.514758E-04    1.215445E-11
9.333333E-03    1.640779E-04    -5.627279E-11
9.354167E-03    -2.085657E-04   5.563522E-11
9.374999E-03    4.741303E-04    1.184929E-10
9.395833E-03    5.183915E-04    -2.677215E-11
9.416667E-03    2.194030E-04    1.411791E-10
9.437500E-03    8.057670E-05    2.177433E-11
9.458333E-03    -3.990412E-04   2.230758E-10
9.479167E-03    -1.539185E-03   -3.093720E-12
9.500000E-03    -2.502348E-03   -1.422185E-11
9.520833E-03    -8.124880E-04   -4.144435E-11
9.541666E-03    1.154260E-03    -1.145428E-10
9.562500E-03    1.750951E-04    2.273737E-11
9.583334E-03    -2.593620E-04   -1.953853E-10
9.604166E-03    -2.181077E-04   -1.291861E-10
9.625000E-03    9.335442E-04    -1.979355E-10
9.645834E-03    1.132213E-03    -1.254969E-10
9.666666E-03    5.465058E-04    -1.253676E-10
9.687500E-03    1.597079E-03    -3.489260E-11
9.708333E-03    1.304092E-03    5.218446E-11
9.729167E-03    4.141925E-04    -1.037359E-10
9.750000E-03    2.912745E-04    3.621495E-11
9.770833E-03    2.378077E-04    1.218723E-10
9.791667E-03    1.579439E-04    -7.527408E-11
9.812500E-03    -2.706975E-04   5.017825E-11
9.833333E-03    -2.824238E-04   -5.514911E-11
9.854167E-03    -1.866246E-03   4.039267E-11
9.875000E-03    -3.048168E-03   2.055733E-11
9.895833E-03    -1.497654E-03   -6.825603E-12
9.916667E-03    -9.183314E-04   -6.132071E-11
9.937500E-03    -5.857836E-04   1.106654E-11
9.958333E-03    8.912169E-04    -6.561748E-11
9.979167E-03    2.079098E-03    -6.309400E-11
1.000000E-02    2.197252E-03    -2.930003E-11
1.002083E-02    4.836651E-04    1.127773E-10
1.004167E-02    -2.787141E-04   1.082483E-11
1.006250E-02    -1.629544E-04   7.099413E-11
1.008333E-02    -9.187157E-04   -4.055703E-11
1.010417E-02    -8.559821E-04   -4.191248E-11
1.012500E-02    -1.051415E-03   5.358886E-11
1.014583E-02    -1.162575E-03   -1.738668E-12
1.016667E-02    -1.108302E-03   -1.449573E-10
1.018750E-02    -2.778181E-04   2.580471E-11
1.020833E-02    1.993985E-03    -1.171018E-10
1.022917E-02    1.819259E-03    3.847510E-11
1.025000E-02    1.029295E-03    -1.679456E-10
1.027083E-02    7.405181E-04    -1.319035E-10
1.029167E-02    -6.429873E-04   -3.578248E-11
1.031250E-02    -5.327735E-04   4.331228E-11
1.033333E-02    -9.463419E-04   5.611215E-11
1.035417E-02    -1.283272E-03   -1.157154E-10
1.037500E-02    -3.628205E-04   1.195362E-10
1.039583E-02    -1.021902E-04   -3.985733E-11
1.041667E-02    8.873325E-04    -1.722334E-10
1.043750E-02    7.760162E-04    4.973690E-11
1.045833E-02    2.388058E-04    -7.891645E-11
1.047917E-02    1.053580E-03    5.505919E-12
1.050000E-02    1.156404E-03    -5.911716E-12
1.052083E-02    5.202786E-04    1.131495E-10
1.054167E-02    -8.843175E-04   -4.262160E-12
1.056250E-02    -1.410757E-03   1.916045E-10
1.058333E-02    -6.708889E-04   1.302849E-10
1.060417E-02    -9.928052E-04   1.985037E-10
1.062500E-02    -4.978053E-05   2.294237E-11
1.064583E-02    5.732799E-04    5.878614E-11
1.066667E-02    4.722875E-04    9.777068E-11
1.068750E-02    1.145250E-03    5.456968E-11
1.070833E-02    2.493802E-04    -2.182787E-11
1.072917E-02    -4.018677E-04   -5.638867E-11
1.075000E-02    -9.629092E-04   1.592954E-11
1.077083E-02    -1.735256E-03   -1.252250E-10
1.079167E-02    -1.529887E-03   -5.983044E-12
1.081250E-02    -2.166589E-03   -1.864464E-11
1.083333E-02    -1.621254E-03   7.958079E-11
1.085417E-02    -4.591607E-04   1.688250E-11
1.087500E-02    2.463709E-04    5.547918E-11
1.089583E-02    9.103142E-04    9.140422E-11
1.091667E-02    3.529952E-04    6.777074E-11
1.093750E-02    6.720527E-04    7.197937E-12
1.095833E-02    6.898267E-04    -1.905034E-11
1.097917E-02    -7.468817E-04   1.153604E-10
1.100000E-02    -1.248421E-03   -8.887523E-11
1.102083E-02    -1.179386E-03   1.554613E-11
1.104167E-02    -5.272901E-04   1.177796E-10
1.106250E-02    -4.639855E-04   1.236399E-11
1.108333E-02    -1.185835E-03   1.207800E-10
1.110417E-02    5.173016E-05    9.794011E-11
1.112500E-02    8.610432E-04    -6.592498E-11
1.114583E-02    4.382470E-04    -6.349520E-11
1.116667E-02    5.893151E-04    -2.972966E-11
1.118750E-02    3.360299E-04    -4.763259E-11
1.120833E-02    2.758382E-04    8.102975E-11
1.122917E-02    1.371764E-04    3.754673E-11
1.125000E-02    3.454038E-04    -1.715113E-11
1.127083E-02    7.084064E-04    -1.333714E-10
1.129167E-02    2.895499E-04    3.980598E-11
1.131250E-02    1.944286E-04    1.605881E-11
1.133333E-02    -3.736280E-04   2.592060E-11
1.135417E-02    -1.447187E-03   -8.367351E-11
1.137500E-02    -1.966167E-03   3.637979E-11
1.139583E-02    -1.828332E-03   5.093170E-11
1.141667E-02    -1.078545E-03   8.141316E-11
1.143750E-02    -6.448276E-04   5.576449E-11
1.145833E-02    -7.525344E-04   7.450723E-11
1.147917E-02    -1.478918E-04   -8.049028E-11
1.150000E-02    1.042906E-03    3.819878E-11
1.152083E-02    1.846630E-03    -1.186891E-10
1.154167E-02    1.863179E-03    -1.618901E-10
1.156250E-02    1.178426E-03    2.455636E-11
1.158333E-02    1.312558E-04    -6.024064E-11
1.160417E-02    -1.254239E-03   -1.147880E-10
