Time[s]         Real[Pa]        Imag[Pa]
8.958333E-03    3.485753E-04    1.689610E-10
8.979167E-03    1.807948E-04    3.457418E-11
9.000000E-03    3.893300E-04    -9.814511E-11
9.020833E-03    3.580499E-04    1.866263E-11
9.041667E-03    6.840455E-04    3.089253E-10
9.062500E-03    3.165210E-04    1.265934E-10
9.083333E-03    1.619674E-05    5.013182E-10
9.104166E-03    5.190935E-04    3.329642E-10
9.125000E-03    6.699426E-04    1.293399E-10
9.145834E-03    7.139449E-04    1.752537E-10
9.166666E-03    3.585791E-04    -2.137848E-10
9.187500E-03    9.599777E-04    2.095314E-10
9.208334E-03    1.295457E-03    7.432402E-11
9.229166E-03    8.293274E-04    -4.691970E-11
9.250000E-03    5.355625E-04    -2.128401E-11
9.270833E-03    2.231532E-04    -2.355970E-10
9.291667E-03    2.743055E-04    6.750321E-11
9.312500E-03    -1.927412E-04   2.834700E-10
9.333333E-03    9.412014E-05    2.637711E-10
9.354167E-03    1.304578E-03    2.030299E-11
9.374999E-03    1.435472E-03    -1.893355E-10
9.395833E-03    1.549184E-03    -1.954534E-11
9.416667E-03    8.582776E-05    8.350408E-11
9.437500E-03    -1.862469E-03   3.512700E-10
9.458333E-03    -2.495386E-03   1.024163E-10
9.479167E-03    -7.632597E-04   2.838002E-10
9.500000E-03    -3.495693E-04   1.042754E-10
9.520833E-03    -9.542807E-04   2.497499E-13
9.541666E-03    -4.689217E-04   8.234044E-11
9.562500E-03    -6.718519E-04   -3.265270E-11
9.583334E-03    -8.248188E-04   -1.206775E-10
9.604166E-03    -6.945159E-04   3.271943E-11
9.625000E-03    -1.855493E-04   -2.610739E-10
9.645834E-03    -4.069184E-04   -1.093333E-10
9.666666E-03    -1.663324E-04   -6.672738E-11
9.687500E-03    1.150256E-03    -1.281874E-11
9.708333E-03    1.430972E-03    9.747658E-11
9.729167E-03    5.860262E-04    -7.815860E-11
9.750000E-03    -2.813373E-05   5.064524E-11
9.770833E-03    5.257375E-04    1.802046E-11
9.791667E-03    1.037374E-03    1.297946E-10
9.812500E-03    5.867546E-04    -2.876298E-10
9.833333E-03    -1.118612E-03   -3.384032E-10
9.854167E-03    -2.588477E-03   -2.275563E-10
9.875000E-03    -2.613913E-03   -6.926865E-11
9.895833E-03    -2.279558E-03   1.809984E-10
9.916667E-03    -2.342790E-03   1.116629E-10
9.937500E-03    -8.169243E-04   2.687802E-10
9.958333E-03    1.128136E-03    4.601859E-11
9.979167E-03    1.621966E-03    1.724024E-11
1.000000E-02    1.551193E-03    1.023449E-10
1.002083E-02    8.449301E-04    -1.272669E-10
1.004167E-02    8.385691E-04    -1.799193E-10
1.006250E-02    8.103014E-04    -2.720368E-10
1.008333E-02    9.194417E-04    -1.650597E-10
1.010417E-02    6.056075E-04    -2.583141E-10
1.012500E-02    2.341234E-04    -1.465132E-10
1.014583E-02    4.249741E-04    1.197079E-10
1.016667E-02    9.188893E-05    7.848886E-12
1.018750E-02    4.237719E-04    6.293241E-11
1.020833E-02    6.047457E-04    -3.048146E-11
1.022917E-02    8.377911E-04    -1.277616E-10
1.025000E-02    5.627051E-04    -1.562770E-10
1.027083E-02    -4.008707E-04   -4.311628E-11
1.029167E-02    -1.176192E-03   -1.821667E-11
1.031250E-02    -1.534539E-03   4.277302E-11
1.033333E-02    -1.112008E-03   7.111441E-11
1.035417E-02    -9.604541E-04   1.406328E-10
1.037500E-02    -8.955876E-04   -2.542150E-11
1.039583E-02    -6.590600E-04   3.564853E-11
1.041667E-02    -3.242367E-04   1.377972E-10
1.043750E-02    3.448499E-04    -6.310509E-11
1.045833E-02    7.112572E-04    -4.334366E-11
1.047917E-02    9.516654E-04    -1.119189E-10
1.050000E-02    1.148999E-03    -3.046807E-11
1.052083E-02    8.792058E-04    1.333792E-10
1.054167E-02    6.104072E-04    2.444131E-10
1.056250E-02    2.479992E-04    -9.846489E-11
1.058333E-02    -3.935054E-04   3.413052E-11
1.060417E-02    -1.361255E-03   1.999320E-11
1.062500E-02    -1.483446E-03   -4.794468E-11
1.064583E-02    -8.489119E-04   -3.539457E-11
1.066667E-02    -2.753478E-04   -1.427907E-10
1.068750E-02    -1.816268E-04   5.911716E-12
1.070833E-02    -5.662721E-04   9.163159E-11
1.072917E-02    -6.368840E-04   -8.458301E-11
1.075000E-02    -2.889990E-04   6.215773E-11
1.077083E-02    -2.732566E-05   6.352197E-11
1.079167E-02    2.492951E-04    1.925543E-11
1.081250E-02    -1.281618E-04   -4.964548E-11
1.083333E-02    -6.305748E-05   -1.364242E-11
1.085417E-02    2.630092E-04    1.955414E-11
1.087500E-02    5.046474E-04    -1.018634E-10
1.089583E-02    2.612220E-04    -2.082743E-10
1.091667E-02    -2.252503E-04   -9.897888E-11
1.093750E-02    4.213861E-04    -7.480594E-11
1.095833E-02    5.960688E-04    8.549250E-11
1.097917E-02    9.123555E-04    4.835926E-11
1.100000E-02    6.470378E-04    8.910371E-11
1.102083E-02    1.654146E-04    3.475700E-11
1.104167E-02    -1.813124E-04   2.302268E-11
1.106250E-02    -1.136243E-03   7.099413E-11
1.108333E-02    -1.800557E-03   2.213461E-10
1.110417E-02    -1.931780E-03   5.516709E-11
1.112500E-02    -2.066352E-03   -2.107442E-11
1.114583E-02    -2.251569E-03   3.979708E-11
1.116667E-02    -1.985961E-03   -6.678552E-12
1.118750E-02    -9.234289E-04   -2.897915E-12
1.120833E-02    2.901432E-04    1.850198E-11
1.122917E-02    1.303725E-03    -5.456968E-12
1.125000E-02    8.733745E-04    1.085152E-10
1.127083E-02    9.163283E-04    2.372488E-11
1.129167E-02    5.701935E-04    8.172067E-12
1.131250E-02    -6.268681E-04   -4.531869E-11
1.133333E-02    -1.050055E-03   5.547918E-11
1.135417E-02    -1.218543E-03   2.546585E-11
1.137500E-02    -1.003244E-03   -2.728484E-12
1.139583E-02    -7.684094E-04   -3.547029E-11
1.141667E-02    -5.045637E-04   5.579127E-11
1.143750E-02    1.426189E-04    -3.970568E-11
1.145833E-02    1.159986E-03    7.564410E-11
1.147917E-02    1.894860E-03    -3.782205E-11
1.150000E-02    1.606798E-03    -3.743139E-11
1.152083E-02    1.521129E-03    -7.730705E-12
1.154167E-02    1.819249E-03    -1.591616E-10
1.156250E-02    1.156389E-03    -1.323315E-10
1.158333E-02    -1.233990E-04   -1.771954E-10
1.160417E-02    -9.203636E-04   1.680291E-10
1.162500E-02    -1.364551E-03   9.640644E-11
