Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -1.877684E-05   1.318767E-10
1.437500E-03    1.677255E-05    7.540774E-11
1.458333E-03    1.707603E-05    -1.482587E-10
1.479167E-03    -1.511368E-05   -1.767281E-11
1.500000E-03    2.729066E-05    1.240301E-10
1.520833E-03    -3.287828E-05   3.330401E-10
1.541667E-03    4.533761E-05    -7.000432E-11
1.562500E-03    -1.791218E-05   3.195180E-10
1.583333E-03    2.632196E-05    1.190376E-11
1.604167E-03    2.677894E-06    8.013804E-11
1.625000E-03    4.353205E-06    1.509293E-10
1.645833E-03    1.723877E-05    3.873912E-10
1.666667E-03    -4.293875E-05   1.223894E-10
1.687500E-03    -2.021901E-06   -4.367354E-11
1.708333E-03    -2.792536E-06   6.790001E-11
1.729167E-03    3.392436E-05    -6.441808E-11
1.750000E-03    1.037549E-05    3.761495E-10
1.770833E-03    7.540304E-06    7.467667E-11
1.791667E-03    3.777859E-05    1.292585E-10
1.812500E-03    3.004831E-05    9.859107E-11
1.833333E-03    2.028299E-05    1.378240E-10
1.854167E-03    -3.831041E-05   3.946492E-11
1.875000E-03    -2.485133E-05   8.546497E-12
1.895833E-03    -2.549000E-05   1.854076E-10
1.916667E-03    9.077725E-06    1.615780E-10
1.937500E-03    -2.734198E-05   1.644089E-10
1.958333E-03    5.562797E-06    1.153319E-10
1.979167E-03    -2.004923E-05   -4.846636E-11
2.000000E-03    2.624702E-05    -2.035819E-10
2.020833E-03    -1.573720E-06   -3.868469E-11
2.041667E-03    9.194037E-06    9.973233E-11
2.062500E-03    1.290089E-05    -2.331761E-10
2.083333E-03    -1.575387E-05   -1.480782E-10
2.104167E-03    2.172727E-05    2.603649E-11
2.125000E-03    -2.329214E-05   2.724985E-10
2.145833E-03    1.577898E-05    3.759334E-10
2.166667E-03    -5.940587E-06   4.659199E-10
2.187500E-03    1.051476E-05    -4.905789E-10
2.208333E-03    3.569474E-05    9.396327E-11
2.229167E-03    -3.183708E-05   -3.833520E-10
2.250000E-03    4.212441E-05    -1.439809E-10
2.270833E-03    -7.581177E-05   2.239832E-10
2.291667E-03    3.919789E-05    1.091594E-10
2.312500E-03    -3.535507E-05   1.828888E-10
2.333333E-03    2.755980E-05    1.782885E-11
2.354167E-03    -2.092563E-05   -2.394199E-10
2.375000E-03    -1.369910E-05   4.340607E-10
2.395833E-03    2.892709E-05    -2.258132E-11
2.416667E-03    -7.074887E-06   1.265223E-10
2.437500E-03    2.502719E-05    -1.842128E-10
2.458333E-03    -1.315073E-05   9.879606E-11
2.479167E-03    6.913833E-06    1.171531E-10
2.500000E-03    2.103738E-05    2.407308E-10
2.520833E-03    -1.884398E-05   -3.533433E-11
2.541667E-03    4.513876E-05    9.438245E-11
2.562500E-03    -3.276469E-05   1.652160E-10
2.583333E-03    5.256984E-05    1.116361E-10
2.604167E-03    -8.025132E-05   -8.780859E-11
2.625000E-03    2.552893E-05    2.669853E-11
2.645833E-03    -3.582126E-05   -6.994198E-11
2.666667E-03    6.507432E-05    1.150511E-10
2.687500E-03    -5.723265E-05   -4.661160E-11
2.708333E-03    1.463375E-05    -3.274181E-11
2.729167E-03    -2.960363E-05   -9.094947E-11
2.750000E-03    5.075969E-05    8.016018E-12
2.770833E-03    -2.199295E-05   -1.796386E-10
2.791667E-03    1.167494E-05    1.136222E-10
2.812500E-03    -2.074907E-05   -3.062144E-10
2.833333E-03    3.736193E-05    -4.520189E-10
2.854167E-03    -2.095499E-05   -4.631602E-10
2.875000E-03    2.783034E-05    -4.183676E-11
2.895833E-03    -5.721964E-05   2.910383E-11
2.916667E-03    6.348013E-05    3.550150E-10
2.937500E-03    -7.440525E-05   -1.981138E-10
2.958333E-03    9.783472E-05    1.342998E-10
2.979167E-03    -1.101669E-04   0.000000E+00
3.000000E-03    1.175181E-04    3.540788E-10
3.020833E-03    -1.175205E-04   -1.425767E-10
3.041667E-03    1.289530E-04    1.046187E-10
3.062500E-03    -1.174278E-04   -1.378018E-10
3.083333E-03    8.618519E-05    -6.472788E-11
3.104167E-03    -9.844681E-05   -1.340524E-10
3.125000E-03    8.486409E-05    -1.032789E-10
3.145833E-03    -3.397469E-05   -5.835835E-10
3.166667E-03    7.459378E-05    -5.711092E-10
3.187500E-03    2.816147E-05    -5.283183E-10
3.208333E-03    1.636110E-04    -1.585106E-10
3.229167E-03    -5.818460E-05   -9.245638E-11
3.250000E-03    1.154816E-04    2.564240E-10
3.270833E-03    -3.356155E-04   5.144329E-11
3.291667E-03    3.350972E-04    8.180327E-11
3.312500E-03    -1.584817E-04   3.079355E-11
3.333333E-03    6.708094E-04    8.657253E-11
3.354167E-03    -7.771513E-05   8.435563E-11
3.375000E-03    5.739072E-04    3.274181E-11
3.395833E-03    -3.225273E-04   9.640644E-11
3.416667E-03    6.226784E-05    -7.065527E-11
3.437500E-03    1.438898E-03    5.370432E-10
3.458333E-03    1.680312E-02    -2.738225E-10
3.479167E-03    3.271031E-02    1.994647E-10
3.500000E-03    5.102523E-02    -2.184606E-09
3.520833E-03    5.567495E-02    -1.717353E-09
3.541667E-03    2.968870E-02    -6.966729E-10
3.562500E-03    -2.134625E-02   2.837623E-10
3.583333E-03    -3.704797E-02   8.365925E-10
3.604167E-03    -1.160452E-02   3.807796E-10
3.625000E-03    -5.187836E-03   -7.533871E-11
3.645833E-03    -1.828730E-02   5.566108E-10
3.666667E-03    -2.784173E-02   4.104139E-10
3.687500E-03    -2.313533E-03   1.738739E-10
3.708333E-03    1.018840E-02    -4.098968E-10
3.729167E-03    1.314755E-03    -3.291614E-10
3.750000E-03    -5.443057E-03   -5.909039E-11
3.770833E-03    -3.426271E-03   1.073471E-10
3.791667E-03    6.761038E-03    4.622150E-11
3.812500E-03    -1.976766E-03   -1.265261E-11
3.833333E-03    -4.611809E-03   5.669005E-10
3.854167E-03    -9.897226E-04   1.306106E-10
3.875000E-03    -2.007251E-03   3.871906E-10
3.895833E-03    -2.008150E-03   1.767541E-10
3.916667E-03    -5.297344E-03   2.418721E-10
3.937500E-03    1.885020E-03    1.151670E-10
3.958333E-03    -1.120183E-04   7.737169E-11
3.979167E-03    -4.691426E-03   -1.760006E-10
4.000000E-03    -1.866103E-03   -5.181442E-11
4.020833E-03    -1.940141E-03   -1.550197E-10
4.041667E-03    -1.172497E-03   1.162482E-10
4.062500E-03    -5.530503E-03   1.231207E-10
4.083333E-03    -6.016377E-03   9.840365E-11
4.104167E-03    -2.405916E-03   4.657584E-11
4.125000E-03    -3.387146E-03   4.211829E-10
4.145833E-03    2.190742E-04    6.677741E-10
4.166666E-03    -1.441216E-03   8.172433E-10
4.187500E-03    -1.363627E-03   5.783894E-10
4.208333E-03    -2.146794E-03   5.644841E-10
4.229167E-03    -5.231796E-03   -3.021305E-10
4.250000E-03    -3.321022E-03   2.567085E-11
4.270833E-03    -3.771749E-03   2.141329E-11
4.291667E-03    6.381123E-04    9.495518E-11
4.312500E-03    3.856463E-03    -3.743194E-10
4.333333E-03    3.667799E-03    -5.418982E-10
4.354167E-03    3.886779E-03    -3.088803E-10
4.375000E-03    1.015556E-04    9.029852E-11
4.395833E-03    3.727745E-04    1.828190E-13
4.416666E-03    -1.676642E-03   2.604654E-10
4.437500E-03    -4.490362E-03   -1.923715E-10
4.458333E-03    -5.287712E-03   -1.154379E-10
4.479167E-03    -6.414320E-03   -5.680786E-11
4.500000E-03    -3.818515E-03   -3.983955E-11
4.520833E-03    -4.122143E-03   1.102984E-10
4.541667E-03    -3.215823E-03   3.471225E-11
4.562500E-03    -1.913431E-03   1.543464E-11
4.583333E-03    -2.110783E-03   -1.776368E-10
4.604167E-03    -6.313090E-04   -2.528303E-11
4.625000E-03    -1.284956E-03   -1.585777E-10
4.645833E-03    -1.581325E-03   -2.305971E-10
4.666667E-03    -1.756914E-03   1.345249E-10
4.687500E-03    -3.069739E-03   -1.329916E-11
4.708333E-03    -1.344428E-03   -8.216661E-11
4.729167E-03    -2.023210E-03   -3.094064E-10
4.750000E-03    -2.304070E-03   -7.401674E-11
4.770833E-03    -2.808376E-03   -2.530981E-11
4.791667E-03    -4.018407E-03   -2.282943E-10
4.812500E-03    -2.601752E-03   -1.410208E-10
4.833333E-03    -4.351922E-03   -4.552644E-10
4.854166E-03    -3.011323E-03   -8.540779E-11
4.875000E-03    -3.289712E-03   -8.543896E-11
4.895833E-03    -3.198042E-03   4.645288E-10
4.916667E-03    -1.178481E-03   1.764524E-10
4.937500E-03    -1.327060E-03   -5.981705E-11
4.958333E-03    2.075740E-03    -4.086037E-12
4.979167E-03    8.318782E-04    -1.048015E-10
5.000000E-03    1.373949E-03    -1.177616E-10
5.020833E-03    1.415258E-03    -7.638856E-11
5.041667E-03    4.089598E-04    -3.109401E-10
5.062500E-03    1.416279E-03    -4.612109E-11
5.083333E-03    -9.385151E-04   1.468432E-10
5.104166E-03    3.002675E-04    -1.309397E-11
5.125000E-03    -2.706177E-04   -2.710294E-10
5.145833E-03    6.839959E-04    -5.590944E-11
5.166667E-03    1.029549E-03    -1.467675E-10
5.187500E-03    -6.189463E-04   9.273270E-11
5.208333E-03    9.072485E-04    -1.767541E-10
5.229167E-03    5.496921E-05    -6.673198E-11
5.250000E-03    6.634229E-05    -1.536511E-10
5.270833E-03    -1.007890E-03   -8.946255E-11
5.291667E-03    -1.558152E-03   3.985064E-11
5.312500E-03    -2.637752E-04   4.868704E-11
5.333333E-03    -1.153248E-03   7.935781E-11
5.354166E-03    -7.042179E-04   1.274408E-10
5.375000E-03    -5.879194E-04   6.306723E-11
5.395833E-03    -9.953850E-05   -8.905016E-11
5.416667E-03    4.461348E-04    -1.015781E-10
5.437500E-03    -8.375380E-04   2.914076E-10
5.458333E-03    -3.655050E-04   6.680656E-12
5.479167E-03    -9.011586E-05   -9.722682E-11
5.500000E-03    2.186231E-04    -2.463660E-10
5.520833E-03    6.445200E-04    -2.690989E-10
5.541666E-03    1.378242E-04    2.829284E-10
5.562500E-03    1.331882E-03    -3.794375E-10
5.583333E-03    8.672379E-04    -1.645874E-10
5.604167E-03    1.059307E-03    3.138290E-10
5.625000E-03    1.317074E-03    5.290444E-11
5.645833E-03    2.960012E-04    -7.291542E-12
5.666667E-03    2.027313E-04    5.586240E-12
5.687500E-03    -9.772814E-04   5.739627E-11
5.708333E-03    -2.032953E-04   8.624595E-11
5.729167E-03    -4.986252E-04   -1.286220E-11
5.750000E-03    -9.307037E-04   1.312147E-10
5.770833E-03    -9.833241E-04   1.392255E-11
5.791666E-03    -1.173152E-03   -9.369176E-12
5.812500E-03    2.295731E-04    6.172516E-11
5.833333E-03    3.226215E-05    9.910815E-11
5.854167E-03    1.764843E-04    7.545230E-11
5.875000E-03    6.102764E-04    1.182453E-11
5.895833E-03    1.519533E-03    1.317429E-10
5.916667E-03    1.828692E-03    2.191523E-10
5.937500E-03    9.757198E-04    2.192473E-10
5.958333E-03    9.933093E-04    3.945822E-11
5.979167E-03    1.043393E-03    -1.052612E-11
6.000000E-03    8.175658E-04    -7.434679E-11
6.020833E-03    1.768674E-04    -1.612324E-10
6.041666E-03    -2.366066E-04   1.135262E-10
6.062500E-03    -4.383678E-04   4.798024E-11
6.083333E-03    4.682617E-05    -6.625006E-12
6.104167E-03    3.407467E-04    -1.767227E-10
6.125000E-03    8.808752E-04    9.168064E-11
6.145833E-03    1.142569E-03    -7.962554E-11
6.166667E-03    1.319435E-03    3.215426E-10
6.187500E-03    1.621092E-03    -1.882786E-10
6.208333E-03    8.214395E-04    1.387045E-10
6.229166E-03    8.088862E-04    -2.916089E-10
6.250000E-03    -5.313936E-06   -6.026761E-11
6.270833E-03    1.699858E-05    6.709304E-10
6.291667E-03    -1.438025E-04   1.039029E-10
6.312500E-03    -6.563393E-04   9.635323E-10
6.333333E-03    -4.124028E-04   1.126878E-10
6.354167E-03    -8.473638E-04   -1.304232E-10
6.375000E-03    6.398834E-05    3.903713E-11
6.395833E-03    -2.164402E-04   5.028075E-11
6.416667E-03    2.315126E-05    -1.204143E-10
6.437500E-03    3.424363E-04    -3.084250E-11
6.458333E-03    4.652780E-04    8.993079E-11
6.479166E-03    1.298102E-03    2.109760E-10
6.500000E-03    8.528673E-04    1.866782E-10
6.520833E-03    1.102206E-03    -2.652873E-10
6.541667E-03    6.724196E-04    8.798443E-11
6.562500E-03    6.097283E-04    -3.393662E-11
6.583333E-03    4.706302E-04    1.251446E-10
6.604167E-03    -3.459868E-04   1.912616E-11
6.625000E-03    -3.776849E-04   2.363118E-11
6.645833E-03    -8.404928E-04   -6.818074E-11
6.666667E-03    -9.867304E-04   -1.312258E-10
6.687500E-03    -1.225760E-03   8.762797E-11
6.708333E-03    -1.180358E-03   9.097624E-11
6.729166E-03    -3.918779E-04   2.395895E-11
6.750000E-03    3.989741E-04    4.779724E-11
6.770833E-03    1.558169E-03    -1.018266E-11
6.791667E-03    2.727695E-03    -6.377551E-12
6.812500E-03    3.517255E-03    -6.246982E-11
6.833333E-03    3.953236E-03    7.948248E-11
6.854167E-03    2.719426E-03    4.292887E-11
6.875000E-03    9.522029E-04    -1.053052E-10
6.895833E-03    -3.492683E-04   2.034774E-11
6.916666E-03    -1.029491E-03   -1.330448E-10
6.937500E-03    -8.377396E-04   -1.500888E-10
6.958333E-03    -1.154063E-03   -2.716469E-10
6.979167E-03    -9.618992E-04   -2.099326E-10
7.000000E-03    -5.928177E-04   -1.271462E-10
7.020833E-03    7.666583E-04    -3.025408E-11
7.041667E-03    1.703501E-03    -1.410093E-10
7.062500E-03    1.424352E-03    -1.905591E-10
7.083333E-03    1.081825E-03    -9.129482E-11
7.104167E-03    3.861312E-05    2.807615E-11
7.125000E-03    1.806297E-04    7.391323E-11
7.145833E-03    -1.167833E-05   1.705547E-10
7.166666E-03    4.417834E-04    2.869384E-11
7.187500E-03    5.799314E-04    7.704870E-11
7.208333E-03    -7.860759E-05   3.020326E-10
7.229167E-03    5.765433E-04    1.239720E-10
7.250000E-03    8.014364E-04    7.039672E-11
7.270833E-03    1.373949E-03    -3.895223E-11
7.291667E-03    1.190046E-03    1.743064E-10
7.312500E-03    9.458849E-04    1.327461E-10
7.333333E-03    8.831070E-04    1.000066E-10
7.354166E-03    5.635594E-04    -2.208202E-11
7.375000E-03    7.004724E-04    -2.891642E-11
7.395833E-03    3.271068E-04    -6.411498E-11
7.416666E-03    -2.788242E-05   1.022111E-10
7.437500E-03    -4.357777E-04   -1.174741E-10
7.458333E-03    -5.047689E-04   6.907235E-11
7.479167E-03    -5.031388E-04   1.698345E-10
7.500000E-03    -4.148433E-04   8.288870E-11
7.520833E-03    -4.816607E-04   -7.014038E-11
7.541667E-03    -2.781134E-04   2.105169E-10
7.562500E-03    1.255432E-04    -7.943326E-11
7.583333E-03    4.199497E-04    4.160918E-11
7.604166E-03    7.487930E-04    1.222693E-11
7.625000E-03    5.354376E-04    -4.557933E-11
7.645833E-03    7.847259E-04    -4.284416E-11
7.666667E-03    6.870278E-04    -1.721217E-10
7.687500E-03    8.346047E-04    -9.085954E-12
7.708333E-03    7.243831E-04    -3.422193E-11
7.729167E-03    3.785049E-04    8.070003E-13
7.750000E-03    6.871215E-04    1.345027E-10
7.770833E-03    6.653774E-04    -7.479695E-11
7.791667E-03    1.059898E-03    -7.030302E-11
7.812500E-03    9.949369E-04    -4.166503E-11
7.833334E-03    1.094384E-03    -4.240519E-11
7.854166E-03    1.079494E-03    -1.051646E-10
7.875000E-03    8.295494E-04    -2.318408E-10
7.895833E-03    9.248977E-04    -2.644220E-10
7.916667E-03    5.935404E-04    -3.918860E-11
7.937500E-03    4.056245E-04    -2.416157E-10
7.958333E-03    5.340575E-05    -1.356551E-10
7.979167E-03    -3.182924E-04   -2.760137E-10
7.999999E-03    -5.370828E-04   -2.746406E-10
8.020833E-03    -6.535370E-04   -1.841771E-10
8.041667E-03    -7.637616E-04   -7.310723E-11
8.062500E-03    -8.994326E-04   1.703095E-10
8.083333E-03    -8.303117E-04   3.384031E-10
8.104167E-03    -5.555676E-04   3.992406E-11
8.125000E-03    -3.349989E-04   -2.619456E-10
8.145833E-03    3.645124E-05    -4.113077E-10
8.166666E-03    4.854608E-04    5.086018E-11
8.187500E-03    6.563161E-04    -2.916801E-10
8.208334E-03    9.327659E-04    -1.017475E-10
8.229166E-03    9.693543E-04    3.812765E-11
8.250000E-03    1.110194E-03    2.470705E-10
8.270834E-03    1.038281E-03    7.462751E-11
8.291666E-03    9.290347E-04    2.274203E-10
8.312500E-03    9.429696E-04    4.752549E-11
8.333333E-03    6.089828E-04    3.233565E-10
8.354167E-03    4.995111E-04    -1.241818E-10
8.375000E-03    3.408379E-05    -1.504212E-10
8.395833E-03    7.526934E-05    -1.711410E-10
8.416667E-03    -2.083585E-05   4.348605E-13
8.437500E-03    -1.061527E-04   -1.002873E-10
8.458333E-03    -1.735026E-04   5.609227E-11
8.479167E-03    -3.985525E-04   -2.877376E-11
8.500000E-03    -7.334347E-05   2.606571E-10
8.520833E-03    -1.294405E-04   6.043034E-11
8.541667E-03    -5.095281E-05   5.879607E-11
8.562500E-03    -4.948048E-05   -1.134015E-10
8.583333E-03    9.559254E-05    1.260228E-10
8.604167E-03    2.174286E-04    -1.385966E-10
8.625000E-03    3.615091E-05    1.708802E-10
8.645833E-03    1.996220E-04    -1.793785E-11
8.666666E-03    1.486178E-04    9.447616E-11
8.687500E-03    5.678469E-04    -2.040789E-10
8.708334E-03    6.957444E-04    -7.966990E-11
8.729166E-03    8.468961E-04    1.364242E-12
8.750000E-03    9.627128E-04    8.563680E-11
8.770833E-03    1.120547E-03    3.294524E-12
8.791666E-03    1.257183E-03    -1.970184E-10
8.812500E-03    1.088310E-03    4.299409E-10
8.833333E-03    8.430538E-04    6.038325E-10
8.854167E-03    4.733628E-04    2.951182E-10
8.875000E-03    2.233416E-04    1.941324E-10
8.895833E-03    -2.115202E-04   3.359332E-10
8.916667E-03    -6.276825E-04   3.629753E-10
8.937499E-03    -6.950610E-04   -6.373596E-11
8.958333E-03    -3.774229E-04   1.799440E-10
8.979167E-03    5.898642E-04    -2.936421E-10
9.000000E-03    8.236264E-04    2.655357E-11
9.020833E-03    1.391715E-03    -3.661176E-11
9.041667E-03    1.341778E-03    -1.121532E-10
9.062500E-03    4.422346E-04    -2.733379E-11
9.083333E-03    -4.711933E-04   -3.702868E-10
9.104166E-03    3.026597E-04    -3.899011E-10
9.125000E-03    5.877684E-04    -3.324781E-11
9.145834E-03    -5.067064E-04   8.077560E-11
9.166666E-03    -6.124004E-04   4.840382E-10
9.187500E-03    -1.350864E-05   2.695135E-10
9.208334E-03    1.029768E-04    3.867590E-11
9.229166E-03    -1.241182E-03   1.984660E-10
9.250000E-03    -1.277285E-03   7.951845E-11
9.270833E-03    -1.271282E-03   1.063573E-10
9.291667E-03    -1.319065E-03   1.578620E-10
9.312500E-03    -1.256135E-03   7.250563E-11
9.333333E-03    -1.569973E-03   -2.418453E-10
9.354167E-03    -1.320225E-03   -1.780052E-10
9.374999E-03    -1.145468E-03   -2.835952E-10
9.395833E-03    -9.776477E-04   1.366736E-10
9.416667E-03    -5.263890E-04   -1.783421E-12
9.437500E-03    3.651663E-04    7.111881E-11
9.458333E-03    5.699822E-04    -1.314686E-10
9.479167E-03    -2.812523E-04   -8.063294E-11
9.500000E-03    -4.527077E-04   1.895673E-10
9.520833E-03    -1.144714E-04   7.957639E-11
9.541666E-03    -1.509838E-04   3.904493E-10
9.562500E-03    9.147850E-05    6.160049E-11
9.583334E-03    4.412770E-04    -4.721612E-10
9.604166E-03    1.989624E-04    -2.198078E-10
9.625000E-03    5.023929E-05    1.229981E-10
9.645834E-03    2.620297E-04    2.689653E-10
9.666666E-03    6.374767E-04    1.268745E-10
9.687500E-03    4.314305E-04    2.258310E-10
9.708333E-03    -3.955427E-04   -3.557739E-11
9.729167E-03    -1.203169E-03   2.462811E-10
9.750000E-03    -1.877705E-03   -6.620381E-11
9.770833E-03    -2.049776E-03   5.625940E-11
9.791667E-03    -2.240865E-03   7.509246E-11
9.812500E-03    -1.549002E-03   -2.904585E-10
9.833333E-03    -1.523875E-04   7.458777E-12
9.854167E-03    5.504077E-04    -2.149347E-10
9.875000E-03    3.912182E-04    -1.603204E-11
9.895833E-03    9.487975E-05    -4.016922E-11
9.916667E-03    5.093543E-04    -3.170825E-10
9.937500E-03    9.445037E-04    -5.015148E-11
9.958333E-03    7.331243E-04    -2.517025E-10
9.979167E-03    -7.122289E-05   -6.460089E-11
1.000000E-02    -7.700774E-05   -1.718899E-10
1.002083E-02    3.093216E-04    -4.826996E-11
1.004167E-02    4.409202E-04    1.252793E-11
1.006250E-02    5.718640E-04    3.328123E-10
1.008333E-02    2.410115E-04    1.263704E-10
1.010417E-02    1.119055E-04    -1.693913E-10
1.012500E-02    3.844107E-05    -3.115440E-10
1.014583E-02    1.126110E-04    5.923723E-11
1.016667E-02    -8.329339E-05   4.457962E-12
1.018750E-02    -5.325683E-04   2.398437E-10
1.020833E-02    -4.584942E-04   8.766793E-11
1.022917E-02    -2.942347E-04   -1.601110E-10
1.025000E-02    6.974031E-06    -1.111255E-10
1.027083E-02    -2.398336E-04   3.263258E-10
1.029167E-02    -5.502426E-04   6.970561E-12
1.031250E-02    -3.462821E-04   4.032404E-10
1.033333E-02    -5.049880E-04   4.900745E-10
1.035417E-02    -1.257095E-03   1.809045E-10
1.037500E-02    -2.368715E-03   1.914574E-10
1.039583E-02    -2.359043E-03   -4.793348E-11
1.041667E-02    -9.434981E-04   3.336139E-11
1.043750E-02    3.328873E-04    -2.384766E-11
1.045833E-02    4.185688E-04    1.881629E-10
1.047917E-02    1.071948E-03    -3.659128E-11
1.050000E-02    1.045617E-03    1.806506E-10
1.052083E-02    -4.036978E-04   -7.993743E-11
1.054167E-02    -1.612853E-03   -8.466332E-11
1.056250E-02    -7.426260E-04   1.461425E-11
1.058333E-02    2.688999E-04    -2.066113E-10
1.060417E-02    -7.223618E-04   -7.549925E-11
1.062500E-02    -8.926805E-04   2.723359E-11
1.064583E-02    -6.917419E-05   1.440834E-10
1.066667E-02    9.031018E-04    2.567049E-10
1.068750E-02    4.571034E-04    1.189164E-10
1.070833E-02    -3.375937E-04   1.118678E-10
1.072917E-02    2.745246E-04    7.366907E-11
1.075000E-02    7.936676E-04    -1.006686E-10
1.077083E-02    6.361476E-04    -1.705436E-10
1.079167E-02    -4.995589E-04   -1.428878E-12
1.081250E-02    -1.371692E-03   -4.408196E-10
1.083333E-02    -1.459611E-03   3.819878E-11
1.085417E-02    -1.341492E-03   2.389697E-10
1.087500E-02    -9.497922E-04   1.341505E-11
1.089583E-02    -6.963902E-04   2.237357E-10
1.091667E-02    -7.203355E-04   -8.154243E-11
1.093750E-02    -1.065431E-04   3.380735E-11
1.095833E-02    6.772265E-04    -5.942255E-11
1.097917E-02    1.268600E-03    9.595169E-11
1.100000E-02    1.287338E-03    -1.797946E-10
1.102083E-02    1.040527E-03    2.421396E-10
1.104167E-02    1.360632E-03    2.264910E-10
1.106250E-02    6.031735E-04    2.419122E-10
1.108333E-02    3.069148E-04    -1.056551E-10
1.110417E-02    5.409189E-04    5.080243E-11
1.112500E-02    1.015605E-03    5.178995E-11
1.114583E-02    1.021720E-03    2.381449E-10
1.116667E-02    2.581741E-04    -2.447439E-11
1.118750E-02    5.555807E-04    5.375829E-11
1.120833E-02    4.131228E-04    -1.981268E-11
1.122917E-02    3.060439E-04    -1.314510E-10
1.125000E-02    3.214843E-04    -4.056882E-10
1.127083E-02    6.207404E-04    -8.327561E-11
1.129167E-02    2.010598E-04    -1.136309E-11
1.131250E-02    -7.994742E-06   -1.299596E-10
1.133333E-02    6.799017E-04    -7.730705E-12
1.135417E-02    3.309151E-04    -1.093667E-10
1.137500E-02    -4.056646E-04   -2.216893E-11
1.139583E-02    -5.034156E-04   2.592060E-11
1.141667E-02    -9.395068E-04   1.112437E-10
1.143750E-02    -2.321835E-04   1.013953E-10
1.145833E-02    -4.093761E-04   2.714195E-10
1.147917E-02    1.232832E-04    -3.681737E-10
1.150000E-02    5.735143E-04    5.684342E-11
1.152083E-02    -7.010603E-04   1.980425E-10
1.154167E-02    -7.320632E-04   -4.438334E-10
1.156250E-02    -2.580561E-04   -1.273293E-11
1.158333E-02    7.271945E-04    1.017207E-10
1.160417E-02    4.529143E-04    8.473905E-11
1.162500E-02    -6.222194E-04   7.381842E-11
