Time[s]         Real[Pa]        Imag[Pa]
7.916667E-03    -3.568801E-04   9.674071E-11
7.937500E-03    -6.844937E-04   -1.891129E-10
7.958333E-03    1.716846E-03    1.154576E-09
7.979167E-03    2.835197E-03    1.892123E-09
7.999999E-03    4.232472E-03    7.608363E-10
8.020833E-03    7.139173E-03    4.011135E-10
8.041667E-03    9.907490E-03    -5.857146E-10
8.062500E-03    1.246259E-02    -3.438242E-10
8.083333E-03    9.544162E-03    -8.965674E-11
8.104167E-03    5.513991E-03    6.063828E-10
8.125000E-03    2.259348E-03    4.703813E-10
8.145833E-03    -9.974251E-04   5.221388E-10
8.166666E-03    -4.094832E-03   9.338017E-10
8.187500E-03    -7.821898E-03   5.707343E-10
8.208334E-03    -8.180052E-03   8.086111E-10
8.229166E-03    -7.699957E-03   5.098157E-10
8.250000E-03    -6.163868E-03   -2.210967E-10
8.270834E-03    -3.837975E-03   6.357640E-10
8.291666E-03    -2.748578E-03   2.459568E-10
8.312500E-03    -2.014274E-03   -1.904375E-09
8.333333E-03    -6.431635E-04   -1.285222E-09
8.354167E-03    -6.461657E-04   -1.568663E-09
8.375000E-03    -1.873286E-03   5.134905E-10
8.395833E-03    -2.220457E-03   8.728640E-10
8.416667E-03    -1.927837E-03   3.216307E-10
8.437500E-03    -1.024728E-03   -6.586700E-10
8.458333E-03    -2.254745E-03   -6.131784E-10
8.479167E-03    -2.132505E-03   -2.727945E-09
8.500000E-03    -2.274398E-03   1.637458E-10
8.520833E-03    -3.013372E-03   -2.343037E-09
8.541667E-03    -2.528205E-03   -1.688163E-09
8.562500E-03    -3.064410E-03   -1.254383E-10
8.583333E-03    -1.708853E-03   1.930714E-09
8.604167E-03    -1.233473E-03   -1.039853E-10
8.625000E-03    -5.857802E-04   -2.311114E-09
8.645833E-03    6.412204E-04    -2.214792E-10
8.666666E-03    1.091225E-03    -3.797872E-09
8.687500E-03    -9.205388E-04   6.888707E-10
8.708334E-03    -1.717883E-03   1.200077E-10
8.729166E-03    -3.406810E-03   3.035219E-10
8.750000E-03    -2.781010E-03   -1.354369E-11
8.770833E-03    -2.366866E-03   -9.139343E-10
8.791666E-03    -2.278799E-03   1.019062E-09
8.812500E-03    7.676739E-04    -1.351402E-09
8.833333E-03    1.852603E-03    1.245081E-09
8.854167E-03    3.139538E-03    7.161831E-10
8.875000E-03    3.186090E-03    3.016668E-09
8.895833E-03    -1.844635E-04   -5.699771E-10
8.916667E-03    6.511663E-04    -9.644300E-10
8.937499E-03    -5.855366E-04   -3.346050E-10
8.958333E-03    7.666423E-04    2.527157E-10
8.979167E-03    9.396357E-03    3.795262E-10
9.000000E-03    2.825425E-03    -1.312580E-09
9.020833E-03    -4.592230E-03   -1.630420E-09
9.041667E-03    -1.764042E-02   1.966650E-10
9.062500E-03    -1.551876E-02   1.176707E-09
9.083333E-03    8.031606E-03    8.922051E-10
9.104166E-03    8.525474E-03    6.137658E-10
9.125000E-03    2.466535E-03    -8.478984E-10
9.145834E-03    1.377553E-04    1.415507E-10
9.166666E-03    2.865713E-03    -6.077918E-10
9.187500E-03    1.759281E-02    -1.020130E-09
9.208334E-03    4.579865E-03    -4.293342E-10
9.229166E-03    -2.496510E-03   -1.696635E-09
9.250000E-03    -5.741278E-03   4.365890E-10
9.270833E-03    -1.090032E-02   -8.363754E-11
9.291667E-03    5.352865E-03    -4.939084E-10
9.312500E-03    -4.409650E-03   2.704956E-10
9.333333E-03    -6.665424E-04   -1.446808E-10
9.354167E-03    -2.677646E-03   8.797659E-10
9.374999E-03    -2.710175E-03   -6.225228E-10
9.395833E-03    8.718288E-03    -9.448034E-11
9.416667E-03    -4.147298E-03   -1.703700E-10
9.437500E-03    -1.489903E-03   -3.861780E-10
9.458333E-03    -9.867264E-04   -6.445648E-10
9.479167E-03    -3.293291E-03   5.710571E-10
9.500000E-03    3.585659E-03    -3.443229E-10
9.520833E-03    -6.399227E-03   1.670848E-09
9.541666E-03    -1.713725E-03   -4.839766E-10
9.562500E-03    6.870696E-03    -1.162763E-09
9.583334E-03    2.580505E-03    -7.268461E-10
9.604166E-03    5.371327E-03    1.267942E-10
9.625000E-03    -4.824158E-03   -2.182787E-09
9.645834E-03    -1.102636E-03   -8.589378E-10
9.666666E-03    3.438569E-03    -6.740497E-12
9.687500E-03    -4.290373E-03   5.149091E-10
9.708333E-03    2.269819E-03    1.172457E-09
9.729167E-03    -1.099946E-03   3.672033E-10
9.750000E-03    3.048373E-03    -1.634689E-10
9.770833E-03    6.475711E-03    -8.024764E-10
9.791667E-03    -1.409308E-03   1.754895E-09
9.812500E-03    4.594898E-03    -1.209468E-09
9.833333E-03    3.343568E-04    1.614082E-10
9.854167E-03    1.488741E-03    -2.989632E-09
9.875000E-03    4.235690E-03    1.243467E-09
9.895833E-03    -3.597836E-03   4.899705E-10
9.916667E-03    2.033725E-04    7.212653E-10
9.937500E-03    -4.941480E-03   -6.583855E-10
9.958333E-03    -4.548354E-03   2.295171E-09
9.979167E-03    -5.661580E-05   1.377523E-09
1.000000E-02    -4.891721E-03   -6.121870E-10
1.002083E-02    7.551183E-04    1.531867E-10
1.004167E-02    -4.134260E-04   -8.356038E-10
1.006250E-02    2.388642E-04    7.796180E-11
1.008333E-02    4.073144E-03    3.290701E-12
1.010417E-02    -4.306964E-04   -4.518880E-10
1.012500E-02    3.212525E-03    -2.663854E-09
1.014583E-02    1.649495E-03    -2.929644E-10
1.016667E-02    -5.423844E-04   -2.556300E-10
1.018750E-02    1.265284E-03    -1.861611E-10
1.020833E-02    -3.655272E-03   7.907969E-10
1.022917E-02    -4.813505E-04   3.655549E-10
1.025000E-02    6.166289E-05    3.876023E-11
1.027083E-02    -9.876704E-04   7.720083E-10
1.029167E-02    1.695369E-03    5.529712E-10
1.031250E-02    -2.603517E-03   -5.901909E-10
1.033333E-02    1.900530E-04    2.235750E-10
1.035417E-02    7.803187E-04    1.187241E-09
1.037500E-02    -6.839593E-04   -2.662502E-10
1.039583E-02    2.392007E-03    2.332590E-10
1.041667E-02    2.083563E-04    6.303070E-10
1.043750E-02    3.004808E-03    1.753897E-11
1.045833E-02    2.736227E-03    -8.740236E-10
1.047917E-02    -2.202373E-05   1.407538E-11
1.050000E-02    2.068806E-03    2.343635E-10
1.052083E-02    -1.209257E-03   -1.316217E-09
1.054167E-02    -9.488498E-04   -1.373176E-09
1.056250E-02    -1.558871E-03   -5.119032E-10
1.058333E-02    -3.812544E-03   3.380108E-10
1.060417E-02    -6.196989E-04   -1.227955E-09
1.062500E-02    -1.792843E-03   1.054844E-09
1.064583E-02    -4.487605E-04   3.900118E-10
1.066667E-02    2.855557E-04    5.275069E-10
1.068750E-02    -1.270467E-03   -3.274181E-11
1.070833E-02    2.003464E-03    -3.246896E-10
1.072917E-02    8.026726E-04    -2.182787E-10
1.075000E-02    1.730437E-03    -9.982595E-10
1.077083E-02    2.576496E-03    2.012426E-09
1.079167E-02    1.163410E-03    -4.547474E-11
1.081250E-02    3.440419E-03    1.933115E-11
1.083333E-02    9.506724E-04    -2.182787E-11
1.085417E-02    3.290985E-05    1.509761E-09
1.087500E-02    4.652472E-04    9.313226E-10
1.089583E-02    -9.669181E-04   -2.910383E-10
1.091667E-02    5.627031E-04    -1.710921E-10
1.093750E-02    -1.319935E-03   9.445638E-10
1.095833E-02    -1.044511E-03   -1.068210E-09
1.097917E-02    2.189334E-04    -4.517871E-10
1.100000E-02    -1.315184E-03   2.789831E-10
1.102083E-02    -1.546414E-04   1.884972E-10
1.104167E-02    -1.663465E-03   6.680326E-10
1.106250E-02    -2.556514E-03   -1.821131E-10
1.108333E-02    -2.086338E-03   3.671773E-10
1.110417E-02    -2.905724E-03   1.972765E-09
1.112500E-02    -8.786423E-04   -7.303067E-10
1.114583E-02    -1.424529E-03   -3.100699E-09
1.116667E-02    -1.469256E-03   -9.754418E-10
1.118750E-02    2.835512E-04    -1.811696E-09
1.120833E-02    -3.496299E-04   2.775778E-09
1.122917E-02    8.133202E-04    1.393702E-09
1.125000E-02    2.756759E-04    -1.152722E-09
1.127083E-02    8.766525E-04    8.786254E-10
1.129167E-02    2.311465E-03    -6.661961E-10
1.131250E-02    -3.707747E-05   -1.834686E-10
1.133333E-02    -4.677334E-04   4.329195E-10
1.135417E-02    -1.561907E-03   -9.322321E-10
1.137500E-02    -1.066247E-03   -8.003553E-10
1.139583E-02    4.656924E-04    -4.620233E-10
1.141667E-02    -4.125070E-04   8.634761E-10
1.143750E-02    1.020810E-03    -1.090769E-09
1.145833E-02    1.816368E-03    -8.731149E-11
1.147917E-02    2.551563E-03    1.557554E-10
1.150000E-02    3.353367E-03    2.029992E-09
1.152083E-02    2.462611E-03    7.830749E-10
1.154167E-02    3.227330E-03    -1.299213E-09
1.156250E-02    2.433676E-03    -9.749783E-10
1.158333E-02    7.177357E-04    6.049343E-10
