Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -1.399284E-04   5.275069E-11
8.750000E-04    -4.959632E-05   7.039489E-10
8.958333E-04    -1.404862E-05   -1.065928E-09
9.166666E-04    4.072007E-05    1.685954E-10
9.375000E-04    -9.549073E-05   7.746042E-10
9.583333E-04    3.092306E-05    -4.001777E-10
9.791667E-04    3.076703E-05    2.418097E-10
9.999999E-04    5.467379E-05    -5.123308E-10
1.020833E-03    1.297996E-05    -4.885233E-10
1.041667E-03    -7.804076E-06   -7.494236E-10
1.062500E-03    3.037267E-05    1.811677E-10
1.083333E-03    -9.622596E-06   -3.991878E-10
1.104167E-03    -6.761911E-07   1.731429E-10
1.125000E-03    -4.239389E-05   4.334366E-10
1.145833E-03    -1.232559E-05   -1.780024E-10
1.166667E-03    1.682399E-05    -5.883184E-11
1.187500E-03    -5.238345E-05   -6.730261E-10
1.208333E-03    3.956701E-05    -2.504319E-10
1.229167E-03    -2.906151E-05   1.703073E-10
1.250000E-03    5.174192E-05    1.016584E-10
1.270833E-03    -1.995721E-05   -4.166289E-10
1.291667E-03    6.600335E-05    -8.184382E-10
1.312500E-03    -2.801367E-06   3.302713E-10
1.333333E-03    3.404954E-05    -4.615246E-11
1.354167E-03    -1.680049E-05   2.122511E-10
1.375000E-03    4.489664E-06    -2.132853E-10
1.395833E-03    1.212748E-05    8.814250E-10
1.416667E-03    7.734244E-05    -3.219260E-10
1.437500E-03    -1.565443E-05   -5.875160E-10
1.458333E-03    -3.758494E-06   8.539796E-10
1.479167E-03    -5.401307E-06   2.707617E-10
1.500000E-03    9.750962E-06    3.141123E-10
1.520833E-03    -1.342080E-04   1.031118E-10
1.541667E-03    2.038222E-05    3.368251E-10
1.562500E-03    2.042054E-05    -5.503323E-11
1.583333E-03    1.234376E-04    2.175475E-10
1.604167E-03    2.697539E-06    -2.325445E-11
1.625000E-03    6.243658E-05    2.580823E-10
1.645833E-03    2.775276E-06    -8.803909E-10
1.666667E-03    1.014357E-04    1.705123E-10
1.687500E-03    -1.149873E-04   1.813283E-10
1.708333E-03    -7.476970E-05   5.659366E-11
1.729167E-03    -1.152754E-04   1.083475E-09
1.750000E-03    3.654189E-05    -4.354866E-11
1.770833E-03    -1.751910E-05   3.269721E-10
1.791667E-03    2.158297E-05    -2.455414E-10
1.812500E-03    -2.343704E-05   -3.224247E-10
1.833333E-03    9.694193E-05    -1.116507E-09
1.854167E-03    1.029957E-05    -5.633383E-10
1.875000E-03    1.178621E-04    -4.438778E-10
1.895833E-03    -8.935838E-05   -9.102971E-10
1.916667E-03    1.068076E-04    -1.284724E-09
1.937500E-03    -1.251529E-04   3.667849E-10
1.958333E-03    1.360564E-04    5.096199E-10
1.979167E-03    -1.653641E-04   3.638068E-09
2.000000E-03    1.360273E-04    1.152231E-09
2.020833E-03    -7.679648E-05   -8.989778E-10
2.041667E-03    1.273509E-04    -2.921796E-10
2.062500E-03    -1.063437E-04   -3.542394E-10
2.083333E-03    8.605445E-05    -2.087727E-09
2.104167E-03    -1.360324E-04   -6.494060E-10
2.125000E-03    2.117954E-05    3.292906E-10
2.145833E-03    -1.093413E-04   8.552907E-10
2.166667E-03    2.231433E-04    -5.279285E-11
2.187500E-03    -1.252719E-04   5.038222E-10
2.208333E-03    2.087565E-04    -2.107442E-10
2.229167E-03    -1.979917E-04   1.469416E-11
2.250000E-03    3.022598E-04    -5.726252E-10
2.270833E-03    -2.306062E-04   3.872753E-10
2.291667E-03    2.478378E-04    -1.167640E-09
2.312500E-03    -2.938856E-04   2.572623E-10
2.333333E-03    2.837219E-04    -1.865489E-10
2.354167E-03    -1.878774E-04   7.361866E-10
2.375000E-03    2.239734E-04    1.892116E-11
2.395833E-03    -3.371838E-04   1.074622E-09
2.416667E-03    2.765222E-04    -1.248769E-10
2.437500E-03    -3.066148E-04   9.130967E-10
2.458333E-03    2.187833E-04    -5.074445E-10
2.479167E-03    -3.535995E-04   -1.019053E-09
2.500000E-03    4.534602E-04    -5.287645E-10
2.520833E-03    -3.457385E-04   -1.185019E-11
2.541667E-03    4.492521E-04    -1.924029E-10
2.562500E-03    -4.953630E-04   -3.874799E-10
2.583333E-03    5.779194E-04    3.040298E-10
2.604167E-03    -4.947144E-04   -3.683897E-10
2.625000E-03    5.707435E-04    8.738462E-10
2.645833E-03    -6.149024E-04   -1.078696E-09
2.666667E-03    6.017034E-04    -1.331500E-09
2.687500E-03    -6.064171E-04   -3.249170E-10
2.708333E-03    6.614232E-04    -7.712515E-10
2.729167E-03    -6.865922E-04   2.255547E-10
2.750000E-03    7.266303E-04    7.517061E-10
2.770833E-03    -7.449116E-04   1.249985E-09
2.791667E-03    8.375082E-04    1.206775E-10
2.812500E-03    -8.351514E-04   6.849743E-11
2.833333E-03    9.078790E-04    7.627250E-10
2.854167E-03    -9.828354E-04   2.382876E-10
2.875000E-03    1.059447E-03    2.200977E-10
2.895833E-03    -1.096466E-03   -4.874892E-10
2.916667E-03    1.203339E-03    1.176637E-10
2.937500E-03    -1.292674E-03   -3.531693E-10
2.958333E-03    1.355774E-03    -1.062290E-09
2.979167E-03    -1.442064E-03   -2.065124E-09
3.000000E-03    1.532372E-03    -1.028558E-09
3.020833E-03    -1.627617E-03   2.612032E-10
3.041667E-03    1.692002E-03    -8.268369E-11
3.062500E-03    -1.829741E-03   6.579571E-10
3.083333E-03    1.959899E-03    1.219864E-09
3.104167E-03    -2.151152E-03   1.908245E-09
3.125000E-03    2.305504E-03    -7.406006E-10
3.145833E-03    -2.601414E-03   1.605002E-11
3.166667E-03    2.936425E-03    1.622199E-10
3.187500E-03    -3.296972E-03   3.016134E-10
3.208333E-03    3.924672E-03    -1.588227E-10
3.229167E-03    -4.480870E-03   2.630757E-10
3.250000E-03    6.244848E-03    -5.700750E-10
3.270833E-03    -2.682645E-03   -5.220684E-11
3.291667E-03    8.301819E-02    6.912160E-11
3.312500E-03    1.428338E-01    -3.356392E-09
3.333333E-03    9.577583E-02    -3.346941E-10
3.354167E-03    7.238001E-02    -1.730314E-09
3.375000E-03    4.842541E-02    -1.140506E-09
3.395833E-03    -8.081564E-02   -1.124135E-09
3.416667E-03    -1.962302E-01   2.788974E-09
3.437500E-03    -1.345672E-01   6.219464E-09
3.458333E-03    -2.613543E-02   6.645553E-10
3.479167E-03    -1.322034E-02   3.158800E-10
3.500000E-03    -3.297384E-02   -3.252580E-10
3.520833E-03    -6.168677E-03   -4.311005E-10
3.541667E-03    5.690216E-02    -1.413355E-09
3.562500E-03    6.532604E-02    -3.064997E-09
3.583333E-03    2.739120E-02    -5.881042E-10
3.604167E-03    4.712640E-03    3.271328E-10
3.625000E-03    9.216350E-03    6.566552E-10
3.645833E-03    1.747942E-02    1.506917E-09
3.666667E-03    -2.286340E-02   1.730483E-09
3.687500E-03    -4.009729E-02   8.029591E-10
3.708333E-03    -2.576241E-02   1.418812E-09
3.729167E-03    -2.024033E-02   9.742470E-10
3.750000E-03    -9.726990E-03   1.368870E-09
3.770833E-03    -7.496546E-03   -4.889693E-10
3.791667E-03    -3.914601E-03   2.224338E-10
3.812500E-03    5.684372E-03    -4.799546E-10
3.833333E-03    5.967888E-03    -7.900656E-10
3.854167E-03    1.050570E-02    -7.166818E-10
3.875000E-03    9.005706E-03    -9.308934E-11
3.895833E-03    8.751064E-03    5.450191E-10
3.916667E-03    6.581496E-03    -4.667758E-10
3.937500E-03    -1.308183E-03   1.260479E-09
3.958333E-03    4.824597E-03    8.014261E-11
3.979167E-03    -8.727277E-03   3.389812E-09
4.000000E-03    -1.628448E-02   1.071848E-09
4.020833E-03    -1.222129E-02   5.259373E-10
4.041667E-03    -2.051617E-02   1.573889E-09
4.062500E-03    -1.186340E-02   -6.414255E-10
4.083333E-03    -9.676786E-03   -4.456876E-10
4.104167E-03    -3.319180E-03   -2.955858E-10
4.125000E-03    8.555227E-03    -7.023081E-10
4.145833E-03    1.217110E-02    -1.366008E-09
4.166666E-03    1.594565E-02    -1.528987E-09
4.187500E-03    9.187531E-03    -2.110028E-10
4.208333E-03    5.124948E-03    -1.053551E-09
4.229167E-03    5.437199E-03    2.161368E-11
4.250000E-03    -3.551893E-03   3.710738E-10
4.270833E-03    -1.053551E-02   8.216837E-10
4.291667E-03    -1.547056E-02   1.386997E-09
4.312500E-03    -1.408737E-02   1.084938E-09
4.333333E-03    -8.111236E-03   1.231037E-09
4.354167E-03    -9.124802E-03   -5.757813E-10
4.375000E-03    -3.350575E-03   -6.262127E-11
4.395833E-03    -2.483456E-04   -9.049113E-10
4.416666E-03    5.845804E-03    -4.012470E-10
4.437500E-03    1.147146E-02    -5.453931E-10
4.458333E-03    3.478679E-03    -1.252831E-10
4.479167E-03    4.251796E-03    -5.992415E-10
4.500000E-03    1.429898E-03    -2.598755E-11
4.520833E-03    -8.744325E-04   -5.597806E-10
4.541667E-03    -3.643152E-03   8.071327E-11
4.562500E-03    -1.327328E-02   8.149073E-10
4.583333E-03    -1.043591E-02   5.437387E-11
4.604167E-03    -8.920765E-03   -2.682917E-10
4.625000E-03    -4.151773E-03   -6.997403E-10
4.645833E-03    -2.400241E-03   -1.053141E-09
4.666667E-03    -4.818381E-03   -1.916787E-09
4.687500E-03    1.419529E-03    1.528177E-10
4.708333E-03    2.891704E-03    5.018269E-10
4.729167E-03    3.325003E-03    1.219151E-09
4.750000E-03    1.135824E-03    9.030388E-10
4.770833E-03    -4.499634E-04   1.436734E-10
4.791667E-03    3.639651E-03    -5.269712E-11
4.812500E-03    2.940829E-03    3.434326E-10
4.833333E-03    1.216082E-03    1.368456E-10
4.854166E-03    2.882226E-04    6.318828E-10
4.875000E-03    -1.423589E-03   -1.455709E-09
4.895833E-03    1.035909E-03    -6.801950E-10
4.916667E-03    1.217852E-03    -1.017563E-10
4.937500E-03    1.232444E-03    -4.356568E-10
4.958333E-03    3.675255E-03    -3.234459E-10
4.979167E-03    5.947707E-04    -2.463484E-10
5.000000E-03    1.253630E-03    -4.917513E-10
5.020833E-03    3.488471E-04    -1.285928E-09
5.041667E-03    -8.669568E-04   7.805590E-11
5.062500E-03    -1.622223E-03   -5.254516E-10
5.083333E-03    -6.079948E-03   -2.299859E-10
5.104166E-03    -3.716232E-03   -4.245734E-10
5.125000E-03    -4.259364E-03   -1.241013E-10
5.145833E-03    -3.377618E-03   1.629136E-10
5.166667E-03    -2.536552E-03   1.745159E-10
5.187500E-03    -3.462269E-03   2.714042E-10
5.208333E-03    3.061377E-03    2.108957E-10
5.229167E-03    5.223543E-03    6.035832E-10
5.250000E-03    6.706416E-03    4.282381E-10
5.270833E-03    4.229813E-03    5.183198E-11
5.291667E-03    2.120460E-03    2.931510E-10
5.312500E-03    4.306639E-03    -6.841542E-10
5.333333E-03    1.670542E-05    1.639584E-10
5.354166E-03    -4.162598E-03   4.029237E-10
5.375000E-03    -7.355806E-03   6.366463E-12
5.395833E-03    -6.881218E-03   3.115459E-10
5.416667E-03    -2.451872E-03   1.701650E-10
5.437500E-03    -2.274248E-03   6.213272E-10
5.458333E-03    -1.093113E-03   3.144174E-10
5.479167E-03    2.125588E-03    1.612307E-10
5.500000E-03    5.749898E-03    -3.400813E-10
5.520833E-03    7.826801E-03    -3.588045E-10
5.541666E-03    4.657785E-03    -3.488000E-10
5.562500E-03    3.708340E-03    4.222197E-10
5.583333E-03    3.889982E-03    5.036107E-11
5.604167E-03    1.157513E-03    1.798034E-10
5.625000E-03    -7.077240E-04   4.699770E-10
5.645833E-03    -4.907442E-03   9.904541E-11
5.666667E-03    -4.768138E-03   -5.376453E-10
5.687500E-03    -4.424497E-03   2.994020E-10
5.708333E-03    -6.061265E-03   4.279141E-11
5.729167E-03    -3.363386E-03   5.872658E-10
5.750000E-03    -1.897878E-03   4.670870E-10
5.770833E-03    1.394907E-03    1.486217E-10
5.791666E-03    1.993854E-03    -3.222012E-11
5.812500E-03    2.714716E-03    -9.871226E-10
5.833333E-03    6.169750E-03    1.342705E-10
5.854167E-03    5.240688E-03    -5.969850E-10
5.875000E-03    4.149438E-03    -3.409578E-10
5.895833E-03    1.488775E-03    2.519476E-10
5.916667E-03    1.222773E-03    9.391060E-10
5.937500E-03    1.790335E-03    4.443577E-11
5.958333E-03    -9.127581E-04   3.809886E-10
5.979167E-03    -2.488555E-03   -3.153300E-11
6.000000E-03    -2.700658E-03   -1.406149E-09
6.020833E-03    -1.641061E-03   3.533827E-10
6.041666E-03    -7.719670E-04   2.803913E-10
6.062500E-03    -1.978784E-03   -1.247665E-09
6.083333E-03    -1.359428E-03   9.498705E-10
6.104167E-03    5.815751E-04    2.936975E-09
6.125000E-03    9.009147E-04    1.627549E-09
6.145833E-03    1.017176E-03    7.408809E-10
6.166667E-03    7.236374E-04    4.515927E-10
6.187500E-03    1.453614E-03    4.026712E-11
6.208333E-03    1.397674E-03    -3.838068E-10
6.229166E-03    1.357486E-03    9.593659E-12
6.250000E-03    4.056784E-03    -4.506091E-10
6.270833E-03    2.604084E-03    -5.035747E-10
6.291667E-03    1.157768E-03    5.941318E-10
6.312500E-03    5.758023E-04    6.824511E-10
6.333333E-03    8.982777E-04    2.209756E-10
6.354167E-03    7.332783E-04    -4.156391E-10
6.375000E-03    -2.917178E-03   -8.549117E-11
6.395833E-03    -2.556820E-03   -2.581007E-10
6.416667E-03    -8.914843E-04   2.033076E-10
6.437500E-03    9.684621E-04    -3.478018E-10
6.458333E-03    5.428828E-04    -1.092105E-10
6.479166E-03    8.296178E-05    -9.001053E-10
6.500000E-03    3.906578E-03    1.967362E-10
6.520833E-03    4.960233E-03    2.601155E-10
6.541667E-03    5.363698E-03    -2.918403E-10
6.562500E-03    5.024763E-03    1.536782E-10
6.583333E-03    4.609529E-03    -1.259646E-10
6.604167E-03    3.673309E-03    -2.763525E-10
6.625000E-03    5.227588E-04    -1.390188E-10
6.645833E-03    -1.363590E-03   -4.355233E-10
6.666667E-03    -2.266547E-03   9.287555E-11
6.687500E-03    -3.961776E-03   4.605608E-10
6.708333E-03    -4.961316E-03   -1.459475E-10
6.729166E-03    -3.744714E-03   4.655806E-10
6.750000E-03    -2.153761E-03   7.035573E-10
6.770833E-03    -1.320130E-03   -1.149155E-09
6.791667E-03    -1.611604E-03   -1.028638E-09
6.812500E-03    -6.679877E-04   -7.665250E-10
6.833333E-03    7.926184E-04    3.461045E-10
6.854167E-03    6.854035E-04    6.405520E-10
6.875000E-03    -2.532417E-04   -7.520275E-11
6.895833E-03    -9.784972E-04   9.473722E-10
6.916666E-03    1.276005E-03    -5.548453E-10
6.937500E-03    1.693898E-03    2.141413E-10
6.958333E-03    7.733118E-04    -3.218448E-10
6.979167E-03    1.578004E-03    -8.607736E-10
7.000000E-03    1.946362E-03    -4.553711E-10
7.020833E-03    2.390355E-03    -3.630785E-11
7.041667E-03    1.596685E-03    4.725804E-10
7.062500E-03    2.099194E-03    -1.058580E-09
7.083333E-03    2.337649E-03    -3.366817E-10
7.104167E-03    1.767428E-03    1.981803E-10
7.125000E-03    1.812443E-03    -2.241235E-10
7.145833E-03    9.627994E-04    5.599810E-10
7.166666E-03    2.876712E-04    -1.401134E-10
7.187500E-03    -1.195238E-03   -2.479706E-10
7.208333E-03    -1.306679E-03   -4.617999E-10
7.229167E-03    -9.311970E-05   5.806149E-10
7.250000E-03    8.244814E-04    2.079798E-10
7.270833E-03    1.429321E-03    -3.988490E-10
7.291667E-03    1.886659E-03    2.526789E-10
7.312500E-03    2.432173E-03    -1.077073E-09
7.333333E-03    2.805362E-03    1.665162E-11
7.354166E-03    1.774443E-03    6.948226E-10
7.375000E-03    7.298766E-04    2.415911E-10
7.395833E-03    9.939638E-04    7.536946E-10
7.416666E-03    -4.413161E-05   5.771727E-10
7.437500E-03    -8.364903E-04   7.464901E-10
7.458333E-03    -7.233736E-04   -4.265522E-10
7.479167E-03    -2.825877E-04   -5.073236E-10
7.500000E-03    -4.833086E-04   -6.718734E-10
7.520833E-03    -1.391944E-03   -6.998447E-10
7.541667E-03    -1.794537E-04   -7.464904E-10
7.562500E-03    3.363201E-04    -3.471149E-10
7.583333E-03    5.530693E-04    -8.948693E-11
7.604166E-03    -2.112422E-04   1.000042E-09
7.625000E-03    -5.190463E-04   -7.427406E-12
7.645833E-03    8.533656E-04    -3.353534E-10
7.666667E-03    9.165847E-05    7.018530E-10
7.687500E-03    -1.456246E-04   -2.748318E-10
7.708333E-03    -8.417858E-05   -5.035388E-10
7.729167E-03    8.723375E-04    -5.513611E-10
7.750000E-03    1.428796E-03    -1.221896E-09
7.770833E-03    1.048815E-03    -8.961160E-11
7.791667E-03    1.528150E-03    -2.997232E-10
7.812500E-03    1.107127E-03    -7.748869E-10
7.833334E-03    1.323779E-03    -3.310194E-10
7.854166E-03    2.189535E-03    2.781356E-10
7.875000E-03    3.884548E-03    4.263564E-10
7.895833E-03    5.083807E-03    3.986081E-10
7.916667E-03    5.698972E-03    1.007662E-09
7.937500E-03    6.671085E-03    3.024242E-10
7.958333E-03    6.502519E-03    -8.555484E-11
7.979167E-03    5.168011E-03    -5.617440E-10
7.999999E-03    2.655812E-03    -7.187502E-10
8.020833E-03    1.226095E-04    4.045091E-10
8.041667E-03    -2.150862E-03   2.555592E-10
8.062500E-03    -3.311496E-03   1.921351E-10
8.083333E-03    -4.691732E-03   1.367710E-09
8.104167E-03    -5.033484E-03   1.486265E-09
8.125000E-03    -3.824470E-03   2.994220E-11
8.145833E-03    -2.561835E-03   -8.611484E-10
8.166666E-03    -9.597625E-04   -7.207672E-10
8.187500E-03    -3.787804E-04   3.828357E-10
8.208334E-03    6.846467E-04    -6.782956E-10
8.229166E-03    1.501834E-03    -7.080142E-12
8.250000E-03    1.664357E-03    -1.110830E-10
8.270834E-03    1.192712E-03    2.855102E-10
8.291666E-03    -2.496997E-04   -4.490410E-10
8.312500E-03    -1.277015E-03   5.923480E-10
8.333333E-03    -3.185384E-03   4.052514E-10
8.354167E-03    -4.093925E-03   4.669983E-10
8.375000E-03    -5.375284E-03   -1.611276E-10
8.395833E-03    -6.431017E-03   5.401743E-11
8.416667E-03    -5.695682E-03   -6.295670E-10
8.437500E-03    -4.795564E-03   2.007078E-10
8.458333E-03    -4.124701E-03   -1.144047E-10
8.479167E-03    -4.379840E-03   4.298525E-10
8.500000E-03    -3.874541E-03   1.820146E-10
8.520833E-03    -2.806948E-03   -4.094484E-11
8.541667E-03    -1.860293E-03   -4.151547E-11
8.562500E-03    -9.971169E-04   3.743304E-10
8.583333E-03    -1.665434E-04   6.671899E-10
8.604167E-03    1.269568E-03    1.143100E-09
8.625000E-03    2.049386E-03    1.878897E-10
8.645833E-03    2.423270E-03    -3.741250E-09
8.666666E-03    2.391073E-03    -2.023464E-09
8.687500E-03    2.405440E-03    -2.062850E-10
8.708334E-03    1.825513E-03    -2.291751E-10
8.729166E-03    1.802706E-03    -4.382606E-10
8.750000E-03    1.599879E-03    3.715230E-09
8.770833E-03    7.120541E-04    1.582378E-09
8.791666E-03    4.484641E-04    -9.711296E-10
8.812500E-03    2.325237E-04    6.952731E-10
8.833333E-03    -1.689292E-04   -5.936920E-10
8.854167E-03    -9.968663E-04   -1.621026E-11
8.875000E-03    -9.754181E-04   -2.843865E-10
8.895833E-03    -6.260413E-04   2.804484E-10
8.916667E-03    -8.083580E-04   4.452776E-10
8.937499E-03    -6.408886E-04   3.211939E-10
8.958333E-03    -1.844178E-04   -4.277524E-10
8.979167E-03    1.239583E-03    3.261969E-10
9.000000E-03    2.242950E-03    1.235674E-10
9.020833E-03    4.214252E-03    -4.887727E-10
9.041667E-03    3.776690E-03    -3.057039E-10
9.062500E-03    2.360183E-03    1.771908E-10
9.083333E-03    -1.700052E-03   5.265796E-10
9.104166E-03    -5.789004E-03   -7.063385E-10
9.125000E-03    -8.287107E-03   2.179127E-10
9.145834E-03    -5.022035E-03   5.505204E-10
9.166666E-03    1.194054E-03    -4.860266E-10
9.187500E-03    2.157344E-03    -7.766014E-10
9.208334E-03    1.669638E-03    -6.264465E-10
9.229166E-03    1.294279E-03    7.789527E-11
9.250000E-03    1.626769E-04    -5.906101E-10
9.270833E-03    2.280730E-03    3.571545E-10
9.291667E-03    6.017846E-04    -3.337134E-10
9.312500E-03    -2.935038E-03   4.012118E-10
9.333333E-03    -2.150270E-03   4.383808E-10
9.354167E-03    4.431879E-03    -6.087408E-10
9.374999E-03    4.443808E-03    -1.500842E-10
9.395833E-03    -8.297908E-04   -2.964058E-10
9.416667E-03    -1.542752E-03   1.040764E-09
9.437500E-03    -6.436332E-04   -8.133109E-10
9.458333E-03    -7.240321E-04   3.911898E-10
9.479167E-03    -1.507142E-03   8.245193E-10
9.500000E-03    -3.414598E-03   9.697487E-11
9.520833E-03    -2.421980E-03   6.291562E-10
9.541666E-03    1.420551E-03    3.839490E-10
9.562500E-03    3.209948E-03    -7.019157E-10
9.583334E-03    2.652138E-03    7.714562E-11
9.604166E-03    1.111319E-03    -9.429317E-10
9.625000E-03    2.058526E-03    1.922774E-10
9.645834E-03    2.379376E-03    -4.100207E-10
9.666666E-03    5.367866E-04    3.989074E-10
9.687500E-03    -8.235506E-04   -3.682910E-10
9.708333E-03    -2.164335E-03   2.345341E-10
9.729167E-03    -1.515261E-03   3.596978E-11
9.750000E-03    -8.591528E-04   -6.590983E-10
9.770833E-03    -9.870863E-04   4.065610E-10
9.791667E-03    -8.568127E-04   -1.044358E-10
9.812500E-03    -1.711514E-03   -2.563491E-10
9.833333E-03    2.717349E-05    2.511877E-10
9.854167E-03    -7.107517E-05   -1.016806E-10
9.875000E-03    -7.640873E-04   5.107428E-10
9.895833E-03    1.627768E-03    8.066323E-10
9.916667E-03    2.678868E-03    -2.352738E-10
9.937500E-03    4.123837E-03    -1.386360E-10
9.958333E-03    2.422194E-03    -1.937400E-10
9.979167E-03    2.113781E-03    2.297801E-10
1.000000E-02    2.262116E-03    -1.596075E-10
1.002083E-02    9.567674E-05    6.213382E-10
1.004167E-02    -1.178345E-03   -1.807393E-10
1.006250E-02    -3.548034E-03   1.728324E-09
1.008333E-02    -3.827010E-03   -1.898061E-09
1.010417E-02    -2.459753E-03   3.422549E-10
1.012500E-02    -2.420994E-03   5.650096E-10
1.014583E-02    -2.068244E-03   1.506782E-09
1.016667E-02    -1.943238E-03   1.074543E-09
1.018750E-02    1.424953E-04    6.275349E-10
1.020833E-02    2.300537E-03    -6.978326E-10
1.022917E-02    1.971479E-03    -6.238063E-10
1.025000E-02    2.262705E-03    -4.909130E-10
1.027083E-02    2.239554E-03    5.251591E-12
1.029167E-02    2.229488E-03    -7.699874E-11
1.031250E-02    1.634245E-03    1.718418E-10
1.033333E-02    -7.714652E-04   -1.626924E-10
1.035417E-02    -4.476777E-04   6.785542E-10
1.037500E-02    -5.620279E-04   2.387244E-10
1.039583E-02    -5.361088E-04   1.243842E-10
1.041667E-02    1.836172E-04    -5.526569E-10
1.043750E-02    1.277061E-04    2.355759E-10
1.045833E-02    1.321911E-03    -1.756429E-10
1.047917E-02    6.011176E-04    -2.893040E-11
1.050000E-02    8.330931E-04    -3.379308E-10
1.052083E-02    1.452646E-03    -3.496384E-10
1.054167E-02    1.528054E-03    3.040573E-11
1.056250E-02    2.009917E-03    -3.818263E-10
1.058333E-02    6.014649E-04    5.259816E-10
1.060417E-02    5.976722E-04    2.663840E-10
1.062500E-02    3.196526E-04    1.208565E-10
1.064583E-02    -1.150413E-03   -4.863295E-10
1.066667E-02    -1.580743E-03   -4.001777E-11
1.068750E-02    -1.863579E-03   1.955414E-10
1.070833E-02    -1.164736E-03   -6.348273E-10
1.072917E-02    -7.439372E-04   -5.311449E-10
1.075000E-02    -7.070863E-04   -1.411072E-09
1.077083E-02    1.275159E-04    2.216674E-11
1.079167E-02    1.295130E-04    -1.621754E-10
1.081250E-02    1.952035E-04    -3.662410E-10
1.083333E-02    4.008957E-04    4.553158E-10
1.085417E-02    -6.279498E-05   2.182787E-10
1.087500E-02    2.406146E-04    7.275958E-11
1.089583E-02    6.362849E-05    1.091394E-11
1.091667E-02    4.630399E-04    6.855097E-11
1.093750E-02    6.695152E-04    2.107175E-10
1.095833E-02    -1.058727E-04   -9.140422E-11
1.097917E-02    1.113956E-04    9.871406E-10
1.100000E-02    -6.242598E-04   2.738382E-10
1.102083E-02    -5.916458E-05   -4.663926E-10
1.104167E-02    1.162298E-04    -1.627192E-10
1.106250E-02    -4.695332E-04   -8.590801E-10
1.108333E-02    -2.193080E-04   -1.454050E-09
1.110417E-02    -4.999652E-04   5.676494E-10
1.112500E-02    1.029027E-04    -3.863524E-10
1.114583E-02    -5.164335E-04   7.864570E-12
1.116667E-02    -9.162265E-04   3.513106E-12
1.118750E-02    -1.929276E-04   2.148901E-11
1.120833E-02    1.624568E-04    4.914660E-10
1.122917E-02    6.293037E-04    4.340607E-10
1.125000E-02    -2.178006E-04   6.913942E-10
1.127083E-02    -6.896612E-04   5.153178E-10
1.129167E-02    -4.730471E-04   3.274181E-10
1.131250E-02    -4.791796E-04   -5.587861E-10
1.133333E-02    -3.692295E-04   -4.074536E-10
1.135417E-02    -6.993914E-04   3.099245E-10
1.137500E-02    -1.390305E-04   -1.160515E-09
1.139583E-02    5.562906E-04    2.037268E-10
1.141667E-02    1.384717E-04    9.859010E-10
1.143750E-02    -3.039404E-05   1.237252E-09
1.145833E-02    -4.440845E-04   9.157364E-11
1.147917E-02    -4.243067E-04   -3.189473E-10
1.150000E-02    -1.446810E-04   -4.416734E-10
1.152083E-02    -5.296476E-04   6.530172E-10
1.154167E-02    -2.020706E-04   5.076117E-11
1.156250E-02    2.672682E-04    1.293301E-09
1.158333E-02    1.172899E-03    2.831917E-10
1.160417E-02    1.345755E-03    -4.941410E-10
