Time[s]         Real[Pa]        Imag[Pa]
4.750000E-03    -1.957353E-03   9.375551E-10
4.770833E-03    2.886283E-03    1.406756E-09
4.791667E-03    9.883520E-04    1.881495E-10
4.812500E-03    -2.413020E-03   2.174717E-10
4.833333E-03    1.781635E-03    -1.397945E-10
4.854166E-03    -3.344496E-03   2.024785E-10
4.875000E-03    2.686907E-03    -1.023770E-09
4.895833E-03    4.340998E-04    -1.278437E-09
4.916667E-03    3.012982E-04    -1.329912E-10
4.937500E-03    6.275049E-03    2.469022E-11
4.958333E-03    3.745968E-03    -1.269193E-10
4.979167E-03    4.928657E-03    -2.044581E-10
5.000000E-03    2.854721E-04    1.946227E-10
5.020833E-03    -9.513367E-04   -1.811233E-10
5.041667E-03    -7.190955E-05   4.673953E-10
5.062500E-03    -5.418946E-03   -3.127277E-10
5.083333E-03    -5.437199E-03   -4.453090E-10
5.104166E-03    -6.198158E-03   5.116623E-10
5.125000E-03    -6.865519E-03   4.717249E-10
5.145833E-03    -2.756097E-03   6.323709E-10
5.166667E-03    -2.519834E-03   7.547046E-11
5.187500E-03    4.116288E-04    -2.605790E-10
5.208333E-03    3.117454E-03    -3.889425E-10
5.229167E-03    4.067683E-03    -6.004233E-11
5.250000E-03    9.407364E-03    -4.793932E-10
5.270833E-03    3.697619E-03    -1.775702E-10
5.291667E-03    2.865167E-03    -5.858247E-11
5.312500E-03    2.275540E-03    8.814158E-10
5.333333E-03    -1.878926E-03   -5.534363E-10
5.354166E-03    -1.158147E-03   -7.222994E-10
5.375000E-03    -8.806566E-03   8.158695E-10
5.395833E-03    -5.275042E-03   -1.023270E-10
5.416667E-03    -3.438487E-03   1.271063E-09
5.437500E-03    -3.596230E-03   3.019522E-10
5.458333E-03    1.420382E-03    -2.733838E-11
5.479167E-03    -3.521774E-04   -1.870300E-10
5.500000E-03    7.068952E-03    -3.888178E-10
5.520833E-03    5.282623E-03    -2.426033E-10
5.541666E-03    4.166510E-03    -4.197406E-10
5.562500E-03    5.391313E-03    -3.083363E-10
5.583333E-03    1.085042E-03    1.621026E-11
5.604167E-03    2.602485E-03    8.821471E-10
5.625000E-03    -2.878978E-03   7.946490E-11
5.645833E-03    -4.501223E-03   1.329820E-10
5.666667E-03    -4.805257E-03   2.312258E-10
5.687500E-03    -5.725387E-03   5.742300E-10
5.708333E-03    -2.559915E-03   6.740970E-11
5.729167E-03    -3.138353E-03   5.486792E-10
5.750000E-03    -1.926124E-04   -1.809600E-10
5.770833E-03    2.254021E-03    -8.677910E-10
5.791666E-03    4.147230E-03    4.572257E-10
5.812500E-03    6.237636E-03    -2.148194E-10
5.833333E-03    5.959068E-03    3.736593E-10
5.854167E-03    4.823132E-03    -3.676709E-10
5.875000E-03    3.415973E-03    -2.997232E-10
5.895833E-03    7.104453E-04    5.260241E-10
5.916667E-03    -4.383114E-04   3.465535E-10
5.937500E-03    -6.273987E-04   -1.680209E-10
5.958333E-03    -2.381177E-03   -2.491207E-10
5.979167E-03    -1.950033E-03   -9.331540E-10
6.000000E-03    -2.063096E-03   -1.317019E-09
6.020833E-03    -1.223559E-04   -1.677754E-10
6.041666E-03    7.950399E-05    -7.517773E-10
6.062500E-03    -9.825510E-04   -1.181024E-10
6.083333E-03    1.542983E-03    3.966628E-10
6.104167E-03    3.343043E-04    -2.828353E-10
6.125000E-03    4.132512E-04    1.117777E-09
6.145833E-03    -1.816954E-03   1.699325E-10
6.166667E-03    -1.642613E-03   -5.616393E-10
6.187500E-03    1.079359E-03    -9.186248E-10
6.208333E-03    -8.622446E-04   5.295753E-10
6.229166E-03    4.126586E-04    5.970833E-10
6.250000E-03    1.019789E-03    -4.855982E-10
6.270833E-03    2.796287E-03    -1.025319E-10
6.291667E-03    1.859202E-03    -6.979933E-11
6.312500E-03    -2.757610E-04   3.056086E-10
6.333333E-03    1.368107E-03    -9.505099E-11
6.354167E-03    5.109823E-04    -7.270787E-10
6.375000E-03    9.525606E-05    -8.946575E-10
6.395833E-03    -1.227958E-03   3.762141E-10
6.416667E-03    -1.359312E-03   2.433300E-10
6.437500E-03    2.002507E-04    -1.886440E-10
6.458333E-03    -5.185242E-04   -5.647067E-10
6.479166E-03    -1.459656E-04   -2.368518E-10
6.500000E-03    1.948996E-03    5.066597E-10
6.520833E-03    3.316832E-03    1.639768E-10
6.541667E-03    3.629368E-03    6.911241E-11
6.562500E-03    3.044378E-03    2.959939E-10
6.583333E-03    3.354297E-03    8.442604E-10
6.604167E-03    4.005023E-03    7.449596E-12
6.625000E-03    1.621791E-03    -1.539364E-10
6.645833E-03    3.345963E-04    -5.257507E-10
6.666667E-03    1.762962E-04    1.870046E-10
6.687500E-03    2.044346E-04    6.034004E-10
6.708333E-03    -2.779107E-04   4.537392E-10
6.729166E-03    -1.997081E-03   1.781539E-10
6.750000E-03    5.924794E-05    6.446665E-11
6.770833E-03    8.799351E-05    -5.914634E-10
6.791667E-03    -2.029768E-04   -6.868597E-10
6.812500E-03    1.159177E-04    -9.182906E-10
6.833333E-03    2.779069E-04    -3.126964E-10
6.854167E-03    2.194203E-03    -4.746668E-10
6.875000E-03    -1.621569E-04   1.744134E-10
6.895833E-03    2.655626E-05    3.722059E-10
6.916666E-03    8.386032E-04    -1.524420E-10
6.937500E-03    4.099183E-04    2.846451E-10
6.958333E-03    1.370408E-03    -1.304318E-10
6.979167E-03    7.095734E-04    -2.471623E-11
7.000000E-03    1.393448E-03    6.371884E-10
7.020833E-03    -5.930626E-04   -3.785097E-10
7.041667E-03    -9.812366E-04   4.005832E-11
7.062500E-03    -4.165020E-04   1.465220E-10
7.083333E-03    -8.115948E-04   3.576521E-10
7.104167E-03    -5.555820E-04   -2.751753E-10
7.125000E-03    -6.419843E-04   2.650730E-10
7.145833E-03    6.558097E-04    -2.160406E-10
7.166666E-03    3.316815E-04    2.915904E-12
7.187500E-03    9.377137E-04    -8.653107E-11
7.208333E-03    1.949352E-03    1.996789E-10
7.229167E-03    2.316124E-03    -7.939108E-11
7.250000E-03    1.819812E-03    -2.040967E-11
7.270833E-03    8.002690E-04    -1.600753E-10
7.291667E-03    1.072066E-03    1.170465E-09
7.312500E-03    -6.344843E-04   -3.891567E-10
7.333333E-03    -1.272331E-03   -1.135973E-10
7.354166E-03    -1.462181E-03   -2.274317E-10
7.375000E-03    -5.099423E-04   1.143913E-10
7.395833E-03    -1.277943E-03   6.824832E-10
7.416666E-03    -1.616007E-03   1.288352E-09
7.437500E-03    -2.220105E-05   8.409262E-10
7.458333E-03    -2.620809E-04   -1.322775E-10
7.479167E-03    2.264543E-04    -3.214035E-10
7.500000E-03    -3.485983E-04   -6.213401E-10
7.520833E-03    1.332166E-03    -1.947298E-10
7.541667E-03    1.782785E-03    -1.910708E-12
7.562500E-03    6.087364E-04    -1.768925E-10
7.583333E-03    2.546431E-03    5.673013E-10
7.604166E-03    2.302663E-03    3.929013E-10
7.625000E-03    2.952751E-03    1.756570E-11
7.645833E-03    1.631933E-03    -9.194052E-10
7.666667E-03    8.606516E-04    -1.441193E-10
7.687500E-03    6.106389E-04    -3.682115E-10
7.708333E-03    -1.401834E-03   -5.280997E-10
7.729167E-03    -7.599504E-04   -4.915325E-10
7.750000E-03    -1.126134E-03   -9.996812E-10
7.770833E-03    -6.100144E-04   -4.146581E-10
7.791667E-03    -9.273568E-04   -1.364602E-10
7.812500E-03    -5.635857E-04   -7.606137E-10
7.833334E-03    1.460997E-03    -4.120187E-10
7.854166E-03    1.361942E-03    6.986586E-11
7.875000E-03    1.198709E-03    8.326910E-10
7.895833E-03    1.135825E-03    3.889849E-10
7.916667E-03    3.494846E-03    1.666514E-09
7.937500E-03    3.787549E-03    -6.067301E-11
7.958333E-03    2.062303E-03    -6.946486E-10
7.979167E-03    1.609870E-03    -1.893559E-09
7.999999E-03    1.778402E-03    -8.772560E-10
8.020833E-03    1.012544E-03    2.070795E-10
8.041667E-03    -6.907764E-04   -4.109845E-10
8.062500E-03    -1.260828E-03   1.005687E-09
8.083333E-03    -2.403597E-03   -4.561380E-10
8.104167E-03    -2.387232E-03   1.081300E-09
8.125000E-03    -1.833454E-03   -2.177432E-11
8.145833E-03    -2.473692E-03   3.600888E-10
8.166666E-03    -3.221070E-03   6.846529E-10
8.187500E-03    -3.437765E-03   1.166295E-10
8.208334E-03    -1.233275E-03   -6.298691E-11
8.229166E-03    -1.156564E-05   -8.453481E-10
8.250000E-03    8.024998E-04    -3.111806E-10
8.270834E-03    1.275071E-03    -7.009303E-11
8.291666E-03    3.060705E-03    4.944087E-10
8.312500E-03    5.121247E-03    6.261424E-10
8.333333E-03    3.978258E-03    2.226296E-10
8.354167E-03    3.471059E-03    6.165655E-10
8.375000E-03    3.293879E-03    2.227367E-10
8.395833E-03    4.179163E-03    1.753434E-11
8.416667E-03    3.842347E-03    -1.988653E-10
8.437500E-03    2.900890E-03    1.969675E-10
8.458333E-03    4.307553E-03    -5.826121E-11
8.479167E-03    5.627701E-03    -2.176270E-10
8.500000E-03    6.615898E-03    4.482378E-10
8.520833E-03    4.932510E-03    -1.107040E-10
8.541667E-03    3.501607E-03    -6.420003E-12
8.562500E-03    2.060906E-03    -2.023021E-10
8.583333E-03    -9.231676E-04   1.496115E-10
8.604167E-03    -4.227791E-03   9.556913E-10
8.625000E-03    -7.097135E-03   -8.218004E-10
8.645833E-03    -7.966443E-03   -3.491968E-10
8.666666E-03    -8.800221E-03   -1.587191E-09
8.687500E-03    -7.973557E-03   -1.126960E-09
8.708334E-03    -5.841615E-03   9.036182E-10
8.729166E-03    -3.289686E-03   -4.829593E-10
8.750000E-03    -1.043998E-03   1.098989E-09
8.770833E-03    2.180479E-04    3.782611E-10
8.791666E-03    1.626259E-03    -2.324668E-10
8.812500E-03    1.420706E-03    -9.294668E-11
8.833333E-03    1.453976E-03    2.257403E-10
8.854167E-03    6.384398E-05    -1.970750E-10
8.875000E-03    -1.274189E-03   8.548531E-10
8.895833E-03    -1.636037E-03   9.954507E-10
8.916667E-03    -2.066972E-03   -1.388322E-10
8.937499E-03    -2.110602E-03   -2.879266E-10
8.958333E-03    -1.654764E-03   -4.878280E-10
8.979167E-03    5.713429E-04    2.898970E-10
9.000000E-03    6.612812E-04    1.035584E-09
9.020833E-03    -6.160616E-04   4.886336E-11
9.041667E-03    -4.757318E-03   2.935350E-10
9.062500E-03    -8.765939E-03   2.073518E-10
9.083333E-03    -8.162213E-03   3.169853E-12
9.104166E-03    -3.550694E-03   -4.839064E-11
9.125000E-03    -5.944044E-04   3.546402E-10
9.145834E-03    -1.174154E-03   -3.376719E-10
9.166666E-03    -9.136823E-04   -1.450908E-10
9.187500E-03    1.483248E-03    -3.894332E-10
9.208334E-03    2.116922E-03    -4.036826E-10
9.229166E-03    -2.427586E-04   -1.080669E-09
9.250000E-03    -1.728214E-03   9.530032E-11
9.270833E-03    9.231212E-04    1.080111E-10
9.291667E-03    1.623111E-03    6.605426E-11
9.312500E-03    -8.406021E-04   1.360141E-09
9.333333E-03    1.058205E-04    5.408596E-10
9.354167E-03    9.740240E-04    -6.399630E-10
9.374999E-03    1.259598E-03    -8.682959E-11
9.395833E-03    1.500247E-03    6.949243E-10
9.416667E-03    5.256648E-03    -9.571850E-12
9.437500E-03    4.381978E-03    -1.156805E-09
9.458333E-03    1.346006E-03    5.300748E-10
9.479167E-03    2.663603E-04    5.844861E-11
9.500000E-03    2.961174E-04    7.221074E-10
9.520833E-03    -2.082412E-04   2.601428E-10
9.541666E-03    -5.897626E-04   -2.219702E-10
9.562500E-03    -1.240064E-03   1.870522E-10
9.583334E-03    -9.662018E-04   -3.707152E-10
9.604166E-03    -4.385811E-04   -3.637176E-10
9.625000E-03    1.461736E-03    1.642525E-11
9.645834E-03    2.445490E-03    -6.224324E-10
9.666666E-03    8.407399E-04    7.762832E-11
9.687500E-03    -7.430778E-04   -1.569945E-10
9.708333E-03    -1.364866E-03   5.532355E-10
9.729167E-03    -2.483837E-04   1.191143E-10
9.750000E-03    -1.040956E-03   -2.026684E-12
9.770833E-03    -2.199188E-03   -5.818892E-10
9.791667E-03    -2.544335E-03   -5.984843E-11
9.812500E-03    -1.825097E-03   -1.622557E-10
9.833333E-03    -1.918496E-03   -1.164521E-11
9.854167E-03    -1.498633E-03   2.652512E-10
9.875000E-03    -6.536391E-04   3.316978E-10
9.895833E-03    1.809896E-03    3.113168E-10
9.916667E-03    2.508008E-03    -1.756128E-10
9.937500E-03    3.323417E-03    -2.088223E-10
9.958333E-03    4.259392E-03    -4.617020E-10
9.979167E-03    3.379764E-03    -5.540957E-10
1.000000E-02    2.747737E-03    -5.597668E-10
1.002083E-02    8.221695E-05    1.397658E-10
1.004167E-02    -1.219789E-03   -5.956049E-10
1.006250E-02    -2.884559E-03   9.117053E-10
1.008333E-02    -3.873248E-03   2.062991E-09
1.010417E-02    -3.163361E-03   9.015762E-10
1.012500E-02    -3.657720E-03   5.129990E-10
1.014583E-02    -2.447929E-03   4.906858E-10
1.016667E-02    -6.435997E-04   6.478184E-10
1.018750E-02    1.652013E-03    -5.467676E-11
1.020833E-02    3.237962E-03    -3.502450E-10
1.022917E-02    2.326933E-03    -1.532143E-10
1.025000E-02    2.126110E-03    -2.873288E-10
1.027083E-02    1.795602E-03    1.095829E-11
1.029167E-02    1.358630E-03    -1.304002E-10
1.031250E-02    2.326514E-04    5.999148E-11
1.033333E-02    -1.521407E-03   1.508782E-10
1.035417E-02    -1.525773E-03   -1.626305E-10
1.037500E-02    -1.944434E-03   -2.690904E-10
1.039583E-02    -2.315430E-03   -1.434194E-10
1.041667E-02    -1.834664E-03   -7.611178E-10
1.043750E-02    -7.732565E-04   -3.448324E-10
1.045833E-02    -4.421868E-05   -1.866721E-11
1.047917E-02    4.926653E-04    1.744310E-10
1.050000E-02    9.265725E-04    4.060622E-10
1.052083E-02    1.828217E-03    5.884431E-10
1.054167E-02    1.181875E-03    -2.240034E-10
1.056250E-02    4.779630E-04    5.492028E-10
1.058333E-02    3.128141E-04    -9.576084E-10
1.060417E-02    -3.369915E-04   1.206821E-10
1.062500E-02    3.113276E-05    6.419740E-10
1.064583E-02    -6.608009E-05   8.090528E-11
1.066667E-02    9.712041E-04    7.694325E-10
1.068750E-02    1.131112E-03    -4.074536E-10
1.070833E-02    4.080873E-04    2.792149E-10
1.072917E-02    3.355579E-04    -7.303242E-10
1.075000E-02    -4.281184E-04   -9.094947E-10
1.077083E-02    -6.348093E-04   -1.113222E-09
1.079167E-02    -1.673520E-03   -3.474805E-10
1.081250E-02    -1.502506E-03   2.207219E-10
1.083333E-02    -5.326252E-04   -2.892193E-10
1.085417E-02    -4.188480E-04   1.855369E-10
1.087500E-02    2.420251E-04    5.702532E-10
1.089583E-02    6.221234E-04    1.091394E-11
1.091667E-02    1.568518E-03    3.844309E-10
1.093750E-02    1.910198E-03    -5.429416E-10
1.095833E-02    1.849796E-03    3.632273E-10
1.097917E-02    1.859209E-03    6.201507E-11
1.100000E-02    1.250903E-03    1.189120E-10
1.102083E-02    1.146470E-03    -1.469993E-10
1.104167E-02    1.124216E-03    -1.178955E-10
1.106250E-02    1.311174E-03    -4.479128E-10
1.108333E-02    1.126859E-03    8.282865E-11
1.110417E-02    1.088811E-03    -7.317877E-11
1.112500E-02    1.178627E-03    -3.146907E-10
1.114583E-02    1.059675E-03    -4.162900E-10
1.116667E-02    7.130629E-04    -2.916625E-10
1.118750E-02    4.466501E-04    -4.844753E-10
1.120833E-02    4.344573E-04    1.600087E-10
1.122917E-02    -4.674082E-04   7.856585E-10
1.125000E-02    -1.026681E-03   -6.231837E-11
1.127083E-02    -1.534857E-03   4.722817E-10
1.129167E-02    -1.419835E-03   -1.186543E-09
1.131250E-02    -1.124951E-03   -5.347249E-10
1.133333E-02    -1.307725E-03   7.094059E-10
1.135417E-02    -4.283331E-04   2.819434E-10
1.137500E-02    -5.347517E-04   -7.559038E-10
1.139583E-02    -2.460332E-04   -1.473381E-10
1.141667E-02    -3.239053E-04   -5.802576E-10
1.143750E-02    -9.709937E-05   1.091394E-10
1.145833E-02    1.039312E-03    -1.187697E-11
1.147917E-02    7.947389E-04    9.521162E-11
1.150000E-02    4.903710E-04    4.047251E-10
1.152083E-02    -2.247861E-04   -1.045919E-10
1.154167E-02    -1.349638E-04   8.403731E-10
1.156250E-02    3.517240E-04    -6.821210E-10
1.158333E-02    -2.424707E-05   -3.395269E-10
1.160417E-02    1.271516E-04    -3.020392E-10
