Time[s]         Real[Pa]        Imag[Pa]
1.041667E-03    2.556804E-05    -1.727772E-10
1.062500E-03    8.988864E-06    -1.596787E-10
1.083333E-03    8.947256E-06    -2.970659E-10
1.104167E-03    -5.199492E-05   7.464722E-10
1.125000E-03    8.330723E-05    -2.944177E-10
1.145833E-03    -4.644692E-05   -7.229145E-11
1.166667E-03    1.623358E-05    3.153629E-10
1.187500E-03    -2.203674E-05   -8.611668E-11
1.208333E-03    1.733642E-06    6.724907E-11
1.229167E-03    4.539925E-05    -1.630849E-10
1.250000E-03    -3.731644E-05   5.343950E-11
1.270833E-03    6.644391E-05    -1.255638E-10
1.291667E-03    -2.687396E-05   -6.527862E-11
1.312500E-03    1.833127E-05    -3.831027E-11
1.333333E-03    1.700262E-05    -4.163879E-10
1.354167E-03    -2.902239E-05   -2.609355E-10
1.375000E-03    5.832116E-05    -2.765843E-10
1.395833E-03    -4.626475E-05   -4.138025E-10
1.416667E-03    8.469367E-05    3.784385E-10
1.437500E-03    -1.249035E-05   -3.371284E-10
1.458333E-03    2.826298E-05    3.736149E-10
1.479167E-03    -5.591380E-05   3.559497E-11
1.500000E-03    -8.790563E-05   2.211319E-10
1.520833E-03    1.579466E-05    -4.187240E-10
1.541667E-03    5.451355E-05    7.993763E-11
1.562500E-03    8.684863E-06    -2.020509E-11
1.583333E-03    -2.867934E-05   1.318499E-10
1.604167E-03    3.358678E-05    -4.374490E-10
1.625000E-03    9.928493E-05    -4.692809E-11
1.645833E-03    3.014300E-05    3.104766E-10
1.666667E-03    -4.553588E-05   1.392773E-11
1.687500E-03    -1.061099E-04   -5.098985E-11
1.708333E-03    4.866844E-06    -4.045247E-10
1.729167E-03    3.385794E-07    1.742481E-10
1.750000E-03    4.692344E-05    3.703047E-10
1.770833E-03    -4.323175E-05   1.670215E-10
1.791667E-03    5.913674E-05    -2.727325E-10
1.812500E-03    -6.419481E-06   -2.616132E-10
1.833333E-03    4.899614E-05    7.209754E-11
1.854167E-03    1.185891E-05    -7.495216E-10
1.875000E-03    1.414774E-05    -1.994647E-10
1.895833E-03    3.107977E-05    -8.204154E-11
1.916667E-03    -1.786510E-05   -1.142261E-10
1.937500E-03    3.720510E-05    4.286929E-10
1.958333E-03    -1.936609E-06   -4.397227E-10
1.979167E-03    4.506655E-07    2.416177E-09
2.000000E-03    5.627913E-05    -1.104948E-10
2.020833E-03    -3.591813E-05   -1.807844E-10
2.041667E-03    1.182938E-04    -1.079459E-09
2.062500E-03    -1.049433E-04   -1.581383E-09
2.083333E-03    8.995834E-05    -1.781539E-10
2.104167E-03    -1.676955E-04   1.941236E-10
2.125000E-03    1.109483E-04    2.456171E-10
2.145833E-03    2.576358E-05    5.816331E-11
2.166667E-03    3.440349E-05    -1.311944E-10
2.187500E-03    -4.609472E-06   6.619672E-10
2.208333E-03    -2.695131E-05   4.170657E-10
2.229167E-03    1.140606E-04    3.220502E-10
2.250000E-03    1.310679E-05    -3.501065E-10
2.270833E-03    -2.157969E-06   1.391615E-10
2.291667E-03    6.246177E-05    2.942036E-10
2.312500E-03    -7.274181E-05   -2.783589E-10
2.333333E-03    1.882682E-04    -3.643685E-10
2.354167E-03    -1.665183E-04   2.088939E-10
2.375000E-03    1.848970E-04    1.897455E-10
2.395833E-03    -1.647202E-04   9.943095E-10
2.416667E-03    1.080025E-04    -1.660987E-10
2.437500E-03    -2.060149E-04   -4.954605E-10
2.458333E-03    7.444070E-05    -3.679529E-10
2.479167E-03    4.906207E-05    -4.482470E-10
2.500000E-03    4.708981E-05    -1.023050E-10
2.520833E-03    -6.069908E-05   -5.741673E-10
2.541667E-03    3.160913E-05    -1.996161E-10
2.562500E-03    -1.048612E-05   -2.709223E-10
2.583333E-03    1.342040E-04    -1.799572E-10
2.604167E-03    -1.839946E-04   -2.535260E-10
2.625000E-03    1.909537E-04    4.100759E-11
2.645833E-03    -1.965114E-04   4.962540E-10
2.666667E-03    2.609875E-04    -6.803020E-10
2.687500E-03    -2.534769E-04   -8.076313E-10
2.708333E-03    2.588146E-04    -8.130883E-10
2.729167E-03    -2.167457E-04   -6.923528E-10
2.750000E-03    2.313281E-04    -7.900125E-12
2.770833E-03    -2.083233E-04   -1.174943E-10
2.791667E-03    2.262262E-04    -3.913503E-11
2.812500E-03    -1.988770E-04   8.124105E-10
2.833333E-03    2.150419E-04    5.438778E-10
2.854167E-03    -2.463530E-04   -3.983587E-10
2.875000E-03    2.848630E-04    1.818989E-12
2.895833E-03    -2.564024E-04   3.833520E-10
2.916667E-03    3.269824E-04    3.431648E-10
2.937500E-03    -3.494130E-04   -1.518348E-09
2.958333E-03    3.968951E-04    -5.902353E-10
2.979167E-03    -4.078816E-04   -1.301719E-09
3.000000E-03    4.719726E-04    -2.049752E-10
3.020833E-03    -5.261011E-04   -7.740955E-11
3.041667E-03    5.072181E-04    -2.145115E-10
3.062500E-03    -5.390845E-04   6.875245E-10
3.083333E-03    6.754401E-04    1.444158E-10
3.104167E-03    -6.175767E-04   5.899634E-10
3.125000E-03    6.957100E-04    0.000000E+00
3.145833E-03    -6.619632E-04   9.915542E-10
3.166667E-03    9.521324E-04    4.149881E-10
3.187500E-03    -5.052541E-04   -2.970124E-10
3.208333E-03    9.991652E-04    1.109013E-09
3.229167E-03    -7.544946E-04   1.187514E-10
3.250000E-03    1.093686E-03    2.178771E-11
3.270833E-03    8.334461E-03    2.198747E-10
3.291667E-03    5.458257E-02    7.816927E-10
3.312500E-03    7.793821E-02    -1.167791E-09
3.333333E-03    1.063454E-01    -8.958523E-10
3.354167E-03    7.700808E-02    -1.762601E-09
3.375000E-03    -3.691909E-02   -1.498847E-09
3.395833E-03    -1.379053E-01   -4.347385E-10
3.416667E-03    -6.305675E-02   8.561198E-10
3.437500E-03    1.333181E-02    8.032085E-11
3.458333E-03    -1.677119E-02   -1.137136E-10
3.479167E-03    -6.448963E-02   9.379209E-10
3.500000E-03    -2.499400E-02   6.766641E-10
3.520833E-03    5.339830E-02    -3.692548E-10
3.541667E-03    2.285475E-02    -1.447916E-09
3.562500E-03    -1.125116E-02   2.914931E-10
3.583333E-03    -7.696441E-03   7.451615E-10
3.604167E-03    2.183410E-02    -1.504678E-10
3.625000E-03    1.825407E-02    -1.107510E-09
3.645833E-03    -2.136326E-02   1.196663E-09
3.666667E-03    -3.930886E-03   1.165224E-10
3.687500E-03    -1.283241E-03   7.950277E-10
3.708333E-03    -1.098447E-02   6.839668E-10
3.729167E-03    -1.377971E-02   3.205345E-10
3.750000E-03    -1.016804E-02   7.452150E-10
3.770833E-03    7.710221E-03    3.317426E-10
3.791667E-03    -1.084587E-02   -2.812301E-10
3.812500E-03    -6.881919E-03   -5.143059E-10
3.833333E-03    8.125780E-03    -6.923572E-10
3.854167E-03    5.550123E-03    8.486832E-11
3.875000E-03    5.132202E-03    -2.929108E-10
3.895833E-03    -8.826440E-03   -3.231559E-10
3.916667E-03    1.236606E-03    1.462080E-10
3.937500E-03    6.578039E-03    8.776089E-10
3.958333E-03    -6.392791E-03   2.548635E-10
3.979167E-03    -1.465754E-03   -1.206195E-10
4.000000E-03    -5.257123E-03   1.256244E-09
4.020833E-03    2.891994E-03    9.268998E-10
4.041667E-03    1.065238E-04    1.093471E-09
4.062500E-03    -1.054763E-02   -4.965841E-10
4.083333E-03    -1.947748E-03   -3.718051E-10
4.104167E-03    -8.591825E-03   9.090471E-11
4.125000E-03    1.335030E-03    -2.891214E-10
4.145833E-03    4.216820E-03    -1.617545E-09
4.166666E-03    4.634498E-03    -1.040711E-09
4.187500E-03    1.141086E-02    1.075346E-10
4.208333E-03    -4.043978E-04   -1.250375E-10
4.229167E-03    4.719791E-03    3.569327E-11
4.250000E-03    -1.374503E-03   -1.230671E-10
4.270833E-03    -4.897751E-03   6.438786E-10
4.291667E-03    -3.516456E-03   -1.076325E-10
4.312500E-03    -1.507000E-02   1.648503E-10
4.333333E-03    -4.661354E-03   -2.639141E-10
4.354167E-03    -5.076562E-03   1.881361E-10
4.375000E-03    -2.908385E-03   -1.156029E-11
4.395833E-03    8.844546E-04    -5.258126E-10
4.416666E-03    -4.234809E-04   5.594796E-10
4.437500E-03    6.390348E-03    -1.715991E-11
4.458333E-03    -2.299020E-03   -4.949632E-11
4.479167E-03    -3.035231E-03   -2.204897E-10
4.500000E-03    -1.471118E-03   -5.357337E-11
4.520833E-03    -4.399682E-03   2.745603E-10
4.541667E-03    -1.871399E-03   -4.206501E-10
4.562500E-03    -8.411520E-03   -1.442260E-10
4.583333E-03    -5.398248E-03   3.558756E-10
4.604167E-03    -3.651237E-03   2.100845E-10
4.625000E-03    -4.364642E-03   1.274211E-11
4.645833E-03    2.354969E-03    -1.089978E-09
4.666667E-03    -3.637291E-03   -8.644835E-10
4.687500E-03    -2.509227E-04   3.458130E-10
4.708333E-03    1.294227E-03    8.306540E-10
4.729167E-03    -4.244054E-05   9.223698E-10
4.750000E-03    3.313208E-03    7.950406E-10
4.770833E-03    -3.250757E-03   -2.643769E-11
4.791667E-03    2.552770E-03    -4.127056E-10
4.812500E-03    1.165395E-03    5.694508E-10
4.833333E-03    -1.223991E-03   7.830796E-11
4.854166E-03    1.258751E-03    1.513639E-10
4.875000E-03    -4.397229E-03   -4.762539E-10
4.895833E-03    3.036618E-03    -2.222911E-10
4.916667E-03    -8.246556E-04   3.835482E-10
4.937500E-03    1.258720E-04    -2.876233E-10
4.958333E-03    1.620372E-03    -2.886265E-10
4.979167E-03    -2.525405E-03   -5.391522E-10
5.000000E-03    3.692419E-03    2.929963E-11
5.020833E-03    -1.426462E-03   -1.893042E-10
5.041667E-03    1.579687E-03    -5.301315E-12
5.062500E-03    -3.949411E-04   -3.954788E-10
5.083333E-03    -3.761114E-03   -2.036197E-10
5.104166E-03    -2.291151E-04   1.659874E-10
5.125000E-03    -5.379754E-03   5.632718E-10
5.145833E-03    -1.853691E-03   1.722739E-10
5.166667E-03    -4.417962E-03   -4.630575E-10
5.187500E-03    -3.877834E-03   2.244670E-10
5.208333E-03    -3.721204E-04   4.045914E-11
5.229167E-03    -1.829504E-03   3.337846E-10
5.250000E-03    2.883228E-03    3.288336E-10
5.270833E-03    1.526136E-03    2.365485E-10
5.291667E-03    2.850699E-03    -1.727061E-10
5.312500E-03    3.189823E-03    -1.039949E-10
5.333333E-03    3.552428E-04    2.531424E-10
5.354166E-03    1.503065E-03    -1.348194E-10
5.375000E-03    -1.210406E-03   -1.235306E-10
5.395833E-03    -1.533273E-03   9.251160E-10
5.416667E-03    -1.474160E-03   3.605515E-10
5.437500E-03    -2.689528E-03   5.054201E-10
5.458333E-03    -1.420946E-04   3.532764E-11
5.479167E-03    -7.343899E-04   6.856017E-11
5.500000E-03    -1.537297E-05   -2.770792E-10
5.520833E-03    1.622219E-03    5.702708E-10
5.541666E-03    4.612878E-04    7.886750E-11
5.562500E-03    2.542524E-03    4.263036E-11
5.583333E-03    2.274107E-04    4.551574E-10
5.604167E-03    -3.005083E-04   1.038694E-10
5.625000E-03    7.055948E-05    2.995518E-11
5.645833E-03    -1.896995E-03   2.932137E-10
5.666667E-03    5.599484E-04    2.106280E-10
5.687500E-03    -1.968369E-03   9.518025E-11
5.708333E-03    -7.797459E-04   1.442754E-10
5.729167E-03    -3.311314E-04   -1.188715E-10
5.750000E-03    -9.729275E-04   3.104073E-10
5.770833E-03    2.291402E-03    -1.085286E-10
5.791666E-03    3.393027E-04    2.920175E-11
5.812500E-03    2.638796E-03    -6.241895E-10
5.833333E-03    1.822685E-03    -5.536413E-10
5.854167E-03    1.745100E-03    -3.986616E-10
5.875000E-03    3.161323E-03    -1.278999E-10
5.895833E-03    -1.495408E-04   6.347262E-11
5.916667E-03    8.559350E-04    -2.930309E-10
5.937500E-03    -7.792979E-04   9.040521E-11
5.958333E-03    -3.788828E-05   2.646010E-10
5.979167E-03    -1.101432E-04   -4.915555E-10
6.000000E-03    -2.518907E-03   -8.076665E-10
6.020833E-03    -4.101426E-04   5.847783E-10
6.041666E-03    -6.636504E-04   -4.022108E-10
6.062500E-03    7.395135E-04    1.073274E-09
6.083333E-03    1.327605E-03    8.868636E-10
6.104167E-03    6.257432E-04    5.560933E-10
6.125000E-03    1.889262E-03    3.221661E-10
6.145833E-03    5.524617E-04    -2.250559E-11
6.166667E-03    9.784831E-04    1.236913E-10
6.187500E-03    5.130641E-04    6.277919E-10
6.208333E-03    -1.089637E-03   -6.442787E-10
6.229166E-03    -7.229062E-05   -5.152907E-10
6.250000E-03    -1.408412E-03   -3.630131E-10
6.270833E-03    -5.328584E-04   1.830138E-11
6.291667E-03    -1.502285E-04   2.179131E-10
6.312500E-03    -7.024517E-04   7.352282E-10
6.333333E-03    1.251028E-03    -1.810070E-10
6.354167E-03    3.357997E-04    2.475026E-10
6.375000E-03    2.064977E-03    -1.053072E-11
6.395833E-03    1.244713E-03    -8.099857E-11
6.416667E-03    5.053408E-04    8.862260E-11
6.437500E-03    2.002292E-03    -2.344146E-11
6.458333E-03    2.847788E-04    -3.195623E-10
6.479166E-03    1.789342E-03    1.591837E-10
6.500000E-03    1.182785E-04    8.844359E-11
6.520833E-03    1.186037E-03    4.317247E-10
6.541667E-03    2.531872E-03    2.131079E-11
6.562500E-03    1.101709E-03    2.703781E-10
6.583333E-03    2.393196E-03    2.730777E-12
6.604167E-03    1.169950E-03    2.230044E-10
6.625000E-03    2.869283E-03    5.932215E-11
6.645833E-03    1.125712E-03    -8.660436E-10
6.666667E-03    -1.045718E-03   -2.274272E-10
6.687500E-03    -3.556079E-04   1.030399E-10
6.708333E-03    -1.280464E-03   5.384116E-10
6.729166E-03    -6.576618E-04   -4.321698E-10
6.750000E-03    -3.153025E-03   -1.177524E-10
6.770833E-03    -2.400173E-03   -4.713053E-10
6.791667E-03    -4.677383E-04   -1.894826E-10
6.812500E-03    6.713466E-04    -5.107076E-10
6.833333E-03    2.052228E-03    -5.389196E-10
6.854167E-03    3.961060E-04    1.271059E-10
6.875000E-03    1.081289E-03    1.903539E-10
6.895833E-03    9.142837E-04    2.562813E-10
6.916666E-03    9.527017E-05    -2.114571E-10
6.937500E-03    -1.055212E-03   -1.003837E-10
6.958333E-03    -1.876951E-03   -3.887171E-11
6.979167E-03    -8.861611E-04   3.767450E-10
7.000000E-03    4.913187E-04    -1.767357E-10
7.020833E-03    1.731781E-03    -1.759646E-10
7.041667E-03    1.873188E-03    -3.487954E-10
7.062500E-03    9.499053E-04    -1.614529E-10
7.083333E-03    1.984644E-03    2.152271E-10
7.104167E-03    3.613310E-03    2.933166E-10
7.125000E-03    1.066823E-03    3.392951E-10
7.145833E-03    -4.473797E-04   -2.552827E-10
7.166666E-03    -9.957713E-04   -2.617176E-10
7.187500E-03    1.085702E-03    1.609003E-10
7.208333E-03    1.620388E-03    -1.209268E-10
7.229167E-03    -1.042987E-03   -5.987560E-11
7.250000E-03    4.890685E-04    -6.127959E-11
7.270833E-03    5.531060E-04    3.974488E-10
7.291667E-03    1.392912E-03    2.498077E-10
7.312500E-03    8.755410E-04    -4.458195E-10
7.333333E-03    4.757130E-04    -4.970109E-10
7.354166E-03    1.647410E-03    1.756927E-10
7.375000E-03    -6.426733E-04   -1.914712E-10
7.395833E-03    5.438948E-04    -4.494157E-10
7.416666E-03    5.624903E-04    5.429357E-11
7.437500E-03    1.093133E-04    4.884970E-10
7.458333E-03    -9.950699E-05   -4.029429E-11
7.479167E-03    -4.974308E-04   9.023421E-12
7.500000E-03    1.308642E-03    -3.662097E-10
7.520833E-03    7.070232E-05    -2.631870E-10
7.541667E-03    7.717814E-04    -5.300480E-10
7.562500E-03    1.572835E-03    -1.708248E-10
7.583333E-03    7.953807E-04    1.267097E-10
7.604166E-03    1.686733E-03    1.893803E-10
7.625000E-03    8.892496E-04    2.224965E-10
7.645833E-03    7.209526E-04    3.986524E-10
7.666667E-03    2.549075E-04    2.926607E-10
7.687500E-03    -5.098368E-04   -3.498340E-10
7.708333E-03    -3.665644E-04   -3.684700E-10
7.729167E-03    -2.083556E-03   3.552736E-10
7.750000E-03    -1.801374E-03   -2.276054E-10
7.770833E-03    -5.708882E-04   -9.270243E-11
7.791667E-03    -1.858995E-03   -3.249390E-10
7.812500E-03    -5.090042E-04   -1.103440E-09
7.833334E-03    -6.257436E-05   -4.235784E-10
7.854166E-03    8.231532E-04    -1.515428E-10
7.875000E-03    1.987891E-03    4.371849E-11
7.895833E-03    1.322695E-03    8.087366E-10
7.916667E-03    3.016739E-03    2.095068E-10
7.937500E-03    8.613815E-04    -4.215803E-11
7.958333E-03    9.333906E-04    -5.174757E-10
7.979167E-03    1.108955E-03    -8.792664E-10
7.999999E-03    -8.425672E-04   -5.333203E-10
8.020833E-03    5.040137E-04    -2.999573E-11
8.041667E-03    -1.322320E-03   -1.120996E-10
8.062500E-03    5.389619E-05    4.380606E-10
8.083333E-03    -3.874648E-05   5.577520E-10
8.104167E-03    -4.509512E-04   -3.347831E-10
8.125000E-03    6.419115E-04    6.185059E-11
8.145833E-03    -3.352693E-04   9.794848E-11
8.166666E-03    2.425003E-03    -1.633702E-10
8.187500E-03    1.815160E-03    -2.333030E-10
8.208334E-03    2.360913E-03    -2.884433E-10
8.229166E-03    2.353283E-03    -1.030135E-10
8.250000E-03    1.383951E-03    6.919507E-12
8.270834E-03    2.075542E-03    2.662142E-10
8.291666E-03    1.330784E-04    2.223894E-10
8.312500E-03    -7.572323E-04   -1.290412E-10
8.333333E-03    -1.991112E-03   -4.904494E-10
8.354167E-03    -2.334184E-03   2.097131E-10
8.375000E-03    -1.462571E-03   1.785017E-10
8.395833E-03    -1.162040E-03   -5.666328E-10
8.416667E-03    -7.379373E-04   -2.535865E-10
8.437500E-03    -4.355425E-05   3.612472E-10
8.458333E-03    5.895789E-04    -1.716184E-10
8.479167E-03    1.381091E-03    3.079267E-10
8.500000E-03    -6.421006E-04   -4.263656E-10
8.520833E-03    -1.368159E-03   4.941561E-11
8.541667E-03    4.555341E-05    -3.288267E-10
8.562500E-03    -1.789294E-04   8.283087E-10
8.583333E-03    -2.011731E-04   7.052322E-10
8.604167E-03    -4.536001E-04   2.349659E-10
8.625000E-03    1.342196E-03    -1.521344E-09
8.645833E-03    1.520007E-03    -7.808149E-11
8.666666E-03    -6.731259E-05   1.007273E-09
8.687500E-03    7.470496E-04    2.424243E-10
8.708334E-03    7.402101E-04    3.949920E-10
8.729166E-03    1.131468E-03    -1.145127E-09
8.750000E-03    1.423210E-04    -4.116087E-10
8.770833E-03    1.313840E-04    1.070707E-09
8.791666E-03    1.457321E-03    3.990272E-10
8.812500E-03    -1.067434E-04   2.775925E-10
8.833333E-03    -3.039491E-04   -4.806719E-10
8.854167E-03    -6.679107E-04   9.960306E-10
8.875000E-03    2.987506E-04    -9.451172E-11
8.895833E-03    1.057958E-03    -1.657159E-10
8.916667E-03    9.150825E-04    -7.400793E-10
8.937499E-03    1.377067E-03    -8.170269E-11
8.958333E-03    -6.850161E-05   -3.220413E-10
8.979167E-03    -3.601667E-04   1.683065E-11
9.000000E-03    -2.605724E-03   -6.027601E-11
9.020833E-03    -4.380967E-03   8.728158E-10
9.041667E-03    -1.132516E-03   2.649934E-10
9.062500E-03    7.940762E-04    -2.911094E-10
9.083333E-03    -4.126247E-04   6.485025E-11
9.104166E-03    -1.614869E-03   6.435202E-10
9.125000E-03    -1.314529E-04   1.573114E-10
9.145834E-03    8.086271E-04    -7.146942E-11
9.166666E-03    9.648979E-04    -5.567912E-10
9.187500E-03    1.222395E-03    8.136380E-11
9.208334E-03    7.297022E-04    1.844888E-10
9.229166E-03    6.142739E-04    2.100708E-11
9.250000E-03    2.753352E-03    -1.765248E-10
9.270833E-03    4.065843E-03    -4.868514E-11
9.291667E-03    4.641529E-03    4.197138E-10
9.312500E-03    4.632972E-03    -9.660565E-10
9.333333E-03    2.150605E-03    -7.457857E-11
9.354167E-03    -3.088056E-04   3.469275E-10
9.374999E-03    -9.508326E-04   6.542028E-10
9.395833E-03    -3.499977E-04   7.509385E-11
9.416667E-03    -2.855966E-03   -4.357367E-10
9.437500E-03    -5.811433E-03   -2.074895E-11
9.458333E-03    -4.248151E-03   -5.065476E-11
9.479167E-03    -1.960987E-03   -8.061496E-11
9.500000E-03    -1.511204E-03   1.975386E-10
9.520833E-03    -3.384619E-03   1.194219E-09
9.541666E-03    -2.276120E-03   5.700473E-10
9.562500E-03    -3.060157E-04   -1.615562E-10
9.583334E-03    8.614665E-04    -7.070442E-11
9.604166E-03    -5.171590E-05   3.769507E-11
9.625000E-03    -2.360174E-03   -1.163885E-10
9.645834E-03    -1.141863E-03   -5.731415E-10
9.666666E-03    4.742868E-04    -5.787232E-10
9.687500E-03    1.788707E-03    4.587152E-10
9.708333E-03    9.846410E-04    2.214845E-10
9.729167E-03    -4.648427E-05   4.221478E-10
9.750000E-03    7.673439E-04    -2.741698E-10
9.770833E-03    1.007933E-03    -1.555550E-10
9.791667E-03    1.741986E-03    -1.687736E-10
9.812500E-03    -2.080620E-04   -3.402895E-10
9.833333E-03    -1.098955E-03   -4.590042E-11
9.854167E-03    -3.134431E-04   2.017204E-10
9.875000E-03    -1.547208E-03   4.905195E-10
9.895833E-03    -1.226159E-03   3.651326E-11
9.916667E-03    -2.878149E-05   1.730222E-10
9.937500E-03    2.688506E-04    1.748100E-10
9.958333E-03    2.055244E-04    6.828875E-10
9.979167E-03    1.467785E-03    3.814994E-10
1.000000E-02    2.435067E-03    -1.252801E-09
1.002083E-02    1.566412E-03    -2.714838E-10
1.004167E-02    -5.143613E-04   -2.677127E-10
1.006250E-02    -1.284099E-03   1.060185E-09
1.008333E-02    -1.062142E-03   2.358541E-10
1.010417E-02    -1.276527E-03   1.328486E-10
1.012500E-02    -2.171103E-03   3.421574E-10
1.014583E-02    -3.114321E-03   7.252765E-10
1.016667E-02    -1.331725E-03   -2.305061E-10
1.018750E-02    5.241694E-04    1.047387E-10
1.020833E-02    1.074271E-03    5.900119E-10
1.022917E-02    8.986481E-04    7.019132E-11
1.025000E-02    9.163454E-04    -1.723605E-11
1.027083E-02    1.411010E-03    -3.479301E-10
1.029167E-02    1.253704E-03    -1.409579E-10
1.031250E-02    1.236801E-03    3.690590E-10
1.033333E-02    8.479577E-04    -6.525186E-11
1.035417E-02    3.117069E-04    -1.168994E-10
1.037500E-02    -6.423218E-05   -3.218415E-11
1.039583E-02    -1.911233E-04   4.637735E-11
1.041667E-02    -6.427116E-04   4.143196E-10
1.043750E-02    -1.420560E-03   3.579577E-11
1.045833E-02    -5.461501E-04   2.258132E-10
1.047917E-02    4.603065E-04    2.339405E-10
1.050000E-02    1.064952E-03    3.141409E-10
1.052083E-02    1.173575E-03    3.239224E-10
1.054167E-02    3.963521E-04    -4.798338E-10
1.056250E-02    -2.173211E-04   7.389894E-11
1.058333E-02    -5.618180E-04   -1.056857E-11
1.060417E-02    -1.153621E-03   -5.748881E-12
1.062500E-02    -2.557759E-03   -9.440004E-11
1.064583E-02    -3.105795E-03   -3.616488E-10
1.066667E-02    -2.434319E-03   2.937668E-10
1.068750E-02    -1.616878E-03   -1.400622E-10
1.070833E-02    -1.436469E-03   2.819434E-10
1.072917E-02    -2.164450E-03   -2.983143E-10
1.075000E-02    -2.244889E-03   -1.124920E-10
1.077083E-02    -1.138894E-03   3.122420E-10
1.079167E-02    1.861493E-04    1.864196E-10
1.081250E-02    -7.381715E-05   1.569317E-11
1.083333E-02    -1.938778E-04   5.129550E-10
1.085417E-02    3.424310E-04    2.730758E-10
1.087500E-02    7.515233E-04    -6.275513E-11
1.089583E-02    9.393237E-04    -1.205080E-10
1.091667E-02    -2.421928E-05   -1.497813E-10
1.093750E-02    -3.933292E-04   3.142840E-10
1.095833E-02    -2.720403E-04   3.549707E-11
1.097917E-02    -2.127441E-04   2.600116E-10
1.100000E-02    -6.200190E-04   1.406328E-10
1.102083E-02    -1.636530E-04   2.193131E-10
1.104167E-02    5.961902E-04    3.571060E-10
1.106250E-02    7.698220E-04    3.798310E-10
1.108333E-02    1.301877E-03    -9.387185E-11
1.110417E-02    1.252352E-03    7.882733E-11
1.112500E-02    2.217429E-03    1.609806E-10
1.114583E-02    2.263156E-03    -4.891031E-10
1.116667E-02    1.722708E-03    -2.448503E-10
1.118750E-02    1.265304E-03    -3.279352E-10
1.120833E-02    1.611476E-04    2.122511E-10
1.122917E-02    -4.171749E-04   -1.039685E-11
1.125000E-02    -3.194587E-04   4.724423E-10
1.127083E-02    -9.170748E-05   6.491562E-10
1.129167E-02    -1.101223E-03   -1.987426E-10
1.131250E-02    -1.667784E-03   -1.171657E-09
1.133333E-02    5.746874E-04    -6.557457E-10
1.135417E-02    1.970064E-03    -1.024091E-09
1.137500E-02    5.926424E-04    1.546141E-11
1.139583E-02    -4.791033E-05   2.382876E-10
1.141667E-02    -4.677997E-04   1.298589E-09
1.143750E-02    -3.191840E-04   -4.740162E-10
1.145833E-02    -1.582309E-05   -2.055726E-10
1.147917E-02    -4.006070E-04   -5.591075E-10
1.150000E-02    -5.064961E-04   4.783942E-10
1.152083E-02    -9.806736E-04   7.412382E-11
1.154167E-02    -4.223600E-04   -5.129550E-10
1.156250E-02    1.760070E-04    -5.352376E-10
1.158333E-02    -5.947850E-04   -5.064639E-11
1.160417E-02    -6.800589E-04   -2.468743E-10
