Time[s]         Real[Pa]        Imag[Pa]
1.541667E-03    2.610418E-05    5.032359E-10
1.562500E-03    -1.103953E-05   -3.300663E-10
1.583333E-03    -2.904630E-05   1.535574E-10
1.604167E-03    3.901525E-05    -2.893172E-10
1.625000E-03    7.663505E-05    1.141328E-10
1.645833E-03    1.222071E-05    2.606861E-10
1.666667E-03    -6.534291E-05   1.007397E-10
1.687500E-03    -1.185964E-04   -1.096700E-10
1.708333E-03    1.734860E-05    -1.640968E-10
1.729167E-03    -1.641521E-05   2.602578E-10
1.750000E-03    5.054882E-05    3.438647E-10
1.770833E-03    -6.991134E-05   6.173854E-11
1.791667E-03    5.286264E-05    -4.937126E-11
1.812500E-03    1.218464E-05    -3.406146E-10
1.833333E-03    4.495663E-05    1.736378E-10
1.854167E-03    2.004215E-05    -2.918897E-10
1.875000E-03    -1.790742E-05   -4.114660E-10
1.895833E-03    4.768556E-05    -3.531245E-10
1.916667E-03    -1.714610E-05   2.736517E-11
1.937500E-03    2.550285E-05    -8.836404E-12
1.958333E-03    1.818808E-08    3.953541E-10
1.979167E-03    -2.097206E-05   5.205962E-10
2.000000E-03    9.587129E-05    -2.697275E-10
2.020833E-03    -5.493693E-05   -7.904571E-11
2.041667E-03    1.239668E-04    -1.074175E-09
2.062500E-03    -1.253832E-04   -9.083171E-10
2.083333E-03    6.483380E-05    6.755136E-10
2.104167E-03    -1.355711E-04   8.125711E-11
2.125000E-03    9.812162E-05    3.139631E-10
2.145833E-03    1.186135E-05    -5.614971E-10
2.166667E-03    2.612625E-06    -1.633305E-11
2.187500E-03    -1.426252E-05   8.379032E-10
2.208333E-03    -1.990019E-05   7.900136E-11
2.229167E-03    7.672397E-05    2.623980E-10
2.250000E-03    3.497463E-05    -2.796516E-10
2.270833E-03    -3.887378E-05   1.184393E-10
2.291667E-03    6.215113E-05    3.111007E-10
2.312500E-03    -8.367974E-05   -7.250103E-11
2.333333E-03    1.859559E-04    -8.571004E-10
2.354167E-03    -1.614031E-04   -1.399551E-10
2.375000E-03    1.525302E-04    3.044176E-10
2.395833E-03    -1.755881E-04   9.580238E-10
2.416667E-03    9.183204E-05    -3.843514E-11
2.437500E-03    -1.832164E-04   -1.063841E-10
2.458333E-03    9.224800E-05    -1.432474E-11
2.479167E-03    1.164453E-06    4.648765E-10
2.500000E-03    6.307602E-05    -3.440015E-11
2.520833E-03    -8.604072E-05   -2.782518E-10
2.541667E-03    6.332503E-05    -3.886839E-10
2.562500E-03    -3.643224E-05   -7.165766E-10
2.583333E-03    1.400241E-04    -1.037203E-10
2.604167E-03    -1.845480E-04   -4.255364E-10
2.625000E-03    1.708925E-04    3.530884E-12
2.645833E-03    -2.064228E-04   -6.891472E-10
2.666667E-03    2.597051E-04    -1.050950E-09
2.687500E-03    -2.681091E-04   -1.600711E-10
2.708333E-03    2.568531E-04    -3.346941E-10
2.729167E-03    -2.545226E-04   -4.069989E-10
2.750000E-03    2.684431E-04    4.765752E-10
2.770833E-03    -2.424837E-04   3.386441E-10
2.791667E-03    2.372450E-04    5.877829E-11
2.812500E-03    -2.431975E-04   4.556568E-10
2.833333E-03    2.299575E-04    5.929905E-10
2.854167E-03    -2.482777E-04   -1.191438E-10
2.875000E-03    2.893129E-04    5.802576E-10
2.895833E-03    -2.926430E-04   3.019522E-10
2.916667E-03    3.418582E-04    1.585642E-10
2.937500E-03    -3.722027E-04   -9.009972E-10
2.958333E-03    4.308095E-04    -1.131411E-09
2.979167E-03    -4.579351E-04   -9.094947E-10
3.000000E-03    4.955258E-04    -7.741582E-10
3.020833E-03    -5.574187E-04   -2.012301E-10
3.041667E-03    5.299346E-04    1.823403E-10
3.062500E-03    -5.701587E-04   4.651442E-10
3.083333E-03    6.344985E-04    8.908634E-10
3.104167E-03    -6.076132E-04   6.184564E-11
3.125000E-03    6.886721E-04    2.093532E-10
3.145833E-03    -5.482715E-04   -1.881408E-11
3.166667E-03    8.316106E-04    4.165218E-10
3.187500E-03    -5.490507E-04   2.995091E-10
3.208333E-03    8.420115E-04    7.124197E-10
3.229167E-03    -4.785347E-04   4.752550E-11
3.250000E-03    1.284100E-03    -1.195730E-11
3.270833E-03    1.826392E-02    -2.640213E-11
3.291667E-03    7.032150E-02    -6.002665E-11
3.312500E-03    8.607015E-02    -2.518614E-09
3.333333E-03    1.060466E-01    -1.857188E-09
3.354167E-03    4.543699E-02    -1.367880E-09
3.375000E-03    -5.890509E-02   2.210072E-10
3.395833E-03    -1.235204E-01   8.503775E-10
3.416667E-03    -5.045036E-02   1.202352E-09
3.437500E-03    7.415282E-03    6.678547E-12
3.458333E-03    -3.061763E-02   -3.664105E-10
3.479167E-03    -6.634297E-02   1.232365E-09
3.500000E-03    -2.174265E-02   2.655725E-10
3.520833E-03    5.339850E-02    -4.974936E-10
3.541667E-03    3.644912E-02    -1.766693E-09
3.562500E-03    -8.790023E-03   3.619789E-10
3.583333E-03    -1.141722E-02   1.060783E-09
3.604167E-03    2.445685E-02    2.313237E-10
3.625000E-03    2.430870E-02    -1.437002E-10
3.645833E-03    -1.218188E-02   5.420588E-10
3.666667E-03    -2.590035E-02   1.696439E-09
3.687500E-03    -1.233754E-02   1.042281E-09
3.708333E-03    -2.685233E-03   4.472350E-10
3.729167E-03    -5.423088E-03   -4.739584E-10
3.750000E-03    -1.169147E-02   3.880288E-10
3.770833E-03    -8.249003E-03   1.536511E-10
3.791667E-03    -3.307092E-03   -3.329508E-10
3.812500E-03    5.732697E-03    -7.701103E-10
3.833333E-03    8.524021E-03    -6.039045E-10
3.854167E-03    8.155227E-04    1.066962E-10
3.875000E-03    -1.999024E-03   -4.959599E-10
3.895833E-03    1.068686E-03    1.011746E-10
3.916667E-03    3.068146E-03    4.796001E-10
3.937500E-03    3.743423E-04    1.089441E-09
3.958333E-03    -7.711685E-03   7.858034E-10
3.979167E-03    -4.697071E-03   1.708691E-10
4.000000E-03    9.162855E-04    1.086293E-09
4.020833E-03    3.475288E-04    9.431635E-10
4.041667E-03    -1.724960E-03   7.868560E-10
4.062500E-03    -7.614921E-03   3.852169E-12
4.083333E-03    -5.469972E-03   -4.856167E-10
4.104167E-03    -4.271316E-03   -4.573512E-10
4.125000E-03    5.549971E-04    -2.686490E-10
4.145833E-03    4.783362E-03    -8.534625E-10
4.166666E-03    3.911298E-03    -5.686659E-10
4.187500E-03    6.669979E-03    7.252780E-11
4.208333E-03    4.654073E-03    -1.787245E-10
4.229167E-03    4.638525E-03    -1.709850E-10
4.250000E-03    5.751095E-04    -1.766470E-10
4.270833E-03    -5.083320E-03   2.590721E-10
4.291667E-03    -7.180699E-03   6.330083E-10
4.312500E-03    -1.089389E-02   7.612647E-10
4.333333E-03    -7.331006E-03   -4.476320E-10
4.354167E-03    -5.164218E-03   -1.528978E-10
4.375000E-03    -3.386197E-03   -1.833209E-10
4.395833E-03    -3.124132E-04   -5.255097E-10
4.416666E-03    3.560569E-03    2.059872E-10
4.437500E-03    2.826247E-03    -6.047872E-10
4.458333E-03    -6.576038E-04   -3.575718E-10
4.479167E-03    -2.810549E-03   -2.529374E-10
4.500000E-03    -2.609952E-03   1.131162E-10
4.520833E-03    -1.732789E-03   9.701495E-11
4.541667E-03    -6.042678E-03   -8.971981E-10
4.562500E-03    -7.663719E-03   -1.393757E-10
4.583333E-03    -7.581515E-03   2.527952E-10
4.604167E-03    -2.537149E-03   -1.332054E-10
4.625000E-03    -4.896784E-04   -4.511830E-11
4.645833E-03    -6.656991E-04   -1.930545E-09
4.666667E-03    -1.711768E-03   -9.563784E-10
4.687500E-03    -1.407581E-03   8.145417E-10
4.708333E-03    2.953077E-03    6.198789E-11
4.729167E-03    1.547589E-03    5.749965E-10
4.750000E-03    5.498540E-04    2.897364E-10
4.770833E-03    -1.082505E-03   -6.727584E-11
4.791667E-03    -1.520334E-04   8.524320E-12
4.812500E-03    1.250568E-03    -9.401682E-11
4.833333E-03    -9.947108E-04   2.748746E-12
4.854166E-03    -6.039466E-04   -8.266458E-10
4.875000E-03    -1.411883E-03   -4.807926E-10
4.895833E-03    1.090082E-03    -6.297425E-10
4.916667E-03    9.048412E-04    4.236195E-10
4.937500E-03    8.622769E-04    -4.663702E-10
4.958333E-03    1.683400E-03    -1.850110E-10
4.979167E-03    -1.507450E-04   -7.478096E-10
5.000000E-03    1.025908E-03    -2.449929E-10
5.020833E-03    3.420436E-05    -2.724384E-10
5.041667E-03    4.184309E-04    -2.397456E-10
5.062500E-03    -1.908292E-03   -2.621081E-10
5.083333E-03    -3.864010E-03   1.254881E-10
5.104166E-03    -2.875676E-03   2.139990E-10
5.125000E-03    -3.407248E-03   4.100085E-10
5.145833E-03    -3.040627E-03   5.368696E-10
5.166667E-03    -4.665406E-03   4.636665E-11
5.187500E-03    -2.459479E-03   -1.580379E-10
5.208333E-03    -6.457148E-05   2.046095E-10
5.229167E-03    1.617248E-03    -3.223512E-10
5.250000E-03    2.056242E-03    1.325342E-10
5.270833E-03    1.727308E-03    -2.657866E-10
5.291667E-03    3.276231E-03    -2.488451E-10
5.312500E-03    2.142331E-03    3.266148E-11
5.333333E-03    8.634161E-04    1.740172E-10
5.354166E-03    -1.269414E-03   -1.061431E-10
5.375000E-03    -1.464674E-03   3.013798E-12
5.395833E-03    -1.788941E-03   3.307348E-10
5.416667E-03    -2.253981E-03   2.870790E-10
5.437500E-03    -1.439416E-03   3.678015E-10
5.458333E-03    -1.037951E-03   4.358462E-11
5.479167E-03    1.095825E-03    1.216229E-10
5.500000E-03    1.301485E-03    -7.653100E-11
5.520833E-03    1.794595E-03    3.491637E-10
5.541666E-03    1.542666E-03    -1.946319E-10
5.562500E-03    1.250007E-03    1.079981E-10
5.583333E-03    7.338187E-04    -7.198395E-11
5.604167E-03    -1.343390E-03   6.157231E-10
5.625000E-03    -1.659075E-03   -7.263490E-11
5.645833E-03    -1.817372E-03   1.162819E-10
5.666667E-03    -7.607996E-04   5.554695E-10
5.687500E-03    -9.064199E-04   -1.690589E-10
5.708333E-03    -9.267351E-04   -5.867174E-10
5.729167E-03    -1.754375E-05   -4.983939E-10
5.750000E-03    1.099473E-03    -1.361365E-10
5.770833E-03    2.583777E-03    -3.552736E-10
5.791666E-03    1.946323E-03    -2.102363E-10
5.812500E-03    1.690155E-03    -2.149436E-10
5.833333E-03    1.489367E-03    -6.176530E-11
5.854167E-03    1.971111E-03    -5.570208E-10
5.875000E-03    1.401146E-03    1.748547E-10
5.895833E-03    -6.205988E-05   -2.105327E-10
5.916667E-03    -5.372615E-04   2.048589E-10
5.937500E-03    -3.301119E-04   8.889944E-12
5.958333E-03    4.395752E-04    -5.011668E-10
5.979167E-03    -3.658326E-04   -7.778673E-10
6.000000E-03    -6.757653E-04   -1.427496E-09
6.020833E-03    -4.166870E-04   -1.155234E-10
6.041666E-03    7.392461E-04    -3.785464E-10
6.062500E-03    9.874238E-04    -2.864557E-10
6.083333E-03    3.891816E-04    8.811301E-10
6.104167E-03    7.273530E-05    5.560577E-10
6.125000E-03    -4.473404E-05   3.939535E-10
6.145833E-03    4.860810E-04    -8.294944E-10
6.166667E-03    -3.473056E-05   3.884789E-10
6.187500E-03    1.441140E-04    -4.375197E-10
6.208333E-03    -4.124328E-04   -4.890133E-10
6.229166E-03    -2.993891E-05   1.574848E-10
6.250000E-03    5.767182E-04    2.481582E-10
6.270833E-03    1.666932E-04    1.955146E-10
6.291667E-03    9.294027E-05    3.524739E-10
6.312500E-03    -6.565257E-04   -6.804267E-11
6.333333E-03    7.514699E-04    -3.005968E-10
6.354167E-03    6.601346E-04    -5.812918E-10
6.375000E-03    5.998113E-04    2.473420E-10
6.395833E-03    4.968336E-04    1.235085E-10
6.416667E-03    5.234216E-04    4.562199E-11
6.437500E-03    1.931083E-03    -1.455903E-10
6.458333E-03    9.311071E-04    -2.129510E-10
6.479166E-03    1.749159E-03    -4.640917E-10
6.500000E-03    2.069748E-03    2.677127E-10
6.520833E-03    2.834979E-03    4.280419E-11
6.541667E-03    2.780676E-03    -1.417381E-10
6.562500E-03    1.045115E-03    3.649435E-10
6.583333E-03    1.321980E-03    -1.476124E-10
6.604167E-03    2.647996E-04    2.614350E-10
6.625000E-03    3.123466E-04    -5.141209E-10
6.645833E-03    -8.666223E-04   1.875429E-10
6.666667E-03    -7.381427E-04   9.624580E-11
6.687500E-03    -1.049314E-04   1.426254E-10
6.708333E-03    -6.422632E-04   1.227458E-10
6.729166E-03    3.146997E-04    1.164245E-10
6.750000E-03    -1.404806E-04   4.831491E-11
6.770833E-03    -2.615537E-04   -4.533697E-10
6.791667E-03    -9.883206E-04   -5.644374E-12
6.812500E-03    -4.882717E-06   -3.643714E-11
6.833333E-03    1.179881E-03    -3.497447E-10
6.854167E-03    5.891334E-04    2.061340E-10
6.875000E-03    -1.004929E-03   2.749703E-10
6.895833E-03    -1.356249E-03   -3.190988E-10
6.916666E-03    5.926641E-05    -2.271660E-10
6.937500E-03    -3.049417E-04   -3.343284E-10
6.958333E-03    -9.993576E-04   -9.624579E-11
6.979167E-03    -4.448330E-04   -1.092281E-10
7.000000E-03    1.357134E-03    3.158088E-10
7.020833E-03    2.281816E-03    2.651280E-10
7.041667E-03    2.194811E-03    -4.593438E-10
7.062500E-03    2.824109E-03    -6.971933E-10
7.083333E-03    1.818017E-03    2.623131E-10
7.104167E-03    1.286948E-03    5.202486E-10
7.125000E-03    7.363958E-04    5.711535E-10
7.145833E-03    4.391496E-04    3.461159E-10
7.166666E-03    -1.039077E-03   -7.015118E-11
7.187500E-03    -1.451620E-03   -6.170717E-11
7.208333E-03    7.550035E-04    4.657592E-10
7.229167E-03    6.535557E-04    1.707620E-10
7.250000E-03    1.717282E-04    -4.448818E-11
7.270833E-03    2.674378E-04    -3.124378E-10
7.291667E-03    1.843709E-03    2.505294E-10
7.312500E-03    2.310189E-03    -4.072043E-10
7.333333E-03    5.852922E-04    3.609891E-10
7.354166E-03    9.576674E-04    3.757419E-11
7.375000E-03    1.121447E-03    -1.094339E-10
7.395833E-03    2.208152E-04    8.308720E-10
7.416666E-03    -1.007776E-03   2.658845E-10
7.437500E-03    -8.541837E-04   1.125548E-10
7.458333E-03    -5.033197E-04   3.019431E-10
7.479167E-03    -8.669315E-04   -3.159916E-10
7.500000E-03    -1.561857E-05   -5.910174E-10
7.520833E-03    9.803704E-04    -5.018001E-10
7.541667E-03    9.560137E-04    -1.303966E-10
7.562500E-03    1.226864E-03    2.986172E-10
7.583333E-03    2.449831E-03    1.953364E-10
7.604166E-03    2.215219E-03    -2.724380E-10
7.625000E-03    1.686430E-03    7.669894E-10
7.645833E-03    1.174878E-03    5.394458E-10
7.666667E-03    6.085008E-04    -2.632272E-10
7.687500E-03    -9.814968E-04   -5.313943E-10
7.708333E-03    -1.960220E-03   -3.735300E-10
7.729167E-03    -1.853997E-03   -2.995800E-10
7.750000E-03    -2.752610E-03   -1.562059E-10
7.770833E-03    -1.462079E-03   -5.789377E-10
7.791667E-03    -1.092090E-03   -3.994686E-10
7.812500E-03    -7.332638E-04   -3.350637E-10
7.833334E-03    9.570574E-04    3.072837E-10
7.854166E-03    1.810580E-03    -1.162459E-10
7.875000E-03    1.771076E-03    5.946932E-10
7.895833E-03    1.948258E-04    6.170898E-10
7.916667E-03    1.794307E-03    5.489221E-10
7.937500E-03    1.980962E-03    -5.281311E-10
7.958333E-03    3.922255E-04    -3.413279E-10
7.979167E-03    1.061536E-03    -6.570480E-10
7.999999E-03    1.969412E-04    -1.840614E-10
8.020833E-03    6.205112E-04    -6.640382E-10
8.041667E-03    4.609053E-04    8.070405E-11
8.062500E-03    -1.862969E-04   1.639140E-10
8.083333E-03    -1.165712E-03   6.365392E-10
8.104167E-03    -1.505037E-03   1.850642E-10
8.125000E-03    4.862252E-04    2.034775E-11
8.145833E-03    4.971388E-04    8.249788E-10
8.166666E-03    1.886081E-03    1.660987E-10
8.187500E-03    2.238244E-03    -4.354865E-11
8.208334E-03    2.622879E-03    1.206261E-10
8.229166E-03    3.236040E-03    -5.002573E-10
8.250000E-03    2.390360E-03    7.182331E-11
8.270834E-03    3.368343E-04    -7.187685E-11
8.291666E-03    -1.170569E-03   2.354161E-10
8.312500E-03    -1.906457E-03   1.372313E-11
8.333333E-03    -2.182904E-03   3.588228E-10
8.354167E-03    -1.173829E-03   1.023094E-10
8.375000E-03    -1.513987E-03   -1.181494E-10
8.395833E-03    -3.287485E-04   -4.285950E-10
8.416667E-03    5.831359E-04    2.453180E-10
8.437500E-03    1.441655E-03    -1.556483E-10
8.458333E-03    -2.003030E-04   1.273606E-10
8.479167E-03    -1.576056E-03   -2.801612E-11
8.500000E-03    -3.344790E-04   -1.960496E-10
8.520833E-03    -2.307896E-04   -8.980821E-11
8.541667E-03    -4.757385E-04   -6.268021E-10
8.562500E-03    -5.583685E-04   4.806320E-10
8.583333E-03    1.329029E-03    -3.176370E-10
8.604167E-03    1.612941E-03    7.989907E-10
8.625000E-03    1.024190E-04    -1.084626E-09
8.645833E-03    -2.901490E-04   8.110463E-10
8.666666E-03    4.978493E-04    6.450511E-10
8.687500E-03    9.598516E-04    -1.520407E-09
8.708334E-03    -3.705603E-04   3.539227E-10
8.729166E-03    -3.064129E-04   1.066614E-09
8.750000E-03    1.390863E-03    9.452319E-10
8.770833E-03    1.226137E-03    3.111023E-11
8.791666E-03    1.894074E-04    6.646356E-10
8.812500E-03    4.511488E-04    -2.256100E-09
8.833333E-03    1.521379E-03    -7.835692E-10
8.854167E-03    6.357183E-04    7.187685E-10
8.875000E-03    4.085602E-04    2.332073E-10
8.895833E-03    7.197915E-04    -4.929996E-10
8.916667E-03    1.415185E-03    -2.521886E-10
8.937499E-03    9.496695E-04    -2.425142E-10
8.958333E-03    7.161392E-04    -1.653085E-10
8.979167E-03    -1.302964E-03   -4.778588E-10
9.000000E-03    -4.463294E-03   5.252596E-10
9.020833E-03    -4.577625E-03   -4.529890E-12
9.041667E-03    -1.931425E-03   4.451667E-10
9.062500E-03    2.172120E-04    5.487236E-10
9.083333E-03    -4.108606E-04   1.504097E-10
9.104166E-03    -1.136659E-03   -1.708647E-10
9.125000E-03    1.882736E-04    1.639946E-10
9.145834E-03    1.987989E-03    3.002579E-10
9.166666E-03    1.941548E-03    -3.754005E-10
9.187500E-03    8.493467E-05    -6.167491E-10
9.208334E-03    2.818971E-04    -4.557196E-10
9.229166E-03    2.372441E-03    -5.102552E-10
9.250000E-03    3.235612E-03    2.119945E-10
9.270833E-03    4.923027E-03    1.883633E-10
9.291667E-03    3.984648E-03    8.286024E-10
9.312500E-03    1.953415E-03    4.411137E-10
9.333333E-03    1.022798E-03    -2.483632E-10
9.354167E-03    2.256377E-03    1.116449E-10
9.374999E-03    1.553353E-03    7.238476E-11
9.395833E-03    -1.877162E-03   -3.833960E-10
9.416667E-03    -3.401595E-03   -5.189475E-11
9.437500E-03    -2.415977E-03   -2.596336E-10
9.458333E-03    -1.719567E-03   1.135845E-10
9.479167E-03    -2.331433E-03   1.637810E-10
9.500000E-03    -2.550450E-03   2.562281E-10
9.520833E-03    -1.990367E-03   5.048048E-10
9.541666E-03    -2.006255E-03   5.094944E-10
9.562500E-03    -1.269274E-03   -3.971487E-11
9.583334E-03    -1.557865E-03   2.013991E-10
9.604166E-03    -3.303923E-03   -2.520991E-10
9.625000E-03    -2.855883E-03   2.153185E-10
9.645834E-03    -4.163617E-04   9.264001E-11
9.666666E-03    3.861986E-04    -4.331329E-10
9.687500E-03    1.062749E-03    7.167626E-11
9.708333E-03    7.205610E-04    1.094828E-10
9.729167E-03    -1.446987E-05   -6.248340E-10
9.750000E-03    1.125638E-03    -6.592812E-10
9.770833E-03    1.809569E-03    -4.693436E-10
9.791667E-03    -6.461244E-04   -1.491220E-12
9.812500E-03    -2.259435E-03   3.488084E-10
9.833333E-03    -8.673794E-04   6.461688E-10
9.854167E-03    -1.481994E-03   -3.359087E-11
9.875000E-03    -2.032271E-03   5.191960E-10
9.895833E-03    -1.520584E-03   -5.279792E-10
9.916667E-03    -4.141687E-04   -6.652774E-10
9.937500E-03    2.170480E-03    -3.274089E-10
9.958333E-03    3.464790E-03    -7.212814E-12
9.979167E-03    2.028951E-03    -3.470969E-10
1.000000E-02    -1.574271E-04   1.278713E-10
1.002083E-02    -5.928555E-04   8.025636E-12
1.004167E-02    -7.254716E-04   -7.837963E-10
1.006250E-02    -1.619713E-03   -7.573941E-10
1.008333E-02    -2.270438E-03   3.192994E-10
1.010417E-02    -3.403792E-03   1.597766E-10
1.012500E-02    -2.076176E-03   2.464011E-10
1.014583E-02    -3.984972E-04   1.238348E-09
1.016667E-02    -4.010927E-04   4.425870E-10
1.018750E-02    -5.117093E-04   -2.417252E-10
1.020833E-02    -1.562818E-04   -3.929736E-10
1.022917E-02    1.573144E-03    -1.110498E-10
1.025000E-02    1.712590E-03    -3.920725E-10
1.027083E-02    3.045961E-04    6.480505E-10
1.029167E-02    -7.640089E-05   -1.677478E-10
1.031250E-02    7.979483E-04    3.559473E-10
1.033333E-02    1.809881E-03    -2.924611E-11
1.035417E-02    1.159669E-03    -4.892011E-10
1.037500E-02    5.314844E-04    -2.094645E-10
1.039583E-02    1.322383E-03    -2.153850E-10
1.041667E-02    8.607676E-04    3.619207E-10
1.043750E-02    3.441740E-05    -1.069639E-10
1.045833E-02    -3.213778E-04   5.066505E-10
1.047917E-02    -9.036275E-04   -3.851087E-10
1.050000E-02    -6.624081E-04   1.307530E-10
1.052083E-02    -1.095915E-03   1.779932E-10
1.054167E-02    -9.483514E-04   -2.339987E-10
1.056250E-02    -2.944701E-04   6.008050E-11
1.058333E-02    2.149826E-04    -6.059525E-10
1.060417E-02    5.323940E-04    1.751225E-10
1.062500E-02    -5.355735E-05   -5.563372E-10
1.064583E-02    2.575774E-04    -5.347511E-10
1.066667E-02    -4.815242E-05   6.198206E-10
1.068750E-02    -8.594054E-04   3.255991E-10
1.070833E-02    -1.739597E-03   -6.548362E-11
1.072917E-02    -3.221270E-03   -3.528839E-10
1.075000E-02    -3.225344E-03   -4.843059E-10
1.077083E-02    -2.766540E-03   2.759692E-11
1.079167E-02    -1.721390E-03   -1.394916E-10
1.081250E-02    -2.946387E-04   3.965397E-10
1.083333E-02    4.044916E-04    1.455192E-11
1.085417E-02    1.576620E-03    2.964953E-10
1.087500E-02    1.605097E-03    1.107310E-10
1.089583E-02    1.503125E-03    -2.892193E-10
1.091667E-02    1.159001E-03    -1.251982E-10
1.093750E-02    5.849379E-06    -2.193309E-10
1.095833E-02    -4.598208E-04   1.168701E-10
1.097917E-02    -3.377245E-04   -2.401066E-10
1.100000E-02    9.489834E-05    -6.122681E-10
1.102083E-02    -2.223371E-04   -3.229145E-11
1.104167E-02    -6.542646E-05   3.224025E-10
1.106250E-02    5.303094E-04    -2.042439E-10
1.108333E-02    7.314677E-04    5.015599E-12
1.110417E-02    9.464931E-04    -3.637979E-11
1.112500E-02    5.009418E-04    -1.032856E-10
1.114583E-02    -5.473727E-04   -4.799279E-10
1.116667E-02    2.252999E-05    -2.628707E-10
1.118750E-02    4.626589E-04    -5.883184E-11
1.120833E-02    7.940266E-05    2.667673E-10
1.122917E-02    -2.116192E-04   5.695754E-10
1.125000E-02    -2.489927E-04   5.555674E-10
1.127083E-02    -3.333200E-04   -8.642878E-11
1.129167E-02    -1.044272E-03   -1.051376E-09
1.131250E-02    -7.358768E-04   -1.216672E-09
1.133333E-02    -6.667143E-04   3.128662E-10
1.135417E-02    -6.094642E-04   -3.128662E-10
1.137500E-02    9.642330E-05    3.292371E-10
1.139583E-02    4.074474E-04    -1.068656E-09
1.141667E-02    1.720802E-04    -1.036824E-10
1.143750E-02    -1.828058E-04   2.795270E-10
1.145833E-02    -3.307782E-05   -4.490411E-11
1.147917E-02    -2.180661E-04   8.731149E-10
1.150000E-02    -1.246291E-04   -4.547474E-12
1.152083E-02    5.623830E-04    -1.236913E-10
1.154167E-02    8.459479E-04    -5.547918E-10
1.156250E-02    1.419771E-03    -3.078640E-10
1.158333E-02    1.709638E-03    1.668300E-11
1.160417E-02    1.269224E-03    -4.980910E-10
