Time[s]         Real[Pa]        Imag[Pa]
1.104167E-03    -6.413859E-06   4.619162E-10
1.125000E-03    -1.360920E-05   1.453853E-10
1.145833E-03    -2.385355E-05   -2.370041E-11
1.166667E-03    4.546990E-05    -7.005473E-10
1.187500E-03    -6.756373E-05   -4.438702E-11
1.208333E-03    2.304727E-05    -3.640564E-10
1.229167E-03    -3.228892E-05   -5.519386E-11
1.250000E-03    2.715197E-05    -5.204620E-11
1.270833E-03    1.855349E-05    2.323136E-10
1.291667E-03    -7.933551E-06   7.907250E-11
1.312500E-03    4.221480E-05    -6.579035E-10
1.333333E-03    -4.904567E-05   3.868741E-10
1.354167E-03    5.076118E-05    2.415692E-10
1.375000E-03    -4.667700E-05   -2.887799E-10
1.395833E-03    1.658937E-05    2.271687E-10
1.416667E-03    -1.881096E-05   -3.192326E-10
1.437500E-03    1.222565E-05    -4.244334E-11
1.458333E-03    3.820953E-05    -1.772044E-10
1.479167E-03    -4.713058E-05   3.588045E-10
1.500000E-03    -1.986381E-05   -7.349414E-11
1.520833E-03    -1.092625E-04   -2.942663E-10
1.541667E-03    2.146039E-05    -8.127513E-12
1.562500E-03    2.580778E-05    4.578683E-11
1.583333E-03    -1.138129E-05   5.695754E-10
1.604167E-03    4.600541E-05    7.753882E-11
1.625000E-03    -4.410029E-05   -6.402107E-11
1.645833E-03    1.447337E-04    -1.383503E-10
1.666667E-03    -4.741894E-05   -4.333295E-10
1.687500E-03    -6.293791E-06   -3.339092E-10
1.708333E-03    -1.181846E-04   -4.670092E-11
1.729167E-03    -3.182988E-05   3.735162E-11
1.750000E-03    1.029215E-05    -1.290282E-10
1.770833E-03    -4.956336E-05   6.375023E-10
1.791667E-03    2.737260E-05    -2.458133E-10
1.812500E-03    -5.250744E-05   8.723576E-11
1.833333E-03    6.283638E-05    -3.125709E-11
1.854167E-03    -1.645839E-05   2.798658E-10
1.875000E-03    2.025916E-05    -1.093287E-10
1.895833E-03    -6.244009E-07   -3.345694E-10
1.916667E-03    -2.446468E-05   3.831023E-10
1.937500E-03    2.592315E-05    -2.841637E-10
1.958333E-03    -6.010172E-05   -8.429769E-11
1.979167E-03    3.411297E-05    8.731149E-10
2.000000E-03    -6.462828E-05   4.053669E-10
2.020833E-03    7.092830E-05    6.088665E-10
2.041667E-03    -3.476442E-05   -6.183493E-10
2.062500E-03    3.592913E-05    -7.124640E-10
2.083333E-03    -2.459749E-05   -6.361200E-10
2.104167E-03    -3.839875E-05   -2.362636E-10
2.125000E-03    -3.442417E-05   6.198830E-11
2.145833E-03    -5.262114E-05   4.122055E-10
2.166667E-03    7.980251E-05    -3.683407E-10
2.187500E-03    -8.755571E-06   6.895041E-10
2.208333E-03    2.718416E-05    2.493890E-10
2.229167E-03    1.045394E-05    5.386480E-10
2.250000E-03    8.510555E-06    -8.973249E-11
2.270833E-03    8.214000E-05    9.460585E-12
2.291667E-03    -7.675532E-05   -4.151396E-10
2.312500E-03    9.863288E-05    3.449303E-10
2.333333E-03    -7.627293E-05   -6.229159E-11
2.354167E-03    1.092466E-04    1.437445E-10
2.375000E-03    -4.700237E-05   1.782610E-10
2.395833E-03    3.107500E-05    3.522911E-10
2.416667E-03    -1.189149E-05   3.036419E-10
2.437500E-03    -8.361971E-05   4.691164E-10
2.458333E-03    -4.281529E-05   -3.255898E-11
2.479167E-03    -4.846254E-05   -5.036551E-10
2.500000E-03    6.820347E-05    -3.639807E-10
2.520833E-03    8.441530E-06    -1.880244E-10
2.541667E-03    -6.004123E-05   -1.392330E-10
2.562500E-03    4.744003E-05    8.577861E-12
2.583333E-03    -3.758516E-05   -6.431558E-11
2.604167E-03    1.284064E-04    1.061256E-10
2.625000E-03    -1.156607E-04   3.418629E-10
2.645833E-03    1.130731E-04    -1.440122E-10
2.666667E-03    -7.641719E-05   -5.120455E-10
2.687500E-03    7.774123E-05    -8.094503E-11
2.708333E-03    -6.008199E-05   -7.312337E-10
2.729167E-03    2.922501E-05    1.296030E-10
2.750000E-03    1.202299E-06    -3.183231E-11
2.770833E-03    2.769608E-06    6.287997E-10
2.791667E-03    -1.465864E-05   2.049040E-11
2.812500E-03    5.004514E-05    1.242084E-11
2.833333E-03    -6.039866E-05   3.346941E-10
2.854167E-03    1.050257E-04    4.220055E-10
2.875000E-03    -1.399663E-04   3.637979E-11
2.895833E-03    1.597580E-04    3.528839E-10
2.916667E-03    -1.499391E-04   -1.879801E-10
2.937500E-03    1.528004E-04    -7.275958E-11
2.958333E-03    -1.543709E-04   -9.306984E-10
2.979167E-03    1.094556E-04    -1.327862E-09
3.000000E-03    -1.344151E-04   -3.117249E-10
3.020833E-03    7.790423E-05    -1.455192E-11
3.041667E-03    -1.250729E-04   -3.235973E-10
3.062500E-03    8.972565E-05    2.328798E-10
3.083333E-03    -8.154981E-05   1.008420E-09
3.104167E-03    1.338331E-04    1.585374E-09
3.125000E-03    -8.712558E-05   -4.277211E-10
3.145833E-03    1.210845E-04    5.943146E-10
3.166667E-03    1.702299E-05    5.613010E-12
3.187500E-03    2.943809E-04    3.983051E-10
3.208333E-03    2.351187E-04    7.909927E-11
3.229167E-03    4.947175E-05    3.432719E-10
3.250000E-03    1.942854E-04    4.629060E-10
3.270833E-03    -1.085677E-04   -2.613504E-10
3.291667E-03    1.990455E-02    8.336142E-10
3.312500E-03    6.365472E-02    -1.760782E-09
3.333333E-03    7.817234E-02    -1.492481E-09
3.354167E-03    1.059766E-01    -1.973604E-09
3.375000E-03    5.261387E-02    -1.416993E-09
3.395833E-03    -2.373623E-02   -9.695214E-10
3.416667E-03    -1.170988E-01   2.067736E-09
3.437500E-03    -7.723290E-02   1.620149E-09
3.458333E-03    -1.795110E-02   1.958091E-11
3.479167E-03    -1.729696E-02   -7.307166E-11
3.500000E-03    -3.502595E-02   1.118678E-09
3.520833E-03    -2.440345E-02   1.067747E-09
3.541667E-03    3.653660E-02    -6.848495E-10
3.562500E-03    2.684493E-02    -6.893970E-10
3.583333E-03    3.425619E-03    -2.475520E-10
3.604167E-03    1.373005E-03    -2.910383E-11
3.625000E-03    2.967236E-03    2.189029E-10
3.645833E-03    7.326287E-03    6.257324E-10
3.666667E-03    -1.297225E-02   1.289165E-10
3.687500E-03    -8.030834E-03   -8.595605E-11
3.708333E-03    -5.212195E-03   9.535162E-10
3.729167E-03    -1.765749E-02   8.511756E-10
3.750000E-03    -7.185946E-03   3.578995E-10
3.770833E-03    -3.775287E-03   -1.765491E-10
3.791667E-03    3.282093E-03    -4.651809E-11
3.812500E-03    -2.061113E-03   -1.824343E-11
3.833333E-03    -8.630048E-03   -1.330226E-10
3.854167E-03    1.054719E-02    -1.316985E-10
3.875000E-03    5.852519E-03    -2.367272E-10
3.895833E-03    -9.867046E-04   3.304319E-10
3.916667E-03    -3.011216E-03   -7.250723E-10
3.937500E-03    -7.285847E-03   4.687822E-10
3.958333E-03    4.868264E-03    2.091302E-10
3.979167E-03    -4.372366E-03   1.261585E-09
4.000000E-03    -5.808799E-03   5.321424E-11
4.020833E-03    -8.072568E-04   7.372614E-10
4.041667E-03    -1.220510E-02   1.670866E-09
4.062500E-03    -4.991075E-03   -3.598386E-10
4.083333E-03    -9.293828E-03   -4.363433E-10
4.104167E-03    -8.212820E-04   -3.934188E-10
4.125000E-03    8.614570E-03    -3.964334E-11
4.145833E-03    3.565983E-03    -2.202939E-10
4.166666E-03    1.331074E-02    -7.255626E-10
4.187500E-03    7.652014E-03    -6.599631E-10
4.208333E-03    5.398070E-03    -8.461953E-10
4.229167E-03    6.081798E-03    -5.796870E-10
4.250000E-03    -4.017291E-03   5.690048E-10
4.270833E-03    -2.751691E-03   7.329498E-12
4.291667E-03    -1.301220E-02   6.687639E-10
4.312500E-03    -1.516768E-02   2.642170E-10
4.333333E-03    -6.337009E-03   4.377523E-10
4.354167E-03    -9.030627E-03   1.120996E-10
4.375000E-03    -3.052161E-03   -6.361071E-10
4.395833E-03    -9.961815E-04   -8.301189E-10
4.416666E-03    -1.054539E-03   -2.842481E-10
4.437500E-03    5.861969E-03    -1.156129E-10
4.458333E-03    -1.765314E-03   -1.826390E-10
4.479167E-03    1.556947E-03    -1.523002E-10
4.500000E-03    1.369945E-03    -6.321887E-11
4.520833E-03    -5.000977E-03   -5.103512E-10
4.541667E-03    -2.370341E-03   4.104544E-11
4.562500E-03    -8.677427E-03   -1.960409E-10
4.583333E-03    -6.367959E-03   -3.556032E-10
4.604167E-03    -5.134227E-03   -1.162189E-10
4.625000E-03    -5.547671E-03   -1.630849E-10
4.645833E-03    -6.082049E-04   -7.712515E-10
4.666667E-03    -4.154893E-03   -6.220944E-10
4.687500E-03    2.066214E-04    2.412922E-10
4.708333E-03    2.323291E-03    -3.876499E-11
4.729167E-03    4.705460E-04    9.737744E-10
4.750000E-03    1.156388E-03    3.643593E-10
4.770833E-03    -8.028946E-04   2.057508E-10
4.791667E-03    1.356427E-03    -1.817563E-10
4.812500E-03    1.618849E-03    -3.009365E-11
4.833333E-03    -2.106602E-03   9.117124E-12
4.854166E-03    -8.183859E-04   1.627506E-10
4.875000E-03    -4.390469E-04   -2.721975E-10
4.895833E-03    -1.078565E-03   -9.496104E-10
4.916667E-03    1.270066E-03    -5.856411E-11
4.937500E-03    9.182920E-04    1.382983E-11
4.958333E-03    3.627066E-03    4.472572E-10
4.979167E-03    2.846999E-03    -6.510911E-10
5.000000E-03    9.589433E-04    -3.273802E-10
5.020833E-03    3.841143E-03    1.947342E-11
5.041667E-03    6.736566E-05    -5.535212E-10
5.062500E-03    4.094635E-04    -1.027285E-10
5.083333E-03    -2.166591E-03   5.363655E-10
5.104166E-03    -4.102334E-03   -1.265444E-10
5.125000E-03    -2.323423E-03   -6.514016E-11
5.145833E-03    -5.846235E-03   2.783413E-10
5.166667E-03    -2.748822E-03   6.029996E-10
5.187500E-03    -3.479752E-03   -5.134829E-11
5.208333E-03    -2.006151E-03   5.436468E-11
5.229167E-03    9.663575E-04    9.390973E-11
5.250000E-03    9.147943E-04    -2.493890E-10
5.270833E-03    4.497301E-03    -7.120832E-11
5.291667E-03    3.277141E-03    -9.002239E-11
5.312500E-03    3.370014E-03    -3.611497E-10
5.333333E-03    3.149711E-03    -2.994203E-10
5.354166E-03    2.142059E-04    1.301866E-10
5.375000E-03    -1.191980E-03   -4.272867E-11
5.395833E-03    -2.831471E-03   -3.503872E-10
5.416667E-03    -2.933436E-03   -2.710901E-12
5.437500E-03    -2.795077E-03   -9.700740E-12
5.458333E-03    -2.334066E-03   1.150474E-11
5.479167E-03    -1.292514E-03   5.443682E-10
5.500000E-03    1.395360E-03    -2.436727E-10
5.520833E-03    1.916785E-03    1.743912E-10
5.541666E-03    3.604986E-03    -3.128574E-10
5.562500E-03    2.884228E-03    -2.774446E-10
5.583333E-03    2.225336E-03    3.621923E-10
5.604167E-03    3.336555E-03    8.913928E-11
5.625000E-03    1.030446E-03    2.714394E-10
5.645833E-03    7.683089E-04    1.357201E-10
5.666667E-03    -2.512008E-03   -1.169875E-11
5.687500E-03    -3.786993E-03   -3.369766E-10
5.708333E-03    -2.734363E-03   5.703504E-11
5.729167E-03    -3.881600E-03   -1.818586E-10
5.750000E-03    -1.515766E-03   -5.528435E-10
5.770833E-03    -1.701219E-03   9.640644E-11
5.791666E-03    5.453677E-04    1.842618E-10
5.812500E-03    2.890912E-03    1.120682E-10
5.833333E-03    3.207657E-03    1.538568E-11
5.854167E-03    5.011156E-03    -4.000170E-10
5.875000E-03    4.413669E-03    -4.952379E-10
5.895833E-03    3.760996E-03    -4.689252E-11
5.916667E-03    2.847106E-03    -4.322685E-10
5.937500E-03    3.530933E-04    9.579525E-11
5.958333E-03    -4.091991E-04   -5.718220E-10
5.979167E-03    -5.832762E-04   7.371894E-10
6.000000E-03    -1.532271E-03   2.000185E-10
6.020833E-03    -1.484557E-03   1.391990E-09
6.041666E-03    -2.632794E-03   8.781435E-10
6.062500E-03    -1.876408E-03   -2.767445E-10
6.083333E-03    -1.793666E-04   -9.099582E-10
6.104167E-03    -6.329812E-05   -1.512623E-10
6.125000E-03    1.516007E-03    6.983133E-10
6.145833E-03    1.209205E-04    3.123399E-10
6.166667E-03    6.748303E-04    2.702446E-10
6.187500E-03    1.043253E-03    -3.603212E-11
6.208333E-03    -4.429742E-04   3.072519E-10
6.229166E-03    7.673117E-04    -2.865084E-10
6.250000E-03    -4.000571E-04   -1.953360E-10
6.270833E-03    1.639227E-04    1.364621E-10
6.291667E-03    3.995365E-04    1.439052E-10
6.312500E-03    -9.746163E-05   2.261269E-11
6.333333E-03    5.032209E-04    1.000892E-10
6.354167E-03    1.023224E-04    3.551978E-10
6.375000E-03    1.254881E-03    9.264778E-11
6.395833E-03    1.344288E-03    2.181760E-10
6.416667E-03    1.934330E-04    8.284555E-10
6.437500E-03    3.116286E-05    8.823174E-11
6.458333E-03    4.762233E-04    -3.684121E-10
6.479166E-03    9.791616E-04    -2.957105E-10
6.500000E-03    7.990761E-04    -2.182566E-10
6.520833E-03    -6.053075E-04   -3.543465E-10
6.541667E-03    6.126339E-04    -1.433253E-10
6.562500E-03    2.700725E-03    -4.577763E-11
6.583333E-03    1.690026E-03    2.338828E-10
6.604167E-03    1.606230E-03    1.788044E-10
6.625000E-03    5.698303E-04    -1.495136E-10
6.645833E-03    1.355237E-03    3.131691E-10
6.666667E-03    6.201513E-04    -1.094782E-10
6.687500E-03    -1.007336E-03   6.341527E-11
6.708333E-03    4.041294E-04    -2.514764E-10
6.729166E-03    -2.439973E-04   5.462675E-10
6.750000E-03    3.172407E-04    5.720898E-10
6.770833E-03    -2.834651E-04   -1.023814E-09
6.791667E-03    -1.460304E-04   -4.478814E-10
6.812500E-03    1.124208E-03    -4.855095E-10
6.833333E-03    1.022454E-04    -2.763480E-11
6.854167E-03    9.809588E-04    1.292378E-10
6.875000E-03    2.022766E-04    -9.061060E-11
6.895833E-03    -6.335370E-04   7.265250E-11
6.916666E-03    -1.660277E-03   -3.160582E-10
6.937500E-03    -1.528370E-03   -2.036533E-11
6.958333E-03    7.274707E-04    -9.951211E-11
6.979167E-03    8.484424E-04    2.150691E-10
7.000000E-03    -6.974116E-05   4.445816E-11
7.020833E-03    -2.909950E-04   1.620909E-10
7.041667E-03    1.249317E-03    -1.977833E-10
7.062500E-03    1.405308E-03    2.735885E-10
7.083333E-03    1.156504E-03    -3.183541E-10
7.104167E-03    1.573166E-03    -2.757727E-10
7.125000E-03    1.548249E-03    4.921039E-10
7.145833E-03    1.155643E-03    6.855937E-10
7.166666E-03    4.232216E-04    2.020279E-10
7.187500E-03    1.402313E-03    4.699950E-10
7.208333E-03    5.308495E-04    1.056823E-10
7.229167E-03    9.842784E-05    -2.407216E-10
7.250000E-03    9.224140E-04    7.382052E-11
7.270833E-03    2.803986E-03    -2.440471E-11
7.291667E-03    3.023678E-03    -1.825407E-10
7.312500E-03    6.775794E-04    -2.136601E-10
7.333333E-03    1.380428E-03    1.147614E-10
7.354166E-03    8.846574E-04    2.944575E-10
7.375000E-03    7.346587E-04    3.632712E-10
7.395833E-03    7.655758E-04    4.656609E-10
7.416666E-03    2.830341E-04    4.347783E-10
7.437500E-03    2.083773E-04    -4.591426E-10
7.458333E-03    -1.567555E-03   -7.570185E-11
7.479167E-03    -8.062037E-04   -2.142413E-10
7.500000E-03    -3.737662E-04   -7.146796E-10
7.520833E-03    -1.134953E-03   -5.325004E-10
7.541667E-03    -6.326477E-04   -5.146897E-11
7.562500E-03    -2.182337E-04   -2.690498E-10
7.583333E-03    -2.190708E-04   1.601938E-10
7.604166E-03    5.435420E-04    3.352073E-10
7.625000E-03    1.266016E-03    4.328835E-10
7.645833E-03    1.141473E-03    1.663840E-10
7.666667E-03    1.076655E-03    2.133748E-10
7.687500E-03    6.199143E-04    2.388850E-10
7.708333E-03    9.258604E-04    -2.269057E-10
7.729167E-03    -1.052407E-03   -3.704363E-10
7.750000E-03    -1.796480E-03   1.766428E-10
7.770833E-03    -6.750948E-04   -3.234902E-10
7.791667E-03    -1.669721E-03   -3.102845E-10
7.812500E-03    -7.949437E-04   -1.389117E-10
7.833334E-03    -1.296497E-03   -4.619384E-10
7.854166E-03    -4.890849E-04   -5.901282E-10
7.875000E-03    1.226092E-03    -9.600562E-11
7.895833E-03    9.958560E-04    2.810874E-10
7.916667E-03    1.251929E-03    3.593659E-10
7.937500E-03    3.006232E-05    2.591566E-10
7.958333E-03    8.958164E-04    -2.692860E-10
7.979167E-03    1.000957E-03    -5.895752E-10
7.999999E-03    -4.077879E-05   -4.216307E-10
8.020833E-03    2.922646E-04    -6.533201E-10
8.041667E-03    -4.809041E-04   -4.114305E-10
8.062500E-03    -5.730776E-05   2.149376E-10
8.083333E-03    6.028034E-04    9.390488E-10
8.104167E-03    4.936662E-04    5.322194E-10
8.125000E-03    1.974429E-04    -1.249530E-10
8.145833E-03    4.665762E-04    1.605970E-10
8.166666E-03    1.259709E-03    2.834858E-10
8.187500E-03    2.515842E-03    8.131026E-11
8.208334E-03    1.980224E-03    -4.751083E-10
8.229166E-03    1.290790E-03    -1.616135E-10
8.250000E-03    2.289022E-03    -3.672664E-10
8.270834E-03    2.437637E-03    -1.786174E-10
8.291666E-03    1.639143E-03    1.315914E-10
8.312500E-03    -1.400623E-03   2.227814E-10
8.333333E-03    -2.175971E-03   6.827987E-10
8.354167E-03    -1.846222E-03   3.094512E-10
8.375000E-03    -1.611359E-03   2.724958E-10
8.395833E-03    -1.244513E-03   -3.376315E-10
8.416667E-03    -1.672080E-03   -9.888098E-11
8.437500E-03    2.266760E-04    -2.042374E-10
8.458333E-03    9.800424E-04    -9.448954E-11
8.479167E-03    7.033157E-04    -1.950552E-10
8.500000E-03    -5.410920E-04   4.560401E-11
8.520833E-03    -1.416476E-03   7.407027E-11
8.541667E-03    -1.963262E-04   1.425723E-10
8.562500E-03    -6.204254E-04   -2.116937E-10
8.583333E-03    -6.315075E-04   1.545649E-10
8.604167E-03    -1.447861E-04   -2.469412E-10
8.625000E-03    3.928971E-04    3.977697E-10
8.645833E-03    4.311276E-04    -4.719914E-10
8.666666E-03    7.295092E-05    3.492460E-10
8.687500E-03    2.277215E-04    1.337309E-10
8.708334E-03    1.420231E-03    1.619972E-10
8.729166E-03    1.877522E-03    3.784025E-10
8.750000E-03    6.477560E-04    -2.837352E-10
8.770833E-03    6.919692E-04    -1.905120E-10
8.791666E-03    1.157649E-03    2.844397E-10
8.812500E-03    1.242217E-03    -2.157017E-10
8.833333E-03    3.481691E-04    -5.718448E-10
8.854167E-03    -1.874791E-04   -2.920817E-10
8.875000E-03    7.588674E-04    3.126344E-10
8.895833E-03    4.436851E-05    7.429902E-10
8.916667E-03    3.959738E-04    3.711801E-10
8.937499E-03    8.000513E-04    1.353005E-10
8.958333E-03    2.116571E-03    -3.015639E-11
8.979167E-03    2.028789E-03    -2.445646E-10
9.000000E-03    -1.585358E-03   -3.263471E-11
9.020833E-03    -3.955969E-03   1.268657E-10
9.041667E-03    -2.827470E-03   -2.245113E-10
9.062500E-03    4.017267E-04    -3.250045E-11
9.083333E-03    2.192475E-04    -2.098302E-10
9.104166E-03    -1.743528E-03   5.264360E-11
9.125000E-03    -6.094067E-04   4.341854E-10
9.145834E-03    2.624811E-03    5.340692E-10
9.166666E-03    3.067800E-03    -4.945731E-10
9.187500E-03    2.054810E-03    -2.699953E-11
9.208334E-03    2.780021E-03    -1.654301E-10
9.229166E-03    2.611572E-03    -6.074714E-10
9.250000E-03    1.576650E-03    -4.405163E-10
9.270833E-03    -5.373572E-04   -4.024067E-10
9.291667E-03    -9.865182E-04   -1.698437E-10
9.312500E-03    -1.208944E-04   2.961744E-10
9.333333E-03    -1.621476E-03   6.720271E-10
9.354167E-03    -2.719823E-03   -2.652160E-10
9.374999E-03    -2.782757E-03   1.058578E-10
9.395833E-03    -1.204129E-03   8.738262E-11
9.416667E-03    -1.685381E-03   -1.836284E-10
9.437500E-03    -2.442893E-03   -4.699762E-10
9.458333E-03    -1.274795E-03   -5.626360E-11
9.479167E-03    -1.569443E-04   4.063124E-10
9.500000E-03    4.286703E-04    6.054335E-10
9.520833E-03    2.589794E-05    2.659002E-10
9.541666E-03    -1.514742E-04   3.585275E-10
9.562500E-03    -4.839423E-04   3.712161E-10
9.583334E-03    2.486339E-04    5.834552E-11
9.604166E-03    -6.692324E-04   1.541322E-10
9.625000E-03    -2.253782E-03   -2.041914E-10
9.645834E-03    -2.314603E-03   -7.952548E-10
9.666666E-03    -8.079445E-04   1.702721E-10
9.687500E-03    2.726761E-04    7.628620E-12
9.708333E-03    -5.878920E-04   1.065226E-10
9.729167E-03    3.174047E-04    3.071595E-10
9.750000E-03    2.658443E-03    1.378190E-10
9.770833E-03    2.256945E-03    -4.831558E-10
9.791667E-03    -5.704795E-04   -3.602582E-10
9.812500E-03    -1.283798E-03   -2.219389E-10
9.833333E-03    -1.708056E-04   -1.656305E-10
9.854167E-03    -9.688236E-04   3.350825E-11
9.875000E-03    -2.871301E-03   1.347723E-10
9.895833E-03    -2.906426E-03   1.545606E-10
9.916667E-03    -3.976361E-04   2.762331E-11
9.937500E-03    1.620322E-03    -5.883362E-10
9.958333E-03    2.038548E-03    -3.357818E-10
9.979167E-03    1.608997E-03    -3.535617E-10
1.000000E-02    2.375231E-03    -3.935970E-10
1.002083E-02    2.983639E-03    2.966827E-10
1.004167E-02    -2.576329E-05   -1.743017E-10
1.006250E-02    -1.573800E-03   -2.432535E-10
1.008333E-02    -1.422189E-03   6.824427E-10
1.010417E-02    -1.222279E-03   -2.037000E-10
1.012500E-02    -1.477518E-03   -1.232098E-10
1.014583E-02    -2.942253E-03   8.669175E-10
1.016667E-02    -2.318023E-03   2.384077E-10
1.018750E-02    -1.680083E-03   5.904467E-10
1.020833E-02    -1.787102E-03   -2.088181E-10
1.022917E-02    -1.880432E-03   -3.262141E-10
1.025000E-02    -1.091858E-03   1.130443E-10
1.027083E-02    1.843693E-03    -3.328307E-10
1.029167E-02    1.991838E-03    -3.041321E-10
1.031250E-02    7.444200E-04    -9.868897E-11
1.033333E-02    9.004233E-04    4.077722E-10
1.035417E-02    9.934474E-04    -4.673731E-10
1.037500E-02    5.021609E-04    5.246957E-11
1.039583E-02    -1.406476E-03   -7.458978E-12
1.041667E-02    -1.942755E-03   7.070861E-11
1.043750E-02    -7.053278E-04   4.460532E-10
1.045833E-02    2.345868E-05    -1.323892E-10
1.047917E-02    1.572563E-04    -2.658624E-10
1.050000E-02    1.240391E-04    1.233949E-10
1.052083E-02    2.559882E-05    -1.809848E-10
1.054167E-02    1.054208E-03    -4.391429E-11
1.056250E-02    5.131190E-04    -3.201062E-10
1.058333E-02    -1.050194E-03   -7.492897E-10
1.060417E-02    -1.020913E-03   -5.684342E-11
1.062500E-02    -1.341077E-03   1.088900E-10
1.064583E-02    -8.290290E-04   8.528751E-11
1.066667E-02    -2.206903E-04   -8.049028E-11
1.068750E-02    -2.613249E-04   1.091394E-10
1.070833E-02    7.706483E-05    1.500666E-10
1.072917E-02    -1.978515E-04   8.321877E-11
1.075000E-02    -4.381078E-04   -8.658390E-10
1.077083E-02    -9.068784E-04   -4.851040E-10
1.079167E-02    -1.239607E-03   -1.500399E-10
1.081250E-02    -5.442804E-04   -2.167718E-10
1.083333E-02    -1.338634E-04   -2.000888E-10
1.085417E-02    1.472637E-04    -1.818989E-10
1.087500E-02    3.184822E-04    5.575203E-10
1.089583E-02    4.551081E-04    -3.819878E-11
1.091667E-02    2.766532E-04    -8.809634E-12
1.093750E-02    2.072003E-04    4.183676E-11
1.095833E-02    1.989779E-05    6.086214E-10
1.097917E-02    4.710298E-04    3.392415E-10
1.100000E-02    7.312500E-04    -1.886762E-11
1.102083E-02    9.126039E-04    6.366463E-12
1.104167E-02    1.680768E-03    1.911767E-10
1.106250E-02    2.141059E-03    -3.037505E-10
1.108333E-02    2.808894E-03    1.389431E-10
1.110417E-02    2.882896E-03    -6.265172E-10
1.112500E-02    1.571826E-03    -2.020811E-10
1.114583E-02    2.838945E-04    -1.464688E-10
1.116667E-02    -1.415668E-04   -6.323975E-10
1.118750E-02    -1.252225E-03   7.088705E-11
1.120833E-02    -1.535607E-03   2.314396E-10
1.122917E-02    -1.512033E-03   3.404371E-11
1.125000E-02    -2.130850E-03   5.929638E-10
1.127083E-02    -1.264047E-03   7.604669E-10
1.129167E-02    -5.861070E-04   4.712869E-11
1.131250E-02    2.663296E-05    2.783054E-10
1.133333E-02    -2.106001E-04   -1.497028E-09
1.135417E-02    1.231939E-05    -2.141860E-10
1.137500E-02    2.262441E-03    -2.946763E-10
1.139583E-02    1.430127E-03    3.833520E-10
1.141667E-02    1.137019E-03    6.407390E-10
1.143750E-02    2.719542E-04    -5.059286E-11
1.145833E-02    -8.703938E-04   3.106192E-10
1.147917E-02    5.421217E-04    -1.685686E-10
1.150000E-02    -1.775369E-03   5.456968E-12
1.152083E-02    -2.261319E-03   -4.474714E-10
1.154167E-02    -9.501426E-04   3.193463E-10
1.156250E-02    -1.665688E-03   -2.473826E-10
1.158333E-02    2.982701E-04    -1.356841E-10
1.160417E-02    2.169011E-04    -4.347385E-10
