Time[s]         Real[Pa]        Imag[Pa]
2.143750E-02    1.552227E-04    -4.729372E-11
2.145833E-02    2.046619E-05    4.365575E-11
2.147917E-02    -1.419138E-04   -3.165042E-10
2.150000E-02    -1.810076E-04   -8.003553E-11
2.152083E-02    -4.534808E-04   2.819434E-10
2.154167E-02    1.143818E-04    -1.564331E-10
2.156250E-02    -3.685729E-04   -2.619345E-10
2.158333E-02    -3.763082E-06   2.546585E-11
2.160417E-02    -1.304001E-05   4.883987E-10
2.162500E-02    1.234779E-04    2.353274E-10
2.164583E-02    1.178038E-04    8.246799E-10
2.166667E-02    4.049084E-05    -2.552827E-10
2.168750E-02    4.819188E-04    -4.691922E-10
2.170833E-02    4.497319E-05    -2.520731E-11
2.172917E-02    1.037326E-04    -4.729372E-10
2.175000E-02    -1.762000E-04   -1.844400E-10
2.177083E-02    1.456721E-04    -1.527416E-10
2.179167E-02    3.475214E-05    3.809980E-10
2.181250E-02    -8.369154E-05   4.798208E-10
2.183333E-02    -1.005358E-05   4.170747E-11
2.185417E-02    -2.746249E-05   8.440646E-10
2.187500E-02    2.313466E-04    1.307530E-10
2.189583E-02    -1.549536E-04   5.664278E-10
2.191667E-02    1.454167E-04    -1.139186E-10
2.193750E-02    -6.506533E-05   -1.481673E-10
2.195833E-02    1.145754E-04    -1.814911E-10
2.197917E-02    1.060673E-04    1.052872E-10
2.200000E-02    2.160498E-05    -1.233275E-09
2.202083E-02    1.239883E-04    -1.215085E-09
2.204167E-02    -1.025987E-04   -2.910383E-10
2.206250E-02    1.926575E-04    4.270078E-10
2.208333E-02    -2.606101E-04   -1.121532E-10
2.210417E-02    -1.662146E-04   4.583853E-10
2.212500E-02    -2.271075E-04   1.928129E-09
2.214583E-02    -1.080902E-04   -2.801244E-10
2.216667E-02    -2.089680E-04   -8.858478E-10
2.218750E-02    -4.347855E-04   1.018634E-10
2.220833E-02    5.535709E-05    5.566108E-10
2.222917E-02    -1.506424E-04   3.637979E-10
2.225000E-02    1.938849E-04    -1.364242E-09
2.227083E-02    3.900742E-05    -7.030394E-10
2.229167E-02    2.072279E-04    -2.296913E-11
2.231250E-02    2.923925E-04    6.100392E-10
2.233333E-02    1.577055E-04    -1.119703E-10
2.235417E-02    3.430576E-04    -3.989293E-10
2.237500E-02    5.458236E-05    2.005616E-10
2.239583E-02    2.271857E-04    3.542394E-10
2.241667E-02    -6.158079E-07   1.857955E-10
2.243750E-02    1.086093E-04    -2.922867E-10
2.245833E-02    -1.103455E-04   6.260980E-10
2.247917E-02    -2.394250E-04   8.881839E-10
2.250000E-02    -9.878412E-05   -1.654255E-10
2.252083E-02    -1.145758E-04   -3.471684E-10
2.254167E-02    1.536492E-04    -3.389027E-10
2.256250E-02    -3.017242E-05   -1.205520E-11
2.258333E-02    1.959798E-04    -5.487641E-10
2.260417E-02    1.100669E-04    3.373163E-11
2.262500E-02    2.548245E-04    5.023286E-10
2.264583E-02    3.728442E-05    9.276846E-10
2.266667E-02    -2.511612E-04   -1.013103E-10
2.268750E-02    -3.099519E-05   4.977254E-10
2.270833E-02    -1.542865E-04   3.163971E-10
2.272917E-02    1.193575E-04    7.566996E-10
2.275000E-02    -1.185776E-04   5.206410E-10
2.277083E-02    1.049877E-04    -5.843591E-10
2.279167E-02    2.330322E-04    -5.010069E-10
2.281250E-02    1.792932E-04    4.545332E-10
2.283333E-02    3.114557E-04    -1.898175E-10
2.285417E-02    9.128166E-05    -3.668652E-10
2.287500E-02    3.756853E-04    -8.270695E-10
2.289583E-02    2.740843E-04    8.514385E-10
2.291667E-02    3.548669E-04    7.161831E-11
2.293750E-02    2.417970E-04    2.552651E-10
2.295833E-02    1.528877E-04    2.094515E-10
2.297917E-02    2.496372E-04    1.092465E-10
2.300000E-02    8.432936E-05    7.514033E-10
2.302083E-02    7.661956E-05    1.786266E-10
2.304167E-02    6.688041E-05    -6.188220E-10
2.306250E-02    2.329194E-05    -5.989110E-10
2.308333E-02    -2.008346E-06   4.574842E-10
2.310417E-02    -2.376407E-05   -7.200169E-10
2.312500E-02    -1.548192E-04   1.580287E-10
2.314583E-02    -2.437057E-04   -6.279391E-10
2.316667E-02    -1.822107E-04   3.778013E-10
2.318750E-02    1.165345E-04    2.548192E-10
2.320833E-02    9.152196E-05    -5.127246E-11
2.322917E-02    -2.364330E-05   4.076051E-10
2.325000E-02    8.059439E-05    4.963523E-10
2.327083E-02    7.843356E-05    -2.323893E-10
2.329167E-02    1.168914E-04    -1.713972E-10
2.331250E-02    -1.171009E-04   -5.489098E-11
2.333333E-02    2.051130E-05    -1.297189E-10
2.335417E-02    1.534310E-04    3.876941E-10
2.337500E-02    9.968794E-05    -1.523689E-09
2.339583E-02    1.088226E-04    -2.658938E-10
2.341667E-02    -3.159816E-05   -2.426477E-10
2.343750E-02    1.893466E-04    -5.401863E-10
2.345833E-02    -4.642066E-05   -1.114559E-09
2.347917E-02    2.309597E-05    1.324224E-09
2.350000E-02    -8.046575E-05   2.419883E-10
2.352083E-02    -1.305344E-05   3.068386E-10
2.354167E-02    8.173723E-05    3.219010E-10
2.356250E-02    -4.537911E-05   -2.139949E-11
2.358333E-02    8.702306E-05    7.798294E-10
2.360417E-02    -2.032760E-04   -2.627996E-10
2.362500E-02    4.757912E-05    -8.737422E-11
2.364583E-02    -2.897916E-05   -3.148902E-10
2.366667E-02    -4.880003E-05   1.858712E-10
2.368750E-02    -1.457490E-04   -2.184167E-11
2.370833E-02    -2.513493E-04   -2.424519E-10
2.372917E-02    2.184106E-05    -3.240755E-11
2.375000E-02    -1.749415E-04   4.194645E-10
2.377083E-02    2.732736E-05    1.341685E-10
2.379167E-02    -1.395577E-04   2.114128E-10
2.381250E-02    1.942540E-05    -2.806415E-10
2.383333E-02    -7.315793E-06   2.593620E-10
2.385417E-02    -6.490792E-05   4.959599E-10
2.387500E-02    5.908308E-05    5.099412E-10
2.389583E-02    -8.882793E-05   7.410583E-11
2.391667E-02    1.162177E-04    6.740970E-11
2.393750E-02    -9.585590E-05   -7.060265E-10
2.395833E-02    -8.744333E-06   -1.328819E-10
2.397917E-02    -4.263606E-05   -3.585459E-10
2.400000E-02    -3.957615E-05   -8.003553E-11
2.402083E-02    2.717275E-05    -6.912160E-10
2.404167E-02    -9.062516E-05   -9.094947E-11
2.406250E-02    1.261188E-04    -5.165930E-10
2.408333E-02    4.202967E-05    2.500531E-10
2.410417E-02    1.246802E-04    -7.275958E-12
2.412500E-02    8.608661E-05    7.275958E-11
2.414583E-02    1.651745E-04    5.456968E-11
2.416667E-02    1.170697E-04    6.402843E-10
2.418750E-02    -3.143478E-05   2.864908E-10
2.420833E-02    1.583740E-05    4.438334E-10
2.422917E-02    1.466974E-05    3.456080E-10
2.425000E-02    1.801519E-05    -7.639755E-10
2.427083E-02    -1.852746E-04   -3.452669E-10
2.429167E-02    -1.267260E-04   -2.667137E-10
2.431250E-02    -1.979757E-04   -3.576632E-10
2.433333E-02    -3.529130E-06   7.577339E-11
2.435417E-02    -7.474824E-06   -4.691922E-10
2.437500E-02    -2.411725E-05   1.131670E-09
2.439583E-02    -3.026368E-05   1.527951E-10
2.441667E-02    -3.228699E-05   -1.444223E-10
2.443750E-02    1.560412E-04    4.552828E-11
2.445833E-02    8.258401E-06    6.138286E-10
2.447917E-02    1.457318E-04    4.807303E-10
2.450000E-02    4.828696E-05    -7.804757E-10
2.452083E-02    1.735714E-04    -2.905029E-11
2.454167E-02    1.789167E-04    2.744532E-10
2.456250E-02    7.031401E-05    -5.195089E-10
2.458333E-02    1.545221E-04    -8.947198E-10
2.460417E-02    -1.200706E-04   -9.021384E-10
2.462500E-02    3.294440E-05    2.368764E-10
2.464583E-02    -1.182471E-04   -2.767006E-10
2.466667E-02    1.701746E-04    5.566108E-10
2.468750E-02    1.201217E-04    -6.817572E-09
2.470833E-02    7.370477E-05    -1.315129E-09
2.472917E-02    2.185747E-04    4.424692E-10
2.475000E-02    1.263600E-04    -1.534603E-09
2.477083E-02    2.220365E-04    -9.895302E-10
2.479167E-02    -1.210205E-04   -2.935849E-09
2.481250E-02    8.273913E-05    7.275958E-10
2.483333E-02    -1.603879E-06   1.220542E-09
2.485417E-02    -9.410073E-05   -1.247827E-09
2.487500E-02    -1.511899E-04   -7.385097E-10
2.489583E-02    -1.840664E-04   1.939043E-09
2.491667E-02    3.093838E-05    -8.913048E-10
2.493750E-02    -8.045870E-05   -4.446520E-09
2.495833E-02    9.804284E-05    -2.630757E-10
2.497917E-02    1.732223E-04    -3.367448E-10
2.500000E-02    2.436721E-04    2.882073E-10
2.502083E-02    2.305242E-04    -6.062941E-10
2.504167E-02    4.659742E-05    -4.906544E-10
2.506250E-02    1.663924E-04    7.853399E-10
2.508333E-02    3.407979E-05    -1.720907E-10
2.510417E-02    -4.260783E-05   1.188049E-10
2.512500E-02    -1.311768E-04   -7.899852E-10
2.514583E-02    -4.720074E-06   6.600070E-11
2.516667E-02    1.381936E-04    -1.927104E-10
2.518750E-02    3.881065E-05    2.936237E-11
2.520833E-02    7.037721E-05    3.413994E-10
2.522917E-02    7.318508E-05    -2.594377E-10
2.525000E-02    1.434404E-04    3.007039E-10
2.527083E-02    1.144765E-04    -6.283805E-10
2.529167E-02    2.845020E-05    -1.397747E-10
2.531250E-02    1.185958E-05    -3.528839E-10
2.533333E-02    -3.373771E-05   -1.357465E-10
2.535417E-02    -2.165744E-05   -4.365575E-11
2.537500E-02    -2.005712E-04   1.162011E-10
2.539583E-02    -1.709946E-04   -5.723039E-10
2.541667E-02    -3.223570E-05   1.054068E-09
2.543750E-02    -5.063911E-05   2.789831E-10
2.545833E-02    -2.256107E-04   2.799102E-10
2.547917E-02    -4.232450E-05   2.507712E-10
2.550000E-02    1.222237E-04    5.242078E-10
2.552083E-02    7.912333E-05    5.509396E-10
2.554167E-02    -1.244199E-04   -1.682741E-10
2.556250E-02    -8.725692E-06   -5.928835E-10
2.558333E-02    1.878480E-04    2.901112E-10
2.560417E-02    1.859706E-06    -1.817207E-10
2.562500E-02    1.205095E-04    -6.021390E-10
2.564583E-02    -8.336998E-05   -2.965488E-10
2.566667E-02    1.636497E-04    -4.882205E-10
2.568750E-02    -6.094546E-06   9.387500E-10
2.570833E-02    -6.206112E-05   3.878639E-10
2.572917E-02    8.418069E-05    5.270610E-10
2.575000E-02    -1.070585E-04   4.187018E-10
2.577083E-02    2.013039E-04    9.277381E-10
2.579167E-02    -9.716070E-05   1.819617E-10
2.581250E-02    1.524677E-04    -1.526437E-10
2.583333E-02    6.346444E-05    5.535656E-10
2.585417E-02    -7.506602E-05   -4.584389E-10
2.587500E-02    2.000832E-05    -9.660506E-10
2.589583E-02    -1.869984E-04   -8.720180E-10
2.591667E-02    5.872043E-05    7.589646E-10
2.593750E-02    -2.622558E-04   2.744089E-10
2.595833E-02    -1.219222E-04   -2.768986E-10
2.597917E-02    -1.764723E-04   6.696023E-10
2.600000E-02    -2.272132E-04   6.861154E-10
2.602083E-02    -4.730659E-05   1.748372E-10
2.604167E-02    -3.489816E-04   2.681763E-10
2.606250E-02    -1.124828E-04   -1.163082E-10
2.608333E-02    -1.642781E-04   -6.210418E-11
2.610417E-02    1.227454E-04    4.832790E-11
2.612500E-02    -9.887978E-05   -2.086316E-10
2.614583E-02    -4.025950E-05   -3.747118E-10
2.616667E-02    9.652735E-05    4.395177E-10
2.618750E-02    3.426910E-05    7.448051E-10
2.620833E-02    7.712923E-06    -5.679347E-10
2.622917E-02    -2.746115E-04   -8.026378E-10
2.625000E-02    1.856504E-06    -3.581987E-10
2.627083E-02    -2.291969E-04   2.890946E-10
2.629167E-02    2.657230E-05    -2.638070E-10
2.631250E-02    -1.765166E-04   -7.248091E-10
2.633333E-02    9.805477E-06    5.036681E-10
2.635417E-02    1.270428E-04    4.281846E-10
2.637500E-02    -4.105211E-05   5.304580E-10
2.639583E-02    2.770172E-04    -1.547258E-10
2.641667E-02    -1.936670E-04   2.224693E-10
2.643750E-02    1.177440E-04    4.034944E-10
2.645833E-02    -1.469879E-04   1.466204E-10
2.647917E-02    -4.836284E-05   1.868300E-10
2.650000E-02    2.074287E-05    -2.014037E-10
2.652083E-02    -3.029838E-04   2.260366E-10
2.654167E-02    1.344856E-04    -4.066153E-10
2.656250E-02    -2.169345E-04   -5.314478E-10
2.658333E-02    1.031921E-04    -2.556927E-10
2.660417E-02    -1.048096E-04   -1.585642E-10
2.662500E-02    -1.563448E-04   -5.478168E-11
2.664583E-02    1.116829E-04    1.068698E-10
2.666667E-02    -1.475716E-04   7.976445E-10
2.668750E-02    2.124736E-04    6.635747E-10
2.670833E-02    -7.256032E-05   -8.990795E-10
2.672917E-02    5.321670E-05    -3.346941E-10
2.675000E-02    1.733593E-04    -1.237800E-10
2.677083E-02    6.946313E-06    -4.007131E-10
2.679167E-02    3.830336E-05    -6.036903E-10
2.681250E-02    -1.805561E-04   -7.243862E-10
2.683333E-02    7.640243E-06    5.121166E-10
2.685417E-02    8.822967E-05    1.991969E-10
2.687500E-02    -1.570723E-04   -2.102899E-10
2.689583E-02    6.783118E-05    5.311449E-10
2.691667E-02    6.990577E-05    -3.133649E-10
2.693750E-02    1.268959E-04    -2.407199E-12
2.695833E-02    9.231515E-05    2.703548E-11
2.697917E-02    -1.221787E-04   7.178047E-10
2.700000E-02    1.903977E-04    -7.264361E-10
2.702083E-02    -1.072798E-04   -3.795982E-10
2.704167E-02    3.212660E-05    2.433606E-10
2.706250E-02    2.337193E-05    2.120369E-10
2.708333E-02    -1.115605E-04   -2.035570E-10
2.710417E-02    1.181053E-04    -2.145872E-10
2.712500E-02    -2.163959E-04   -7.101815E-10
2.714583E-02    1.290740E-04    4.924466E-10
2.716667E-02    -9.371388E-05   1.156948E-11
2.718750E-02    -1.358766E-04   5.041814E-10
2.720833E-02    2.027144E-05    4.824957E-10
2.722917E-02    -2.246599E-04   -4.681137E-10
2.725000E-02    1.015349E-04    5.756512E-11
2.727083E-02    -2.443666E-04   -6.543451E-10
2.729167E-02    -1.243851E-04   -6.330289E-10
2.731250E-02    -1.909024E-05   -8.401589E-10
2.733333E-02    -1.272596E-04   1.587156E-10
2.735417E-02    1.236523E-04    3.947559E-10
2.737500E-02    -3.324071E-04   -1.455192E-11
2.739583E-02    1.971821E-05    -1.970846E-10
2.741667E-02    5.980645E-05    6.119117E-10
2.743750E-02    -1.479836E-05   -7.796719E-11
2.745833E-02    -4.061259E-06   -1.573602E-10
2.747917E-02    -1.981562E-04   1.296476E-09
2.750000E-02    2.310235E-04    -1.989827E-10
2.752083E-02    -1.107209E-04   -1.546493E-10
2.754167E-02    -2.666320E-04   1.619252E-10
2.756250E-02    -2.412625E-04   3.160056E-11
2.758333E-02    -2.917564E-04   -1.709850E-10
2.760417E-02    -4.524033E-05   -1.453432E-11
2.762500E-02    -3.086338E-04   4.204359E-10
2.764583E-02    -2.031036E-04   3.114036E-10
2.766667E-02    -1.381355E-04   1.536021E-10
2.768750E-02    -1.161960E-04   -8.043498E-10
2.770833E-02    5.506706E-05    2.274716E-10
2.772917E-02    -1.982441E-04   5.032894E-10
2.775000E-02    -1.352133E-04   -4.540604E-10
2.777083E-02    -1.505591E-04   -7.595879E-10
2.779167E-02    -1.000265E-04   6.697538E-10
2.781250E-02    -1.274205E-04   3.545423E-10
2.783333E-02    -3.122053E-04   1.331029E-10
2.785417E-02    -1.571664E-04   -5.390542E-10
2.787500E-02    -1.339609E-04   -4.553180E-10
2.789583E-02    -8.168125E-05   2.646454E-10
2.791667E-02    -1.083253E-04   5.219429E-10
2.793750E-02    -1.271196E-04   2.989828E-10
2.795833E-02    -2.346575E-05   4.765415E-10
2.797917E-02    3.587028E-05    1.037252E-09
2.800000E-02    -2.027455E-05   2.689649E-10
2.802083E-02    -4.150830E-05   3.141325E-10
2.804167E-02    -1.217323E-04   5.425943E-10
2.806250E-02    -8.290578E-05   8.317417E-10
2.808333E-02    2.954025E-06    -8.554601E-11
2.810417E-02    -1.043917E-04   -7.069124E-11
2.812500E-02    -1.111836E-04   -1.842796E-09
2.814583E-02    -1.559652E-04   1.268657E-10
2.816667E-02    5.819450E-05    -9.820577E-10
2.818750E-02    4.475228E-05    -9.071403E-10
2.820833E-02    -2.296851E-04   -4.865621E-10
2.822917E-02    -5.461021E-05   8.239842E-10
2.825000E-02    -1.557286E-05   1.652787E-10
2.827083E-02    1.517964E-04    4.984742E-10
2.829167E-02    -1.197818E-04   -3.540788E-10
2.831250E-02    -7.699406E-05   6.757002E-10
2.833333E-02    8.516612E-05    -1.121532E-10
2.835417E-02    -3.960206E-05   4.611222E-10
2.837500E-02    6.755999E-05    4.489491E-11
2.839583E-02    -1.713572E-04   -3.255639E-10
2.841667E-02    5.348185E-05    4.564356E-12
2.843750E-02    -7.445604E-06   -4.493347E-10
2.845833E-02    4.575131E-05    -4.626710E-11
2.847917E-02    4.959358E-05    1.094530E-11
2.850000E-02    -8.650892E-05   1.198261E-10
2.852083E-02    7.845955E-05    8.092177E-10
2.854167E-02    3.392558E-05    3.340385E-11
2.856250E-02    1.738214E-04    2.822112E-11
2.858333E-02    2.556603E-05    3.028025E-11
2.860417E-02    1.117957E-05    -5.250594E-11
2.862500E-02    8.229239E-06    -1.679228E-11
2.864583E-02    1.929607E-05    -9.487444E-10
2.866667E-02    -5.975567E-05   5.041410E-10
2.868750E-02    -1.393291E-04   4.317338E-10
2.870833E-02    -8.483461E-05   2.580831E-10
2.872917E-02    -6.777967E-05   -1.407031E-10
2.875000E-02    6.808629E-05    5.605073E-10
2.877083E-02    -1.256673E-04   -1.155953E-10
2.879167E-02    1.097701E-05    5.936059E-10
2.881250E-02    -1.245965E-04   -2.284798E-10
2.883333E-02    1.424164E-05    1.640380E-09
2.885417E-02    -2.552257E-05   2.688172E-10
2.887500E-02    -2.121142E-04   -1.715648E-10
2.889583E-02    -4.765802E-05   1.237624E-10
2.891667E-02    -2.647267E-04   -5.264720E-10
2.893750E-02    6.316626E-05    -4.544528E-10
2.895833E-02    -2.074634E-04   -7.864536E-10
2.897917E-02    -1.057107E-04   -2.396163E-10
2.900000E-02    -1.495608E-05   -3.848631E-10
2.902083E-02    -4.916009E-05   -2.178374E-10
2.904167E-02    2.975344E-04    4.488611E-11
2.906250E-02    -1.513133E-04   -4.292945E-10
2.908333E-02    1.383290E-04    9.058827E-10
2.910417E-02    -3.649714E-07   -8.673459E-10
2.912500E-02    1.354490E-04    2.305114E-10
2.914583E-02    1.353369E-04    -5.613779E-10
2.916667E-02    -3.182281E-04   -4.351263E-10
2.918750E-02    1.993611E-05    -2.809452E-10
2.920833E-02    -2.381938E-04   -6.935520E-10
2.922917E-02    -8.685081E-06   -3.077136E-11
2.925000E-02    -3.836568E-04   -3.824865E-10
2.927083E-02    -2.536080E-04   1.112704E-10
2.929167E-02    1.640914E-04    1.021837E-09
2.931250E-02    -3.058947E-05   2.289341E-10
2.933333E-02    3.050845E-05    -2.329377E-10
2.935417E-02    -1.712551E-04   -5.550411E-10
2.937500E-02    1.765415E-04    1.256261E-10
2.939583E-02    8.767187E-05    -1.658845E-10
2.941667E-02    -6.191758E-05   1.254396E-09
2.943750E-02    -9.697519E-05   -5.271856E-10
2.945833E-02    -1.164782E-04   -1.869497E-10
2.947917E-02    1.070707E-05    1.862628E-10
2.950000E-02    -8.156714E-05   2.153720E-10
2.952083E-02    -9.822767E-05   -5.134942E-10
2.954167E-02    -1.292239E-04   3.938288E-10
2.956250E-02    -4.277068E-05   -4.369946E-10
2.958333E-02    1.123934E-05    -1.721798E-10
2.960417E-02    4.142118E-05    2.749214E-10
2.962500E-02    -1.940333E-05   -1.157911E-10
2.964583E-02    2.985480E-05    -6.834003E-10
2.966667E-02    1.183866E-04    9.659369E-10
2.968750E-02    1.191338E-04    1.256525E-10
2.970833E-02    7.653491E-05    3.714395E-10
2.972917E-02    -7.582422E-05   -8.169756E-10
2.975000E-02    2.646655E-05    -3.551037E-10
2.977083E-02    4.802612E-06    -4.854560E-10
2.979167E-02    1.037729E-04    4.139999E-11
2.981250E-02    -1.353337E-04   -4.964051E-10
2.983333E-02    -1.326036E-04   -2.381129E-11
2.985417E-02    3.190924E-05    1.404094E-10
2.987500E-02    3.801956E-06    2.042458E-10
2.989583E-02    6.666629E-05    5.168516E-10
2.991667E-02    -2.384590E-04   -1.081939E-10
2.993750E-02    1.244734E-04    5.749208E-10
2.995833E-02    5.904482E-05    -1.246669E-09
2.997917E-02    -8.801442E-06   1.448905E-09
3.000000E-02    -1.954275E-04   -3.038370E-09
3.002083E-02    -2.347688E-04   -1.504107E-09
3.004167E-02    2.574834E-04    1.610750E-09
3.006250E-02    -2.760261E-05   -4.755093E-10
3.008333E-02    7.183393E-05    5.405336E-10
3.010417E-02    -9.288487E-05   -1.871761E-09
3.012500E-02    1.325489E-04    1.235912E-09
3.014583E-02    2.585131E-04    7.172508E-10
3.016667E-02    -3.520947E-05   -2.162455E-10
3.018750E-02    1.467963E-04    7.596950E-10
3.020833E-02    -1.481615E-04   -9.329182E-10
3.022917E-02    2.141073E-04    1.957823E-10
3.025000E-02    7.182165E-05    4.218985E-10
3.027083E-02    -3.626046E-05   -5.584473E-10
3.029167E-02    8.447372E-06    -4.407125E-10
3.031250E-02    -1.950411E-04   -4.566642E-10
3.033333E-02    2.762207E-04    1.469503E-10
3.035417E-02    -1.215693E-04   2.547656E-10
3.037500E-02    4.285881E-05    2.451628E-10
3.039583E-02    -1.125902E-04   8.866679E-10
3.041667E-02    -9.810588E-06   -7.613901E-11
3.043750E-02    2.720865E-04    3.291651E-10
3.045833E-02    -1.226948E-04   -9.777107E-11
3.047917E-02    1.958476E-04    5.715727E-10
3.050000E-02    -1.567866E-04   1.750468E-10
3.052083E-02    1.879924E-04    -4.197490E-10
3.054167E-02    1.687131E-05    -5.221570E-10
3.056250E-02    -1.429997E-04   2.619345E-10
3.058333E-02    4.022878E-05    -4.177250E-10
3.060417E-02    -1.867480E-04   -5.867931E-10
3.062500E-02    2.363023E-04    -1.447681E-10
3.064583E-02    -9.900056E-05   -5.952731E-10
3.066667E-02    8.478710E-05    3.012393E-10
3.068750E-02    1.287367E-05    -8.855617E-10
3.070833E-02    5.768205E-05    3.635837E-10
3.072917E-02    2.270176E-04    6.910018E-10
3.075000E-02    -3.679037E-05   7.123126E-10
3.077083E-02    1.610555E-04    -9.480164E-11
3.079167E-02    6.189439E-06    5.891384E-10
3.081250E-02    2.344678E-04    1.016725E-09
3.083333E-02    8.625312E-05    -2.516447E-10
3.085417E-02    4.547888E-05    -7.588966E-11
3.087500E-02    2.271139E-05    3.622282E-10
3.089583E-02    6.294472E-05    -3.441454E-10
3.091667E-02    1.063582E-04    -2.783589E-10
3.093750E-02    -4.583242E-05   -3.093345E-10
3.095833E-02    7.677183E-05    8.847112E-11
3.097917E-02    -1.055350E-05   3.196250E-10
3.100000E-02    2.659484E-04    4.470744E-10
3.102083E-02    5.616967E-05    -1.499328E-10
3.104167E-02    1.901210E-04    4.963921E-10
3.106250E-02    3.118196E-05    9.351785E-10
3.108333E-02    5.549593E-05    3.053263E-10
3.110417E-02    1.889258E-04    3.528655E-10
3.112500E-02    -1.678541E-04   -6.085583E-10
3.114583E-02    1.161992E-04    -4.321606E-10
3.116667E-02    -2.421040E-04   1.370057E-11
3.118750E-02    1.899315E-04    8.747214E-11
3.120833E-02    1.886367E-05    -3.889176E-10
3.122917E-02    1.283844E-05    -1.088624E-10
3.125000E-02    1.632930E-04    -1.083370E-10
3.127083E-02    -6.054950E-05   5.601860E-10
3.129167E-02    4.015825E-04    -5.656544E-10
3.131250E-02    -1.277307E-04   -7.753884E-11
3.133333E-02    1.576003E-04    4.040940E-11
3.135417E-02    -9.450190E-05   1.731236E-10
3.137500E-02    1.741357E-05    5.571094E-11
3.139583E-02    9.263601E-05    1.343726E-10
3.141667E-02    -2.124585E-04   2.336598E-10
3.143750E-02    1.441539E-04    1.360494E-10
3.145833E-02    -1.700513E-04   -1.125580E-09
3.147916E-02    2.786307E-04    9.059781E-12
3.150000E-02    -3.721996E-05   -2.417114E-10
3.152083E-02    6.322579E-05    6.073818E-10
3.154167E-02    4.445471E-05    -6.922318E-10
3.156250E-02    2.181157E-05    -1.908148E-10
3.158333E-02    1.715766E-04    -4.968908E-10
3.160417E-02    -2.659574E-04   4.958168E-10
3.162500E-02    3.754642E-05    -6.065970E-10
3.164583E-02    -2.296543E-04   3.336137E-11
3.166667E-02    1.035829E-04    5.480550E-10
3.168750E-02    -1.446649E-04   1.885951E-10
3.170833E-02    -1.015340E-04   -6.490379E-11
3.172917E-02    5.962051E-05    -5.989240E-10
3.175000E-02    -7.506047E-05   -6.778719E-10
3.177083E-02    2.488559E-04    -4.382602E-10
3.179166E-02    -1.407056E-04   4.976275E-10
3.181250E-02    1.558371E-04    4.355990E-10
3.183333E-02    -1.110304E-04   9.590526E-10
3.185417E-02    1.310830E-04    1.579308E-10
3.187500E-02    7.347514E-05    -3.315732E-10
3.189583E-02    -1.873660E-04   4.243768E-10
3.191667E-02    1.080475E-04    3.380108E-10
3.193750E-02    -8.442419E-05   6.408381E-11
3.195833E-02    3.022744E-04    -3.096803E-10
3.197917E-02    -1.601050E-04   -9.367335E-11
3.200000E-02    8.830726E-05    -4.874892E-10
3.202083E-02    1.702933E-04    -2.692104E-10
3.204167E-02    4.121019E-05    -5.238689E-10
3.206250E-02    1.839757E-04    -2.946763E-10
3.208333E-02    -1.584912E-04   3.336598E-11
3.210417E-02    2.290751E-04    1.782610E-10
3.212500E-02    -1.541283E-04   2.328306E-10
3.214583E-02    9.948250E-05    -2.000888E-10
3.216667E-02    4.198108E-05    -3.929017E-10
3.218750E-02    -1.935986E-05   -3.819878E-11
3.220833E-02    3.941508E-05    5.202310E-10
3.222917E-02    -8.803290E-05   2.182787E-10
3.225000E-02    2.191636E-04    -8.185452E-10
3.227083E-02    -8.765066E-05   -1.737135E-10
3.229167E-02    8.923885E-05    7.591963E-10
3.231250E-02    -5.390179E-05   -4.886304E-10
3.233333E-02    1.706105E-04    5.396157E-10
3.235416E-02    6.749024E-05    -2.654654E-10
3.237500E-02    1.402504E-05    -6.886305E-11
3.239583E-02    9.694188E-05    4.147296E-10
3.241667E-02    2.051304E-05    -2.790275E-10
3.243750E-02    2.383990E-04    2.183323E-10
3.245833E-02    -8.759943E-05   5.046892E-10
3.247917E-02    1.656840E-04    6.253399E-10
3.250000E-02    -5.976613E-05   -1.765713E-10
3.252083E-02    1.181625E-04    7.645110E-11
3.254167E-02    -3.840871E-06   1.307530E-10
3.256250E-02    -8.676140E-05   -5.031380E-10
3.258333E-02    1.725523E-04    8.980820E-11
3.260417E-02    -1.050295E-04   8.466333E-11
3.262500E-02    2.550997E-04    -6.326005E-10
3.264583E-02    -1.133692E-04   -5.495490E-10
3.266666E-02    1.552126E-04    -3.892637E-10
3.268750E-02    5.788330E-06    -1.607987E-09
3.270833E-02    -6.593330E-05   -4.365575E-10
3.272917E-02    8.226102E-05    3.688001E-10
3.275000E-02    -2.578152E-04   -2.576723E-10
3.277083E-02    1.056961E-04    -3.856258E-10
3.279167E-02    -2.355170E-04   7.275958E-11
3.281250E-02    9.756739E-05    2.091838E-09
3.283333E-02    -7.057634E-05   4.820322E-10
3.285417E-02    -7.969337E-05   -1.164153E-09
3.287500E-02    5.647934E-05    -2.582965E-10
3.289583E-02    -1.499844E-04   -3.055902E-10
3.291667E-02    1.511887E-04    9.786163E-10
3.293750E-02    -2.316320E-04   3.119567E-10
3.295833E-02    5.123626E-05    -4.595266E-10
3.297917E-02    -1.146852E-04   1.843957E-10
3.300000E-02    4.631176E-06    5.646937E-10
3.302083E-02    -2.803125E-05   -1.369948E-10
3.304167E-02    -1.752771E-04   -8.762802E-10
3.306250E-02    2.808106E-05    -3.866232E-11
