Time[s]         Real[Pa]        Imag[Pa]
4.687500E-03    2.529080E-03    2.848768E-10
4.708333E-03    7.501006E-04    4.567713E-10
4.729167E-03    5.398083E-03    1.204278E-09
4.750000E-03    -5.025180E-03   -5.473865E-10
4.770833E-03    4.005354E-03    -7.911533E-10
4.791667E-03    5.886493E-05    3.487289E-10
4.812500E-03    2.380666E-03    1.079981E-10
4.833333E-03    -1.139015E-03   2.805657E-10
4.854166E-03    -2.599248E-03   -1.428418E-11
4.875000E-03    3.886104E-03    -6.929815E-10
4.895833E-03    -1.401771E-03   -1.203957E-09
4.916667E-03    4.829362E-03    -1.454121E-10
4.937500E-03    5.366644E-05    -4.426922E-10
4.958333E-03    6.144401E-03    -2.815869E-10
4.979167E-03    2.131820E-03    4.862316E-10
5.000000E-03    3.016553E-04    -4.914040E-10
5.020833E-03    8.374108E-05    -8.690983E-10
5.041667E-03    -4.172451E-03   -1.046814E-10
5.062500E-03    -2.233056E-03   2.131874E-10
5.083333E-03    -7.117813E-03   2.943198E-10
5.104166E-03    -3.768320E-03   -3.863387E-10
5.125000E-03    -5.394439E-03   9.748116E-11
5.145833E-03    -2.518094E-03   4.518009E-10
5.166667E-03    -8.947820E-04   -1.470704E-10
5.187500E-03    5.032207E-04    -8.546333E-11
5.208333E-03    3.691570E-03    -3.554142E-11
5.229167E-03    4.656993E-03    3.460581E-10
5.250000E-03    6.662791E-03    -2.346364E-10
5.270833E-03    4.538159E-03    -2.391704E-10
5.291667E-03    3.419007E-03    1.499060E-10
5.312500E-03    1.624019E-03    -7.957008E-10
5.333333E-03    -7.318424E-04   1.117248E-10
5.354166E-03    -4.613038E-03   7.739503E-12
5.375000E-03    -6.283922E-03   1.109759E-10
5.395833E-03    -6.595551E-03   -1.683444E-11
5.416667E-03    -3.819112E-03   7.362975E-10
5.437500E-03    -3.668169E-03   6.546220E-10
5.458333E-03    -9.352171E-04   3.920634E-10
5.479167E-03    2.733471E-03    1.167630E-10
5.500000E-03    5.868500E-03    -1.000796E-10
5.520833E-03    7.276158E-03    -3.601775E-10
5.541666E-03    4.303386E-03    -6.225491E-10
5.562500E-03    5.576361E-03    -1.893891E-10
5.583333E-03    2.837868E-03    4.962093E-10
5.604167E-03    1.477177E-03    6.554134E-10
5.625000E-03    -4.000688E-03   4.794820E-10
5.645833E-03    -5.612896E-03   -6.405512E-10
5.666667E-03    -5.403132E-03   -7.841267E-10
5.687500E-03    -5.620955E-03   -3.878547E-10
5.708333E-03    -4.483560E-03   -3.325890E-11
5.729167E-03    -4.686725E-03   -3.654119E-10
5.750000E-03    4.139961E-04    2.999282E-10
5.770833E-03    2.301266E-03    -2.430133E-10
5.791666E-03    4.967305E-03    -3.612124E-11
5.812500E-03    4.498808E-03    -9.263459E-11
5.833333E-03    6.039764E-03    -1.654745E-10
5.854167E-03    5.889739E-03    -7.087392E-10
5.875000E-03    4.172632E-03    3.935075E-10
5.895833E-03    2.019036E-03    5.712606E-10
5.916667E-03    2.777829E-05    1.953759E-10
5.937500E-03    3.998326E-04    9.841206E-11
5.958333E-03    -1.932353E-03   -2.593188E-10
5.979167E-03    -1.545368E-03   7.611943E-10
6.000000E-03    -2.747552E-03   -1.014550E-09
6.020833E-03    -6.031165E-04   -4.278909E-10
6.041666E-03    -1.499369E-03   -1.359870E-10
6.062500E-03    -8.017146E-04   4.347736E-10
6.083333E-03    3.996766E-04    8.121788E-10
6.104167E-03    7.779527E-04    -6.384741E-10
6.125000E-03    2.252826E-03    5.075868E-10
6.145833E-03    -9.212591E-04   1.537538E-10
6.166667E-03    1.508270E-03    -2.802314E-10
6.187500E-03    2.081078E-04    -4.384388E-10
6.208333E-03    1.483360E-03    -1.551847E-10
6.229166E-03    -2.134582E-04   9.206755E-10
6.250000E-03    4.028043E-04    6.963868E-11
6.270833E-03    1.440539E-03    6.035832E-10
6.291667E-03    -1.443314E-03   8.290844E-10
6.312500E-03    4.152174E-04    1.617654E-10
6.333333E-03    -1.461741E-03   -7.071497E-10
6.354167E-03    3.192635E-04    1.914964E-11
6.375000E-03    -2.874967E-03   -9.496731E-10
6.395833E-03    -2.364902E-03   5.499230E-10
6.416667E-03    -7.327531E-04   -4.984743E-10
6.437500E-03    -3.879157E-04   1.594025E-10
6.458333E-03    1.212077E-03    -4.881362E-11
6.479166E-03    5.679876E-04    5.586240E-12
6.500000E-03    5.348349E-03    4.078636E-10
6.520833E-03    5.079581E-03    9.695490E-11
6.541667E-03    5.028700E-03    4.048131E-11
6.562500E-03    4.102417E-03    -1.794474E-11
6.583333E-03    4.589497E-03    7.360262E-10
6.604167E-03    4.835096E-03    4.921521E-10
6.625000E-03    5.685233E-04    -5.382155E-10
6.645833E-03    -9.042953E-04   -1.540435E-10
6.666667E-03    -1.002670E-03   -3.498166E-10
6.687500E-03    -3.334948E-04   -2.897096E-10
6.708333E-03    -2.047427E-03   -3.391168E-10
6.729166E-03    -2.532270E-03   -1.457861E-10
6.750000E-03    -2.593284E-04   -4.319740E-10
6.770833E-03    3.917937E-04    -4.586075E-10
6.791667E-03    -1.938651E-04   -5.233649E-10
6.812500E-03    -6.696546E-05   -7.985899E-10
6.833333E-03    1.451125E-03    1.695592E-10
6.854167E-03    2.214960E-03    -2.106815E-10
6.875000E-03    3.961631E-04    3.893708E-10
6.895833E-03    6.441368E-04    2.588487E-10
6.916666E-03    8.982621E-04    -4.382602E-10
6.937500E-03    2.492242E-04    4.584297E-10
6.958333E-03    -1.555721E-04   8.576023E-11
6.979167E-03    -3.383695E-04   4.070428E-11
7.000000E-03    3.666412E-04    -2.772796E-10
7.020833E-03    -1.793090E-03   -6.335010E-11
7.041667E-03    -1.569839E-03   4.533919E-10
7.062500E-03    -1.645250E-03   -5.023708E-10
7.083333E-03    -1.084374E-03   -3.004010E-10
7.104167E-03    -9.523585E-04   1.060185E-10
7.125000E-03    -1.856790E-04   3.733787E-10
7.145833E-03    1.511520E-03    1.372534E-10
7.166666E-03    1.072437E-03    -1.101108E-10
7.187500E-03    2.371785E-03    -1.298325E-10
7.208333E-03    2.824662E-03    -5.050332E-11
7.229167E-03    3.236226E-03    -1.067142E-10
7.250000E-03    1.414130E-03    2.490093E-10
7.270833E-03    8.224714E-04    -2.838067E-10
7.291667E-03    6.074158E-04    2.241193E-10
7.312500E-03    -1.046998E-03   4.105561E-10
7.333333E-03    -2.331039E-03   6.030082E-10
7.354166E-03    -1.941145E-03   7.472123E-11
7.375000E-03    5.179873E-04    5.576759E-10
7.395833E-03    -3.001325E-04   4.343377E-10
7.416666E-03    -9.649612E-04   2.093989E-09
7.437500E-03    -9.506004E-04   -7.270604E-11
7.458333E-03    1.053735E-03    -1.091653E-10
7.479167E-03    8.708335E-04    -9.702610E-10
7.500000E-03    7.327890E-04    -4.483098E-10
7.520833E-03    2.048251E-03    -5.024276E-10
7.541667E-03    2.795524E-03    -6.733289E-10
7.562500E-03    3.678169E-03    -9.526517E-11
7.583333E-03    2.380197E-03    4.001953E-10
7.604166E-03    3.392325E-03    -5.628158E-11
7.625000E-03    2.102177E-03    4.519925E-10
7.645833E-03    1.498139E-03    9.504258E-11
7.666667E-03    9.685805E-05    4.425001E-10
7.687500E-03    -7.832821E-04   -5.245428E-11
7.708333E-03    -1.007568E-03   -3.951215E-10
7.729167E-03    -2.398678E-03   -1.916218E-10
7.750000E-03    -5.421202E-04   -7.217728E-10
7.770833E-03    -5.059520E-04   -7.091377E-10
7.791667E-03    3.967709E-04    -4.057329E-10
7.812500E-03    -4.921753E-05   -3.063253E-10
7.833334E-03    1.467980E-03    -4.558083E-10
7.854166E-03    2.551369E-03    -4.603666E-10
7.875000E-03    1.054859E-03    -3.227826E-11
7.895833E-03    1.598284E-03    7.822767E-10
7.916667E-03    9.874278E-04    1.123462E-09
7.937500E-03    7.598051E-04    2.185373E-10
7.958333E-03    -2.226221E-03   -7.994626E-10
7.979167E-03    -3.662268E-03   -3.675605E-10
7.999999E-03    -3.822699E-03   -8.963158E-10
8.020833E-03    -4.273332E-03   -1.978591E-11
8.041667E-03    -4.115906E-03   5.689329E-10
8.062500E-03    -3.947434E-03   4.299460E-10
8.083333E-03    -6.062200E-04   1.044100E-09
8.104167E-03    1.418876E-03    5.606052E-10
8.125000E-03    3.012961E-03    9.931315E-11
8.145833E-03    4.539280E-03    8.756079E-12
8.166666E-03    6.403927E-03    8.121964E-10
8.187500E-03    7.967495E-03    4.454766E-11
8.208334E-03    7.612848E-03    -4.065617E-10
8.229166E-03    7.869891E-03    -2.646806E-10
8.250000E-03    7.972406E-03    -3.243823E-10
8.270834E-03    7.511097E-03    1.851118E-11
8.291666E-03    5.450892E-03    -2.181181E-10
8.312500E-03    3.239398E-03    6.375382E-10
8.333333E-03    2.273050E-03    1.613194E-10
8.354167E-03    1.011797E-03    2.946227E-10
8.375000E-03    -1.083216E-03   2.707617E-10
8.395833E-03    -2.922299E-03   -4.453949E-10
8.416667E-03    -4.630653E-03   3.307348E-10
8.437500E-03    -5.772679E-03   -1.252249E-10
8.458333E-03    -6.667285E-03   2.310911E-10
8.479167E-03    -6.020271E-03   -9.244114E-10
8.500000E-03    -4.351585E-03   -2.584066E-11
8.520833E-03    -3.418292E-03   1.807466E-10
8.541667E-03    -2.374993E-03   4.156567E-10
8.562500E-03    -8.303985E-04   -2.641191E-10
8.583333E-03    6.743582E-04    -4.966136E-11
8.604167E-03    3.085095E-04    9.654144E-10
8.625000E-03    -3.863818E-05   -1.167099E-09
8.645833E-03    -3.407624E-04   -1.213445E-09
8.666666E-03    -1.137316E-03   -7.202910E-11
8.687500E-03    -1.590068E-03   4.155672E-10
8.708334E-03    -2.523953E-03   -5.050821E-10
8.729166E-03    -3.042964E-03   -1.866430E-10
8.750000E-03    -3.399606E-03   7.577673E-10
8.770833E-03    -2.973994E-03   -8.677764E-11
8.791666E-03    -2.080828E-03   -6.400269E-11
8.812500E-03    -1.562866E-03   3.921977E-11
8.833333E-03    -1.381681E-03   4.551757E-10
8.854167E-03    -7.026572E-04   -4.165310E-10
8.875000E-03    -4.971673E-05   2.736240E-10
8.895833E-03    -1.359111E-04   3.821033E-10
8.916667E-03    -1.159911E-03   6.733641E-10
8.937499E-03    -1.562508E-03   1.990180E-11
8.958333E-03    -1.218900E-03   2.176545E-10
8.979167E-03    2.126071E-04    2.222995E-10
9.000000E-03    2.417722E-04    -1.874354E-10
9.020833E-03    -7.558962E-04   -5.007699E-10
9.041667E-03    -1.999811E-03   -8.505918E-12
9.062500E-03    -5.011022E-03   3.441454E-10
9.083333E-03    -8.270653E-03   1.897455E-10
9.104166E-03    -6.555018E-03   -4.956035E-10
9.125000E-03    5.864124E-04    1.144579E-10
9.145834E-03    3.672131E-03    -5.780416E-10
9.166666E-03    2.995039E-03    -7.690577E-10
9.187500E-03    2.193629E-03    -2.811807E-10
9.208334E-03    4.745288E-03    -5.795535E-10
9.229166E-03    3.976407E-03    -4.849351E-10
9.250000E-03    2.643007E-03    -3.062547E-10
9.270833E-03    1.280887E-03    5.937570E-11
9.291667E-03    -3.258368E-04   9.421868E-10
9.312500E-03    5.627979E-05    5.879371E-10
9.333333E-03    1.036553E-03    -1.080684E-10
9.354167E-03    -5.874470E-04   -2.906099E-10
9.374999E-03    -1.770749E-03   2.302268E-10
9.395833E-03    3.648853E-03    5.434583E-10
9.416667E-03    3.517713E-03    7.185535E-10
9.437500E-03    1.054515E-03    -9.014523E-10
9.458333E-03    -1.377541E-03   2.782786E-10
9.479167E-03    -4.908525E-04   3.842168E-10
9.500000E-03    -9.191334E-04   -6.453815E-11
9.520833E-03    -9.826889E-05   -2.334992E-10
9.541666E-03    -1.102249E-03   -1.892996E-10
9.562500E-03    -2.215215E-03   8.519999E-10
9.583334E-03    4.013389E-04    -2.525098E-10
9.604166E-03    1.234998E-03    5.102044E-11
9.625000E-03    1.529719E-03    -1.665790E-10
9.645834E-03    -2.915268E-04   -5.924367E-10
9.666666E-03    3.242734E-05    -8.051024E-10
9.687500E-03    -7.780026E-05   2.453456E-10
9.708333E-03    8.801225E-05    -5.085976E-11
9.729167E-03    -1.027344E-03   1.213114E-09
9.750000E-03    -2.301979E-03   -4.459385E-10
9.770833E-03    -7.508763E-04   -5.351793E-11
9.791667E-03    -7.358474E-05   5.386058E-11
9.812500E-03    -5.725094E-04   3.146852E-10
9.833333E-03    -2.338659E-03   1.819525E-10
9.854167E-03    -1.799586E-03   1.217939E-10
9.875000E-03    -6.220093E-04   5.154869E-10
9.895833E-03    3.708119E-04    -2.378509E-10
9.916667E-03    1.420928E-03    -6.166262E-12
9.937500E-03    2.866899E-03    -6.191433E-10
9.958333E-03    4.427472E-03    -4.194553E-10
9.979167E-03    3.825556E-03    -6.808742E-11
1.000000E-02    2.432168E-03    -6.322309E-11
1.002083E-02    4.645443E-04    3.409725E-11
1.004167E-02    -3.958538E-04   -2.215114E-11
1.006250E-02    -2.768986E-03   9.580720E-10
1.008333E-02    -3.541788E-03   2.845715E-09
1.010417E-02    -3.484550E-03   1.033757E-09
1.012500E-02    -2.248857E-03   6.378763E-10
1.014583E-02    -2.056045E-03   4.089513E-10
1.016667E-02    -1.460692E-03   5.091250E-10
1.018750E-02    4.783747E-04    3.862224E-10
1.020833E-02    1.493819E-03    2.842794E-10
1.022917E-02    2.742008E-03    2.785547E-10
1.025000E-02    1.718897E-03    1.683812E-10
1.027083E-02    1.950799E-03    -3.630109E-10
1.029167E-02    1.157393E-03    7.604110E-11
1.031250E-02    8.829726E-04    -4.471590E-11
1.033333E-02    -4.572509E-04   -7.884332E-10
1.035417E-02    -1.295302E-03   -3.141903E-10
1.037500E-02    -9.051262E-04   -3.306812E-10
1.039583E-02    -1.537815E-03   -4.563789E-10
1.041667E-02    -6.474886E-04   8.570669E-11
1.043750E-02    -7.950758E-04   3.898695E-10
1.045833E-02    6.579189E-05    7.509213E-10
1.047917E-02    7.184863E-04    3.645597E-10
1.050000E-02    2.145155E-03    1.001460E-09
1.052083E-02    2.344215E-03    1.678933E-10
1.054167E-02    1.812009E-03    4.925757E-10
1.056250E-02    1.750232E-03    -3.623487E-10
1.058333E-02    5.981948E-04    -4.787990E-10
1.060417E-02    1.557507E-04    -5.781295E-11
1.062500E-02    -7.727110E-04   2.225233E-10
1.064583E-02    -9.427703E-04   6.494320E-10
1.066667E-02    -9.927864E-04   -1.746230E-10
1.068750E-02    -6.812360E-04   -2.073648E-10
1.070833E-02    -9.182895E-04   5.129550E-10
1.072917E-02    -1.127029E-03   -3.237801E-10
1.075000E-02    -7.482510E-04   -1.418812E-10
1.077083E-02    -8.929566E-04   -5.220500E-10
1.079167E-02    -4.309485E-04   -5.468916E-10
1.081250E-02    2.056846E-05    -3.286665E-10
1.083333E-02    7.263390E-04    1.491571E-10
1.085417E-02    9.390364E-04    1.091394E-10
1.087500E-02    1.271618E-03    3.346941E-10
1.089583E-02    1.655020E-03    2.874003E-10
1.091667E-02    1.672845E-03    3.965932E-10
1.093750E-02    1.848481E-03    4.514482E-10
1.095833E-02    1.677951E-03    4.662855E-10
1.097917E-02    1.905384E-03    -4.383764E-10
1.100000E-02    1.229685E-03    -1.042530E-10
1.102083E-02    7.148482E-04    -2.518765E-10
1.104167E-02    1.613436E-04    1.559160E-10
1.106250E-02    -8.853577E-05   -3.838335E-10
1.108333E-02    -2.015272E-04   -1.303645E-09
1.110417E-02    -3.871001E-04   -3.280423E-10
1.112500E-02    -1.793882E-04   -2.082475E-10
1.114583E-02    -3.814928E-04   1.770394E-10
1.116667E-02    -3.046723E-04   -3.869277E-10
1.118750E-02    -1.143351E-04   -1.853162E-10
1.120833E-02    -1.035191E-04   5.853757E-10
1.122917E-02    -2.128648E-04   1.270795E-10
1.125000E-02    -5.209736E-04   3.344219E-10
1.127083E-02    -2.610085E-04   2.030847E-10
1.129167E-02    -6.476882E-04   -1.003001E-09
1.131250E-02    -8.891660E-04   3.165042E-10
1.133333E-02    -7.914745E-04   -2.819434E-11
1.135417E-02    -4.504650E-04   6.275513E-10
1.137500E-02    -1.552608E-04   -9.207781E-10
1.139583E-02    -7.482381E-04   1.191438E-10
1.141667E-02    -4.045346E-04   9.058567E-10
1.143750E-02    -3.456391E-05   -1.803073E-10
1.145833E-02    5.045435E-04    4.881133E-10
1.147917E-02    1.622589E-04    2.154388E-10
1.150000E-02    -3.230868E-04   6.875780E-10
1.152083E-02    -1.904520E-04   -9.640644E-11
1.154167E-02    3.578847E-05    -2.507932E-10
1.156250E-02    2.365793E-04    -3.453806E-10
1.158333E-02    -3.673283E-05   -2.727949E-10
