Time[s]         Real[Pa]        Imag[Pa]
3.145833E-03    6.761902E-04    3.709824E-10
3.166667E-03    -7.661544E-04   2.864640E-10
3.187500E-03    1.343578E-03    4.676273E-10
3.208333E-03    -1.161360E-03   -3.631737E-10
3.229167E-03    1.688806E-03    -2.407308E-10
3.250000E-03    -1.773668E-03   5.935076E-10
3.270833E-03    1.888381E-03    -6.403027E-11
3.291667E-03    1.101095E-02    4.285147E-10
3.312500E-03    6.195533E-02    -1.857135E-09
3.333333E-03    7.457741E-02    -8.512870E-10
3.354167E-03    1.049142E-01    -2.231900E-09
3.375000E-03    6.008404E-02    -1.362423E-09
3.395833E-03    3.411319E-04    -1.266017E-09
3.416667E-03    -1.075564E-01   2.280219E-09
3.437500E-03    -9.005599E-02   2.292265E-09
3.458333E-03    -3.181587E-02   2.530089E-10
3.479167E-03    -2.011728E-02   -4.482378E-11
3.500000E-03    -2.978030E-02   -5.456968E-11
3.520833E-03    -3.565408E-02   6.657501E-10
3.541667E-03    3.913352E-02    -3.074092E-10
3.562500E-03    2.223955E-02    -6.930350E-10
3.583333E-03    1.513885E-02    -7.018178E-10
3.604167E-03    -4.517309E-03   4.510247E-10
3.625000E-03    8.177926E-03    4.085058E-10
3.645833E-03    8.432340E-03    3.371372E-10
3.666667E-03    -1.678155E-02   7.379390E-10
3.687500E-03    4.657353E-04    4.150250E-11
3.708333E-03    -1.171210E-02   5.445556E-10
3.729167E-03    -5.839296E-03   5.875336E-10
3.750000E-03    -1.592791E-02   2.085060E-10
3.770833E-03    -6.272452E-03   4.705163E-10
3.791667E-03    6.410006E-03    -1.451179E-10
3.812500E-03    -6.079673E-03   8.448395E-12
3.833333E-03    -2.277609E-03   -8.221832E-10
3.854167E-03    -9.127134E-04   -6.733382E-10
3.875000E-03    9.423913E-03    -3.971639E-10
3.895833E-03    2.016153E-04    8.047689E-11
3.916667E-03    -5.861790E-03   -2.954030E-10
3.937500E-03    -1.699431E-03   -4.271949E-11
3.958333E-03    3.435501E-04    7.400608E-13
3.979167E-03    -1.525618E-03   1.185250E-09
4.000000E-03    -3.429245E-03   1.569502E-10
4.020833E-03    -7.151918E-03   1.308673E-09
4.041667E-03    -5.869091E-03   1.202923E-09
4.062500E-03    -9.231637E-03   2.050823E-10
4.083333E-03    -6.771524E-03   6.209531E-10
4.104167E-03    1.730716E-03    -1.344590E-09
4.125000E-03    4.964009E-03    -1.735441E-10
4.145833E-03    1.086902E-02    -4.319297E-10
4.166666E-03    5.052583E-03    -9.216570E-10
4.187500E-03    9.006809E-03    -2.781983E-10
4.208333E-03    5.158011E-03    -1.023621E-11
4.229167E-03    4.642086E-03    1.874094E-10
4.250000E-03    8.267295E-04    -1.947612E-10
4.270833E-03    -9.788085E-03   2.602713E-10
4.291667E-03    -1.029181E-02   1.282743E-10
4.312500E-03    -1.266157E-02   1.811677E-10
4.333333E-03    -5.518106E-03   1.312533E-11
4.354167E-03    -9.431545E-03   9.128650E-10
4.375000E-03    -5.623761E-03   -1.999642E-10
4.395833E-03    -2.120420E-03   9.320982E-11
4.416666E-03    7.549171E-04    -7.936443E-10
4.437500E-03    1.894565E-03    -3.737977E-10
4.458333E-03    -1.894291E-04   -1.337848E-10
4.479167E-03    2.196532E-03    4.498632E-11
4.500000E-03    1.480169E-04    -2.211365E-10
4.520833E-03    6.373267E-04    -7.024596E-10
4.541667E-03    -4.572506E-03   3.684700E-10
4.562500E-03    -2.416149E-03   2.601430E-11
4.583333E-03    -7.942561E-03   2.263395E-10
4.604167E-03    -3.745202E-03   -5.771276E-10
4.625000E-03    -6.363633E-03   1.496386E-10
4.645833E-03    -5.561213E-03   -1.069847E-09
4.666667E-03    -1.347044E-03   -9.842339E-10
4.687500E-03    -3.363963E-03   -9.526518E-11
4.708333E-03    5.082819E-03    9.676288E-11
4.729167E-03    -3.849696E-03   1.134577E-09
4.750000E-03    4.758114E-03    5.926429E-10
4.770833E-03    -2.030598E-03   8.214898E-10
4.791667E-03    1.114520E-03    1.373960E-10
4.812500E-03    3.676558E-04    -1.198927E-10
4.833333E-03    -6.072611E-03   4.943016E-10
4.854166E-03    3.343955E-03    -2.404095E-10
4.875000E-03    -6.778007E-03   -1.414176E-10
4.895833E-03    4.879555E-03    -1.198391E-10
4.916667E-03    -3.331454E-03   -7.717318E-11
4.937500E-03    4.553596E-03    -1.165088E-10
4.958333E-03    5.349466E-03    1.605526E-10
4.979167E-03    1.811238E-04    -5.490319E-10
5.000000E-03    8.175839E-03    -3.566290E-10
5.020833E-03    -4.142412E-03   -2.066205E-10
5.041667E-03    6.458508E-03    9.551453E-11
5.062500E-03    -5.337163E-03   -1.286847E-10
5.083333E-03    -5.072587E-04   -3.538959E-10
5.104166E-03    -2.934593E-03   -3.300081E-10
5.125000E-03    -6.633090E-03   -9.851953E-11
5.145833E-03    5.722008E-04    1.073296E-10
5.166667E-03    -9.101833E-03   1.108161E-10
5.187500E-03    2.869169E-03    -2.807929E-10
5.208333E-03    -4.254753E-03   -1.026702E-10
5.229167E-03    2.370174E-03    -9.042779E-11
5.250000E-03    1.577532E-03    1.356172E-10
5.270833E-03    1.458780E-03    3.133297E-10
5.291667E-03    7.413263E-03    -9.195728E-11
5.312500E-03    -4.474430E-04   6.601639E-11
5.333333E-03    5.479462E-03    -2.662150E-10
5.354166E-03    -1.991176E-03   -4.797848E-10
5.375000E-03    6.196994E-04    -5.510516E-12
5.395833E-03    -2.387374E-03   -3.920010E-10
5.416667E-03    -4.667992E-03   -1.631384E-10
5.437500E-03    -1.632190E-03   5.052507E-10
5.458333E-03    -4.084340E-03   2.561211E-10
5.479167E-03    8.952111E-04    1.936956E-10
5.500000E-03    -1.100365E-03   -3.399017E-11
5.520833E-03    1.575567E-03    9.037884E-11
5.541666E-03    2.644737E-03    -3.348011E-10
5.562500E-03    2.841152E-03    -1.794022E-10
5.583333E-03    4.218318E-03    4.468916E-10
5.604167E-03    3.096874E-03    6.916212E-10
5.625000E-03    2.157477E-03    3.142748E-10
5.645833E-03    5.823756E-04    -3.280331E-10
5.666667E-03    -1.490169E-03   2.701711E-11
5.687500E-03    -1.556006E-03   4.568692E-10
5.708333E-03    -3.504535E-03   8.606313E-11
5.729167E-03    -4.170334E-03   -2.458665E-10
5.750000E-03    -2.867417E-03   -1.866694E-10
5.770833E-03    -2.978891E-03   -1.822868E-10
5.791666E-03    1.163084E-03    -1.167814E-10
5.812500E-03    8.120129E-04    -2.345804E-10
5.833333E-03    4.322917E-03    -2.971822E-10
5.854167E-03    4.503232E-03    -2.927014E-10
5.875000E-03    4.547837E-03    -1.178243E-10
5.895833E-03    4.864672E-03    -4.478814E-10
5.916667E-03    1.298646E-03    4.839935E-10
5.937500E-03    2.735657E-03    -2.650921E-11
5.958333E-03    -1.219771E-03   1.383859E-10
5.979167E-03    1.965276E-04    -1.622649E-10
6.000000E-03    -1.379209E-03   -5.862133E-10
6.020833E-03    -1.316088E-03   5.453452E-11
6.041666E-03    -3.053261E-04   -5.071751E-11
6.062500E-03    -1.435011E-03   6.054374E-11
6.083333E-03    1.284201E-03    -1.022639E-10
6.104167E-03    -3.613789E-04   5.906009E-10
6.125000E-03    1.624080E-03    6.734625E-10
6.145833E-03    2.920363E-04    3.059023E-10
6.166667E-03    4.490201E-04    4.812649E-10
6.187500E-03    -2.530037E-04   3.106188E-10
6.208333E-03    -7.257630E-04   -1.570213E-10
6.229166E-03    1.175373E-04    -1.017563E-10
6.250000E-03    -6.008576E-04   1.889699E-10
6.270833E-03    -7.569000E-05   9.287116E-11
6.291667E-03    -5.343099E-04   2.482297E-10
6.312500E-03    1.094003E-03    3.504408E-10
6.333333E-03    3.900453E-04    5.249031E-10
6.354167E-03    1.396739E-03    -3.285372E-10
6.375000E-03    -2.858049E-04   -5.031380E-10
6.395833E-03    1.003437E-03    -4.075607E-10
6.416667E-03    2.766914E-04    -7.213230E-12
6.437500E-03    -3.898617E-04   2.986042E-10
6.458333E-03    -9.147224E-05   7.165388E-11
6.479166E-03    -1.620541E-03   -2.940429E-10
6.500000E-03    1.092158E-03    -3.255456E-10
6.520833E-03    -1.870341E-03   -3.869720E-10
6.541667E-03    1.853295E-03    2.456171E-10
6.562500E-03    8.487030E-04    -2.153942E-10
6.583333E-03    1.914125E-03    9.037215E-12
6.604167E-03    2.609251E-03    -2.087110E-10
6.625000E-03    9.571742E-04    -1.712855E-11
6.645833E-03    4.228141E-03    -6.101279E-10
6.666667E-03    -1.007190E-03   -4.958344E-10
6.687500E-03    1.508469E-03    1.326615E-10
6.708333E-03    -1.245444E-03   1.335710E-10
6.729166E-03    6.250449E-04    3.366110E-10
6.750000E-03    1.759418E-04    5.172361E-10
6.770833E-03    -2.315647E-03   3.698255E-10
6.791667E-03    1.639223E-03    -2.454209E-10
6.812500E-03    -1.365319E-03   -4.642967E-10
6.833333E-03    2.319934E-03    -3.130264E-10
6.854167E-03    -8.244716E-04   -7.299762E-10
6.875000E-03    1.585104E-03    -1.429153E-10
6.895833E-03    1.576846E-03    1.495136E-10
6.916666E-03    -1.002413E-03   1.353808E-10
6.937500E-03    9.711545E-04    -8.968754E-11
6.958333E-03    -1.090836E-03   2.230132E-10
6.979167E-03    2.764509E-03    -4.150325E-10
7.000000E-03    1.822625E-04    1.193053E-11
7.020833E-03    1.203205E-03    -3.456041E-11
7.041667E-03    7.107950E-04    1.824696E-10
7.062500E-03    -8.755161E-04   8.180098E-11
7.083333E-03    1.188227E-03    -1.924927E-10
7.104167E-03    4.444855E-04    -7.563490E-11
7.125000E-03    1.696530E-03    3.867139E-10
7.145833E-03    -4.046281E-04   4.915750E-10
7.166666E-03    7.906670E-04    -6.857315E-11
7.187500E-03    1.532165E-03    1.772895E-10
7.208333E-03    4.356703E-04    -1.145428E-10
7.229167E-03    5.275453E-04    -1.044802E-10
7.250000E-03    2.263024E-04    -1.827973E-10
7.270833E-03    1.004901E-03    -2.888980E-10
7.291667E-03    9.309715E-04    -2.340075E-10
7.312500E-03    5.904337E-04    1.043609E-09
7.333333E-03    6.378819E-04    -1.714042E-10
7.354166E-03    -4.937367E-05   4.051657E-10
7.375000E-03    -4.069647E-04   7.362088E-10
7.395833E-03    3.628734E-04    6.970102E-11
7.416666E-03    -2.544938E-04   -1.256447E-10
7.437500E-03    5.034079E-04    -2.029641E-10
7.458333E-03    -7.190948E-04   1.192781E-10
7.479167E-03    2.361972E-04    -5.231036E-10
7.500000E-03    3.684667E-04    -1.227328E-10
7.520833E-03    -4.061658E-04   -3.112005E-10
7.541667E-03    6.221273E-04    -5.964235E-10
7.562500E-03    -6.026309E-04   -3.321706E-10
7.583333E-03    6.796659E-04    4.169370E-11
7.604166E-03    -1.738906E-04   3.651176E-10
7.625000E-03    1.270168E-03    -7.154678E-11
7.645833E-03    1.522408E-03    3.290764E-10
7.666667E-03    8.374767E-04    -3.407888E-11
7.687500E-03    1.778019E-03    4.385501E-10
7.708333E-03    6.228041E-05    -3.274180E-11
7.729167E-03    3.419946E-04    -4.861337E-10
7.750000E-03    -9.824036E-04   -2.338870E-10
7.770833E-03    -2.875894E-05   -4.011269E-10
7.791667E-03    -7.015280E-04   -1.996249E-10
7.812500E-03    -1.066212E-03   -6.353352E-10
7.833334E-03    -8.768418E-04   -5.192855E-10
7.854166E-03    -9.126221E-04   -2.437981E-10
7.875000E-03    1.061728E-03    1.163526E-10
7.895833E-03    4.547386E-04    2.367983E-10
7.916667E-03    4.799006E-04    8.838406E-10
7.937500E-03    -3.814154E-04   6.751831E-10
7.958333E-03    1.504700E-03    1.642349E-10
7.979167E-03    1.213359E-03    7.680334E-11
7.999999E-03    8.845166E-04    -4.550318E-10
8.020833E-03    3.471660E-04    -8.611628E-11
8.041667E-03    2.649538E-04    -5.600789E-10
8.062500E-03    1.477775E-03    1.082475E-10
8.083333E-03    2.804047E-04    6.040559E-10
8.104167E-03    1.606185E-04    1.003275E-09
8.125000E-03    -1.864593E-03   1.895937E-10
8.145833E-03    -2.694839E-04   -3.976362E-11
8.166666E-03    -9.050449E-05   3.428841E-10
8.187500E-03    1.216818E-03    -3.584431E-12
8.208334E-03    8.135017E-04    2.268030E-10
8.229166E-03    -3.931615E-04   -2.364816E-10
8.250000E-03    1.897095E-03    -3.177969E-10
8.270834E-03    1.294138E-03    -1.697231E-10
8.291666E-03    2.055009E-03    -7.866210E-11
8.312500E-03    -1.144666E-03   2.818898E-10
8.333333E-03    -6.126268E-04   4.943551E-10
8.354167E-03    -1.051539E-03   3.788669E-10
8.375000E-03    -6.822606E-04   2.598925E-10
8.395833E-03    -4.516642E-04   -1.319479E-10
8.416667E-03    -1.623312E-03   -6.092735E-11
8.437500E-03    6.926380E-04    1.315333E-10
8.458333E-03    -7.375141E-04   1.034103E-10
8.479167E-03    3.861875E-05    -3.315039E-10
8.500000E-03    -1.620068E-03   -7.597837E-11
8.520833E-03    -1.198181E-03   5.227356E-11
8.541667E-03    3.620027E-04    -1.036732E-10
8.562500E-03    5.580480E-04    1.039945E-10
8.583333E-03    1.832291E-03    5.922592E-10
8.604167E-03    7.859792E-04    7.123034E-10
8.625000E-03    2.961596E-03    -6.100329E-11
8.645833E-03    1.905874E-03    -9.118308E-10
8.666666E-03    1.063550E-03    -1.578044E-09
8.687500E-03    8.268965E-04    1.293301E-09
8.708334E-03    8.503870E-04    -9.624579E-11
8.729166E-03    9.417491E-04    -8.107873E-10
8.750000E-03    -1.789533E-03   1.196065E-09
8.770833E-03    -1.176404E-03   6.751488E-10
8.791666E-03    -3.321807E-04   -1.317295E-10
8.812500E-03    8.243488E-04    4.426118E-10
8.833333E-03    2.808871E-04    -7.410508E-10
8.854167E-03    -2.825946E-04   -3.929553E-10
8.875000E-03    1.127980E-03    -3.509579E-10
8.895833E-03    1.178875E-03    -3.568784E-10
8.916667E-03    1.459825E-03    4.108682E-10
8.937499E-03    4.838641E-04    -6.400837E-10
8.958333E-03    5.604222E-04    -4.546942E-10
8.979167E-03    1.061469E-03    -4.718737E-10
9.000000E-03    -4.723922E-04   -1.501913E-10
9.020833E-03    -3.875802E-03   9.154229E-11
9.041667E-03    -3.936635E-03   1.959873E-10
9.062500E-03    7.561817E-04    2.543556E-10
9.083333E-03    2.292620E-03    -4.943368E-10
9.104166E-03    1.229978E-03    -1.300531E-10
9.125000E-03    1.180415E-03    3.965125E-10
9.145834E-03    2.515865E-03    -2.007442E-10
9.166666E-03    2.010635E-03    1.623184E-10
9.187500E-03    2.244498E-05    -4.967891E-10
9.208334E-03    -1.576643E-03   -6.366999E-10
9.229166E-03    -5.744820E-04   -5.174491E-10
9.250000E-03    -1.581050E-04   1.249438E-10
9.270833E-03    -5.311577E-04   -2.873781E-10
9.291667E-03    -5.050375E-04   3.510202E-10
9.312500E-03    -6.986290E-04   5.723483E-10
9.333333E-03    1.377615E-04    4.705920E-10
9.354167E-03    -1.224602E-03   3.063575E-10
9.374999E-03    -2.111243E-03   -1.157002E-10
9.395833E-03    -3.364853E-03   4.631646E-10
9.416667E-03    -1.081285E-03   -5.146134E-10
9.437500E-03    1.525572E-04    2.931067E-10
9.458333E-03    -2.567078E-04   1.142219E-10
9.479167E-03    2.068165E-04    3.816665E-10
9.500000E-03    1.561509E-03    1.078558E-10
9.520833E-03    2.444540E-03    2.261253E-10
9.541666E-03    -4.087477E-06   3.095625E-10
9.562500E-03    6.964906E-04    -1.007221E-10
9.583334E-03    7.122628E-05    1.589558E-10
9.604166E-03    -1.587756E-03   -4.887240E-10
9.625000E-03    -3.773251E-03   -1.075166E-10
9.645834E-03    -3.616040E-03   4.735614E-10
9.666666E-03    -2.523789E-03   5.524821E-10
9.687500E-03    -2.092075E-03   -6.701721E-10
9.708333E-03    -3.810690E-04   1.568615E-10
9.729167E-03    1.342617E-04    2.275473E-10
9.750000E-03    1.498717E-03    -9.205539E-12
9.770833E-03    1.616579E-03    -7.584071E-11
9.791667E-03    1.261773E-03    1.689874E-10
9.812500E-03    1.113897E-03    -4.280528E-10
9.833333E-03    9.005368E-04    1.647654E-10
9.854167E-03    -3.851793E-04   -3.037085E-10
9.875000E-03    -3.118207E-03   2.806967E-11
9.895833E-03    -3.480848E-03   2.408065E-10
9.916667E-03    -1.634416E-03   1.684883E-10
9.937500E-03    1.360226E-04    1.821483E-10
9.958333E-03    4.756569E-04    1.508778E-10
9.979167E-03    3.047047E-04    -5.144885E-12
1.000000E-02    2.439593E-04    -1.047915E-09
1.002083E-02    3.001423E-04    -1.388306E-10
1.004167E-02    -8.156047E-05   2.636112E-10
1.006250E-02    -1.372070E-03   -4.420052E-10
1.008333E-02    -2.282790E-03   1.908956E-10
1.010417E-02    -1.513118E-03   2.232526E-10
1.012500E-02    -3.075086E-04   -4.661600E-11
1.014583E-02    -1.604315E-04   3.154920E-10
1.016667E-02    -1.391512E-04   4.688839E-10
1.018750E-02    1.052491E-05    5.275421E-10
1.020833E-02    6.185579E-04    5.711091E-10
1.022917E-02    9.109543E-04    3.097453E-10
1.025000E-02    9.657526E-04    -1.960852E-10
1.027083E-02    1.098956E-04    -5.098920E-10
1.029167E-02    -5.018945E-04   3.654650E-10
1.031250E-02    1.515382E-04    -1.188179E-10
1.033333E-02    3.146706E-04    4.400126E-10
1.035417E-02    8.099261E-05    -3.954742E-10
1.037500E-02    -8.431962E-04   -3.127591E-10
1.039583E-02    -5.474748E-04   -3.719501E-10
1.041667E-02    2.613757E-04    -6.955603E-10
1.043750E-02    4.934769E-04    1.259960E-10
1.045833E-02    2.334473E-04    1.113060E-10
1.047917E-02    9.752056E-05    6.450543E-10
1.050000E-02    1.975477E-04    -4.114606E-11
1.052083E-02    2.011818E-04    2.285149E-10
1.054167E-02    3.696072E-04    3.926875E-10
1.056250E-02    -7.561092E-04   7.452960E-11
1.058333E-02    -1.248205E-03   -1.111412E-10
1.060417E-02    -1.238852E-03   -4.841541E-10
1.062500E-02    -6.025633E-04   -3.532972E-10
1.064583E-02    -4.066232E-04   -2.326054E-10
1.066667E-02    -5.185567E-04   -1.818989E-11
1.068750E-02    -3.847612E-04   -2.123670E-10
1.070833E-02    -8.384474E-04   3.246896E-10
1.072917E-02    -5.021273E-04   1.227818E-10
1.075000E-02    -1.084556E-03   -1.576815E-10
1.077083E-02    -6.602813E-04   -1.260809E-10
1.079167E-02    -3.785886E-05   -2.544891E-10
1.081250E-02    3.184184E-04    -9.211751E-11
1.083333E-02    1.264543E-03    -9.276846E-11
1.085417E-02    8.177294E-04    1.145963E-10
1.087500E-02    6.832320E-04    5.275069E-11
1.089583E-02    1.777058E-04    3.892637E-10
1.091667E-02    8.163758E-04    6.678547E-12
1.093750E-02    6.773146E-04    7.449386E-11
1.095833E-02    6.940833E-04    -1.881227E-10
1.097917E-02    1.383469E-03    2.589207E-10
1.100000E-02    6.373161E-04    1.881408E-11
1.102083E-02    5.303039E-04    -8.566194E-11
1.104167E-02    2.476720E-04    1.601782E-10
1.106250E-02    7.890013E-04    3.079153E-10
1.108333E-02    -8.872280E-05   -4.315552E-10
1.110417E-02    5.628723E-04    -5.098141E-10
1.112500E-02    7.186159E-04    4.405695E-11
1.114583E-02    -8.889230E-04   -3.820792E-10
1.116667E-02    -2.344836E-04   -3.384725E-10
1.118750E-02    1.733208E-04    -6.215334E-11
1.120833E-02    1.481241E-03    3.245650E-11
1.122917E-02    8.131225E-04    6.849742E-11
1.125000E-02    1.115308E-03    -8.497542E-11
1.127083E-02    9.402525E-04    5.170293E-11
1.129167E-02    1.976267E-06    2.966379E-10
1.131250E-02    -2.620026E-04   -4.783406E-10
1.133333E-02    -2.810380E-03   3.310561E-10
1.135417E-02    -1.781582E-03   4.747562E-10
1.137500E-02    -8.539576E-04   -6.912160E-10
1.139583E-02    -4.544036E-04   5.711627E-10
1.141667E-02    1.400258E-04    -8.264814E-11
1.143750E-02    -2.292689E-04   -6.600112E-10
1.145833E-02    7.386627E-04    2.993932E-10
1.147917E-02    8.359140E-04    -3.595090E-10
1.150000E-02    1.451103E-03    3.274181E-11
1.152083E-02    5.455521E-04    3.219611E-10
1.154167E-02    -5.821069E-04   4.565663E-10
1.156250E-02    4.041171E-04    2.037268E-10
1.158333E-02    7.759125E-04    1.458312E-10
1.160417E-02    -4.234562E-04   -3.411452E-10
