Time[s]         Real[Pa]        Imag[Pa]
2.102083E-02    5.909209E-04    -5.275773E-10
2.104167E-02    4.893997E-04    -4.097361E-10
2.106250E-02    9.260359E-06    2.254660E-10
2.108333E-02    -1.835170E-04   -1.507084E-10
2.110417E-02    4.192080E-04    3.382952E-11
2.112500E-02    -5.622245E-04   -7.767148E-11
2.114583E-02    5.958576E-06    8.080894E-10
2.116667E-02    -4.747012E-04   -2.992016E-10
2.118750E-02    1.180786E-04    9.109173E-11
2.120833E-02    -3.658621E-06   1.617889E-11
2.122917E-02    -7.644670E-05   -4.360782E-10
2.125000E-02    4.445166E-04    -6.820751E-11
2.127083E-02    -6.079932E-05   4.339261E-11
2.129167E-02    4.815002E-04    2.002846E-10
2.131250E-02    -8.644270E-05   3.611209E-12
2.133333E-02    3.438495E-04    -7.639755E-11
2.135417E-02    -9.263070E-05   4.365575E-11
2.137500E-02    -1.369384E-04   3.419700E-10
2.139583E-02    -1.522174E-04   2.473826E-10
2.141667E-02    -3.419088E-04   -2.609003E-11
2.143750E-02    1.049618E-05    -4.410781E-10
2.145833E-02    -3.138781E-04   -8.949428E-10
2.147917E-02    3.681094E-04    -2.528395E-10
2.150000E-02    1.173712E-04    -3.255991E-10
2.152083E-02    5.530169E-04    3.201421E-10
2.154167E-02    3.538583E-04    6.257324E-10
2.156250E-02    4.037715E-04    -3.201421E-10
2.158333E-02    2.872748E-04    6.274978E-10
2.160417E-02    -1.430553E-04   3.939359E-11
2.162500E-02    7.507101E-05    5.475693E-10
2.164583E-02    -4.313063E-04   2.404187E-10
2.166667E-02    1.747443E-04    -6.691295E-10
2.168750E-02    -2.941736E-04   -2.703517E-10
2.170833E-02    2.346815E-04    -2.825140E-10
2.172917E-02    9.614404E-05    2.970659E-10
2.175000E-02    2.515647E-04    -3.182696E-10
2.177083E-02    5.983461E-04    -1.205168E-10
2.179167E-02    1.185084E-04    2.078062E-10
2.181250E-02    6.399339E-04    -1.244761E-10
2.183333E-02    -1.066976E-04   1.708825E-10
2.185417E-02    5.483527E-04    3.286665E-10
2.187500E-02    -1.351862E-04   1.089787E-10
2.189583E-02    -2.823694E-05   3.255142E-10
2.191667E-02    -7.595729E-06   6.718848E-10
2.193750E-02    -1.759370E-04   -3.167627E-11
2.195833E-02    3.229076E-04    -1.771197E-10
2.197917E-02    -4.701545E-04   -4.580243E-10
2.200000E-02    2.501837E-04    -5.275069E-10
2.202083E-02    -3.981397E-04   -3.929017E-10
2.204167E-02    1.550680E-04    -1.928129E-10
2.206250E-02    -7.477486E-05   -1.928129E-10
2.208333E-02    -1.465479E-04   -6.154426E-10
2.210417E-02    1.128520E-04    9.340778E-10
2.212500E-02    -3.321360E-04   2.328306E-10
2.214583E-02    5.037980E-04    -4.765752E-10
2.216667E-02    -1.969799E-04   8.185452E-12
2.218750E-02    3.179021E-04    8.440111E-10
2.220833E-02    -9.575559E-05   1.624358E-09
2.222917E-02    2.700809E-04    -2.546585E-11
2.225000E-02    1.746628E-04    -1.537100E-09
2.227083E-02    -2.135241E-04   1.521709E-10
2.229167E-02    3.895733E-04    2.819969E-10
2.231250E-02    -1.974384E-04   -2.106907E-10
2.233333E-02    4.263315E-04    -3.900707E-10
2.235417E-02    -2.647793E-04   -4.554251E-10
2.237500E-02    2.740482E-04    1.038179E-09
2.239583E-02    5.597960E-05    6.513053E-10
2.241667E-02    1.539809E-05    -9.694678E-10
2.243750E-02    2.816029E-04    2.957640E-10
2.245833E-02    -2.354638E-04   -5.049033E-11
2.247917E-02    3.875938E-04    3.097988E-10
2.250000E-02    -4.431590E-04   7.161371E-11
2.252083E-02    2.757059E-04    -9.833251E-11
2.254167E-02    -1.249285E-04   4.168607E-10
2.256250E-02    1.123786E-04    -2.405858E-10
2.258333E-02    1.544562E-04    2.541972E-10
2.260417E-02    -1.773949E-04   -3.645551E-11
2.262500E-02    5.108335E-04    3.740876E-10
2.264583E-02    -1.987027E-04   4.167092E-10
2.266667E-02    4.697742E-04    3.232095E-10
2.268750E-02    -1.772867E-04   -1.538293E-10
2.270833E-02    2.384708E-04    -5.687730E-10
2.272917E-02    1.129332E-04    3.642614E-10
2.275000E-02    -2.513606E-04   4.632273E-10
2.277083E-02    8.362321E-05    -8.575196E-10
2.279167E-02    -5.459895E-04   -6.548362E-11
2.281250E-02    2.268629E-04    -5.188404E-10
2.283333E-02    -2.633870E-04   7.684648E-10
2.285417E-02    2.164301E-04    -8.450453E-10
2.287500E-02    2.199681E-04    -7.652239E-10
2.289583E-02    3.692156E-04    -1.790414E-10
2.291667E-02    6.368309E-04    1.608024E-10
2.293750E-02    1.009023E-04    -3.442525E-10
2.295833E-02    4.420202E-04    -8.899180E-10
2.297917E-02    -1.021144E-04   2.338832E-11
2.300000E-02    1.555450E-04    6.683539E-10
2.302083E-02    -2.880958E-04   7.147558E-10
2.304167E-02    -1.486438E-04   -2.970659E-10
2.306250E-02    -1.449322E-04   1.309848E-10
2.308333E-02    -2.435338E-04   6.030217E-10
2.310417E-02    4.082509E-05    -3.333034E-10
2.312500E-02    -1.447937E-04   -5.425673E-10
2.314583E-02    7.164577E-05    -1.096121E-10
2.316667E-02    -1.248592E-04   -8.939362E-11
2.318750E-02    2.629883E-04    1.446900E-10
2.320833E-02    -3.785266E-06   -3.459109E-10
2.322917E-02    5.480753E-05    -2.224024E-10
2.325000E-02    4.810070E-05    2.504144E-10
2.327083E-02    1.645651E-04    3.699639E-10
2.329167E-02    2.100666E-04    -2.248770E-10
2.331250E-02    -1.708359E-04   6.090715E-10
2.333333E-02    4.162408E-05    8.727936E-10
2.335417E-02    -2.239689E-04   -6.729550E-10
2.337500E-02    1.021030E-04    -4.327321E-10
2.339583E-02    -2.545598E-04   -6.455975E-12
2.341667E-02    3.006885E-05    -5.301842E-11
2.343750E-02    6.955496E-05    -5.581177E-10
2.345833E-02    1.070837E-04    -1.020702E-09
2.347917E-02    3.441177E-04    7.203198E-10
2.350000E-02    -2.441555E-04   1.929735E-10
2.352083E-02    2.075839E-04    -1.124385E-10
2.354167E-02    -2.994076E-04   -8.954967E-11
2.356250E-02    1.230038E-04    2.753451E-10
2.358333E-02    -2.875420E-04   5.064104E-10
2.360417E-02    -1.422330E-04   -4.262157E-11
2.362500E-02    1.536473E-04    4.062053E-10
2.364583E-02    -7.265527E-05   2.544535E-10
2.366667E-02    4.483067E-04    -3.471684E-11
2.368750E-02    -1.872170E-04   -4.124471E-10
2.370833E-02    3.434999E-04    6.100728E-11
2.372917E-02    -1.601658E-04   1.798122E-10
2.375000E-02    8.163066E-05    -2.671421E-11
2.377083E-02    -1.524510E-04   -3.115107E-10
2.379167E-02    -3.416784E-04   1.137376E-10
2.381250E-02    9.716261E-05    1.077747E-10
2.383333E-02    -2.989349E-04   -1.272832E-11
2.385417E-02    2.418705E-04    5.119943E-11
2.387500E-02    -3.006582E-04   3.562634E-10
2.389583E-02    2.261898E-04    2.231448E-10
2.391667E-02    -1.293779E-05   -3.976052E-10
2.393750E-02    1.212909E-04    -1.303087E-09
2.395833E-02    1.556862E-04    -4.006948E-10
2.397917E-02    -7.154841E-05   -6.126202E-11
2.400000E-02    2.826063E-04    -6.039045E-10
2.402083E-02    -1.034962E-04   8.658390E-10
2.404167E-02    3.473471E-04    4.511094E-10
2.406250E-02    -1.572910E-04   2.110028E-10
2.408333E-02    1.389682E-04    -3.535081E-10
2.410417E-02    -1.046309E-04   3.913503E-11
2.412500E-02    6.995324E-05    3.783498E-10
2.414583E-02    6.256088E-05    1.618901E-10
2.416667E-02    -2.819178E-04   -1.091394E-11
2.418750E-02    9.591178E-05    -2.237357E-10
2.420833E-02    -2.894678E-04   2.619345E-10
2.422917E-02    2.590774E-04    -3.055902E-10
2.425000E-02    -3.718533E-04   -2.729020E-10
2.427083E-02    7.031373E-05    -4.262160E-12
2.429167E-02    -8.900152E-05   -5.274534E-10
2.431250E-02    -5.085002E-05   -7.972345E-11
2.433333E-02    8.117790E-05    -3.307975E-10
2.435417E-02    -4.251413E-04   3.244578E-10
2.437500E-02    3.080582E-04    -2.424962E-10
2.439583E-02    -2.848512E-04   3.116178E-10
2.441667E-02    4.049063E-04    1.384104E-10
2.443750E-02    -1.786376E-04   -4.411929E-11
2.445833E-02    1.305396E-04    9.645058E-10
2.447917E-02    1.745655E-04    1.036039E-09
2.450000E-02    -1.497523E-04   -5.057815E-10
2.452083E-02    4.664756E-04    -1.042530E-10
2.454167E-02    -2.303745E-04   1.781003E-10
2.456250E-02    5.399687E-04    2.036419E-10
2.458333E-02    -2.231931E-04   -6.832623E-10
2.460417E-02    1.807997E-04    -4.100261E-10
2.462500E-02    -7.090826E-05   -4.245023E-10
2.464583E-02    -3.029379E-04   4.751173E-10
2.466667E-02    1.162715E-04    1.358785E-09
2.468750E-02    -5.768323E-04   -1.215085E-09
2.470833E-02    1.388710E-04    -8.440111E-10
2.472917E-02    -4.863459E-04   2.219167E-10
2.475000E-02    1.104572E-04    2.776812E-10
2.477083E-02    -1.608490E-04   -1.843519E-09
2.479167E-02    -5.952935E-05   5.884431E-10
2.481250E-02    3.517375E-04    6.457412E-09
2.483333E-02    -1.079756E-04   1.125045E-09
2.485417E-02    2.696585E-04    -9.531504E-10
2.487500E-02    -3.233583E-04   -3.288733E-09
2.489583E-02    2.073411E-04    1.873559E-09
2.491667E-02    -1.987862E-04   1.387835E-09
2.493750E-02    -2.123076E-04   1.812748E-10
2.495833E-02    -1.210952E-04   -2.049948E-09
2.497917E-02    -7.247372E-05   6.042166E-10
2.500000E-02    1.568034E-04    1.337969E-09
2.502083E-02    -1.952862E-04   -5.099948E-10
2.504167E-02    1.704555E-04    -8.863114E-10
2.506250E-02    1.749242E-04    4.839583E-10
2.508333E-02    1.722644E-04    1.038242E-09
2.510417E-02    4.682384E-05    3.503337E-10
2.512500E-02    2.031440E-04    -6.216530E-10
2.514583E-02    2.483206E-04    9.697707E-11
2.516667E-02    5.458257E-05    -1.102852E-10
2.518750E-02    -1.512211E-04   -4.184746E-10
2.520833E-02    -1.379925E-04   -3.788669E-11
2.522917E-02    -1.434352E-04   -2.769656E-10
2.525000E-02    -1.746981E-04   3.189987E-10
2.527083E-02    -2.421154E-05   -4.620990E-10
2.529167E-02    -3.740614E-05   -1.897991E-10
2.531250E-02    1.884683E-04    2.675521E-10
2.533333E-02    7.091250E-05    2.150657E-11
2.535417E-02    3.246625E-04    -6.271949E-10
2.537500E-02    1.165060E-05    -3.854116E-10
2.539583E-02    -8.989140E-06   1.673470E-10
2.541667E-02    -3.093790E-05   2.890587E-10
2.543750E-02    -6.029094E-05   -2.203027E-10
2.545833E-02    3.573889E-05    2.646454E-10
2.547917E-02    -2.105701E-04   -1.578237E-10
2.550000E-02    2.343348E-04    7.345416E-10
2.552083E-02    4.454420E-05    -7.855893E-10
2.554167E-02    2.104476E-04    -7.795616E-10
2.556250E-02    1.527978E-04    -6.776615E-11
2.558333E-02    1.897406E-04    1.121532E-10
2.560417E-02    3.393802E-04    9.032530E-11
2.562500E-02    -5.063158E-05   -1.530804E-09
2.564583E-02    1.435914E-04    1.044580E-10
2.566667E-02    -1.210702E-04   -3.120770E-10
2.568750E-02    1.549531E-05    1.224180E-09
2.570833E-02    -1.193933E-04   4.330266E-10
2.572917E-02    -1.925621E-04   1.276913E-09
2.575000E-02    8.742479E-05    8.321073E-10
2.577083E-02    -1.710060E-04   8.007118E-10
2.579167E-02    3.313756E-05    1.142878E-09
2.581250E-02    -1.385457E-04   2.016953E-11
2.583333E-02    -9.744108E-06   3.544084E-10
2.585417E-02    -2.030803E-05   1.718050E-10
2.587500E-02    -2.043381E-04   -5.002757E-10
2.589583E-02    7.243012E-05    -9.476528E-10
2.591667E-02    -4.790758E-05   -4.255452E-10
2.593750E-02    1.620363E-04    1.828130E-10
2.595833E-02    -2.139455E-05   -1.186979E-10
2.597917E-02    -1.192159E-04   1.003971E-10
2.600000E-02    8.916744E-05    -7.561641E-10
2.602083E-02    -6.467319E-05   9.374572E-10
2.604167E-02    -1.012618E-04   1.793135E-11
2.606250E-02    -3.272728E-04   -5.660621E-10
2.608333E-02    -2.386555E-05   -2.626658E-10
2.610417E-02    1.918410E-04    -1.700429E-11
2.612500E-02    -2.474523E-04   -8.641990E-10
2.614583E-02    -7.478648E-05   -3.128662E-10
2.616667E-02    -2.810016E-05   7.864276E-10
2.618750E-02    4.278613E-04    -1.059265E-11
2.620833E-02    9.254309E-05    1.602317E-10
2.622917E-02    -5.108432E-05   -7.696819E-10
2.625000E-02    2.598178E-04    -3.766915E-10
2.627083E-02    9.209351E-05    -9.086564E-10
2.629167E-02    2.282659E-04    -3.627271E-11
2.631250E-02    -3.442205E-04   4.360061E-12
2.633333E-02    -1.534766E-05   -5.552814E-11
2.635417E-02    -1.173395E-04   5.720898E-10
2.637500E-02    -9.120578E-05   -2.147478E-10
2.639583E-02    -3.309778E-05   4.062228E-10
2.641667E-02    -2.293487E-04   4.829820E-10
2.643750E-02    1.170609E-04    5.477300E-10
2.645833E-02    -1.850101E-04   -4.154497E-10
2.647917E-02    1.408851E-04    -4.859952E-10
2.650000E-02    -7.658302E-05   5.136374E-10
2.652083E-02    -7.779218E-05   -3.847339E-10
2.654167E-02    -4.267114E-05   -1.428886E-10
2.656250E-02    -2.048994E-04   3.366358E-10
2.658333E-02    -4.774734E-06   4.253536E-10
2.660417E-02    -3.505009E-04   -7.346868E-11
2.662500E-02    -6.981310E-05   -3.026835E-10
2.664583E-02    -1.045310E-04   -6.872081E-11
2.666667E-02    6.285729E-06    -3.765660E-10
2.668750E-02    7.194330E-05    4.020318E-10
2.670833E-02    -1.017665E-04   -4.710831E-10
2.672917E-02    9.293624E-05    -4.752198E-10
2.675000E-02    -8.924982E-05   7.827011E-11
2.677083E-02    4.560034E-05    -3.868741E-10
2.679167E-02    -1.975211E-04   -3.901908E-10
2.681250E-02    -2.160560E-04   -5.856426E-10
2.683333E-02    -4.837730E-05   2.748816E-10
2.685417E-02    -8.105076E-05   2.060093E-10
2.687500E-02    -2.063529E-05   -1.056085E-10
2.689583E-02    -9.810500E-05   -6.057932E-13
2.691667E-02    1.422218E-04    4.107031E-11
2.693750E-02    1.315034E-04    -1.667141E-10
2.695833E-02    1.888780E-05    8.968153E-10
2.697917E-02    -1.694516E-05   -5.445341E-11
2.700000E-02    -4.568788E-05   -3.809001E-10
2.702083E-02    1.434103E-04    -5.323932E-10
2.704167E-02    4.065700E-05    5.853933E-10
2.706250E-02    1.275808E-05    4.092191E-10
2.708333E-02    -5.591716E-05   -5.777073E-10
2.710417E-02    -4.810464E-05   -1.760136E-10
2.712500E-02    -3.874826E-06   -4.515951E-10
2.714583E-02    -1.567357E-04   6.459171E-11
2.716667E-02    -6.285663E-05   7.151581E-11
2.718750E-02    -1.819731E-04   6.345999E-10
2.720833E-02    2.072746E-05    1.346419E-11
2.722917E-02    -2.039474E-05   1.725049E-10
2.725000E-02    2.866428E-05    -4.215772E-10
2.727083E-02    2.281713E-05    1.552161E-10
2.729167E-02    -9.703985E-05   -1.384574E-10
2.731250E-02    1.244750E-04    -1.647034E-10
2.733333E-02    -1.084026E-04   -2.306549E-09
2.735417E-02    8.381908E-05    -3.088702E-10
2.737500E-02    -3.511973E-04   1.479801E-09
2.739583E-02    -1.175055E-04   -3.763886E-10
2.741667E-02    -6.492433E-05   -7.551116E-10
2.743750E-02    -1.638917E-04   3.185908E-11
2.745833E-02    -1.281446E-04   -8.331675E-10
2.747917E-02    -3.700779E-04   1.099168E-09
2.750000E-02    2.340226E-04    4.406062E-10
2.752083E-02    -2.240779E-04   6.965706E-11
2.754167E-02    -4.876776E-05   1.015245E-09
2.756250E-02    -1.948746E-04   7.191786E-10
2.758333E-02    -9.256385E-05   8.115354E-10
2.760417E-02    1.261165E-04    -8.365025E-10
2.762500E-02    -3.588134E-04   2.645199E-10
2.764583E-02    6.736431E-05    -3.210844E-11
2.766667E-02    -4.584722E-04   -2.527011E-10
2.768750E-02    7.654809E-05    -4.208994E-10
2.770833E-02    -1.008369E-04   -1.993392E-10
2.772917E-02    -1.515662E-04   5.614971E-10
2.775000E-02    6.075410E-06    2.167275E-10
2.777083E-02    -2.952152E-04   -2.542837E-10
2.779167E-02    3.501349E-04    3.052116E-10
2.781250E-02    -2.933558E-04   9.933104E-10
2.783333E-02    8.393227E-05    7.118534E-11
2.785417E-02    -2.009128E-04   -7.021483E-10
2.787500E-02    2.073463E-05    -1.225944E-10
2.789583E-02    1.586335E-04    3.382185E-10
2.791667E-02    -2.526681E-04   -7.755023E-10
2.793750E-02    2.080034E-04    -8.706939E-10
2.795833E-02    -2.634856E-04   1.189922E-09
2.797917E-02    2.762540E-04    7.580734E-10
2.800000E-02    -1.740772E-04   6.974578E-10
2.802083E-02    -3.365776E-05   -8.199830E-13
2.804167E-02    -4.131606E-05   7.702349E-10
2.806250E-02    -1.472252E-04   -1.122419E-10
2.808333E-02    2.474542E-04    3.090584E-10
2.810417E-02    -1.801777E-04   -3.552920E-10
2.812500E-02    8.445799E-05    -9.171990E-10
2.814583E-02    -2.245196E-04   -2.709223E-10
2.816667E-02    1.558449E-04    -2.485995E-10
2.818750E-02    -6.504875E-05   -1.581098E-10
2.820833E-02    -2.869496E-04   -6.062757E-10
2.822917E-02    -1.027217E-04   -3.366430E-11
2.825000E-02    -7.873807E-05   1.088981E-09
2.827083E-02    1.672641E-04    2.631652E-10
2.829167E-02    -3.050360E-04   -6.670114E-10
2.831250E-02    -4.746253E-05   2.075698E-10
2.833333E-02    -9.484025E-05   2.660268E-10
2.835417E-02    1.443561E-04    2.748632E-10
2.837500E-02    -9.393979E-05   3.789556E-10
2.839583E-02    -1.233796E-04   -3.797052E-10
2.841667E-02    1.228812E-05    1.757463E-10
2.843750E-02    -6.710322E-05   -2.149972E-10
2.845833E-02    7.882297E-05    -1.175717E-09
2.847917E-02    -2.673283E-04   -1.691920E-10
2.850000E-02    -3.760137E-05   -1.276547E-10
2.852083E-02    -3.296744E-04   8.712420E-10
2.854167E-02    3.541702E-05    3.214440E-10
2.856250E-02    -1.423590E-04   -5.050235E-10
2.858333E-02    -7.852883E-05   1.722597E-10
2.860417E-02    -6.784310E-05   -1.710967E-10
2.862500E-02    -1.313133E-04   -2.917696E-10
2.864583E-02    2.041143E-04    -4.062178E-10
2.866667E-02    -2.734027E-04   -1.539715E-10
2.868750E-02    8.374584E-05    6.404801E-10
2.870833E-02    -3.440210E-04   -1.882518E-10
2.872917E-02    1.018576E-04    -5.089495E-11
2.875000E-02    -2.218396E-04   -9.896634E-10
2.877083E-02    -2.579407E-04   1.525366E-10
2.879167E-02    -1.047457E-04   1.493638E-09
2.881250E-02    -4.144885E-04   -1.354068E-10
2.883333E-02    2.038421E-04    -2.294276E-11
2.885417E-02    -4.030662E-04   1.210507E-10
2.887500E-02    2.533426E-04    -8.468333E-10
2.889583E-02    -2.389735E-04   6.117862E-10
2.891667E-02    1.717415E-04    -2.660895E-10
2.893750E-02    1.323614E-04    8.759601E-11
2.895833E-02    -2.033269E-04   -8.589546E-10
2.897917E-02    2.142125E-04    -4.646455E-11
2.900000E-02    -4.586271E-04   3.506772E-10
2.902083E-02    3.780698E-04    -9.422181E-10
2.904167E-02    -3.722365E-04   -2.718586E-10
2.906250E-02    3.143349E-05    -2.755257E-11
2.908333E-02    -2.258048E-04   -5.629076E-11
2.910417E-02    -1.867143E-04   2.192578E-11
2.912500E-02    2.495974E-04    2.975091E-10
2.914583E-02    -3.846629E-04   -2.042883E-10
2.916667E-02    1.859514E-04    5.935352E-11
2.918750E-02    -4.512701E-04   3.414475E-10
2.920833E-02    2.418902E-04    -2.229693E-10
2.922917E-02    -1.840184E-04   -3.711117E-10
2.925000E-02    -3.293572E-04   -9.231585E-10
2.927083E-02    -8.388099E-05   8.859963E-11
2.929167E-02    -2.236288E-04   -1.723580E-10
2.931250E-02    2.807772E-04    -3.180148E-10
2.933333E-02    -4.980007E-04   -4.984788E-10
2.935417E-02    5.566094E-05    -1.671328E-10
2.937500E-02    -9.997089E-05   5.351929E-10
2.939583E-02    2.032325E-04    1.913328E-10
2.941667E-02    1.066849E-05    6.751128E-10
2.943750E-02    -2.000141E-04   2.115642E-10
2.945833E-02    1.677974E-04    -3.944711E-11
2.947917E-02    -6.670946E-05   -8.409268E-11
2.950000E-02    2.159704E-04    -1.657774E-10
2.952083E-02    -2.185016E-04   1.100703E-12
2.954167E-02    7.754253E-05    1.868924E-10
2.956250E-02    -7.375985E-05   5.005434E-10
2.958333E-02    1.360202E-04    -3.269010E-10
2.960417E-02    9.893593E-06    1.377261E-10
2.962500E-02    -2.986219E-05   -2.136154E-10
2.964583E-02    4.943828E-05    3.761652E-10
2.966667E-02    4.215555E-05    -8.600959E-11
2.968750E-02    2.712513E-04    6.758885E-12
2.970833E-02    -1.188403E-04   -3.723222E-10
2.972917E-02    1.615319E-04    -3.181472E-11
2.975000E-02    -1.284504E-04   -4.360935E-10
2.977083E-02    3.219412E-04    1.167718E-10
2.979167E-02    1.995585E-05    -5.592719E-10
2.981250E-02    -8.162975E-05   3.695041E-11
2.983333E-02    3.892172E-05    1.997830E-11
2.985417E-02    -7.068552E-05   1.165224E-10
2.987500E-02    3.589780E-04    5.472075E-10
2.989583E-02    -3.312573E-04   5.432413E-11
2.991667E-02    1.194857E-04    -1.518496E-10
2.993750E-02    -8.560703E-05   -2.073334E-10
2.995833E-02    2.567745E-04    -2.669279E-10
2.997917E-02    5.642428E-05    -1.480113E-10
3.000000E-02    -2.953711E-04   2.633753E-09
3.002083E-02    2.742062E-04    -2.116086E-10
3.004167E-02    6.755276E-06    -6.318671E-10
3.006250E-02    4.367707E-04    5.258302E-10
3.008333E-02    -2.774713E-04   -3.907430E-10
3.010417E-02    5.425059E-05    -5.087686E-10
3.012500E-02    1.097557E-04    -7.442060E-10
3.014583E-02    5.557081E-05    -7.783576E-10
3.016667E-02    1.472550E-04    1.298098E-09
3.018750E-02    -3.075542E-04   4.947651E-10
3.020833E-02    1.720109E-04    -6.713012E-10
3.022917E-02    8.513045E-06    -5.685405E-10
3.025000E-02    2.400348E-04    5.825753E-10
3.027083E-02    3.316707E-05    9.851610E-10
3.029167E-02    -6.154268E-05   -4.390358E-10
3.031250E-02    1.346543E-04    -2.091394E-10
3.033333E-02    1.197938E-04    -1.643018E-10
3.035417E-02    7.810470E-05    2.808021E-10
3.037500E-02    -4.616228E-05   8.441886E-10
3.039583E-02    -1.744587E-04   -5.837166E-10
3.041667E-02    8.971743E-05    -2.141053E-10
3.043750E-02    -2.193190E-05   -5.369616E-11
3.045833E-02    -9.987603E-05   9.823842E-11
3.047917E-02    -4.323680E-05   7.275958E-12
3.050000E-02    -2.305630E-04   -4.532137E-10
3.052083E-02    3.564870E-04    -5.170214E-10
3.054167E-02    -1.719256E-04   4.421123E-10
3.056250E-02    2.649601E-04    4.165329E-10
3.058333E-02    -8.359988E-05   -1.337708E-09
3.060417E-02    5.978884E-05    -1.155062E-09
3.062500E-02    3.260874E-04    2.440475E-10
3.064583E-02    -2.920586E-04   3.667046E-10
3.066667E-02    4.134849E-04    9.761963E-11
3.068750E-02    -4.265044E-04   -6.724906E-10
3.070833E-02    4.581916E-04    7.038770E-10
3.072917E-02    -9.150832E-05   6.321516E-10
3.075000E-02    -6.443064E-06   -5.063032E-10
3.077083E-02    2.033905E-04    -2.153093E-10
3.079167E-02    -3.428002E-04   5.793657E-10
3.081250E-02    6.502479E-04    9.510989E-10
3.083333E-02    -4.401564E-04   2.186352E-10
3.085417E-02    3.831830E-04    -2.598034E-10
3.087500E-02    -2.297825E-04   6.822633E-10
3.089583E-02    1.318344E-04    2.615061E-10
3.091667E-02    2.631760E-04    7.452502E-11
3.093750E-02    -3.580957E-04   -7.179118E-10
3.095833E-02    4.190612E-04    -4.755043E-10
3.097917E-02    -4.015240E-04   -7.223330E-11
3.100000E-02    4.427525E-04    4.521252E-10
3.102083E-02    -1.785383E-04   2.913902E-11
3.104167E-02    4.435630E-05    1.399007E-11
3.106250E-02    9.103722E-05    6.184518E-10
3.108333E-02    -8.876551E-05   -1.300715E-10
3.110417E-02    3.761326E-04    -6.103956E-10
3.112500E-02    -2.527065E-04   7.083004E-10
3.114583E-02    1.629739E-04    -4.564057E-10
3.116667E-02    -1.295064E-04   2.409626E-10
3.118750E-02    1.479616E-04    7.286666E-11
3.120833E-02    -9.617012E-06   5.597467E-10
3.122917E-02    -6.054895E-05   3.280109E-10
3.125000E-02    -1.803976E-05   -2.778506E-10
3.127083E-02    7.095981E-05    -5.137306E-11
3.129167E-02    1.068580E-04    -6.556562E-10
3.131250E-02    4.431343E-05    3.394327E-10
3.133333E-02    8.366302E-05    -2.208825E-10
3.135417E-02    -2.418888E-05   1.079981E-10
3.137500E-02    3.453742E-04    2.410521E-10
3.139583E-02    -1.205949E-04   2.718142E-10
3.141667E-02    2.416225E-04    -2.237135E-10
3.143750E-02    -2.884434E-04   -2.124913E-10
3.145833E-02    1.239376E-04    -4.044918E-10
3.147916E-02    3.555574E-05    1.405257E-10
3.150000E-02    -2.104072E-04   2.574581E-10
3.152083E-02    2.417021E-04    4.507881E-10
3.154167E-02    -3.666139E-04   -2.341325E-10
3.156250E-02    6.175580E-04    8.303096E-11
3.158333E-02    -2.385871E-04   -2.320993E-10
3.160417E-02    3.115222E-04    8.560479E-10
3.162500E-02    -4.237925E-06   -1.323475E-09
3.164583E-02    -2.874069E-05   -2.392774E-10
3.166667E-02    4.834899E-04    1.876810E-10
3.168750E-02    -4.445806E-04   -3.924733E-10
3.170833E-02    4.923072E-04    6.980636E-10
3.172917E-02    -3.956903E-04   -1.636020E-10
3.175000E-02    4.780648E-04    3.231559E-10
3.177083E-02    4.863468E-05    -3.704848E-10
3.179166E-02    1.145375E-05    -6.390280E-11
3.181250E-02    3.295775E-04    4.365612E-10
3.183333E-02    -3.305623E-04   -3.815196E-10
3.185417E-02    6.006417E-04    4.536764E-11
3.187500E-02    -3.554671E-04   -4.222327E-10
3.189583E-02    2.657793E-04    2.524269E-10
3.191667E-02    -9.114898E-05   -4.868056E-11
3.193750E-02    1.813477E-04    -2.290450E-10
3.195833E-02    3.326627E-04    -9.217943E-11
3.197917E-02    -3.113346E-04   4.723039E-10
3.200000E-02    3.248538E-04    2.582965E-10
3.202083E-02    -1.400075E-04   -8.367351E-10
3.204167E-02    3.353140E-04    6.912160E-10
3.206250E-02    -1.199821E-04   5.238689E-10
3.208333E-02    -3.656845E-05   -9.884960E-11
3.210417E-02    9.979671E-05    -5.647695E-10
3.212500E-02    -1.511471E-04   -1.746230E-10
3.214583E-02    1.845423E-04    1.064109E-09
3.216667E-02    -4.111696E-05   -2.964953E-10
3.218750E-02    1.808157E-04    -1.746230E-10
3.220833E-02    -4.722452E-05   0.000000E+00
3.222917E-02    1.362161E-04    2.473826E-10
3.225000E-02    1.370078E-04    -5.803111E-10
3.227083E-02    8.479373E-05    3.777256E-10
3.229167E-02    -1.371343E-05   8.458836E-10
3.231250E-02    6.238210E-05    1.240034E-10
3.233333E-02    1.044163E-04    2.936237E-11
3.235416E-02    1.583567E-05    -1.933115E-11
3.237500E-02    5.333583E-05    4.014260E-10
3.239583E-02    -8.790976E-05   5.371725E-10
3.241667E-02    2.321264E-04    -4.905917E-11
3.243750E-02    -8.365835E-05   -6.589377E-10
3.245833E-02    1.833003E-04    1.787023E-10
3.247917E-02    -7.177892E-05   5.085322E-10
3.250000E-02    7.579634E-05    -4.948676E-10
3.252083E-02    9.670941E-05    -3.916533E-10
3.254167E-02    -2.174122E-04   7.638149E-10
3.256250E-02    1.109101E-04    2.382027E-10
3.258333E-02    -3.210861E-04   -1.939541E-10
3.260417E-02    1.757303E-04    -5.264414E-10
3.262500E-02    -2.267079E-04   -2.353274E-10
