Time[s]         Real[Pa]        Imag[Pa]
2.145833E-02    2.832069E-04    -3.237801E-10
2.147917E-02    1.985922E-04    -4.080778E-10
2.150000E-02    2.258506E-04    3.492460E-10
2.152083E-02    4.310799E-04    -8.003553E-11
2.154167E-02    1.170367E-04    2.619345E-10
2.156250E-02    2.265009E-04    3.708465E-10
2.158333E-02    1.234883E-04    1.115290E-10
2.160417E-02    4.085730E-04    -8.572427E-11
2.162500E-02    8.637084E-05    2.068661E-11
2.164583E-02    -2.873593E-05   -4.240738E-11
2.166667E-02    4.492737E-04    -4.655542E-10
2.168750E-02    5.595046E-05    1.506900E-11
2.170833E-02    4.006051E-04    2.605347E-10
2.172917E-02    1.565901E-04    -3.416356E-10
2.175000E-02    2.468689E-04    -6.676315E-10
2.177083E-02    1.385508E-04    9.442613E-12
2.179167E-02    -3.438017E-05   -3.253184E-10
2.181250E-02    2.473913E-04    -2.319479E-10
2.183333E-02    -7.720797E-05   2.394067E-10
2.185417E-02    3.835605E-04    1.534728E-10
2.187500E-02    1.187846E-04    1.121532E-10
2.189583E-02    3.354815E-04    -6.041467E-11
2.191667E-02    3.200872E-04    -7.707788E-10
2.193750E-02    2.052799E-04    -3.001333E-11
2.195833E-02    4.353154E-04    -7.312762E-13
2.197917E-02    -6.595539E-05   -2.184929E-10
2.200000E-02    1.881881E-04    -4.074536E-10
2.202083E-02    -2.754090E-04   1.400622E-10
2.204167E-02    -1.428507E-04   3.783498E-10
2.206250E-02    -1.557507E-04   -7.273684E-10
2.208333E-02    -1.880413E-04   8.300833E-10
2.210417E-02    1.236324E-04    -1.101630E-09
2.212500E-02    -1.057081E-04   6.839400E-10
2.214583E-02    4.663767E-04    9.316079E-10
2.216667E-02    1.831015E-04    -3.255991E-10
2.218750E-02    4.644677E-04    4.220055E-10
2.220833E-02    4.317093E-04    9.240466E-10
2.222917E-02    3.870015E-04    1.145736E-09
2.225000E-02    5.252256E-04    -1.154488E-09
2.227083E-02    7.208542E-05    -1.111901E-10
2.229167E-02    3.388136E-04    -3.206409E-11
2.231250E-02    -9.554310E-05   4.159779E-10
2.233333E-02    1.601371E-04    8.455624E-11
2.235417E-02    2.358736E-05    -2.576723E-10
2.237500E-02    9.508932E-05    3.820949E-10
2.239583E-02    2.492246E-04    2.660140E-10
2.241667E-02    7.232015E-05    -4.650371E-10
2.243750E-02    3.995221E-04    -2.656795E-10
2.245833E-02    -3.170099E-05   9.547017E-11
2.247917E-02    1.039294E-04    -1.852248E-10
2.250000E-02    -2.216642E-04   -4.841411E-10
2.252083E-02    -5.457170E-05   -2.281050E-10
2.254167E-02    -6.074571E-05   8.304935E-11
2.256250E-02    -2.417696E-04   4.670071E-11
2.258333E-02    1.285594E-04    3.228974E-10
2.260417E-02    -1.398102E-04   5.584631E-10
2.262500E-02    2.273642E-04    3.831290E-10
2.264583E-02    2.409337E-05    1.800264E-10
2.266667E-02    3.297744E-04    4.781625E-10
2.268750E-02    2.764612E-04    -2.861520E-10
2.270833E-02    1.334542E-04    1.318056E-10
2.272917E-02    3.744297E-04    5.056658E-10
2.275000E-02    -9.654951E-05   -3.156658E-10
2.277083E-02    8.893741E-05    -7.863741E-10
2.279167E-02    -3.056094E-04   6.515899E-10
2.281250E-02    -3.175082E-05   6.322143E-10
2.283333E-02    -4.221979E-05   -6.397763E-10
2.285417E-02    -2.014296E-05   -1.531696E-09
2.287500E-02    2.801187E-04    -4.576988E-10
2.289583E-02    4.196334E-05    -2.417070E-10
2.291667E-02    4.401302E-04    1.023930E-09
2.293750E-02    1.149894E-04    -4.018000E-10
2.295833E-02    3.006819E-04    1.854926E-10
2.297917E-02    7.437244E-05    9.064809E-10
2.300000E-02    -8.081608E-05   2.984657E-10
2.302083E-02    5.226358E-05    -4.470614E-10
2.304167E-02    -2.558294E-04   3.840118E-10
2.306250E-02    -9.595917E-05   -2.135114E-11
2.308333E-02    -3.539600E-04   6.633361E-12
2.310417E-02    -1.167110E-04   -1.010877E-09
2.312500E-02    -1.706047E-04   -6.198432E-10
2.314583E-02    -1.749069E-04   -1.222915E-10
2.316667E-02    1.479555E-04    1.019391E-10
2.318750E-02    7.727317E-05    -4.200795E-10
2.320833E-02    3.600861E-04    1.717075E-10
2.322917E-02    1.760249E-04    1.891617E-10
2.325000E-02    3.104254E-04    1.391429E-09
2.327083E-02    2.919834E-04    2.151578E-10
2.329167E-02    1.640612E-04    2.072577E-10
2.331250E-02    1.558226E-04    1.293976E-10
2.333333E-02    -1.387229E-05   -5.419518E-10
2.335417E-02    1.107111E-04    -1.569734E-09
2.337500E-02    4.802820E-05    -5.189382E-10
2.339583E-02    9.362760E-05    -5.145558E-10
2.341667E-02    1.281252E-04    -9.384157E-10
2.343750E-02    1.660822E-04    -1.111144E-09
2.345833E-02    2.533903E-04    7.918938E-10
2.347917E-02    1.339924E-04    8.360238E-11
2.350000E-02    7.768605E-05    4.163344E-10
2.352083E-02    1.103278E-04    -2.082207E-10
2.354167E-02    3.178447E-05    4.476856E-10
2.356250E-02    2.448818E-05    -2.029016E-10
2.358333E-02    6.093078E-05    5.699143E-10
2.360417E-02    2.721498E-04    1.422253E-09
2.362500E-02    2.125918E-04    -4.866064E-10
2.364583E-02    4.935823E-05    9.495310E-11
2.366667E-02    7.316285E-05    -1.441194E-10
2.368750E-02    -4.251647E-05   -1.505126E-10
2.370833E-02    -7.482858E-05   6.271916E-11
2.372917E-02    -2.851261E-04   -1.547432E-10
2.375000E-02    -2.440365E-04   3.078284E-10
2.377083E-02    -2.254288E-04   -1.591616E-10
2.379167E-02    -1.895221E-04   1.295281E-09
2.381250E-02    -4.072638E-05   -5.021482E-10
2.383333E-02    -1.249074E-04   2.755279E-10
2.385417E-02    -1.765795E-05   2.977436E-10
2.387500E-02    -1.949275E-04   6.161112E-10
2.389583E-02    1.896113E-05    4.205118E-10
2.391667E-02    -1.666138E-05   -2.609447E-10
2.393750E-02    -1.208868E-04   -3.754829E-10
2.395833E-02    -9.830784E-05   -8.640200E-10
2.397917E-02    -1.688217E-04   -3.012745E-10
2.400000E-02    1.313515E-04    -3.601599E-10
2.402083E-02    -7.053151E-05   -6.621121E-10
2.404167E-02    -1.677781E-05   2.883098E-10
2.406250E-02    -1.142238E-04   -3.817604E-10
2.408333E-02    -7.694960E-05   8.998871E-10
2.410417E-02    -1.051075E-05   -6.004983E-10
2.412500E-02    -1.947763E-04   2.528395E-10
2.414583E-02    1.320596E-04    1.630849E-10
2.416667E-02    -5.804282E-05   1.127773E-10
2.418750E-02    6.619268E-05    2.291927E-10
2.420833E-02    -1.169979E-04   -2.328306E-10
2.422917E-02    -9.181489E-05   -5.022684E-10
2.425000E-02    -1.720990E-04   -3.323044E-10
2.427083E-02    -3.595350E-04   -1.009771E-09
2.429167E-02    -1.785210E-04   -9.579297E-10
2.431250E-02    -3.235171E-04   -5.853757E-10
2.433333E-02    -1.973985E-05   8.113764E-10
2.435417E-02    -1.145374E-04   -1.304502E-10
2.437500E-02    1.184287E-04    5.879528E-10
2.439583E-02    1.717310E-05    -1.497322E-10
2.441667E-02    -3.027140E-05   6.993391E-10
2.443750E-02    3.457090E-05    2.081672E-10
2.445833E-02    -2.167734E-04   -4.155604E-11
2.447917E-02    -4.563631E-05   -2.574138E-10
2.450000E-02    -3.123575E-04   -3.372129E-10
2.452083E-02    -1.147616E-04   -3.740341E-10
2.454167E-02    -3.004993E-04   -1.157501E-09
2.456250E-02    -1.215897E-04   -7.298028E-10
2.458333E-02    -3.249996E-06   -7.112069E-10
2.460417E-02    -1.398096E-04   9.367795E-11
2.462500E-02    1.117805E-04    -5.537041E-10
2.464583E-02    -1.538929E-04   1.484081E-09
2.466667E-02    1.099033E-04    -6.468326E-09
2.468750E-02    -2.345188E-04   -1.668013E-09
2.470833E-02    -7.383245E-05   1.746230E-10
2.472917E-02    -3.367614E-05   -1.798526E-10
2.475000E-02    -1.962335E-04   -1.503680E-09
2.477083E-02    -6.833655E-05   -5.486571E-10
2.479167E-02    -2.653408E-04   3.872628E-09
2.481250E-02    1.363269E-04    2.314040E-09
2.483333E-02    -9.691864E-05   4.383764E-10
2.485417E-02    -4.751859E-06   -2.157321E-09
2.487500E-02    6.682551E-05    -3.856258E-10
2.489583E-02    4.451911E-06    2.564548E-09
2.491667E-02    1.819139E-04    -5.433072E-10
2.493750E-02    -9.975719E-05   -1.668245E-09
2.495833E-02    1.358830E-04    -1.301719E-09
2.497917E-02    -9.446435E-05   1.682343E-11
2.500000E-02    -1.266228E-06   1.128201E-09
2.502083E-02    1.498188E-04    4.262146E-12
2.504167E-02    1.244516E-04    -1.320479E-09
2.506250E-02    3.312459E-04    2.150823E-10
2.508333E-02    2.181200E-05    1.470368E-09
2.510417E-02    3.038861E-04    -1.117876E-09
2.512500E-02    1.892388E-04    -1.773782E-10
2.514583E-02    2.314320E-04    -3.362010E-10
2.516667E-02    9.521564E-05    -9.851531E-11
2.518750E-02    -4.832329E-05   -1.482844E-11
2.520833E-02    1.392105E-04    -2.443687E-10
2.522917E-02    -4.733003E-05   9.035644E-11
2.525000E-02    1.434695E-04    -4.610870E-10
2.527083E-02    1.295165E-05    1.544201E-10
2.529167E-02    1.224835E-04    -1.189120E-10
2.531250E-02    2.611481E-05    6.347738E-10
2.533333E-02    5.265173E-05    8.413002E-10
2.535417E-02    1.063782E-04    -1.106019E-10
2.537500E-02    -1.473168E-04   5.792770E-10
2.539583E-02    -8.327507E-05   6.173283E-10
2.541667E-02    -1.643201E-04   9.280946E-10
2.543750E-02    -5.293848E-05   -3.288087E-10
2.545833E-02    -2.228764E-04   -1.065356E-10
2.547917E-02    -4.736358E-05   2.010787E-10
2.550000E-02    6.513058E-05    2.764129E-11
2.552083E-02    8.119002E-05    -4.115903E-11
2.554167E-02    5.457726E-05    -7.185360E-10
2.556250E-02    3.267171E-05    -1.307662E-10
2.558333E-02    1.797897E-04    -1.897991E-10
2.560417E-02    5.055740E-05    -4.288268E-10
2.562500E-02    3.379839E-05    -2.371464E-10
2.564583E-02    -6.540824E-05   -2.057951E-11
2.566667E-02    5.093682E-05    6.166458E-10
2.568750E-02    -1.591242E-05   -4.284080E-10
2.570833E-02    -1.599599E-05   2.888537E-10
2.572917E-02    -7.495194E-05   6.796375E-10
2.575000E-02    -4.280230E-05   1.093944E-09
2.577083E-02    8.450379E-05    2.718318E-10
2.579167E-02    -8.578885E-06   -1.178718E-09
2.581250E-02    1.362457E-04    -8.544523E-10
2.583333E-02    -8.214930E-05   -2.789074E-10
2.585417E-02    7.382687E-05    1.012928E-10
2.587500E-02    -8.760055E-05   -1.083494E-09
2.589583E-02    -1.274893E-04   -8.846662E-10
2.591667E-02    -8.192187E-05   6.081039E-10
2.593750E-02    -2.909043E-04   7.177335E-10
2.595833E-02    -1.719829E-05   -1.045559E-10
2.597917E-02    -4.030937E-04   -2.637887E-10
2.600000E-02    1.031317E-04    3.584831E-10
2.602083E-02    -3.462759E-05   9.516878E-10
2.604167E-02    -9.035031E-05   -4.216399E-10
2.606250E-02    2.320529E-05    -9.643761E-11
2.608333E-02    -1.749563E-04   -2.147478E-10
2.610417E-02    2.684193E-04    1.089414E-09
2.612500E-02    -4.550015E-04   -1.088181E-10
2.614583E-02    5.102032E-05    -6.368245E-10
2.616667E-02    -1.409473E-04   -1.038966E-10
2.618750E-02    5.520227E-05    -5.190713E-10
2.620833E-02    5.946852E-05    -3.808465E-10
2.622917E-02    -3.287370E-04   1.248193E-10
2.625000E-02    3.292956E-04    -7.036996E-11
2.627083E-02    -1.958302E-04   -4.550143E-10
2.629167E-02    2.599954E-04    -1.292905E-10
2.631250E-02    -1.867934E-04   -1.982163E-10
2.633333E-02    -8.263423E-06   -8.612587E-11
2.635417E-02    1.723378E-04    1.475875E-10
2.637500E-02    -2.547632E-04   2.525718E-10
2.639583E-02    1.939605E-04    1.287331E-10
2.641667E-02    -4.052153E-04   9.556380E-10
2.643750E-02    1.446473E-04    -1.326615E-10
2.645833E-02    -2.300732E-04   -8.812736E-10
2.647917E-02    -1.199193E-04   -5.924551E-10
2.650000E-02    3.719523E-05    -4.626605E-10
2.652083E-02    -2.711848E-04   3.773516E-10
2.654167E-02    2.589714E-04    -3.502801E-10
2.656250E-02    -2.877115E-04   -5.103200E-10
2.658333E-02    2.809084E-04    -4.889961E-10
2.660417E-02    -8.111419E-05   4.389646E-10
2.662500E-02    1.248416E-04    1.125632E-10
2.664583E-02    1.344012E-04    7.382955E-10
2.666667E-02    -2.044216E-04   2.110028E-10
2.668750E-02    1.924080E-04    -1.619252E-10
2.670833E-02    -3.805127E-04   1.674573E-11
2.672917E-02    5.881260E-05    -2.588891E-10
2.675000E-02    -3.364015E-04   -3.404187E-10
2.677083E-02    3.747467E-05    -1.537941E-10
2.679167E-02    6.037088E-05    -4.256435E-10
2.681250E-02    -2.013083E-05   -1.664016E-10
2.683333E-02    3.571892E-04    -3.136862E-10
2.685417E-02    -1.802405E-04   7.169663E-10
2.687500E-02    3.133139E-04    -8.972253E-10
2.689583E-02    -1.811674E-04   3.636776E-10
2.691667E-02    8.049099E-05    3.832361E-10
2.693750E-02    -1.509291E-04   1.029351E-09
2.695833E-02    -2.588800E-04   5.251801E-10
2.697917E-02    1.544787E-04    -2.561211E-10
2.700000E-02    -2.564350E-04   -4.674083E-10
2.702083E-02    2.930922E-04    -5.861246E-10
2.704167E-02    -2.211262E-04   -1.231373E-11
2.706250E-02    2.506164E-04    -6.193956E-11
2.708333E-02    1.118884E-04    -2.281489E-10
2.710417E-02    -3.159799E-05   2.342255E-10
2.712500E-02    1.482516E-04    3.426450E-10
2.714583E-02    -3.895561E-04   8.292358E-10
2.716667E-02    2.024526E-04    -1.748945E-10
2.718750E-02    -3.744945E-04   5.040742E-10
2.720833E-02    -1.123179E-05   3.756924E-10
2.722917E-02    -2.250182E-04   1.467359E-10
2.725000E-02    -1.629518E-04   -5.027539E-10
2.727083E-02    1.661011E-04    -3.665616E-10
2.729167E-02    -2.341443E-04   -4.085614E-11
2.731250E-02    2.911941E-04    -6.798034E-11
2.733333E-02    -8.829116E-05   7.226023E-10
2.735417E-02    2.565325E-04    -3.869749E-11
2.737500E-02    -6.106228E-05   3.055902E-10
2.739583E-02    -1.077131E-04   2.513182E-10
2.741667E-02    1.364517E-05    -8.934305E-12
2.743750E-02    -3.512852E-04   1.320193E-09
2.745833E-02    -1.705759E-05   1.683457E-09
2.747917E-02    -2.474290E-04   3.937600E-11
2.750000E-02    2.557630E-05    -3.292187E-10
2.752083E-02    -1.276848E-04   -1.704495E-10
2.754167E-02    -1.300031E-04   -1.640607E-11
2.756250E-02    2.808630E-05    -2.052729E-10
2.758333E-02    -9.256862E-05   -1.026130E-10
2.760417E-02    1.045342E-04    5.551437E-11
2.762500E-02    -1.409461E-04   -9.003998E-10
2.764583E-02    -2.108099E-05   3.577703E-10
2.766667E-02    -1.091360E-04   -2.435931E-10
2.768750E-02    -4.874266E-05   -7.105471E-10
2.770833E-02    -3.594113E-05   4.796961E-10
2.772917E-02    -1.383777E-04   -3.208606E-11
2.775000E-02    -1.439637E-05   -9.477104E-10
2.777083E-02    -4.694309E-05   -2.604719E-10
2.779167E-02    3.549892E-05    6.799180E-10
2.781250E-02    -1.216957E-04   2.378149E-10
2.783333E-02    -1.110095E-04   -6.212431E-10
2.785417E-02    -1.126378E-04   -3.211411E-10
2.787500E-02    -1.089728E-04   -4.871863E-10
2.789583E-02    -1.980473E-04   -4.926309E-12
2.791667E-02    -1.593856E-04   -5.493975E-10
2.793750E-02    -2.163450E-05   -1.980315E-10
2.795833E-02    1.829437E-05    2.956033E-10
2.797917E-02    5.564042E-05    9.191419E-10
2.800000E-02    -4.188780E-05   1.050733E-09
2.802083E-02    5.702544E-05    3.460299E-10
2.804167E-02    -6.482888E-05   5.741137E-10
2.806250E-02    -1.289292E-04   3.111831E-10
2.808333E-02    -2.097606E-04   -1.668299E-10
2.810417E-02    -2.499860E-04   -1.596894E-09
2.812500E-02    -2.111003E-04   -5.838237E-10
2.814583E-02    -3.045876E-04   -3.021572E-10
2.816667E-02    -1.541496E-04   -3.707969E-10
2.818750E-02    -2.049656E-04   -4.095220E-10
2.820833E-02    -1.090718E-04   -5.469581E-10
2.822917E-02    -4.035583E-05   1.249454E-09
2.825000E-02    -4.701518E-05   7.210774E-10
2.827083E-02    9.065159E-06    -9.412851E-11
2.829167E-02    -2.291115E-04   -1.368434E-10
2.831250E-02    -1.516796E-04   3.800839E-10
2.833333E-02    -2.115302E-04   5.810684E-10
2.835417E-02    -1.997807E-04   1.187162E-10
2.837500E-02    -2.892940E-04   -3.772177E-10
2.839583E-02    -2.455052E-04   -1.111769E-10
2.841667E-02    -4.027898E-05   5.576006E-10
2.843750E-02    4.328700E-06    -3.911355E-10
2.845833E-02    1.129382E-04    -2.681709E-10
2.847917E-02    6.535379E-05    -3.325224E-10
2.850000E-02    1.475535E-04    3.542080E-10
2.852083E-02    1.355048E-04    7.443767E-10
2.854167E-02    8.508180E-05    -4.675208E-10
2.856250E-02    -4.194851E-05   1.216801E-10
2.858333E-02    -1.300949E-04   2.175536E-10
2.860417E-02    -1.500949E-04   3.781402E-10
2.862500E-02    -1.519173E-04   -6.603283E-10
2.864583E-02    -1.670277E-04   -5.631676E-11
2.866667E-02    -2.056206E-04   2.388582E-10
2.868750E-02    -4.249683E-05   -2.484167E-11
2.870833E-02    -2.178331E-05   5.289699E-10
2.872917E-02    7.745801E-05    -1.129640E-09
2.875000E-02    -3.240739E-05   -2.288400E-10
2.877083E-02    4.599299E-05    -1.690619E-09
2.879167E-02    5.811901E-05    -1.474371E-09
2.881250E-02    -7.957767E-05   3.301466E-10
2.883333E-02    -4.378186E-05   -3.663297E-10
2.885417E-02    -2.264899E-04   6.319374E-10
2.887500E-02    -4.141666E-05   3.583761E-10
2.889583E-02    -1.832891E-04   2.529326E-10
2.891667E-02    -9.355156E-05   -1.879569E-11
2.893750E-02    -1.189540E-05   -8.494856E-10
2.895833E-02    -2.138959E-05   -2.160222E-10
2.897917E-02    1.600351E-04    1.306016E-10
2.900000E-02    -1.095410E-06   -6.322706E-11
2.902083E-02    2.767094E-04    -4.030660E-10
2.904167E-02    5.643097E-05    -5.613456E-10
2.906250E-02    -8.310490E-06   4.844701E-10
2.908333E-02    1.981034E-05    4.473427E-11
2.910417E-02    -1.527203E-04   -6.634193E-12
2.912500E-02    8.583416E-05    -4.983480E-11
2.914583E-02    -2.408709E-04   -6.511982E-10
2.916667E-02    -3.885195E-05   1.540435E-10
2.918750E-02    -8.973708E-05   4.536413E-10
2.920833E-02    -2.455372E-05   1.458848E-10
2.922917E-02    3.060100E-06    -6.085894E-10
2.925000E-02    -2.980754E-04   -3.943015E-10
2.927083E-02    1.317370E-04    3.890006E-10
2.929167E-02    -8.643171E-05   2.809092E-10
2.931250E-02    5.188004E-05    2.892377E-10
2.933333E-02    -1.387789E-04   2.080425E-10
2.935417E-02    -5.952089E-05   3.848945E-10
2.937500E-02    2.155114E-04    1.059929E-09
2.939583E-02    -8.377714E-05   6.342699E-10
2.941667E-02    6.889746E-06    6.406786E-10
2.943750E-02    -2.437703E-04   -1.689139E-10
2.945833E-02    -1.100188E-05   1.014763E-09
2.947917E-02    -9.460990E-06   -2.343375E-10
2.950000E-02    -1.889969E-04   -1.081404E-10
2.952083E-02    -8.241395E-06   -5.611758E-10
2.954167E-02    -1.359186E-04   2.981670E-11
2.956250E-02    1.611926E-04    5.383357E-10
2.958333E-02    6.839098E-06    -2.175427E-12
2.960417E-02    3.853202E-05    2.863838E-10
2.962500E-02    1.390745E-04    3.731865E-10
2.964583E-02    1.255478E-05    8.260170E-10
2.966667E-02    2.036060E-04    3.477834E-10
2.968750E-02    -7.624290E-05   9.671853E-11
2.970833E-02    1.012727E-04    -1.925008E-10
2.972917E-02    -1.754588E-05   -2.964951E-10
2.975000E-02    -2.300453E-05   -5.479522E-10
2.977083E-02    1.113322E-04    -3.934547E-10
2.979167E-02    -1.027707E-04   -4.428233E-10
2.981250E-02    8.884221E-06    -6.485317E-10
2.983333E-02    -1.885907E-04   -1.204319E-10
2.985417E-02    1.448056E-05    -1.037008E-10
2.987500E-02    -3.671278E-05   2.841631E-10
2.989583E-02    -1.314491E-04   3.350908E-10
2.991667E-02    4.837499E-05    6.301188E-10
2.993750E-02    1.904331E-05    -8.292274E-10
2.995833E-02    2.229862E-04    -8.576023E-11
2.997917E-02    -1.551573E-04   -4.916259E-10
3.000000E-02    -7.367758E-05   9.495829E-10
3.002083E-02    3.821989E-05    -1.935274E-10
3.004167E-02    3.931359E-05    -4.374662E-10
3.006250E-02    -2.526598E-05   4.451837E-10
3.008333E-02    -2.549296E-04   4.204898E-10
3.010417E-02    7.659505E-05    -2.615188E-09
3.012500E-02    9.110749E-05    -2.379290E-09
3.014583E-02    2.086735E-04    -1.169868E-10
3.016667E-02    2.134613E-06    9.897796E-10
3.018750E-02    3.454704E-05    -3.851974E-10
3.020833E-02    1.292408E-04    -3.882425E-10
3.022917E-02    9.939360E-05    9.129053E-10
3.025000E-02    4.907318E-05    9.339264E-10
3.027083E-02    -9.096110E-05   3.295408E-10
3.029167E-02    1.024304E-05    -1.086328E-09
3.031250E-02    -1.561451E-05   -2.935794E-10
3.033333E-02    1.290118E-04    9.275462E-10
3.035417E-02    -1.598823E-05   3.352111E-10
3.037500E-02    9.889137E-05    2.178504E-10
3.039583E-02    -7.540591E-06   2.741100E-10
3.041667E-02    1.675078E-04    -1.062327E-10
3.043750E-02    1.283372E-04    3.690158E-10
3.045833E-02    1.852996E-05    -2.356731E-11
3.047917E-02    1.510854E-04    -2.927059E-10
3.050000E-02    -7.125251E-05   -7.732885E-10
3.052083E-02    2.644284E-04    6.373057E-10
3.054167E-02    -1.460518E-04   -4.503781E-10
3.056250E-02    9.518849E-05    -3.896112E-10
3.058333E-02    -6.156069E-05   -9.809432E-10
3.060417E-02    -2.292222E-05   1.542059E-10
3.062500E-02    2.407526E-04    -7.589886E-11
3.064583E-02    -1.407456E-04   -4.782336E-10
3.066667E-02    4.043630E-04    -4.735782E-10
3.068750E-02    -8.995678E-05   -8.574921E-10
3.070833E-02    3.698168E-04    6.380904E-10
3.072917E-02    1.018623E-04    3.262900E-10
3.075000E-02    2.458160E-06    1.998930E-10
3.077083E-02    2.436730E-04    4.415861E-10
3.079167E-02    -2.958035E-04   5.278985E-10
3.081250E-02    3.589710E-04    2.508184E-11
3.083333E-02    -2.729127E-04   -3.102518E-12
3.085417E-02    2.045976E-04    2.498793E-10
3.087500E-02    1.770293E-05    -2.961832E-10
3.089583E-02    -7.732029E-06   4.757053E-10
3.091667E-02    4.204627E-04    -5.968243E-10
3.093750E-02    -1.681969E-04   -2.868289E-10
3.095833E-02    4.413975E-04    -2.244837E-10
3.097917E-02    -1.747734E-04   6.199189E-10
3.100000E-02    2.050606E-04    4.114484E-10
3.102083E-02    2.461948E-05    7.530065E-11
3.104167E-02    -2.179018E-04   6.817462E-10
3.106250E-02    1.493323E-04    7.117368E-10
3.108333E-02    -3.024611E-04   1.051749E-09
3.110417E-02    2.815893E-04    -1.567720E-10
3.112500E-02    -1.367544E-04   3.911049E-10
3.114583E-02    1.109579E-04    3.777960E-11
3.116667E-02    1.347964E-04    3.278151E-10
3.118750E-02    1.306653E-05    -6.013358E-10
3.120833E-02    2.968110E-04    -1.530980E-10
3.122917E-02    -8.663812E-05   -4.287776E-10
3.125000E-02    1.780784E-04    8.966455E-10
3.127083E-02    1.671260E-05    -2.252318E-11
3.129167E-02    1.035644E-04    -2.845655E-10
3.131250E-02    1.142596E-04    -2.552643E-10
3.133333E-02    1.235600E-05    2.353274E-10
3.135417E-02    1.556028E-04    3.866599E-10
3.137500E-02    1.448449E-04    4.131048E-11
3.139583E-02    1.928920E-04    -2.477494E-11
3.141667E-02    1.552340E-04    -2.590721E-10
3.143750E-02    8.156148E-05    4.550871E-10
3.145833E-02    9.858294E-05    1.585981E-09
3.147916E-02    1.889994E-04    1.140249E-10
3.150000E-02    -1.556332E-05   -1.754781E-10
3.152083E-02    9.884599E-05    1.735151E-11
3.154167E-02    -7.388543E-05   -3.328567E-10
3.156250E-02    1.101202E-04    -4.281351E-10
3.158333E-02    6.205778E-05    -1.012976E-09
3.160417E-02    -1.086084E-04   -1.503879E-10
3.162500E-02    1.722947E-04    6.045103E-10
3.164583E-02    -1.252463E-04   2.641099E-10
3.166667E-02    2.706798E-04    -6.881394E-10
3.168750E-02    -5.971150E-05   2.039410E-10
3.170833E-02    6.299705E-05    1.091707E-10
3.172917E-02    1.672031E-04    -6.453662E-10
3.175000E-02    -1.063164E-04   -2.015774E-10
3.177083E-02    3.567354E-04    -6.997754E-11
3.179166E-02    -1.667973E-04   2.450373E-10
3.181250E-02    2.203917E-04    1.895000E-10
3.183333E-02    -5.633852E-05   -3.547879E-10
3.185417E-02    2.381624E-05    -4.959599E-10
3.187500E-02    1.859303E-04    -2.446717E-10
3.189583E-02    -2.746352E-04   3.115863E-10
3.191667E-02    3.344168E-04    -7.964588E-10
3.193750E-02    -1.480658E-04   2.039586E-10
3.195833E-02    2.847997E-04    5.570743E-10
3.197917E-02    -9.218478E-06   4.907523E-10
3.200000E-02    2.117877E-05    -3.274181E-10
3.202083E-02    2.818332E-04    -8.003553E-11
3.204167E-02    -2.137041E-04   1.164153E-10
3.206250E-02    2.658878E-04    3.167315E-10
3.208333E-02    -2.353663E-04   3.336599E-11
3.210417E-02    8.327603E-05    -4.795355E-10
3.212500E-02    -1.109863E-04   5.929905E-10
3.214583E-02    -4.532886E-05   4.905030E-10
3.216667E-02    1.672274E-04    -4.001777E-10
3.218750E-02    -2.671838E-04   6.093615E-11
3.220833E-02    3.168869E-05    1.309672E-10
3.222917E-02    -2.272648E-04   -3.676632E-10
3.225000E-02    1.028645E-04    -7.615859E-10
3.227083E-02    -5.827386E-05   -7.117235E-11
3.229167E-02    -1.103980E-04   6.755228E-10
3.231250E-02    1.069712E-04    2.559069E-10
3.233333E-02    4.591676E-05    7.786345E-10
3.235416E-02    2.940822E-04    -1.431831E-10
3.237500E-02    -3.817764E-05   5.515730E-10
3.239583E-02    1.038085E-04    -6.181219E-10
3.241667E-02    -8.400653E-06   5.692813E-10
3.243750E-02    5.433710E-05    -7.563519E-10
3.245833E-02    -4.898444E-06   -2.179980E-10
3.247917E-02    -1.258159E-04   -3.629151E-10
3.250000E-02    4.858902E-05    4.358576E-10
3.252083E-02    -7.831637E-05   1.025411E-10
3.254167E-02    1.551791E-04    3.304319E-10
3.256250E-02    -4.658051E-05   6.489912E-10
3.258333E-02    1.401010E-04    2.805971E-10
3.260417E-02    3.742301E-05    -4.665708E-10
3.262500E-02    1.020319E-04    -2.881316E-10
3.264583E-02    1.662500E-04    -4.932690E-11
3.266666E-02    -9.203321E-05   4.656613E-10
3.268750E-02    9.830597E-05    -5.456968E-12
3.270833E-02    -2.266965E-04   -1.309672E-10
3.272917E-02    8.467381E-05    -1.743956E-10
3.275000E-02    -1.755971E-04   -8.579388E-10
3.277083E-02    -1.037219E-04   5.281847E-10
3.279167E-02    -3.069136E-05   1.906301E-09
3.281250E-02    -1.189362E-04   3.666512E-11
3.283333E-02    2.529596E-04    -1.218723E-10
3.285417E-02    -1.422551E-04   -1.033186E-09
3.287500E-02    2.106209E-04    -7.275958E-12
3.289583E-02    -3.853569E-05   3.890364E-10
3.291667E-02    1.218935E-04    -1.096280E-09
3.293750E-02    1.050791E-04    -6.987237E-10
3.295833E-02    -1.794558E-04   -1.739453E-10
3.297917E-02    1.167928E-04    3.286665E-10
3.300000E-02    -2.579138E-04   -4.538646E-10
3.302083E-02    1.367272E-04    -5.341587E-10
3.304167E-02    -1.747933E-04   2.365757E-10
3.306250E-02    -2.593012E-05   -6.868003E-11
