Time[s]         Real[Pa]        Imag[Pa]
2.354167E-03    -2.001640E-04   2.875518E-10
2.375000E-03    2.655388E-04    -6.454735E-10
2.395833E-03    -3.396083E-04   9.064809E-10
2.416667E-03    3.494331E-04    -1.010879E-09
2.437500E-03    -3.898731E-04   -1.664865E-10
2.458333E-03    2.562431E-04    1.008422E-10
2.479167E-03    -3.467762E-04   -1.074755E-09
2.500000E-03    4.529152E-04    -1.362482E-11
2.520833E-03    -3.268053E-04   3.612124E-11
2.541667E-03    3.733314E-04    1.125945E-10
2.562500E-03    -4.288395E-04   -2.179261E-10
2.583333E-03    5.404155E-04    -9.268586E-12
2.604167E-03    -4.171603E-04   -4.997050E-10
2.625000E-03    5.264436E-04    1.111973E-09
2.645833E-03    -5.738069E-04   3.597499E-10
2.666667E-03    5.873339E-04    -1.113222E-09
2.687500E-03    -5.932587E-04   1.782610E-10
2.708333E-03    6.633425E-04    -1.164153E-09
2.729167E-03    -7.341966E-04   3.165042E-10
2.750000E-03    7.517305E-04    -1.095032E-09
2.770833E-03    -7.813033E-04   7.136145E-10
2.791667E-03    8.838939E-04    -7.641610E-12
2.812500E-03    -8.742945E-04   -3.269010E-10
2.833333E-03    8.993637E-04    -3.069545E-10
2.854167E-03    -9.529755E-04   -7.639755E-11
2.875000E-03    1.031907E-03    1.491571E-10
2.895833E-03    -1.025889E-03   6.039045E-10
2.916667E-03    1.107151E-03    -9.458745E-11
2.937500E-03    -1.206792E-03   -9.925440E-10
2.958333E-03    1.291924E-03    -1.351456E-09
2.979167E-03    -1.357708E-03   -1.929377E-09
3.000000E-03    1.475575E-03    -1.527951E-09
3.020833E-03    -1.609714E-03   6.610779E-11
3.041667E-03    1.687435E-03    4.781081E-11
3.062500E-03    -1.814530E-03   4.566199E-10
3.083333E-03    1.975183E-03    6.159819E-10
3.104167E-03    -2.161011E-03   1.478945E-09
3.125000E-03    2.305012E-03    -1.088661E-09
3.145833E-03    -2.545287E-03   5.841855E-10
3.166667E-03    2.883270E-03    8.886736E-11
3.187500E-03    -3.175604E-03   6.414255E-10
3.208333E-03    3.755675E-03    -7.572167E-10
3.229167E-03    -4.159680E-03   2.645069E-10
3.250000E-03    5.759451E-03    1.080686E-11
3.270833E-03    -9.020924E-04   3.665753E-10
3.291667E-03    8.292685E-02    2.418721E-10
3.312500E-03    1.268268E-01    -3.443026E-09
3.333333E-03    1.014050E-01    -4.183676E-10
3.354167E-03    7.185142E-02    -8.803909E-10
3.375000E-03    3.818658E-02    -2.891198E-10
3.395833E-03    -9.071283E-02   -9.458745E-10
3.416667E-03    -1.801127E-01   3.099558E-09
3.437500E-03    -1.169891E-01   4.311576E-09
3.458333E-03    -3.043213E-02   9.600608E-10
3.479167E-03    -1.006709E-02   5.016487E-10
3.500000E-03    -3.393270E-02   6.052687E-10
3.520833E-03    4.748547E-04    3.619789E-10
3.541667E-03    5.384684E-02    -1.462467E-09
3.562500E-03    5.569433E-02    -2.004981E-09
3.583333E-03    2.902928E-02    -7.830749E-10
3.604167E-03    1.152891E-03    3.062144E-10
3.625000E-03    6.683018E-03    1.118732E-09
3.645833E-03    1.909094E-02    6.062941E-10
3.666667E-03    -2.372524E-02   4.747562E-10
3.687500E-03    -3.089315E-02   2.960317E-10
3.708333E-03    -2.658157E-02   2.189439E-09
3.729167E-03    -2.025264E-02   7.110554E-10
3.750000E-03    -8.188359E-03   1.192671E-09
3.770833E-03    -8.808300E-03   -9.565078E-10
3.791667E-03    9.281096E-04    -4.339850E-10
3.812500E-03    3.397106E-03    3.625495E-10
3.833333E-03    3.608891E-03    -5.996423E-10
3.854167E-03    1.229081E-02    -4.037086E-10
3.875000E-03    3.070366E-03    -4.647785E-10
3.895833E-03    6.318020E-03    1.268589E-09
3.916667E-03    2.130560E-03    -3.244800E-10
3.937500E-03    -1.572110E-03   1.003458E-09
3.958333E-03    7.589889E-03    -3.023446E-10
3.979167E-03    -6.268024E-03   1.058545E-09
4.000000E-03    -1.041353E-02   1.474754E-09
4.020833E-03    -7.074357E-03   4.041721E-10
4.041667E-03    -1.446438E-02   1.412249E-09
4.062500E-03    -7.740583E-03   1.833615E-10
4.083333E-03    -1.325483E-02   7.191786E-10
4.104167E-03    -4.569011E-03   -4.455453E-10
4.125000E-03    5.257691E-03    -1.606509E-10
4.145833E-03    3.914318E-03    -3.173425E-10
4.166666E-03    1.226196E-02    -8.067130E-10
4.187500E-03    1.174268E-02    -5.454827E-10
4.208333E-03    6.600914E-03    -4.412296E-10
4.229167E-03    4.656989E-03    -3.198208E-10
4.250000E-03    -1.021313E-02   1.227140E-09
4.270833E-03    -5.280633E-03   8.518041E-10
4.291667E-03    -1.040073E-02   1.530751E-09
4.312500E-03    -1.464108E-02   1.049913E-09
4.333333E-03    -9.501469E-03   3.715374E-10
4.354167E-03    -9.119563E-03   -2.874715E-10
4.375000E-03    1.400994E-03    -2.042439E-10
4.395833E-03    2.023929E-03    -1.422860E-09
4.416666E-03    2.135066E-03    -5.267443E-10
4.437500E-03    7.553048E-03    -4.921613E-10
4.458333E-03    7.937734E-04    -7.392362E-11
4.479167E-03    6.512078E-03    -5.167758E-10
4.500000E-03    3.527882E-03    1.520746E-11
4.520833E-03    -4.125124E-03   -2.254476E-10
4.541667E-03    -3.357422E-03   3.052689E-10
4.562500E-03    -9.771948E-03   4.571683E-10
4.583333E-03    -7.748586E-03   -3.209621E-10
4.604167E-03    -8.147432E-03   -3.369008E-10
4.625000E-03    -1.026979E-02   -1.307714E-10
4.645833E-03    -2.108498E-03   -5.812566E-10
4.666667E-03    -2.982241E-03   1.543464E-10
4.687500E-03    4.185170E-04    -1.500712E-10
4.708333E-03    2.165608E-03    5.997310E-10
4.729167E-03    -1.494908E-03   1.617955E-09
4.750000E-03    3.890028E-03    4.625588E-10
4.770833E-03    6.369925E-04    8.318931E-10
4.791667E-03    3.493814E-03    3.377522E-10
4.812500E-03    3.491804E-03    -9.353706E-10
4.833333E-03    -1.129187E-03   -3.634397E-10
4.854166E-03    3.004818E-03    1.001761E-10
4.875000E-03    5.388731E-04    -1.141023E-09
4.895833E-03    1.241265E-03    -1.496190E-09
4.916667E-03    1.867836E-03    2.733838E-11
4.937500E-03    -5.966682E-04   -2.732764E-10
4.958333E-03    5.820182E-03    -4.772210E-11
4.979167E-03    1.263870E-03    3.747562E-10
5.000000E-03    -5.032494E-04   -3.805566E-10
5.020833E-03    -5.108484E-04   -1.661301E-10
5.041667E-03    -3.636232E-03   2.356303E-10
5.062500E-03    -2.452638E-03   -2.938379E-10
5.083333E-03    -5.406037E-03   -4.643437E-10
5.104166E-03    -6.221727E-03   2.388988E-10
5.125000E-03    -3.411280E-03   -1.427233E-10
5.145833E-03    -4.950046E-03   -1.105621E-11
5.166667E-03    -2.062691E-04   -2.243507E-10
5.187500E-03    -4.671068E-04   -2.682206E-10
5.208333E-03    1.608566E-03    -2.635508E-11
5.229167E-03    6.402644E-03    -1.517296E-10
5.250000E-03    5.550110E-03    5.916037E-10
5.270833E-03    6.402474E-03    1.470168E-10
5.291667E-03    3.453841E-03    2.804716E-10
5.312500E-03    1.418397E-03    6.883536E-10
5.333333E-03    1.998741E-03    2.612919E-10
5.354166E-03    -4.889954E-03   -4.354162E-10
5.375000E-03    -5.213007E-03   2.651441E-10
5.395833E-03    -5.793211E-03   -2.428175E-10
5.416667E-03    -4.188254E-03   -1.257596E-10
5.437500E-03    -1.886273E-03   -5.010421E-10
5.458333E-03    -2.787000E-03   2.824784E-10
5.479167E-03    3.092626E-03    -3.570500E-10
5.500000E-03    6.284741E-03    1.252829E-10
5.520833E-03    4.849069E-03    1.081947E-10
5.541666E-03    5.322065E-03    5.134361E-10
5.562500E-03    3.852064E-03    3.026300E-10
5.583333E-03    4.336040E-03    -9.344618E-11
5.604167E-03    1.171863E-03    1.054390E-10
5.625000E-03    -2.907442E-03   4.916398E-10
5.645833E-03    -2.735025E-03   -6.336860E-10
5.666667E-03    -5.128207E-03   -1.555412E-10
5.687500E-03    -4.634374E-03   -1.276146E-10
5.708333E-03    -5.048439E-03   2.917496E-11
5.729167E-03    -4.907502E-03   -2.004988E-10
5.750000E-03    -2.408214E-04   2.057730E-10
5.770833E-03    9.523304E-04    -2.082567E-10
5.791666E-03    3.286113E-03    3.889868E-11
5.812500E-03    3.502539E-03    -4.057907E-10
5.833333E-03    3.538141E-03    -4.470568E-10
5.854167E-03    6.768496E-03    -7.546664E-10
5.875000E-03    4.219444E-03    9.043238E-11
5.895833E-03    1.788919E-03    -9.757907E-11
5.916667E-03    -2.823712E-04   9.723653E-10
5.937500E-03    -1.881274E-04   -2.137982E-10
5.958333E-03    -3.489048E-04   -5.773861E-10
5.979167E-03    -4.106218E-03   -1.203885E-09
6.000000E-03    -3.002182E-03   -1.170144E-09
6.020833E-03    -6.876211E-04   -8.547812E-10
6.041666E-03    -1.278938E-03   -1.380426E-09
6.062500E-03    -1.035253E-03   2.020469E-09
6.083333E-03    -8.577292E-04   -3.279454E-11
6.104167E-03    1.612403E-03    8.396586E-10
6.125000E-03    2.121767E-03    1.579151E-09
6.145833E-03    5.683310E-04    4.240923E-10
6.166667E-03    1.750820E-03    2.150412E-10
6.187500E-03    1.898359E-03    -6.907525E-10
6.208333E-03    1.125304E-03    5.102178E-10
6.229166E-03    1.928380E-03    -3.087735E-10
6.250000E-03    2.162186E-03    1.025060E-10
6.270833E-03    2.788200E-03    1.513861E-10
6.291667E-03    -2.790932E-04   3.654962E-11
6.312500E-03    -4.443041E-04   6.380018E-10
6.333333E-03    5.891841E-04    6.570204E-10
6.354167E-03    -2.009997E-03   -7.651168E-10
6.375000E-03    -2.329932E-03   -8.678186E-10
6.395833E-03    -2.374751E-03   6.451178E-11
6.416667E-03    -6.533103E-04   3.228458E-10
6.437500E-03    3.750010E-04    4.019561E-10
6.458333E-03    -1.105856E-03   -1.822420E-10
6.479166E-03    1.367917E-03    -7.491023E-10
6.500000E-03    3.736274E-03    -4.918760E-10
6.520833E-03    4.954340E-03    2.856796E-10
6.541667E-03    5.254013E-03    1.063781E-11
6.562500E-03    4.803146E-03    2.246945E-10
6.583333E-03    5.459599E-03    7.098165E-10
6.604167E-03    3.789345E-03    -7.430644E-11
6.625000E-03    5.524541E-04    -2.600703E-10
6.645833E-03    -1.040641E-03   -3.176377E-10
6.666667E-03    -1.649405E-03   -4.719553E-10
6.687500E-03    -1.078529E-03   1.310024E-10
6.708333E-03    -2.320313E-03   -1.208381E-10
6.729166E-03    -2.540329E-03   6.605425E-10
6.750000E-03    -5.779286E-04   5.416581E-10
6.770833E-03    -1.861303E-04   7.358955E-11
6.791667E-03    2.264449E-04    -7.452945E-10
6.812500E-03    -4.219344E-04   6.293206E-10
6.833333E-03    5.649437E-05    -3.563517E-10
6.854167E-03    1.355937E-03    -8.645994E-11
6.875000E-03    -8.791152E-04   -2.866419E-10
6.895833E-03    -9.955284E-04   -2.298628E-11
6.916666E-03    2.961581E-05    2.437538E-10
6.937500E-03    -4.046186E-04   1.463817E-10
6.958333E-03    -2.919377E-04   -6.713280E-11
6.979167E-03    2.012836E-04    3.754431E-10
7.000000E-03    1.141964E-03    -3.147507E-11
7.020833E-03    5.574339E-04    4.018008E-10
7.041667E-03    -1.811225E-04   9.099003E-11
7.062500E-03    8.712934E-04    6.265883E-10
7.083333E-03    1.454735E-03    1.871196E-10
7.104167E-03    1.201733E-03    4.175644E-10
7.125000E-03    5.508482E-04    -5.549075E-10
7.145833E-03    6.023637E-04    1.551977E-10
7.166666E-03    2.223564E-03    -1.122377E-10
7.187500E-03    8.035797E-04    -2.408730E-10
7.208333E-03    2.737514E-04    -5.391246E-10
7.229167E-03    2.140835E-03    -5.100881E-10
7.250000E-03    2.002923E-03    -3.664369E-10
7.270833E-03    1.613660E-03    3.914973E-10
7.291667E-03    1.100000E-03    -2.468655E-10
7.312500E-03    1.110073E-03    -7.651343E-11
7.333333E-03    9.676388E-04    -4.681496E-10
7.354166E-03    8.114172E-05    4.256613E-11
7.375000E-03    2.694736E-04    3.373468E-10
7.395833E-03    -3.446326E-04   7.331184E-11
7.416666E-03    -1.052670E-03   1.029325E-09
7.437500E-03    -2.147235E-03   3.200434E-10
7.458333E-03    -2.076538E-03   -1.599548E-10
7.479167E-03    -3.549565E-04   -5.263833E-10
7.500000E-03    5.017353E-05    -6.071956E-10
7.520833E-03    6.863407E-04    -1.189458E-09
7.541667E-03    2.553329E-03    7.953604E-11
7.562500E-03    3.717926E-03    -1.241189E-10
7.583333E-03    3.530078E-03    1.920552E-10
7.604166E-03    3.946780E-03    6.916883E-10
7.625000E-03    4.911787E-03    3.424687E-10
7.645833E-03    4.137047E-03    3.116178E-10
7.666667E-03    1.920326E-03    -3.082491E-11
7.687500E-03    9.457621E-04    -3.040298E-10
7.708333E-03    -4.918969E-04   -5.844663E-10
7.729167E-03    -3.261700E-03   -7.511083E-10
7.750000E-03    -4.832577E-03   -6.403386E-10
7.770833E-03    -5.940698E-03   -5.627223E-10
7.791667E-03    -5.485843E-03   -5.861284E-10
7.812500E-03    -5.410170E-03   -4.666953E-11
7.833334E-03    -5.344050E-03   -3.125449E-10
7.854166E-03    -2.474437E-03   3.636280E-10
7.875000E-03    7.642404E-04    -7.882693E-11
7.895833E-03    3.287989E-03    9.037830E-10
7.916667E-03    4.689734E-03    3.972212E-10
7.937500E-03    6.035937E-03    2.328842E-10
7.958333E-03    6.325699E-03    -9.697575E-10
7.979167E-03    5.274444E-03    -9.345682E-10
7.999999E-03    4.616690E-03    -2.651441E-10
8.020833E-03    3.467332E-03    -2.389302E-10
8.041667E-03    1.765008E-03    -4.580465E-10
8.062500E-03    9.287483E-04    1.466604E-10
8.083333E-03    9.492360E-04    -2.098967E-10
8.104167E-03    1.286937E-03    3.846495E-10
8.125000E-03    2.091155E-03    2.061902E-10
8.145833E-03    2.803729E-03    -2.831338E-10
8.166666E-03    3.853491E-03    1.066339E-10
8.187500E-03    4.052771E-03    -1.273293E-10
8.208334E-03    4.082246E-03    -1.273293E-10
8.229166E-03    3.738401E-03    7.618337E-11
8.250000E-03    1.799742E-03    -9.344618E-11
8.270834E-03    2.828419E-04    6.137842E-10
8.291666E-03    -1.832786E-03   1.726433E-10
8.312500E-03    -3.941712E-03   6.813362E-10
8.333333E-03    -5.034465E-03   1.191473E-09
8.354167E-03    -5.620655E-03   2.646138E-10
8.375000E-03    -5.288382E-03   -1.198847E-11
8.395833E-03    -4.324404E-03   -3.744089E-10
8.416667E-03    -3.225298E-03   2.620093E-11
8.437500E-03    -2.392761E-03   3.445369E-11
8.458333E-03    -9.584648E-04   -3.293755E-10
8.479167E-03    -1.522890E-04   -3.562985E-10
8.500000E-03    -1.261747E-03   -5.838127E-11
8.520833E-03    -2.277317E-03   3.965045E-10
8.541667E-03    -2.276514E-03   -1.280781E-10
8.562500E-03    -2.559536E-03   3.013854E-10
8.583333E-03    -2.764746E-03   4.297802E-10
8.604167E-03    -2.834430E-03   3.115773E-10
8.625000E-03    -3.050148E-03   5.965398E-10
8.645833E-03    -2.386394E-03   -2.049501E-09
8.666666E-03    -1.982968E-03   -1.516126E-09
8.687500E-03    -2.668912E-03   -1.637970E-11
8.708334E-03    -2.949817E-03   1.282951E-09
8.729166E-03    -2.151164E-03   2.553538E-10
8.750000E-03    -1.147994E-03   -1.919354E-09
8.770833E-03    -9.413982E-04   4.924738E-10
8.791666E-03    -2.114371E-04   -4.551661E-10
8.812500E-03    1.824948E-04    6.645332E-10
8.833333E-03    1.094331E-03    -5.705832E-10
8.854167E-03    1.443940E-03    -1.761047E-11
8.875000E-03    1.596814E-03    -1.623536E-10
8.895833E-03    2.091626E-03    2.899410E-10
8.916667E-03    1.753408E-03    4.465252E-10
8.937499E-03    1.700255E-03    -3.372267E-10
8.958333E-03    2.073032E-03    -3.973245E-11
8.979167E-03    2.145087E-03    -5.200107E-11
9.000000E-03    3.425710E-03    5.711627E-10
9.020833E-03    2.326072E-03    -3.458442E-10
9.041667E-03    6.190251E-04    -2.751661E-10
9.062500E-03    -2.226705E-03   -1.370572E-10
9.083333E-03    -6.168629E-03   8.443519E-10
9.104166E-03    -9.403326E-03   1.976587E-10
9.125000E-03    -6.536378E-03   -4.449165E-10
9.145834E-03    4.475605E-04    9.904541E-11
9.166666E-03    2.001657E-03    -2.826922E-10
9.187500E-03    -1.464376E-04   -6.611981E-10
9.208334E-03    2.424673E-04    -5.539625E-10
9.229166E-03    4.979627E-03    -1.248429E-09
9.250000E-03    5.853042E-03    -5.705071E-10
9.270833E-03    1.995714E-05    -7.411501E-11
9.291667E-03    2.957558E-04    2.857771E-10
9.312500E-03    1.838454E-03    4.304426E-10
9.333333E-03    2.443374E-05    -4.692139E-10
9.354167E-03    -1.637669E-04   2.530139E-10
9.374999E-03    1.890844E-03    -4.625088E-10
9.395833E-03    1.655023E-03    2.989745E-11
9.416667E-03    -4.269828E-04   -9.422270E-10
9.437500E-03    -1.311634E-03   -6.035480E-10
9.458333E-03    -1.177166E-03   -1.428526E-10
9.479167E-03    -2.068635E-03   5.014520E-10
9.500000E-03    -1.524424E-03   -6.178669E-12
9.520833E-03    -1.463304E-03   -1.959873E-10
9.541666E-03    -5.685402E-04   9.836770E-11
9.562500E-03    4.922997E-04    -2.074974E-11
9.583334E-03    1.077676E-03    2.374844E-10
9.604166E-03    2.009290E-03    -1.517074E-10
9.625000E-03    9.641475E-04    6.878281E-10
9.645834E-03    -6.760083E-04   -3.385553E-11
9.666666E-03    -7.210654E-04   -3.628876E-10
9.687500E-03    -1.423365E-04   7.843187E-10
9.708333E-03    -1.769679E-04   -2.964455E-10
9.729167E-03    -1.407375E-03   2.149253E-10
9.750000E-03    -1.719789E-03   -9.415810E-10
9.770833E-03    5.302597E-04    -5.789649E-10
9.791667E-03    9.169994E-04    -8.893652E-10
9.812500E-03    -1.023256E-03   -1.166739E-11
9.833333E-03    -1.412947E-03   4.503024E-10
9.854167E-03    -5.368184E-04   1.189564E-10
9.875000E-03    -2.419200E-04   3.163527E-10
9.895833E-03    9.714965E-04    1.522558E-10
9.916667E-03    1.547589E-03    -2.287643E-10
9.937500E-03    2.328095E-03    -2.628205E-11
9.958333E-03    2.167739E-03    -6.251433E-10
9.979167E-03    2.314397E-03    2.247347E-10
1.000000E-02    1.268342E-03    -1.951841E-10
1.002083E-02    5.719840E-05    -8.882678E-11
1.004167E-02    -3.051556E-04   -5.058837E-10
1.006250E-02    -1.728635E-03   -4.420312E-10
1.008333E-02    -2.305949E-03   2.021217E-09
1.010417E-02    -1.844891E-03   1.264281E-10
1.012500E-02    -1.707515E-03   1.154732E-11
1.014583E-02    -1.693129E-03   7.092980E-10
1.016667E-02    -1.543893E-03   -7.845445E-11
1.018750E-02    2.606060E-05    -7.991870E-11
1.020833E-02    1.745026E-03    -5.155588E-11
1.022917E-02    1.597202E-03    6.261208E-11
1.025000E-02    1.133799E-03    -7.751924E-10
1.027083E-02    1.475612E-03    1.162902E-10
1.029167E-02    1.767831E-03    1.474101E-10
1.031250E-02    1.140879E-03    -1.325445E-10
1.033333E-02    -6.257999E-04   4.421881E-10
1.035417E-02    -9.749937E-04   -3.776621E-11
1.037500E-02    -1.255987E-03   4.292447E-11
1.039583E-02    -1.622148E-03   -2.776675E-11
1.041667E-02    -1.243850E-03   -6.779151E-10
1.043750E-02    -8.875098E-04   -3.944667E-10
1.045833E-02    3.263469E-04    -3.647517E-10
1.047917E-02    1.292832E-03    -3.534546E-10
1.050000E-02    2.238853E-03    -3.838619E-11
1.052083E-02    2.457375E-03    7.933731E-10
1.054167E-02    2.007682E-03    -1.223026E-10
1.056250E-02    1.522874E-03    3.946056E-10
1.058333E-02    1.066661E-03    8.901497E-10
1.060417E-02    1.109844E-03    4.053853E-10
1.062500E-02    9.285278E-04    -2.730174E-10
1.064583E-02    3.418869E-04    1.308727E-09
1.066667E-02    3.440201E-05    5.711627E-10
1.068750E-02    -4.274001E-04   -1.186436E-09
1.070833E-02    -9.814429E-04   -3.137757E-10
1.072917E-02    -1.486640E-03   2.569323E-10
1.075000E-02    -1.873876E-03   -8.003553E-10
1.077083E-02    -1.622289E-03   3.807394E-10
1.079167E-02    -1.321207E-03   5.374928E-11
1.081250E-02    -8.830165E-04   2.519924E-10
1.083333E-02    -1.194275E-04   3.406058E-10
1.085417E-02    4.782724E-04    1.418812E-10
1.087500E-02    1.240109E-03    -2.316938E-10
1.089583E-02    1.780524E-03    2.310117E-10
1.091667E-02    2.084222E-03    -7.776180E-10
1.093750E-02    2.319771E-03    -4.413903E-10
1.095833E-02    1.889670E-03    -5.403428E-12
1.097917E-02    1.433204E-03    4.207572E-10
1.100000E-02    8.043490E-04    2.846718E-10
1.102083E-02    3.659200E-04    -1.567184E-10
1.104167E-02    -9.655907E-05   -1.949180E-11
1.106250E-02    -5.905844E-04   -5.438243E-10
1.108333E-02    -9.453854E-04   3.958842E-10
1.110417E-02    -7.960937E-04   8.077384E-10
1.112500E-02    -7.150233E-04   -2.755723E-10
1.114583E-02    -7.774872E-04   -1.859291E-10
1.116667E-02    -4.118893E-04   -2.294558E-10
1.118750E-02    -3.093211E-04   2.139630E-10
1.120833E-02    -3.344746E-04   -1.642261E-10
1.122917E-02    -8.069566E-04   4.591388E-10
1.125000E-02    -1.484481E-03   8.402660E-10
1.127083E-02    -1.375433E-03   -1.318278E-10
1.129167E-02    -1.623069E-03   -1.073739E-10
1.131250E-02    -1.473164E-03   -3.216398E-10
1.133333E-02    -7.332560E-04   -6.866685E-10
1.135417E-02    -2.135852E-04   1.996341E-10
1.137500E-02    1.974788E-04    -7.513279E-11
1.139583E-02    8.464118E-04    -1.035005E-09
1.141667E-02    1.221128E-03    -8.767529E-10
1.143750E-02    1.488452E-03    5.380820E-10
1.145833E-02    1.230104E-03    -1.959070E-10
1.147917E-02    7.392569E-04    7.600515E-11
1.150000E-02    4.216810E-05    -4.042704E-10
1.152083E-02    -6.742466E-04   -1.937224E-10
1.154167E-02    -8.510408E-04   -3.274181E-11
1.156250E-02    -1.605727E-03   4.547474E-13
1.158333E-02    -1.343744E-03   1.246008E-10
1.160417E-02    -5.331414E-04   -2.358445E-10
