Time[s]         Real[Pa]        Imag[Pa]
4.041667E-03    8.245593E-03    7.270251E-10
4.062500E-03    -1.298070E-02   1.248325E-10
4.083333E-03    -3.676342E-03   7.535923E-10
4.104167E-03    -5.336554E-03   -1.020595E-09
4.125000E-03    -6.330028E-03   -1.174960E-09
4.145833E-03    1.034565E-02    -1.240337E-09
4.166666E-03    -1.087691E-02   -7.142922E-10
4.187500E-03    5.124917E-03    -6.589377E-10
4.208333E-03    3.983567E-03    -6.872567E-10
4.229167E-03    4.824742E-04    4.321125E-10
4.250000E-03    1.113744E-02    -4.062053E-10
4.270833E-03    -8.122146E-03   5.109754E-10
4.291667E-03    4.165818E-04    1.289876E-10
4.312500E-03    -9.963216E-03   7.398735E-10
4.333333E-03    -1.391428E-02   6.523395E-10
4.354167E-03    -3.099559E-03   5.918493E-10
4.375000E-03    -1.266704E-02   2.581403E-10
4.395833E-03    3.415210E-04    7.476786E-11
4.416666E-03    -2.694755E-03   -7.064678E-10
4.437500E-03    -1.459088E-03   7.018713E-11
4.458333E-03    9.163547E-03    -3.401778E-10
4.479167E-03    -4.463899E-04   -6.863740E-10
4.500000E-03    7.455494E-03    -3.483632E-10
4.520833E-03    6.628793E-04    -4.124914E-10
4.541667E-03    -4.719032E-03   -4.526973E-11
4.562500E-03    1.212375E-03    -3.424871E-11
4.583333E-03    -9.839909E-03   -1.184125E-10
4.604167E-03    -2.966421E-03   -4.725181E-10
4.625000E-03    -8.404521E-03   5.692502E-10
4.645833E-03    -1.015750E-02   -7.927137E-10
4.666667E-03    8.820478E-04    -1.406772E-10
4.687500E-03    -7.902114E-03   -5.311449E-10
4.708333E-03    1.995024E-03    -2.452071E-10
4.729167E-03    -1.771901E-03   8.991736E-10
4.750000E-03    -1.686312E-03   9.589857E-12
4.770833E-03    4.869727E-03    1.578776E-09
4.791667E-03    -5.719975E-03   1.546854E-09
4.812500E-03    4.984014E-03    7.764592E-11
4.833333E-03    -1.424712E-03   6.615214E-11
4.854166E-03    -1.520892E-03   -3.195493E-10
4.875000E-03    3.502124E-03    2.783589E-10
4.895833E-03    -3.678402E-03   -7.838774E-10
4.916667E-03    5.243397E-03    -1.074755E-09
4.937500E-03    -4.264126E-04   -8.130523E-10
4.958333E-03    3.130595E-03    -3.535525E-10
4.979167E-03    6.228374E-03    -1.075789E-10
5.000000E-03    -1.657855E-05   4.929549E-10
5.020833E-03    4.879543E-03    -4.476364E-12
5.041667E-03    -1.317729E-03   3.569541E-10
5.062500E-03    -1.368385E-03   -2.862546E-10
5.083333E-03    -1.491581E-03   3.574490E-10
5.104166E-03    -6.584359E-03   -5.956312E-11
5.125000E-03    -1.971575E-03   -3.886839E-10
5.145833E-03    -4.607159E-03   2.501378E-10
5.166667E-03    -4.995688E-03   5.983242E-12
5.187500E-03    -1.131869E-03   8.939821E-11
5.208333E-03    -2.530859E-03   -2.925896E-10
5.229167E-03    3.252976E-03    -1.458220E-10
5.250000E-03    2.392368E-03    -2.454029E-10
5.270833E-03    2.317088E-03    1.317697E-10
5.291667E-03    7.424059E-03    7.245012E-10
5.312500E-03    6.063050E-04    3.093796E-10
5.333333E-03    3.341667E-03    -8.274643E-11
5.354166E-03    -2.748325E-04   3.566734E-10
5.375000E-03    -2.767424E-03   -7.212469E-10
5.395833E-03    -1.048936E-04   -6.016663E-10
5.416667E-03    -7.979573E-03   7.810025E-11
5.437500E-03    -1.510923E-03   -7.893343E-10
5.458333E-03    -3.707395E-03   -3.659382E-10
5.479167E-03    -1.222212E-03   2.080961E-10
5.500000E-03    3.398739E-03    -1.237265E-10
5.520833E-03    -1.573914E-03   2.707977E-10
5.541666E-03    6.424847E-03    5.317907E-11
5.562500E-03    1.967941E-03    2.534102E-10
5.583333E-03    3.521291E-03    2.421750E-11
5.604167E-03    3.617076E-03    4.889157E-10
5.625000E-03    -1.282629E-03   2.314217E-10
5.645833E-03    3.202577E-03    6.283545E-11
5.666667E-03    -3.208418E-03   -9.979506E-11
5.687500E-03    -2.062216E-03   2.906307E-10
5.708333E-03    -3.316962E-03   6.284249E-10
5.729167E-03    -3.894392E-03   -2.332609E-10
5.750000E-03    2.385227E-04    2.697922E-10
5.770833E-03    -3.203320E-03   4.240739E-10
5.791666E-03    2.898760E-04    -1.226019E-11
5.812500E-03    1.567982E-03    -8.689230E-11
5.833333E-03    2.442297E-03    1.385017E-10
5.854167E-03    3.834742E-03    -3.589024E-10
5.875000E-03    2.299498E-03    -1.120369E-10
5.895833E-03    3.686542E-03    -1.361921E-10
5.916667E-03    3.235255E-03    -2.256082E-10
5.937500E-03    7.734318E-04    -8.204194E-11
5.958333E-03    9.788845E-04    5.396600E-10
5.979167E-03    6.077879E-04    -1.133308E-10
6.000000E-03    1.347823E-04    3.005616E-10
6.020833E-03    -1.325296E-04   -4.267586E-11
6.041666E-03    -2.271078E-03   -2.596519E-10
6.062500E-03    2.164127E-05    -9.624948E-10
6.083333E-03    -1.453906E-03   -3.522506E-10
6.104167E-03    -2.329411E-03   -6.770644E-10
6.125000E-03    -7.483679E-04   -1.339994E-10
6.145833E-03    -2.075702E-03   7.112601E-10
6.166667E-03    1.023377E-03    7.474080E-10
6.187500E-03    -1.080849E-03   2.380199E-10
6.208333E-03    2.940684E-04    1.424518E-10
6.229166E-03    2.238730E-03    1.965243E-11
6.250000E-03    8.327184E-04    -2.305833E-10
6.270833E-03    3.070913E-03    7.449473E-10
6.291667E-03    3.132854E-04    1.155726E-10
6.312500E-03    1.622011E-03    2.224606E-10
6.333333E-03    6.942694E-04    8.015141E-11
6.354167E-03    -1.176108E-03   -1.670257E-10
6.375000E-03    3.478435E-04    -4.770923E-10
6.395833E-03    -1.447982E-03   -3.103362E-10
6.416667E-03    3.574211E-04    -9.763722E-11
6.437500E-03    -5.925086E-04   -1.193312E-10
6.458333E-03    -1.157972E-03   6.336592E-10
6.479166E-03    8.816423E-04    2.308242E-10
6.500000E-03    6.010967E-04    2.754338E-11
6.520833E-03    1.682217E-03    -6.038553E-10
6.541667E-03    1.960255E-03    -6.100928E-10
6.562500E-03    2.608575E-03    -1.733479E-10
6.583333E-03    3.944955E-03    -2.204809E-10
6.604167E-03    2.541172E-03    -2.364686E-11
6.625000E-03    2.793541E-03    4.921078E-10
6.645833E-03    3.181891E-03    -2.300846E-10
6.666667E-03    1.022145E-03    -3.696649E-10
6.687500E-03    8.087822E-04    -2.195336E-11
6.708333E-03    -3.087567E-04   2.512164E-10
6.729166E-03    4.963094E-04    2.409981E-10
6.750000E-03    1.108754E-04    8.822099E-11
6.770833E-03    -1.669956E-03   5.023976E-10
6.791667E-03    7.782642E-04    -4.706196E-11
6.812500E-03    -4.118971E-04   -4.050992E-10
6.833333E-03    1.968307E-04    -4.759640E-10
6.854167E-03    1.764543E-04    -5.289686E-10
6.875000E-03    1.474474E-04    1.240883E-10
6.895833E-03    1.908024E-03    -9.559945E-11
6.916666E-03    -9.260674E-04   -7.895662E-11
6.937500E-03    7.321487E-04    -5.202860E-11
6.958333E-03    2.087258E-04    -4.701820E-10
6.979167E-03    -1.233955E-04   -2.769499E-10
7.000000E-03    9.029430E-04    -5.813453E-10
7.020833E-03    -5.642694E-04   6.685497E-10
7.041667E-03    5.657464E-04    -5.498427E-10
7.062500E-03    -1.520616E-03   2.799125E-10
7.083333E-03    -8.460237E-04   2.101136E-10
7.104167E-03    2.095443E-04    -3.102073E-11
7.125000E-03    -9.705489E-05   3.030315E-10
7.145833E-03    8.199046E-04    9.752574E-11
7.166666E-03    8.388466E-04    4.747471E-10
7.187500E-03    1.864152E-03    -7.471242E-11
7.208333E-03    1.071861E-03    -2.206775E-10
7.229167E-03    1.019216E-03    -1.283191E-10
7.250000E-03    1.426470E-03    9.879764E-12
7.270833E-03    1.602198E-03    1.192953E-10
7.291667E-03    6.067667E-04    -3.970076E-10
7.312500E-03    2.832836E-04    -3.959857E-11
7.333333E-03    5.213936E-04    3.368955E-10
7.354166E-03    -4.651221E-04   -3.013017E-10
7.375000E-03    -3.960373E-04   -7.641593E-11
7.395833E-03    -1.189534E-03   4.620899E-10
7.416666E-03    7.711363E-05    1.673405E-10
7.437500E-03    -5.295646E-04   -1.403927E-10
7.458333E-03    -6.922632E-04   -2.234504E-10
7.479167E-03    -2.755165E-04   6.959433E-11
7.500000E-03    -1.476503E-03   2.688670E-10
7.520833E-03    6.748235E-05    -1.013214E-10
7.541667E-03    -6.654795E-04   3.453382E-11
7.562500E-03    9.457451E-04    -5.025397E-11
7.583333E-03    9.189661E-04    -5.972527E-10
7.604166E-03    8.266668E-04    1.985865E-10
7.625000E-03    3.196073E-03    5.851974E-11
7.645833E-03    1.898784E-03    2.886127E-10
7.666667E-03    2.756232E-03    2.740792E-10
7.687500E-03    1.277796E-03    -2.050999E-10
7.708333E-03    8.274455E-04    2.915868E-10
7.729167E-03    4.817792E-04    -2.411740E-10
7.750000E-03    -1.285791E-03   1.072031E-12
7.770833E-03    1.361480E-04    -1.059619E-09
7.791667E-03    -8.135184E-04   -5.243861E-11
7.812500E-03    -3.927681E-04   -4.284787E-10
7.833334E-03    -9.654094E-04   -8.323031E-10
7.854166E-03    -5.004582E-04   -1.102494E-10
7.875000E-03    1.340777E-03    -5.640826E-10
7.895833E-03    7.539769E-04    -4.495765E-11
7.916667E-03    1.181526E-03    4.204894E-10
7.937500E-03    1.802259E-03    6.005335E-10
7.958333E-03    3.523351E-03    6.555935E-10
7.979167E-03    2.974729E-03    -4.301642E-10
7.999999E-03    1.784249E-03    1.599640E-10
8.020833E-03    1.434272E-03    -4.776094E-10
8.041667E-03    1.580436E-04    -8.885809E-10
8.062500E-03    -5.542783E-04   -4.645200E-10
8.083333E-03    -1.547110E-03   1.792420E-10
8.104167E-03    -2.149372E-03   -2.765008E-11
8.125000E-03    -2.989044E-03   2.306904E-10
8.145833E-03    -2.040850E-03   -3.481015E-11
8.166666E-03    -1.883414E-03   -3.088765E-11
8.187500E-03    -2.195034E-03   8.149807E-11
8.208334E-03    -1.729390E-03   4.387505E-10
8.229166E-03    -1.216731E-03   -5.132044E-10
8.250000E-03    9.465697E-04    -3.200886E-10
8.270834E-03    1.677752E-03    3.290246E-11
8.291666E-03    2.474535E-03    -1.202403E-10
8.312500E-03    2.830159E-03    1.358444E-10
8.333333E-03    3.652664E-03    7.910462E-10
8.354167E-03    4.249538E-03    1.907349E-10
8.375000E-03    2.696563E-03    1.543464E-10
8.395833E-03    3.095190E-03    1.812369E-10
8.416667E-03    2.839277E-03    9.891155E-11
8.437500E-03    2.862500E-03    -3.302357E-10
8.458333E-03    1.861266E-03    4.223756E-11
8.479167E-03    1.029742E-03    -1.434952E-10
8.500000E-03    1.710405E-03    -6.738293E-11
8.520833E-03    7.081820E-04    -6.169495E-10
8.541667E-03    -7.390692E-04   -9.023421E-12
8.562500E-03    -1.575950E-03   -2.778326E-10
8.583333E-03    1.598794E-04    -3.618940E-10
8.604167E-03    8.195739E-04    2.476216E-10
8.625000E-03    -2.190379E-04   9.790414E-11
8.645833E-03    1.215454E-04    2.563742E-10
8.666666E-03    8.034827E-04    1.246735E-10
8.687500E-03    5.610943E-04    9.700476E-10
8.708334E-03    -2.068193E-03   -1.165795E-09
8.729166E-03    -2.949605E-03   3.290689E-10
8.750000E-03    -3.026051E-03   5.305520E-12
8.770833E-03    -2.410153E-03   -9.958967E-11
8.791666E-03    -2.554578E-03   -2.011053E-09
8.812500E-03    -2.913680E-03   -1.077555E-09
8.833333E-03    -1.463658E-03   4.450818E-10
8.854167E-03    -5.580532E-05   -1.760938E-10
8.875000E-03    7.596552E-04    5.264728E-10
8.895833E-03    -2.541206E-04   -5.580884E-11
8.916667E-03    -2.138270E-04   3.826563E-10
8.937499E-03    4.083287E-04    3.196694E-10
8.958333E-03    -2.448856E-04   5.052237E-10
8.979167E-03    1.517707E-04    3.975203E-10
9.000000E-03    -1.071700E-03   -1.831649E-10
9.020833E-03    -2.783782E-04   1.856506E-10
9.041667E-03    -1.670099E-03   -1.565721E-11
9.062500E-03    -4.647805E-03   1.496364E-10
9.083333E-03    -8.603521E-03   4.361383E-10
9.104166E-03    -6.937478E-03   -1.041459E-10
9.125000E-03    -1.495752E-03   5.567622E-10
9.145834E-03    -1.595870E-03   3.171727E-10
9.166666E-03    -1.262357E-03   -1.453351E-12
9.187500E-03    -2.057185E-04   -2.118715E-10
9.208334E-03    2.447797E-03    -2.382341E-10
9.229166E-03    2.105975E-03    -2.548284E-10
9.250000E-03    5.605548E-04    -5.896647E-10
9.270833E-03    7.612174E-04    -6.827277E-10
9.291667E-03    -1.686335E-04   -8.419931E-12
9.312500E-03    1.013404E-03    -4.036550E-10
9.333333E-03    -7.861145E-04   1.265213E-09
9.354167E-03    -1.287488E-03   2.495764E-10
9.374999E-03    2.486724E-04    -2.149792E-10
9.395833E-03    5.165507E-04    -1.358352E-10
9.416667E-03    5.550885E-04    4.706100E-10
9.437500E-03    1.414459E-03    -5.508149E-10
9.458333E-03    4.976235E-03    -2.837080E-10
9.479167E-03    2.876734E-03    -3.310561E-10
9.500000E-03    -6.820872E-04   6.707084E-11
9.520833E-03    -1.268385E-03   1.244226E-10
9.541666E-03    -6.110775E-04   5.518132E-10
9.562500E-03    -2.240597E-04   -4.445530E-11
9.583334E-03    -9.319733E-04   6.703488E-11
9.604166E-03    -1.270888E-03   -6.784687E-11
9.625000E-03    -5.423066E-04   -4.289334E-10
9.645834E-03    7.314832E-04    -2.345202E-10
9.666666E-03    2.000229E-03    -1.190719E-10
9.687500E-03    1.735185E-03    -8.064133E-11
9.708333E-03    5.296968E-04    4.011231E-10
9.729167E-03    -7.273195E-04   -4.441428E-10
9.750000E-03    -1.232340E-03   -2.720414E-10
9.770833E-03    -9.318152E-04   -1.818232E-10
9.791667E-03    -1.008027E-03   -1.278775E-10
9.812500E-03    -2.674712E-03   -6.641110E-11
9.833333E-03    -2.206977E-03   1.082031E-10
9.854167E-03    -1.819456E-03   3.237618E-11
9.875000E-03    -2.898896E-03   1.819968E-10
9.895833E-03    -2.001199E-03   3.063658E-10
9.916667E-03    -4.310246E-04   4.898696E-10
9.937500E-03    2.109666E-03    -3.174101E-11
9.958333E-03    2.998171E-03    5.745401E-11
9.979167E-03    4.132093E-03    -4.468916E-10
1.000000E-02    3.470704E-03    -1.176485E-09
1.002083E-02    1.905564E-03    -1.753359E-10
1.004167E-02    2.044693E-03    1.477314E-10
1.006250E-02    -7.759075E-04   -1.266469E-10
1.008333E-02    -2.965022E-03   2.934457E-10
1.010417E-02    -4.250717E-03   3.606954E-10
1.012500E-02    -4.083837E-03   6.207389E-10
1.014583E-02    -3.163410E-03   1.140257E-10
1.016667E-02    -2.664061E-03   1.197061E-10
1.018750E-02    -4.689815E-04   2.947520E-10
1.020833E-02    5.266090E-04    2.114128E-10
1.022917E-02    2.448037E-03    -1.413017E-10
1.025000E-02    3.124173E-03    1.491255E-10
1.027083E-02    1.750543E-03    1.022910E-10
1.029167E-02    1.124011E-03    -2.247791E-10
1.031250E-02    4.430451E-04    3.371816E-10
1.033333E-02    4.302106E-04    2.368610E-10
1.035417E-02    -4.739220E-04   -1.008109E-10
1.037500E-02    -9.435331E-04   8.484614E-11
1.039583E-02    -5.824383E-04   3.060736E-10
1.041667E-02    -6.570242E-04   -2.739195E-11
1.043750E-02    -2.111497E-04   2.117784E-10
1.045833E-02    5.952772E-04    -8.518961E-11
1.047917E-02    1.107740E-03    -7.685190E-11
1.050000E-02    1.388683E-03    -4.366018E-10
1.052083E-02    1.064805E-03    -4.046716E-10
1.054167E-02    9.448281E-04    3.106724E-10
1.056250E-02    1.359158E-03    2.230044E-10
1.058333E-02    5.380320E-04    -1.112261E-10
1.060417E-02    1.970002E-04    9.362650E-13
1.062500E-02    2.732746E-04    -2.187331E-10
1.064583E-02    5.959673E-04    2.424962E-10
1.066667E-02    9.126890E-04    -6.220944E-10
1.068750E-02    6.217459E-04    3.092282E-10
1.070833E-02    1.569324E-03    5.729817E-10
1.072917E-02    6.425243E-04    -1.236913E-10
1.075000E-02    -1.676834E-04   5.124379E-11
1.077083E-02    -7.919590E-04   -1.886043E-10
1.079167E-02    -1.935186E-03   -8.288885E-10
1.081250E-02    -1.126545E-03   -2.273737E-10
1.083333E-02    -1.449539E-03   -5.809966E-10
1.085417E-02    -5.660706E-04   1.182343E-11
1.087500E-02    -1.644329E-04   2.637535E-10
1.089583E-02    -1.281433E-04   -6.730261E-11
1.091667E-02    6.021488E-04    4.541767E-10
1.093750E-02    5.739792E-04    -1.654745E-10
1.095833E-02    7.378652E-04    -2.541230E-11
1.097917E-02    -1.301253E-04   2.131338E-10
1.100000E-02    5.388401E-04    -2.419256E-10
1.102083E-02    9.654697E-04    -1.953631E-10
1.104167E-02    5.290221E-04    -3.579485E-10
1.106250E-02    7.970472E-04    -1.564174E-10
1.108333E-02    8.772961E-04    -1.657866E-10
1.110417E-02    6.645395E-04    -3.431113E-10
1.112500E-02    6.963465E-04    -9.001321E-11
1.114583E-02    9.062386E-04    -4.490854E-10
1.116667E-02    -2.880337E-04   1.378240E-10
1.118750E-02    -6.331538E-04   -3.763794E-10
1.120833E-02    -3.021369E-04   1.543464E-11
1.122917E-02    -8.179664E-04   1.082566E-10
1.125000E-02    -7.551767E-04   -1.460546E-11
1.127083E-02    -7.944893E-04   4.628525E-10
1.129167E-02    -9.546881E-04   3.226908E-11
1.131250E-02    -1.303880E-03   -2.083546E-10
1.133333E-02    -6.697925E-04   9.836185E-10
1.135417E-02    -6.243386E-04   8.476491E-10
1.137500E-02    -7.546718E-04   5.529728E-10
1.139583E-02    -2.252801E-04   -5.202310E-10
1.141667E-02    -6.616065E-04   -3.242973E-11
1.143750E-02    -1.230758E-04   6.931509E-10
1.145833E-02    -2.343988E-04   8.864185E-10
1.147917E-02    3.040143E-04    5.984475E-10
1.150000E-02    5.299675E-04    -3.046807E-11
1.152083E-02    7.056889E-04    3.765308E-10
1.154167E-02    1.264919E-03    1.491571E-10
1.156250E-02    3.017722E-04    -2.087290E-10
1.158333E-02    5.119040E-04    -3.388088E-11
