Time[s]         Real[Pa]        Imag[Pa]
2.089583E-02    -1.609661E-04   -3.017908E-10
2.091667E-02    -2.559600E-04   6.525107E-10
2.093750E-02    2.441025E-04    -4.742116E-10
2.095833E-02    -2.869102E-05   -7.820086E-10
2.097917E-02    1.853234E-04    -6.711351E-10
2.100000E-02    -8.046490E-05   -2.942479E-10
2.102083E-02    1.048751E-04    -6.078270E-10
2.104167E-02    1.440564E-04    -2.331473E-10
2.106250E-02    -4.511206E-06   2.796784E-10
2.108333E-02    1.928660E-04    1.147977E-09
2.110417E-02    3.689875E-05    2.724017E-10
2.112500E-02    3.671610E-04    -2.171375E-10
2.114583E-02    1.940207E-04    2.382184E-10
2.116667E-02    3.253667E-04    -5.377340E-10
2.118750E-02    1.489171E-04    -1.022352E-09
2.120833E-02    1.507307E-04    -1.071284E-10
2.122917E-02    2.416246E-04    9.847100E-11
2.125000E-02    1.884129E-04    -1.192639E-10
2.127083E-02    2.861690E-04    -1.240247E-11
2.129167E-02    1.317352E-04    -4.770112E-10
2.131250E-02    4.087873E-04    -2.092633E-10
2.133333E-02    3.202368E-04    5.093170E-10
2.135417E-02    2.376895E-04    3.492460E-10
2.137500E-02    4.116700E-05    1.018634E-10
2.139583E-02    7.649270E-05    -8.731149E-11
2.141667E-02    6.365328E-05    -1.066837E-09
2.143750E-02    -2.225004E-04   -5.038066E-10
2.145833E-02    -2.716272E-04   -5.111895E-10
2.147917E-02    -6.755810E-05   9.333909E-11
2.150000E-02    3.656234E-04    8.512870E-10
2.152083E-02    1.527675E-04    -1.818989E-10
2.154167E-02    1.323256E-04    2.414708E-10
2.156250E-02    1.745181E-04    8.149073E-10
2.158333E-02    4.271676E-04    9.583756E-10
2.160417E-02    2.166285E-04    9.157364E-11
2.162500E-02    -1.225051E-05   -6.232356E-10
2.164583E-02    6.151246E-05    -7.275958E-11
2.166667E-02    7.978633E-05    4.968334E-11
2.168750E-02    1.558456E-04    2.352657E-11
2.170833E-02    9.258707E-06    -7.552370E-10
2.172917E-02    3.201040E-04    5.740693E-10
2.175000E-02    4.121196E-04    3.613188E-10
2.177083E-02    5.477907E-04    -1.886578E-10
2.179167E-02    5.435781E-04    1.190191E-10
2.181250E-02    5.279847E-04    4.036642E-10
2.183333E-02    5.189111E-04    -2.165668E-10
2.185417E-02    1.375407E-04    -1.780292E-10
2.187500E-02    1.109782E-04    5.420145E-10
2.189583E-02    -2.417163E-05   4.575026E-10
2.191667E-02    1.685193E-05    4.831467E-10
2.193750E-02    -7.447084E-05   -8.556563E-10
2.195833E-02    -1.951415E-05   -1.963367E-09
2.197917E-02    2.759273E-04    -1.313774E-09
2.200000E-02    3.188575E-04    9.458745E-11
2.202083E-02    4.541501E-04    -3.346941E-10
2.204167E-02    1.534203E-04    2.219167E-10
2.206250E-02    1.345376E-04    1.979060E-09
2.208333E-02    8.206932E-05    3.418791E-09
2.210417E-02    7.654412E-05    9.950407E-10
2.212500E-02    9.738297E-05    2.891658E-10
2.214583E-02    2.169287E-05    6.954246E-10
2.216667E-02    1.907825E-04    -2.546585E-11
2.218750E-02    4.249447E-05    -2.182787E-11
2.220833E-02    1.074641E-04    -3.215064E-10
2.222917E-02    6.702299E-05    -8.349161E-10
2.225000E-02    1.414691E-04    -8.754325E-11
2.227083E-02    1.765482E-04    -1.630849E-10
2.229167E-02    1.810407E-04    1.480159E-10
2.231250E-02    4.049536E-04    -3.637979E-11
2.233333E-02    3.851725E-04    2.473826E-09
2.235417E-02    4.160271E-04    2.318748E-09
2.237500E-02    3.091728E-04    -5.467676E-11
2.239583E-02    4.131349E-04    1.957196E-10
2.241667E-02    4.453611E-04    -3.614803E-11
2.243750E-02    3.471493E-04    -5.291134E-11
2.245833E-02    3.014433E-04    -7.566996E-10
2.247917E-02    2.447406E-04    -4.426386E-10
2.250000E-02    2.413862E-04    6.326695E-10
2.252083E-02    8.343320E-05    -2.083278E-10
2.254167E-02    1.327957E-05    2.733433E-10
2.256250E-02    1.079191E-05    -2.023992E-12
2.258333E-02    3.035711E-05    2.351300E-11
2.260417E-02    8.109310E-05    -4.365575E-11
2.262500E-02    1.412891E-04    7.530616E-10
2.264583E-02    2.628844E-04    2.849036E-10
2.266667E-02    1.701327E-04    -1.462552E-12
2.268750E-02    1.184229E-04    8.117679E-11
2.270833E-02    1.351113E-04    -6.070070E-10
2.272917E-02    1.464647E-04    -6.709577E-10
2.275000E-02    1.296603E-05    -2.450825E-10
2.277083E-02    -1.059345E-04   4.938197E-10
2.279167E-02    -1.993309E-05   -9.260263E-10
2.281250E-02    3.081881E-05    -1.029075E-09
2.283333E-02    5.346072E-05    -4.070972E-10
2.285417E-02    -3.018243E-05   5.316620E-10
2.287500E-02    1.998816E-04    -1.630577E-10
2.289583E-02    2.498935E-04    4.174405E-10
2.291667E-02    2.353101E-04    2.747569E-10
2.293750E-02    1.869031E-04    7.716172E-10
2.295833E-02    2.203832E-04    -5.997311E-11
2.297917E-02    3.792111E-04    -4.400440E-10
2.300000E-02    2.423189E-04    5.818624E-10
2.302083E-02    2.985720E-05    8.363603E-10
2.304167E-02    -1.713408E-04   1.897807E-10
2.306250E-02    -2.372888E-05   -6.048851E-10
2.308333E-02    -1.304693E-04   -9.337833E-10
2.310417E-02    -3.458772E-04   6.887192E-10
2.312500E-02    -1.298000E-04   -2.322822E-10
2.314583E-02    -5.845202E-05   -2.069311E-11
2.316667E-02    1.826997E-04    -8.431728E-10
2.318750E-02    1.095028E-05    6.408373E-10
2.320833E-02    2.873913E-04    9.356917E-10
2.322917E-02    2.521291E-04    -6.036072E-11
2.325000E-02    3.298998E-04    8.569290E-11
2.327083E-02    3.518647E-04    9.233153E-10
2.329167E-02    1.910025E-04    -1.045152E-09
2.331250E-02    2.470833E-04    -1.133195E-09
2.333333E-02    -9.895035E-05   -5.900081E-10
2.335417E-02    5.356316E-05    -5.106725E-10
2.337500E-02    -9.598144E-05   -1.485963E-09
2.339583E-02    5.793227E-05    -9.092805E-10
2.341667E-02    7.189919E-06    2.284598E-09
2.343750E-02    8.593586E-05    8.337213E-10
2.345833E-02    3.012040E-04    1.269860E-09
2.347917E-02    2.794983E-04    -1.653594E-11
2.350000E-02    4.396071E-04    1.080845E-09
2.352083E-02    1.383171E-04    1.154942E-09
2.354167E-02    1.036382E-04    5.449816E-11
2.356250E-02    -6.596405E-06   -1.353864E-09
2.358333E-02    -8.659860E-05   5.691654E-10
2.360417E-02    -1.140761E-04   1.481230E-10
2.362500E-02    -3.312590E-04   -1.101735E-10
2.364583E-02    -1.237603E-04   -3.005968E-10
2.366667E-02    -2.710685E-04   -6.885051E-10
2.368750E-02    -1.384077E-04   7.101372E-10
2.370833E-02    -1.989889E-04   7.604112E-11
2.372917E-02    -6.871145E-05   2.389210E-10
2.375000E-02    -2.114991E-05   2.370217E-10
2.377083E-02    -7.200000E-05   5.667934E-10
2.379167E-02    7.842130E-05    5.425224E-10
2.381250E-02    -6.667226E-05   6.469361E-10
2.383333E-02    -6.047048E-05   2.044489E-10
2.385417E-02    -2.459207E-04   -3.918943E-10
2.387500E-02    -2.891963E-04   2.410651E-10
2.389583E-02    -3.127020E-04   -3.589559E-10
2.391667E-02    -1.912523E-04   -1.593574E-10
2.393750E-02    -1.414304E-06   -8.957628E-10
2.395833E-02    -3.463250E-05   8.318932E-10
2.397917E-02    9.875912E-05    -1.241696E-09
2.400000E-02    6.069372E-05    -6.632490E-10
2.402083E-02    3.109794E-04    3.456080E-10
2.404167E-02    8.405637E-05    1.053195E-09
2.406250E-02    7.540468E-06    -1.018634E-09
2.408333E-02    -7.526593E-05   9.868018E-10
2.410417E-02    3.415465E-05    9.282200E-11
2.412500E-02    2.146095E-06    9.585539E-10
2.414583E-02    -2.811914E-04   -8.070606E-10
2.416667E-02    -2.019241E-04   -3.474270E-10
2.418750E-02    -2.863687E-04   -3.492460E-10
2.420833E-02    3.746636E-05    -2.314664E-10
2.422917E-02    -1.794180E-04   3.128662E-10
2.425000E-02    1.217069E-05    -5.150058E-10
2.427083E-02    1.149157E-06    -2.576723E-10
2.429167E-02    1.275309E-05    1.122994E-09
2.431250E-02    7.517890E-05    5.566108E-10
2.433333E-02    -1.767775E-04   6.499499E-10
2.435417E-02    3.192540E-05    2.004233E-10
2.437500E-02    -2.081475E-04   3.834503E-10
2.439583E-02    6.196684E-05    4.030844E-10
2.441667E-02    -1.870767E-04   8.434808E-12
2.443750E-02    -1.741270E-04   -9.926511E-10
2.445833E-02    -7.711272E-05   -7.686477E-10
2.447917E-02    -1.665945E-04   -6.927303E-11
2.450000E-02    1.795024E-04    -1.395272E-09
2.452083E-02    -7.132229E-05   -1.068216E-11
2.454167E-02    1.968901E-04    -6.112248E-10
2.456250E-02    5.114634E-07    2.101200E-10
2.458333E-02    2.460884E-04    -2.394469E-10
2.460417E-02    1.581755E-04    2.640441E-09
2.462500E-02    -4.797065E-05   3.394733E-10
2.464583E-02    -4.410733E-05   -5.570743E-10
2.466667E-02    -2.399504E-04   1.142325E-09
2.468750E-02    4.919467E-05    0.000000E+00
2.470833E-02    -1.853374E-04   -3.728928E-09
2.472917E-02    -1.299299E-04   -1.269655E-09
2.475000E-02    -7.679356E-05   3.400601E-09
2.477083E-02    5.808669E-05    3.097792E-09
2.479167E-02    1.315082E-04    9.635290E-11
2.481250E-02    -2.675528E-05   -1.501915E-09
2.483333E-02    8.639603E-05    4.802132E-09
2.485417E-02    -4.787611E-06   2.510205E-09
2.487500E-02    -1.551896E-04   -4.342837E-10
2.489583E-02    -2.756125E-04   -1.278750E-09
2.491667E-02    -3.648979E-04   -3.576632E-10
2.493750E-02    -2.852876E-04   1.121122E-09
2.495833E-02    -2.654010E-04   3.226389E-10
2.497917E-02    5.684877E-05    -1.356966E-09
2.500000E-02    2.909202E-05    7.121344E-10
2.502083E-02    1.170155E-05    -6.498427E-10
2.504167E-02    7.721916E-05    -1.347123E-10
2.506250E-02    1.046141E-04    -2.619713E-11
2.508333E-02    1.569659E-04    -8.365034E-10
2.510417E-02    3.900312E-05    -2.057065E-10
2.512500E-02    2.212825E-05    1.928129E-10
2.514583E-02    -3.696444E-05   1.412570E-10
2.516667E-02    -9.998702E-05   9.970558E-11
2.518750E-02    -3.828805E-05   -1.282923E-10
2.520833E-02    -1.096951E-04   2.114977E-10
2.522917E-02    1.078018E-05    2.198927E-10
2.525000E-02    -6.520977E-05   -2.420595E-10
2.527083E-02    -1.875451E-07   6.730261E-11
2.529167E-02    -2.106475E-05   -9.458745E-11
2.531250E-02    6.932738E-05    -6.209531E-10
2.533333E-02    -1.458052E-04   3.616563E-11
2.535417E-02    -1.466145E-04   9.928469E-10
2.537500E-02    -8.698406E-05   1.821131E-10
2.539583E-02    -2.156664E-04   5.435552E-11
2.541667E-02    -2.877915E-04   -1.095513E-09
2.543750E-02    -2.427339E-04   8.946399E-10
2.545833E-02    6.937716E-05    1.015513E-09
2.547917E-02    -1.255970E-04   -1.470261E-10
2.550000E-02    -2.637974E-05   -1.385749E-09
2.552083E-02    -1.890910E-04   -1.652603E-10
2.554167E-02    8.270545E-05    3.524732E-11
2.556250E-02    7.276137E-05    -2.184929E-10
2.558333E-02    -7.994465E-05   1.592059E-10
2.560417E-02    9.931083E-05    -6.238154E-10
2.562500E-02    -6.567682E-05   7.960932E-10
2.564583E-02    3.514734E-04    3.323488E-10
2.566667E-02    -1.534248E-04   2.501286E-10
2.568750E-02    1.944002E-04    7.270604E-11
2.570833E-02    -5.964573E-05   1.028300E-09
2.572917E-02    1.304568E-04    7.573957E-10
2.575000E-02    1.150105E-04    1.337141E-10
2.577083E-02    -8.598031E-05   6.553533E-10
2.579167E-02    3.449793E-04    -4.830756E-10
2.581250E-02    -2.145013E-04   -1.827438E-10
2.583333E-02    3.410343E-04    -9.668442E-10
2.585417E-02    -2.578454E-04   -4.424604E-10
2.587500E-02    2.072366E-04    -1.843513E-10
2.589583E-02    -1.135564E-04   9.048002E-10
2.591667E-02    1.707028E-05    6.969683E-11
2.593750E-02    9.706752E-05    -2.526789E-10
2.595833E-02    -1.411989E-04   -5.867671E-10
2.597917E-02    4.313741E-04    -8.731149E-11
2.600000E-02    -4.224986E-04   1.340542E-09
2.602083E-02    1.192932E-04    -3.469635E-10
2.604167E-02    -2.810132E-04   -2.498345E-10
2.606250E-02    1.396268E-04    -3.107978E-10
2.608333E-02    -3.879875E-04   -4.911096E-10
2.610417E-02    -1.714694E-04   1.093237E-11
2.612500E-02    1.295714E-04    -7.305652E-10
2.614583E-02    -2.197212E-05   1.867853E-10
2.616667E-02    1.213845E-04    -7.672479E-10
2.618750E-02    -2.097012E-04   1.469378E-09
2.620833E-02    3.563019E-04    6.235396E-11
2.622917E-02    4.601514E-05    1.068103E-09
2.625000E-02    1.420218E-04    -7.734223E-11
2.627083E-02    -2.332783E-04   -1.800891E-10
2.629167E-02    -6.942755E-05   -4.627010E-10
2.631250E-02    -7.569167E-05   -5.362990E-10
2.633333E-02    -1.173877E-04   4.220055E-10
2.635417E-02    -1.600473E-04   -6.063213E-10
2.637500E-02    -2.354456E-04   8.595972E-10
2.639583E-02    9.840383E-05    -6.589913E-10
2.641667E-02    -2.107506E-05   2.633794E-10
2.643750E-02    1.647749E-04    -4.732401E-10
2.645833E-02    -9.603800E-05   3.909068E-11
2.647917E-02    1.717862E-04    3.221910E-10
2.650000E-02    7.692241E-06    -2.640836E-10
2.652083E-02    1.614122E-05    -1.533925E-10
2.654167E-02    -1.616632E-04   -1.615023E-10
2.656250E-02    -3.014230E-04   9.605243E-10
2.658333E-02    -1.867779E-04   -5.632893E-10
2.660417E-02    -3.792109E-04   6.181795E-10
2.662500E-02    -8.591256E-05   3.928565E-10
2.664583E-02    -2.455754E-04   2.749168E-10
2.666667E-02    1.832623E-04    -7.558428E-10
2.668750E-02    1.079957E-04    9.221924E-10
2.670833E-02    3.013809E-04    5.866417E-10
2.672917E-02    2.210998E-04    -2.873300E-10
2.675000E-02    8.186275E-05    -6.930526E-10
2.677083E-02    1.636097E-04    -6.557449E-10
2.679167E-02    -1.193883E-04   1.135086E-10
2.681250E-02    -8.907627E-05   -2.692840E-11
2.683333E-02    -4.519723E-04   -1.482301E-10
2.685417E-02    -7.679706E-05   -5.398467E-10
2.687500E-02    -2.021783E-04   6.975737E-10
2.689583E-02    -3.776023E-05   1.157520E-09
2.691667E-02    -1.791837E-04   6.258152E-11
2.693750E-02    -5.165413E-05   6.511539E-10
2.695833E-02    4.777747E-05    9.311084E-10
2.697917E-02    -4.222269E-05   -5.364260E-11
2.700000E-02    -2.494187E-06   -1.092642E-09
2.702083E-02    -3.330915E-04   6.574620E-10
2.704167E-02    -2.560379E-06   -2.502709E-10
2.706250E-02    -2.652222E-04   -1.701466E-10
2.708333E-02    -7.402929E-05   -7.292365E-10
2.710417E-02    -4.433961E-04   1.069226E-09
2.712500E-02    -2.323502E-04   4.403025E-10
2.714583E-02    -1.441894E-04   6.785993E-10
2.716667E-02    -1.245265E-04   1.128629E-09
2.718750E-02    1.039648E-05    -2.630582E-10
2.720833E-02    -3.119522E-04   -2.144709E-10
2.722917E-02    1.652903E-04    -8.128649E-10
2.725000E-02    -1.206362E-04   -1.324639E-09
2.727083E-02    1.788166E-04    -4.876146E-10
2.729167E-02    -1.285200E-04   3.325554E-10
2.731250E-02    7.623874E-05    -1.488397E-09
2.733333E-02    4.257351E-05    -5.486219E-10
2.735417E-02    -7.003162E-05   -9.429494E-10
2.737500E-02    1.431383E-04    5.864979E-10
2.739583E-02    -3.131244E-04   -5.471226E-10
2.741667E-02    -4.121017E-05   -1.900844E-10
2.743750E-02    -1.126830E-04   6.216844E-10
2.745833E-02    2.088935E-04    -3.030751E-10
2.747917E-02    -1.876010E-05   7.405429E-10
2.750000E-02    -1.181431E-04   1.595724E-10
2.752083E-02    7.540936E-05    3.423984E-10
2.754167E-02    -3.990153E-05   2.264730E-10
2.756250E-02    7.337880E-05    -2.318355E-09
2.758333E-02    -3.210273E-04   -1.302414E-09
2.760417E-02    -6.523687E-05   8.180098E-11
2.762500E-02    -1.220927E-04   3.467492E-10
2.764583E-02    8.672097E-06    1.378148E-10
2.766667E-02    -1.654052E-04   1.012576E-10
2.768750E-02    -2.424783E-04   6.278533E-12
2.770833E-02    -8.644544E-05   6.679256E-10
2.772917E-02    -9.477773E-05   -3.713767E-10
2.775000E-02    -8.290472E-05   -1.080876E-10
2.777083E-02    -2.640804E-04   1.089628E-09
2.779167E-02    -9.227390E-05   -1.429337E-10
2.781250E-02    -7.021087E-05   -6.131249E-10
2.783333E-02    1.801027E-05    -7.734445E-10
2.785417E-02    -1.872580E-04   7.895126E-10
2.787500E-02    -1.170445E-04   -1.657108E-10
2.789583E-02    -8.418008E-05   1.070526E-10
2.791667E-02    3.067066E-05    3.977261E-10
2.793750E-02    -3.005465E-05   7.114299E-10
2.795833E-02    -1.064275E-04   3.704497E-10
2.797917E-02    -4.851447E-05   -3.695042E-10
2.800000E-02    -8.870015E-05   7.918555E-12
2.802083E-02    -1.115904E-05   -1.101735E-10
2.804167E-02    -2.006307E-04   5.782420E-10
2.806250E-02    -2.642070E-05   -1.330555E-09
2.808333E-02    -2.028010E-04   -5.595886E-10
2.810417E-02    1.767307E-05    -5.235293E-10
2.812500E-02    -8.848500E-05   -3.099594E-10
2.814583E-02    -1.346153E-04   5.284156E-10
2.816667E-02    -1.945259E-04   -1.851086E-10
2.818750E-02    -1.430455E-05   1.999817E-10
2.820833E-02    3.104597E-05    9.788524E-10
2.822917E-02    -2.170286E-04   4.648413E-10
2.825000E-02    -1.778681E-04   -3.540520E-10
2.827083E-02    -2.477675E-04   2.915554E-10
2.829167E-02    2.517159E-05    3.753360E-10
2.831250E-02    -2.127482E-04   2.899949E-10
2.833333E-02    -1.967334E-04   -1.399944E-09
2.835417E-02    -1.606855E-04   2.466864E-10
2.837500E-02    1.182350E-04    -4.421567E-10
2.839583E-02    1.014052E-04    1.008915E-09
2.841667E-02    -6.863930E-05   -8.524627E-10
2.843750E-02    1.297781E-04    2.761835E-10
2.845833E-02    -7.071444E-05   6.432667E-10
2.847917E-02    1.084760E-04    6.609774E-10
2.850000E-02    -2.833268E-04   -1.257336E-10
2.852083E-02    -8.079823E-05   -2.493714E-10
2.854167E-02    -2.244552E-04   1.530607E-09
2.856250E-02    -4.387768E-05   3.398873E-10
2.858333E-02    -1.301307E-05   -1.005834E-09
2.860417E-02    -1.498082E-04   7.075334E-10
2.862500E-02    1.218829E-04    4.676585E-10
2.864583E-02    -1.221735E-04   -2.591868E-10
2.866667E-02    2.526323E-04    -1.620313E-09
2.868750E-02    -1.812568E-04   -5.429184E-10
2.870833E-02    3.718962E-05    9.380188E-10
2.872917E-02    -1.438462E-04   -9.712332E-10
2.875000E-02    -6.363138E-05   -1.349610E-09
2.877083E-02    -5.484334E-05   4.420144E-10
2.879167E-02    -2.777371E-04   5.095572E-10
2.881250E-02    7.475683E-06    3.172166E-10
2.883333E-02    -2.724220E-04   -3.976901E-10
2.885417E-02    7.005901E-05    -1.887733E-10
2.887500E-02    -2.025218E-04   -2.288806E-10
2.889583E-02    4.285878E-05    -1.881227E-09
2.891667E-02    3.747052E-05    -5.983045E-10
2.893750E-02    6.416730E-05    -3.515637E-10
2.895833E-02    1.461866E-04    -3.452867E-10
2.897917E-02    -3.546267E-05   -2.321222E-10
2.900000E-02    1.253437E-04    3.932934E-10
2.902083E-02    -1.978999E-04   2.016794E-09
2.904167E-02    3.369818E-05    4.488804E-10
2.906250E-02    -1.824667E-04   4.951659E-10
2.908333E-02    2.597080E-06    -5.422546E-10
2.910417E-02    -1.485627E-05   -2.494693E-10
2.912500E-02    9.476989E-06    -1.077304E-10
2.914583E-02    1.030857E-04    -1.229065E-10
2.916667E-02    8.760579E-05    -9.732037E-10
2.918750E-02    1.343783E-04    -8.348174E-10
2.920833E-02    -1.309561E-04   -1.427417E-10
2.922917E-02    1.549619E-04    6.332485E-10
2.925000E-02    -5.807753E-05   1.211770E-10
2.927083E-02    -3.602121E-05   7.977515E-10
2.929167E-02    -2.863326E-04   4.099346E-10
2.931250E-02    -2.159633E-05   9.956374E-10
2.933333E-02    -2.672588E-05   1.116904E-09
2.935417E-02    -1.050359E-04   -1.450464E-10
2.937500E-02    -1.147760E-04   1.405793E-10
2.939583E-02    -8.324998E-05   -4.064195E-10
2.941667E-02    2.278102E-04    3.612836E-10
2.943750E-02    1.101278E-05    2.542301E-10
2.945833E-02    1.487635E-04    -2.575652E-10
2.947917E-02    7.157039E-06    -9.124771E-10
2.950000E-02    1.926563E-04    -1.116361E-10
2.952083E-02    7.825020E-05    6.737390E-10
2.954167E-02    -4.503789E-05   3.285681E-10
2.956250E-02    -1.313308E-05   1.136904E-09
2.958333E-02    -1.176436E-04   -1.139010E-10
2.960417E-02    1.390828E-04    3.864769E-10
2.962500E-02    -5.060857E-05   -7.936538E-10
2.964583E-02    1.174140E-04    -1.588898E-11
2.966667E-02    -2.912013E-06   -4.187776E-10
2.968750E-02    1.240993E-04    -1.241986E-09
2.970833E-02    1.489212E-04    -5.094685E-10
2.972917E-02    4.585800E-05    -7.622858E-10
2.975000E-02    1.722952E-04    -1.114487E-10
2.977083E-02    -1.861152E-04   9.768997E-11
2.979167E-02    9.221457E-05    5.364259E-11
2.981250E-02    -1.359834E-04   1.127799E-09
2.983333E-02    4.129723E-05    7.664691E-11
2.985417E-02    -1.782197E-04   7.975549E-10
2.987500E-02    -2.294849E-05   -3.275955E-10
2.989583E-02    1.143425E-04    1.234511E-10
2.991667E-02    -1.752615E-05   -1.010071E-10
2.993750E-02    2.872759E-06    2.042806E-10
2.995833E-02    -3.011769E-04   1.252392E-09
2.997917E-02    2.536339E-04    -1.660667E-09
3.000000E-02    -1.005995E-04   -6.540162E-10
3.002083E-02    7.155222E-05    8.285764E-10
3.004167E-02    -2.901308E-04   7.436124E-10
3.006250E-02    6.802919E-05    -1.606203E-09
3.008333E-02    8.963434E-05    -2.785271E-09
3.010417E-02    -4.510869E-05   2.685678E-10
3.012500E-02    6.635583E-05    1.252543E-09
3.014583E-02    -2.647465E-04   6.502007E-11
3.016667E-02    3.472193E-04    9.753348E-10
3.018750E-02    -1.919074E-04   6.040148E-11
3.020833E-02    2.163603E-04    -1.222174E-09
3.022917E-02    -2.494529E-04   -5.740861E-10
3.025000E-02    1.253421E-04    -1.553077E-09
3.027083E-02    1.512313E-04    -6.146578E-10
3.029167E-02    -7.563178E-05   -1.147754E-10
3.031250E-02    1.873277E-04    1.515771E-11
3.033333E-02    -3.269888E-04   -9.321366E-11
3.035417E-02    4.243578E-04    -1.464776E-10
3.037500E-02    -2.273464E-04   1.555060E-10
3.039583E-02    2.503247E-04    1.071187E-09
3.041667E-02    -1.515862E-04   8.388690E-11
3.043750E-02    3.593828E-05    2.357557E-10
3.045833E-02    1.890929E-04    -8.423343E-10
3.047917E-02    -2.141897E-04   4.357081E-11
3.050000E-02    2.889943E-04    6.510016E-10
3.052083E-02    -3.401826E-04   1.707532E-10
3.054167E-02    3.899833E-04    -5.430525E-10
3.056250E-02    -1.970180E-04   -4.336951E-10
3.058333E-02    2.181961E-04    3.464363E-10
3.060417E-02    5.120441E-05    3.166648E-10
3.062500E-02    6.657772E-05    8.039933E-10
3.064583E-02    3.222097E-04    -5.726252E-10
3.066667E-02    -1.645117E-04   -6.373592E-10
3.068750E-02    3.301654E-04    6.592942E-10
3.070833E-02    -2.742994E-04   5.122421E-10
3.072917E-02    2.548388E-04    -1.770753E-10
3.075000E-02    -1.385020E-04   -3.864475E-11
3.077083E-02    1.290568E-04    -7.577337E-11
3.079167E-02    8.795061E-05    -3.338557E-10
3.081250E-02    3.791154E-05    5.056163E-10
3.083333E-02    3.154379E-04    -1.617478E-10
3.085417E-02    -4.911604E-05   2.315463E-10
3.087500E-02    3.051791E-04    -1.254451E-09
3.089583E-02    -1.095631E-04   -7.563064E-10
3.091667E-02    2.313009E-04    -2.485007E-11
3.093750E-02    -6.622128E-05   -2.894243E-10
3.095833E-02    6.548730E-05    5.537041E-10
3.097917E-02    1.060684E-05    -1.431739E-10
3.100000E-02    -6.925823E-05   1.246168E-09
3.102083E-02    1.105577E-04    1.279123E-09
3.104167E-02    -9.065201E-05   2.432221E-10
3.106250E-02    1.975891E-04    3.402397E-10
3.108333E-02    -5.532606E-05   -1.651998E-09
3.110417E-02    2.536526E-04    1.424899E-11
3.112500E-02    1.177699E-04    -4.979656E-10
3.114583E-02    2.179518E-04    -1.302014E-11
3.116667E-02    1.247885E-04    -6.402107E-11
3.118750E-02    5.257780E-05    -1.256349E-10
3.120833E-02    1.421997E-04    6.405428E-10
3.122917E-02    -7.004917E-05   2.532807E-10
3.125000E-02    2.463854E-05    6.190576E-10
3.127083E-02    -1.551802E-04   4.938044E-11
3.129167E-02    5.624937E-05    7.077475E-10
3.131250E-02    9.396307E-05    -9.132765E-10
3.133333E-02    1.852404E-04    1.146499E-10
3.135417E-02    2.474001E-04    -9.085362E-10
3.137500E-02    1.891385E-04    1.221290E-09
3.139583E-02    2.453122E-04    -9.897076E-10
3.141667E-02    8.897964E-05    8.892540E-10
3.143750E-02    4.590392E-05    6.665517E-10
3.145833E-02    -3.295438E-05   -1.674801E-10
3.147916E-02    -7.993889E-05   -3.050548E-10
3.150000E-02    2.441978E-05    4.905473E-10
3.152083E-02    -3.378160E-05   -4.115238E-10
3.154167E-02    2.835599E-05    -3.028870E-10
3.156250E-02    2.312442E-05    3.507085E-10
3.158333E-02    2.927642E-05    6.756826E-10
3.160417E-02    1.380968E-04    5.357986E-11
3.162500E-02    -9.696950E-05   8.539461E-11
3.164583E-02    2.546668E-05    8.550321E-10
3.166667E-02    -1.935903E-04   -3.474446E-10
3.168750E-02    5.226479E-05    -1.465659E-09
3.170833E-02    -6.688086E-05   -7.383658E-10
3.172917E-02    -6.470748E-05   4.198117E-10
3.175000E-02    1.216284E-04    4.448852E-10
3.177083E-02    -1.087105E-04   -6.890222E-10
3.179166E-02    2.142320E-04    3.174312E-10
3.181250E-02    -1.287489E-04   3.390292E-10
3.183333E-02    1.413023E-04    2.205429E-10
3.185417E-02    -1.283191E-04   7.763604E-10
3.187500E-02    1.537600E-04    2.443504E-10
3.189583E-02    1.890668E-04    -1.530916E-11
3.191667E-02    -2.031280E-05   8.424875E-11
3.193750E-02    1.767937E-04    -3.558580E-11
3.195833E-02    -6.952707E-05   -1.814078E-10
3.197917E-02    3.849256E-04    -5.368199E-10
3.200000E-02    -1.473207E-04   -2.310117E-10
3.202083E-02    5.203182E-05    4.547474E-10
3.204167E-02    -2.194219E-05   2.619345E-10
3.206250E-02    4.131362E-05    -1.688022E-09
3.208333E-02    8.099033E-05    8.394636E-10
3.210417E-02    -9.362277E-05   1.271527E-09
3.212500E-02    2.444215E-04    -1.692196E-10
3.214583E-02    -4.811457E-05   3.513143E-11
3.216667E-02    1.942328E-04    6.330083E-10
3.218750E-02    -3.490914E-05   -3.637979E-10
3.220833E-02    6.615144E-05    -6.237428E-10
3.222917E-02    3.895561E-05    -6.020855E-10
3.225000E-02    -1.151784E-04   8.863188E-12
3.227083E-02    8.417643E-05    -3.939360E-11
3.229167E-02    -9.186028E-05   2.571552E-10
3.231250E-02    1.602928E-04    7.275958E-11
3.233333E-02    -5.500676E-05   5.080687E-10
3.235416E-02    1.203722E-04    3.000130E-10
3.237500E-02    4.667944E-05    -4.205430E-10
3.239583E-02    4.269030E-05    8.658022E-11
3.241667E-02    9.041921E-05    2.521794E-10
3.243750E-02    -4.887078E-05   2.333477E-10
3.245833E-02    9.968257E-05    -1.829331E-10
3.247917E-02    -6.486842E-05   1.217209E-10
3.250000E-02    6.531447E-05    -4.493975E-10
3.252083E-02    -3.546360E-06   8.115010E-10
3.254167E-02    8.608519E-05    -3.456523E-10
