Time[s]         Real[Pa]        Imag[Pa]
2.000000E-03    1.455455E-04    2.410337E-10
2.020833E-03    -1.366150E-04   4.652505E-10
2.041667E-03    1.560654E-04    7.761378E-10
2.062500E-03    -1.146875E-04   -1.988940E-10
2.083333E-03    1.815244E-04    -2.888629E-10
2.104167E-03    -1.449806E-04   -5.801593E-10
2.125000E-03    6.195412E-05    -9.216387E-10
2.145833E-03    -4.545608E-05   2.998304E-10
2.166667E-03    -9.399044E-05   2.215197E-10
2.187500E-03    6.018993E-05    2.698522E-10
2.208333E-03    -4.012336E-05   7.714657E-10
2.229167E-03    1.439416E-04    -1.836108E-10
2.250000E-03    -7.311616E-05   6.579570E-11
2.270833E-03    -8.501080E-06   3.411316E-10
2.291667E-03    1.971767E-04    4.831757E-10
2.312500E-03    -1.857012E-04   -1.096748E-11
2.333333E-03    2.779388E-04    -4.521435E-10
2.354167E-03    -3.994944E-04   -5.382083E-11
2.375000E-03    4.163378E-04    1.400622E-10
2.395833E-03    -2.531725E-04   -3.006503E-10
2.416667E-03    1.747726E-04    -7.022011E-10
2.437500E-03    -2.691694E-04   3.374849E-10
2.458333E-03    7.727530E-05    9.886161E-10
2.479167E-03    2.814947E-05    4.068738E-10
2.500000E-03    -1.268724E-04   -7.596079E-11
2.520833E-03    -4.727198E-05   1.863171E-10
2.541667E-03    1.764529E-04    -6.107001E-11
2.562500E-03    -1.131293E-05   -9.526518E-11
2.583333E-03    1.966470E-04    3.204854E-10
2.604167E-03    -3.433441E-04   4.413011E-10
2.625000E-03    4.412029E-04    -9.577155E-10
2.645833E-03    -3.398752E-04   4.358001E-11
2.666667E-03    4.146498E-04    -1.209628E-09
2.687500E-03    -4.447179E-04   -1.266926E-09
2.708333E-03    3.782873E-04    -1.098670E-09
2.729167E-03    -3.263012E-04   -3.365130E-10
2.750000E-03    3.564142E-04    -2.494869E-10
2.770833E-03    -3.701720E-04   6.922949E-10
2.791667E-03    3.892636E-04    6.402843E-10
2.812500E-03    -4.452225E-04   8.361645E-10
2.833333E-03    5.200481E-04    1.491571E-10
2.854167E-03    -4.881569E-04   2.191882E-10
2.875000E-03    5.535737E-04    1.382432E-10
2.895833E-03    -5.412039E-04   -4.329195E-10
2.916667E-03    4.968249E-04    3.873912E-10
2.937500E-03    -4.372799E-04   -2.555680E-10
2.958333E-03    4.763522E-04    -2.121998E-10
2.979167E-03    -5.201822E-04   -1.097100E-10
3.000000E-03    5.310463E-04    -4.839583E-10
3.020833E-03    -7.076326E-04   3.913680E-10
3.041667E-03    8.858915E-04    -6.180907E-10
3.062500E-03    -1.067985E-03   9.325709E-10
3.083333E-03    1.241592E-03    -5.286482E-10
3.104167E-03    -1.419843E-03   6.918314E-10
3.125000E-03    1.570479E-03    1.420082E-09
3.145833E-03    -1.599253E-03   1.935708E-09
3.166667E-03    1.658973E-03    -3.769500E-10
3.187500E-03    -1.713155E-03   -5.604981E-11
3.208333E-03    1.947462E-03    1.064912E-10
3.229167E-03    -2.014565E-03   -6.037530E-10
3.250000E-03    2.613755E-03    -1.409984E-10
3.270833E-03    -3.450237E-03   -1.871329E-10
3.291667E-03    5.200929E-03    1.458357E-09
3.312500E-03    -3.352615E-03   2.240921E-10
3.333333E-03    8.851347E-02    7.712515E-10
3.354167E-03    1.299141E-01    -2.125489E-09
3.375000E-03    5.111448E-02    -2.555680E-10
3.395833E-03    3.360056E-02    -6.548362E-11
3.416667E-03    3.189036E-02    -9.716257E-10
3.437500E-03    1.227705E-02    -8.065524E-10
3.458333E-03    -1.910896E-01   3.030436E-09
3.479167E-03    -1.199617E-01   3.870239E-09
3.500000E-03    -5.386871E-03   2.582965E-10
3.520833E-03    2.808609E-02    -1.872650E-09
3.541667E-03    -4.672673E-02   -7.439667E-10
3.562500E-03    -4.126092E-02   1.633452E-09
3.583333E-03    7.006018E-02    -1.036877E-09
3.604167E-03    5.056537E-02    -5.620677E-10
3.625000E-03    2.176944E-02    -3.181927E-09
3.645833E-03    -4.278667E-02   9.489418E-10
3.666667E-03    1.248363E-02    1.070814E-09
3.687500E-03    1.252731E-02    -4.756122E-10
3.708333E-03    -6.153367E-03   5.362630E-10
3.729167E-03    -2.219574E-02   -3.012745E-10
3.750000E-03    -2.462644E-02   1.197412E-09
3.770833E-03    -3.853813E-04   9.566725E-10
3.791667E-03    -1.662161E-02   -9.014117E-10
3.812500E-03    7.778012E-03    -1.087702E-09
3.833333E-03    -6.090034E-03   3.463836E-10
3.854167E-03    6.162578E-03    -3.726611E-10
3.875000E-03    -7.924071E-03   -7.521789E-10
3.895833E-03    6.079552E-03    2.864105E-10
3.916667E-03    9.238604E-03    -9.643230E-10
3.937500E-03    -7.844907E-03   5.179572E-10
3.958333E-03    -1.682144E-03   -4.347920E-10
3.979167E-03    -1.474336E-02   9.697707E-11
4.000000E-03    1.321063E-02    3.865528E-10
4.020833E-03    -1.501571E-02   1.866301E-09
4.041667E-03    -3.776938E-03   6.546220E-10
4.062500E-03    -1.569184E-02   2.178152E-10
4.083333E-03    -7.571522E-03   9.669711E-10
4.104167E-03    7.743952E-04    -5.579214E-10
4.125000E-03    -1.506600E-02   -1.180559E-09
4.145833E-03    9.042285E-03    -1.826408E-09
4.166666E-03    -9.125082E-03   -5.153447E-10
4.187500E-03    1.952510E-02    -5.116346E-11
4.208333E-03    2.782833E-03    -6.304045E-10
4.229167E-03    1.012732E-02    3.180738E-10
4.250000E-03    8.320767E-03    -4.905030E-10
4.270833E-03    -3.615255E-03   6.610956E-10
4.291667E-03    7.557575E-03    1.111344E-10
4.312500E-03    -1.964723E-02   2.102180E-10
4.333333E-03    -5.568747E-04   1.028976E-11
4.354167E-03    -1.755046E-02   5.547558E-10
4.375000E-03    -3.161999E-03   -1.610073E-10
4.395833E-03    -5.399880E-03   -2.097009E-10
4.416666E-03    -4.160541E-03   2.341861E-10
4.437500E-03    9.555424E-03    -3.394285E-10
4.458333E-03    -4.845326E-04   -1.267967E-09
4.479167E-03    1.376030E-02    -2.790718E-10
4.500000E-03    -4.486506E-03   -4.006212E-11
4.520833E-03    6.313215E-03    -1.999129E-11
4.541667E-03    -2.226794E-03   -4.675430E-10
4.562500E-03    -2.326118E-03   1.667555E-12
4.583333E-03    -7.372656E-03   1.316358E-10
4.604167E-03    -1.152085E-02   3.080957E-10
4.625000E-03    -2.102732E-03   -4.322326E-10
4.645833E-03    -1.028654E-02   -1.178633E-09
4.666667E-03    7.767591E-04    1.937400E-10
4.687500E-03    -7.041755E-03   2.969764E-10
4.708333E-03    5.296214E-03    -2.802314E-10
4.729167E-03    1.433330E-04    5.782780E-10
4.750000E-03    4.611888E-03    5.137574E-10
4.770833E-03    2.157787E-03    1.264340E-09
4.791667E-03    -2.318434E-03   4.739087E-10
4.812500E-03    6.109341E-03    -9.694190E-11
4.833333E-03    -4.294097E-03   1.356329E-10
4.854166E-03    6.623679E-03    -1.310938E-09
4.875000E-03    -6.544963E-03   5.878046E-10
4.895833E-03    4.770970E-03    8.804980E-10
4.916667E-03    4.430541E-04    -2.744938E-10
4.937500E-03    2.981705E-04    -1.016913E-09
4.958333E-03    4.469142E-03    3.160428E-10
4.979167E-03    -4.937750E-03   1.593933E-10
5.000000E-03    9.779999E-03    -4.159779E-10
5.020833E-03    -5.532254E-03   -5.779039E-10
5.041667E-03    2.414099E-03    -2.195271E-10
5.062500E-03    -6.420131E-03   2.098967E-10
5.083333E-03    -2.838836E-03   7.104936E-10
5.104166E-03    -3.840619E-04   -2.342618E-10
5.125000E-03    -1.082549E-02   -3.527990E-10
5.145833E-03    6.957628E-04    1.308158E-10
5.166667E-03    -8.412374E-03   1.064201E-10
5.187500E-03    3.597336E-03    1.646042E-11
5.208333E-03    -3.060795E-03   -1.433881E-10
5.229167E-03    1.114581E-03    -1.865343E-11
5.250000E-03    5.056725E-03    -2.703249E-10
5.270833E-03    1.578741E-03    -2.941412E-10
5.291667E-03    8.971812E-03    3.920634E-10
5.312500E-03    -1.829471E-04   -6.685368E-10
5.333333E-03    5.187243E-03    -2.069232E-10
5.354166E-03    -1.151119E-03   -3.103783E-10
5.375000E-03    -1.174237E-03   2.969588E-10
5.395833E-03    -3.397331E-03   -4.542838E-10
5.416667E-03    -6.235806E-03   8.623968E-10
5.437500E-03    -2.745489E-03   -1.814515E-11
5.458333E-03    -3.706208E-03   -2.714930E-10
5.479167E-03    3.010824E-04    -3.357818E-10
5.500000E-03    3.919747E-04    -9.891615E-11
5.520833E-03    3.453797E-03    -1.664375E-10
5.541666E-03    4.242169E-03    -8.799625E-10
5.562500E-03    6.052814E-03    -2.487732E-10
5.583333E-03    3.798832E-03    7.684519E-10
5.604167E-03    4.644772E-03    7.094939E-11
5.625000E-03    1.576210E-03    3.027165E-10
5.645833E-03    1.387086E-03    9.317845E-11
5.666667E-03    -1.819897E-04   9.522050E-10
5.687500E-03    -3.244012E-03   3.284811E-11
5.708333E-03    -7.250803E-04   -9.550610E-11
5.729167E-03    -6.097840E-03   -3.423950E-11
5.750000E-03    -7.971525E-04   1.931341E-10
5.770833E-03    -4.304796E-03   -6.631367E-10
5.791666E-03    7.790867E-04    1.019985E-09
5.812500E-03    1.302689E-03    -2.476987E-10
5.833333E-03    -2.979571E-04   2.049752E-10
5.854167E-03    5.580571E-03    -2.184034E-10
5.875000E-03    7.818385E-04    -5.091330E-12
5.895833E-03    7.169595E-03    1.633970E-10
5.916667E-03    -7.754715E-04   2.973244E-10
5.937500E-03    2.176448E-03    4.688797E-10
5.958333E-03    1.637007E-03    3.555939E-11
5.979167E-03    -8.032824E-04   3.411225E-10
6.000000E-03    1.655765E-03    -2.917336E-10
6.020833E-03    -5.582383E-03   9.867138E-11
6.041666E-03    1.195252E-03    3.580916E-10
6.062500E-03    -3.851808E-03   -8.963334E-10
6.083333E-03    -1.024137E-03   3.251172E-10
6.104167E-03    -1.613694E-03   -9.871613E-11
6.125000E-03    -1.347626E-03   -1.478803E-09
6.145833E-03    3.677618E-03    6.397136E-10
6.166667E-03    3.218112E-04    4.406498E-10
6.187500E-03    5.318722E-03    -1.598393E-10
6.208333E-03    1.383682E-03    -6.901451E-10
6.229166E-03    3.645671E-03    1.408837E-11
6.250000E-03    2.644302E-03    8.508051E-10
6.270833E-03    1.391547E-03    -1.705215E-10
6.291667E-03    1.458659E-03    -1.770578E-11
6.312500E-03    -2.336326E-03   5.922057E-10
6.333333E-03    -1.334767E-03   6.819604E-10
6.354167E-03    -3.330287E-03   4.743990E-10
6.375000E-03    -1.716651E-03   4.815862E-10
6.395833E-03    -2.476800E-03   7.858386E-10
6.416667E-03    -1.578282E-03   2.974399E-10
6.437500E-03    -3.912743E-04   -5.832267E-10
6.458333E-03    1.998771E-03    3.919751E-10
6.479166E-03    2.605151E-03    -2.091654E-10
6.500000E-03    1.949260E-03    -2.483188E-10
6.520833E-03    3.676864E-03    -3.985904E-10
6.541667E-03    4.291741E-03    3.622015E-10
6.562500E-03    6.117886E-03    -1.969771E-10
6.583333E-03    3.493046E-03    1.034063E-10
6.604167E-03    4.925048E-03    1.113691E-11
6.625000E-03    3.395327E-03    1.184425E-09
6.645833E-03    2.706697E-03    -3.611941E-10
6.666667E-03    9.048476E-04    -1.815469E-10
6.687500E-03    -2.527409E-03   -5.294731E-11
6.708333E-03    -1.336092E-03   6.568021E-11
6.729166E-03    -4.033135E-03   -1.789387E-10
6.750000E-03    -2.020220E-03   -1.509761E-10
6.770833E-03    -4.291508E-03   4.343549E-10
6.791667E-03    -2.919678E-03   -3.928841E-10
6.812500E-03    -1.314792E-03   -7.279338E-10
6.833333E-03    -1.975893E-03   -4.448316E-10
6.854167E-03    3.898647E-04    -1.027821E-10
6.875000E-03    -2.018404E-03   4.432980E-10
6.895833E-03    1.890334E-04    2.247079E-10
6.916666E-03    -9.907373E-04   -9.541399E-10
6.937500E-03    -3.855863E-04   3.776177E-10
6.958333E-03    1.870393E-04    1.331716E-10
6.979167E-03    -1.444784E-03   -5.068235E-11
7.000000E-03    4.778865E-04    -6.264445E-10
7.020833E-03    -9.548442E-04   -1.226747E-10
7.041667E-03    2.079311E-04    3.093666E-10
7.062500E-03    -5.964860E-04   -2.851530E-10
7.083333E-03    -1.178491E-03   2.376099E-10
7.104167E-03    7.786311E-05    -5.135968E-11
7.125000E-03    3.740579E-04    3.504824E-10
7.145833E-03    2.248058E-03    -1.916532E-10
7.166666E-03    1.816816E-03    2.823951E-11
7.187500E-03    1.939944E-03    7.712719E-12
7.208333E-03    3.301936E-03    -2.588228E-10
7.229167E-03    2.818564E-03    -6.429676E-10
7.250000E-03    2.931314E-03    -5.175644E-10
7.270833E-03    2.147385E-03    1.320637E-10
7.291667E-03    1.713648E-03    3.800341E-10
7.312500E-03    1.535794E-03    -8.777686E-10
7.333333E-03    -8.170333E-04   2.535440E-10
7.354166E-03    -6.479868E-04   8.432087E-10
7.375000E-03    -2.608659E-03   -2.365757E-10
7.395833E-03    -2.870424E-03   4.929278E-10
7.416666E-03    -2.711772E-03   -5.196588E-11
7.437500E-03    -4.311007E-03   1.757906E-10
7.458333E-03    -3.292790E-03   -1.520136E-09
7.479167E-03    -4.457867E-03   8.627532E-10
7.500000E-03    -1.683125E-03   -3.013323E-10
7.520833E-03    -1.221429E-03   -1.668193E-10
7.541667E-03    -6.421397E-04   -2.411111E-10
7.562500E-03    1.593570E-03    -7.597757E-10
7.583333E-03    1.099650E-03    6.569816E-10
7.604166E-03    3.708370E-03    1.077480E-10
7.625000E-03    2.029322E-03    1.296251E-11
7.645833E-03    3.287885E-03    5.362183E-10
7.666667E-03    2.404139E-03    2.314752E-10
7.687500E-03    8.436393E-04    -7.247308E-10
7.708333E-03    1.687307E-03    -4.099504E-10
7.729167E-03    -7.860157E-04   3.484611E-10
7.750000E-03    -3.021667E-04   -4.698164E-10
7.770833E-03    -2.737720E-03   -4.254917E-10
7.791667E-03    -1.778208E-03   -1.091615E-10
7.812500E-03    -7.534898E-04   4.744885E-10
7.833334E-03    -1.604651E-03   -8.793291E-10
7.854166E-03    -9.590132E-04   -2.728025E-11
7.875000E-03    -2.783349E-03   5.292030E-10
7.895833E-03    -2.551239E-04   1.043823E-10
7.916667E-03    3.348600E-04    4.910289E-10
7.937500E-03    2.437609E-04    1.756843E-10
7.958333E-03    7.153465E-04    3.881041E-10
7.979167E-03    9.209874E-04    3.230043E-11
7.999999E-03    3.624763E-03    2.337577E-10
8.020833E-03    2.851445E-03    -9.483536E-10
8.041667E-03    2.151448E-03    -4.420276E-10
8.062500E-03    8.764684E-04    4.396959E-10
8.083333E-03    -4.024245E-04   -2.519392E-10
8.104167E-03    -7.328761E-04   -2.262412E-10
8.125000E-03    -2.814535E-03   2.985345E-11
8.145833E-03    -2.225235E-03   1.164153E-09
8.166666E-03    -1.388852E-03   2.002223E-10
8.187500E-03    -2.338124E-05   -7.574201E-11
8.208334E-03    1.655261E-03    1.080245E-10
8.229166E-03    1.900510E-03    1.656750E-11
8.250000E-03    2.381432E-03    3.828748E-11
8.270834E-03    1.646407E-03    -6.937090E-12
8.291666E-03    2.447192E-03    6.072726E-10
8.312500E-03    2.989431E-03    -9.042278E-11
8.333333E-03    1.401311E-03    7.212645E-10
8.354167E-03    1.129868E-03    5.786081E-10
8.375000E-03    1.247417E-03    2.308067E-10
8.395833E-03    1.227093E-03    -2.288179E-10
8.416667E-03    3.634985E-04    -3.431029E-10
8.437500E-03    -9.276841E-04   -3.260179E-10
8.458333E-03    -6.528029E-04   -7.285278E-10
8.479167E-03    -1.670319E-03   2.239667E-10
8.500000E-03    -2.052039E-03   -7.078915E-11
8.520833E-03    -1.990017E-03   -6.748978E-10
8.541667E-03    -1.562464E-03   -3.198652E-10
8.562500E-03    2.207293E-04    1.091202E-09
8.583333E-03    9.418557E-04    -6.048759E-10
8.604167E-03    2.311233E-03    -6.331418E-10
8.625000E-03    2.560051E-03    7.105204E-10
8.645833E-03    3.139182E-03    5.246890E-10
8.666666E-03    3.479945E-03    -5.994097E-10
8.687500E-03    1.664541E-03    -2.199209E-09
8.708334E-03    6.739386E-04    7.339798E-10
8.729166E-03    -6.303531E-04   -8.969576E-10
8.750000E-03    -7.116100E-05   9.352504E-10
8.770833E-03    -3.126274E-04   -4.310833E-10
8.791666E-03    -1.634439E-03   -2.362912E-10
8.812500E-03    -1.429396E-03   -9.230476E-10
8.833333E-03    -1.347764E-04   3.852385E-11
8.854167E-03    1.770180E-03    5.765462E-11
8.875000E-03    9.281408E-04    -5.799899E-10
8.895833E-03    -7.722965E-04   -3.725333E-11
8.916667E-03    5.526177E-04    1.256421E-09
8.937499E-03    1.925725E-03    8.140154E-10
8.958333E-03    1.095799E-03    4.579056E-10
8.979167E-03    -1.506081E-03   -7.711092E-10
9.000000E-03    -1.237504E-03   -2.456171E-10
9.020833E-03    1.998126E-03    -3.566611E-11
9.041667E-03    1.516783E-03    6.174398E-10
9.062500E-03    -4.221043E-05   -4.538370E-10
9.083333E-03    -1.095594E-03   -8.555924E-11
9.104166E-03    1.613345E-03    -2.786426E-11
9.125000E-03    1.767916E-03    4.195616E-12
9.145834E-03    -1.187204E-03   5.322326E-10
9.166666E-03    -4.887042E-06   6.345002E-11
9.187500E-03    3.019573E-03    4.220231E-10
9.208334E-03    4.106222E-03    -7.578852E-10
9.229166E-03    -3.043422E-03   -3.165845E-10
9.250000E-03    -7.545691E-03   -1.471856E-09
9.270833E-03    -6.347367E-03   1.774130E-10
9.291667E-03    -5.627889E-03   1.855097E-10
9.312500E-03    -5.282720E-03   1.881759E-10
9.333333E-03    -1.109343E-03   -1.021655E-10
9.354167E-03    7.570351E-03    3.612604E-11
9.374999E-03    7.816005E-03    2.862766E-10
9.395833E-03    2.890057E-03    5.250134E-11
9.416667E-03    3.738133E-03    -1.458220E-10
9.437500E-03    5.269296E-03    -1.458852E-10
9.458333E-03    2.930841E-03    9.509382E-10
9.479167E-03    -2.000307E-03   4.334901E-10
9.500000E-03    -2.001516E-03   -9.394491E-11
9.520833E-03    3.656143E-05    1.050435E-09
9.541666E-03    -4.632631E-04   2.689075E-10
9.562500E-03    -2.130151E-03   -5.592513E-11
9.583334E-03    -2.702999E-03   1.302360E-10
9.604166E-03    -7.177377E-04   1.296829E-10
9.625000E-03    -9.246308E-04   -1.314151E-09
9.645834E-03    -2.197199E-03   -4.195088E-10
9.666666E-03    -1.648919E-03   -1.625494E-10
9.687500E-03    -1.582411E-03   4.401297E-11
9.708333E-03    -2.165611E-04   5.044934E-10
9.729167E-03    2.116550E-04    4.287017E-10
9.750000E-03    1.565280E-03    1.350402E-10
9.770833E-03    1.069386E-03    7.924632E-10
9.791667E-03    4.068842E-04    4.572062E-10
9.812500E-03    1.903078E-03    -3.058228E-10
9.833333E-03    9.007154E-04    -7.967617E-10
9.854167E-03    -2.412710E-03   -1.885148E-10
9.875000E-03    -2.334220E-03   1.728132E-10
9.895833E-03    -2.154771E-03   -8.928192E-11
9.916667E-03    -1.828375E-03   -3.194156E-10
9.937500E-03    -1.246093E-03   1.274451E-10
9.958333E-03    1.156921E-03    4.994188E-11
9.979167E-03    2.019826E-03    -1.366384E-10
1.000000E-02    2.672159E-03    -7.101187E-10
1.002083E-02    4.110128E-03    -1.189422E-09
1.004167E-02    1.510061E-03    -3.822907E-10
1.006250E-02    9.731860E-04    -2.909312E-10
1.008333E-02    -5.186043E-04   -6.287981E-11
1.010417E-02    -3.901359E-04   3.308515E-10
1.012500E-02    -3.644945E-03   -2.033428E-10
1.014583E-02    -4.616811E-03   2.954611E-10
1.016667E-02    -2.649606E-03   7.820649E-10
1.018750E-02    -1.732804E-03   2.409090E-10
1.020833E-02    -3.580130E-04   2.206813E-10
1.022917E-02    -5.238450E-04   4.890940E-10
1.025000E-02    2.080053E-03    -1.936254E-11
1.027083E-02    2.580486E-03    -2.686565E-11
1.029167E-02    2.909343E-03    -6.063271E-10
1.031250E-02    2.158408E-03    -2.005524E-10
1.033333E-02    1.045001E-03    4.971104E-10
1.035417E-02    1.424911E-03    2.401426E-10
1.037500E-02    2.728710E-04    2.405837E-10
1.039583E-02    -1.789201E-04   -6.976797E-11
1.041667E-02    -8.012215E-04   3.395804E-10
1.043750E-02    3.809837E-05    -2.315399E-10
1.045833E-02    1.175564E-04    5.977191E-11
1.047917E-02    2.982793E-06    7.664982E-10
1.050000E-02    -2.167363E-04   -2.912211E-10
1.052083E-02    -5.877768E-05   -4.311273E-10
1.054167E-02    -1.519074E-04   -5.549677E-11
1.056250E-02    -8.219409E-04   4.091120E-10
1.058333E-02    -5.661225E-04   -1.103518E-10
1.060417E-02    -2.175562E-04   6.673158E-11
1.062500E-02    1.373164E-03    2.530287E-10
1.064583E-02    7.676243E-04    -4.065492E-11
1.066667E-02    6.429345E-04    4.256435E-10
1.068750E-02    5.850585E-04    3.628884E-10
1.070833E-02    4.263508E-04    6.912160E-10
1.072917E-02    -3.430463E-04   -8.394636E-10
1.075000E-02    -1.660206E-03   1.375031E-10
1.077083E-02    -1.093327E-03   -1.319347E-10
1.079167E-02    -2.217350E-03   -6.148184E-10
1.081250E-02    -2.004005E-03   -6.335790E-10
1.083333E-02    -1.989878E-03   1.709850E-10
1.085417E-02    -9.440019E-04   3.756213E-10
1.087500E-02    -1.444490E-04   6.466507E-10
1.089583E-02    -5.469230E-04   4.911271E-10
1.091667E-02    2.803498E-04    -3.097636E-11
1.093750E-02    -3.162662E-04   9.085852E-10
1.095833E-02    1.853782E-04    -5.287040E-10
1.097917E-02    -1.588642E-04   -3.148011E-10
1.100000E-02    4.606911E-04    -7.059293E-11
1.102083E-02    1.397621E-03    -3.853404E-10
1.104167E-02    1.221408E-03    -1.533390E-10
1.106250E-02    1.830437E-03    -8.709571E-10
1.108333E-02    1.788949E-03    1.371019E-10
1.110417E-02    1.771566E-03    -7.369848E-10
1.112500E-02    -1.012734E-04   -6.876717E-10
1.114583E-02    -8.154563E-04   1.458220E-10
1.116667E-02    -8.479971E-04   3.615597E-10
1.118750E-02    -1.341379E-03   -1.421305E-11
1.120833E-02    -1.372978E-03   5.192152E-11
1.122917E-02    -1.487028E-03   4.289782E-10
1.125000E-02    -1.133481E-03   -1.300845E-10
1.127083E-02    -1.266888E-03   7.096289E-10
1.129167E-02    -8.289693E-04   3.226908E-11
1.131250E-02    -9.453271E-04   8.771093E-10
1.133333E-02    -7.231839E-04   -1.027729E-09
1.135417E-02    1.069791E-04    -8.158167E-10
1.137500E-02    3.741590E-04    2.692104E-10
1.139583E-02    4.642746E-04    4.274625E-10
1.141667E-02    8.827572E-04    -3.777256E-10
1.143750E-02    1.057066E-03    5.240384E-10
1.145833E-02    5.894846E-05    -1.909939E-10
1.147917E-02    5.307988E-04    1.345482E-09
1.150000E-02    1.136979E-03    3.055902E-10
1.152083E-02    8.580340E-04    1.909939E-11
1.154167E-02    1.703656E-04    -1.818989E-11
1.156250E-02    3.384410E-04    9.295036E-10
1.158333E-02    1.363256E-04    6.684250E-10
1.160417E-02    -8.277807E-04   -2.455636E-10
