Time[s]         Real[Pa]        Imag[Pa]
2.072917E-02    4.716566E-05    2.097009E-10
2.075000E-02    -1.151961E-04   -3.356833E-10
2.077083E-02    -1.005891E-04   -3.536596E-10
2.079167E-02    -1.038541E-04   -6.237711E-10
2.081250E-02    -2.336083E-04   -7.752543E-11
2.083333E-02    -9.605625E-05   -1.769212E-10
2.085417E-02    -1.335395E-04   2.002024E-10
2.087500E-02    1.493815E-04    5.746752E-10
2.089583E-02    1.804593E-04    3.922102E-10
2.091667E-02    5.331932E-05    6.174039E-10
2.093750E-02    1.928574E-04    1.444490E-10
2.095833E-02    1.270865E-05    2.862191E-11
2.097917E-02    3.594807E-04    -9.063739E-11
2.100000E-02    1.402427E-04    -4.034003E-10
2.102083E-02    8.982692E-05    -2.908998E-10
2.104167E-02    9.293960E-05    -3.460840E-11
2.106250E-02    -1.147110E-04   -3.173777E-10
2.108333E-02    -1.317906E-04   -2.198300E-10
2.110417E-02    -4.262502E-04   3.064102E-10
2.112500E-02    -1.513553E-04   3.003199E-10
2.114583E-02    -9.947021E-05   4.257277E-10
2.116667E-02    1.158828E-04    2.788932E-10
2.118750E-02    4.329745E-04    -2.981368E-10
2.120833E-02    3.697313E-04    -4.878303E-11
2.122917E-02    3.489427E-04    6.714637E-11
2.125000E-02    2.474507E-05    1.386356E-10
2.127083E-02    8.966790E-05    -2.550150E-10
2.129167E-02    4.680558E-06    -8.818772E-11
2.131250E-02    -1.739540E-04   1.522513E-10
2.133333E-02    -2.898776E-04   1.818989E-10
2.135417E-02    -2.819926E-04   1.455192E-10
2.137500E-02    -3.091566E-05   4.947651E-10
2.139583E-02    -1.667873E-04   2.528395E-10
2.141667E-02    -2.628262E-04   5.016175E-10
2.143750E-02    -1.255821E-04   -9.304398E-10
2.145833E-02    9.075433E-05    -2.874003E-10
2.147917E-02    1.473259E-04    -5.302354E-10
2.150000E-02    2.943219E-05    -1.705303E-10
2.152083E-02    -6.777814E-05   -2.128218E-10
2.154167E-02    -8.141294E-05   -1.437002E-10
2.156250E-02    -1.721493E-04   3.747118E-10
2.158333E-02    -1.932805E-04   9.396327E-11
2.160417E-02    -1.388402E-04   3.929017E-10
2.162500E-02    -2.146549E-04   -3.274181E-11
2.164583E-02    -1.187026E-04   4.586714E-11
2.166667E-02    -1.836336E-05   -2.521618E-10
2.168750E-02    6.345370E-05    3.552736E-10
2.170833E-02    3.448164E-06    3.462322E-10
2.172917E-02    -3.811939E-05   -3.667581E-10
2.175000E-02    1.762146E-04    -1.141772E-10
2.177083E-02    3.957320E-05    -1.191126E-09
2.179167E-02    -1.104041E-04   -1.303431E-10
2.181250E-02    -2.086239E-04   9.175188E-11
2.183333E-02    -2.155397E-04   -4.872491E-11
2.185417E-02    -1.525664E-04   2.718586E-10
2.187500E-02    -2.795029E-04   3.194109E-10
2.189583E-02    -1.344084E-04   -3.970212E-10
2.191667E-02    -7.106527E-05   4.630131E-10
2.193750E-02    5.308150E-05    -4.104674E-10
2.195833E-02    2.272987E-05    -2.411500E-10
2.197917E-02    -1.634649E-04   -2.575476E-10
2.200000E-02    -8.115028E-05   2.564775E-10
2.202083E-02    -2.446546E-04   -5.675247E-10
2.204167E-02    -2.077876E-04   2.983143E-10
2.206250E-02    -1.818983E-04   -1.364242E-10
2.208333E-02    -2.568140E-04   3.732045E-11
2.210417E-02    -2.165659E-04   4.410782E-10
2.212500E-02    -2.559082E-04   9.931682E-10
2.214583E-02    -1.199431E-05   5.175025E-10
2.216667E-02    1.278531E-05    1.959961E-10
2.218750E-02    -3.393761E-05   4.056346E-10
2.220833E-02    -8.994388E-05   3.801688E-10
2.222917E-02    -1.347745E-04   3.965397E-10
2.225000E-02    -1.719542E-06   -9.092094E-10
2.227083E-02    -1.069782E-04   -2.946763E-10
2.229167E-02    -9.102444E-05   1.800800E-10
2.231250E-02    3.378806E-05    -3.979663E-10
2.233333E-02    1.372634E-04    1.011100E-10
2.235417E-02    1.266706E-04    -1.330355E-11
2.237500E-02    1.050073E-04    4.833877E-10
2.239583E-02    2.086804E-04    7.832364E-11
2.241667E-02    1.953082E-04    2.107442E-10
2.243750E-02    5.783339E-06    3.616668E-10
2.245833E-02    -3.863349E-05   -3.134204E-11
2.247917E-02    1.038420E-05    -2.562457E-10
2.250000E-02    -1.173419E-04   -6.938014E-11
2.252083E-02    -8.130220E-05   -4.141322E-10
2.254167E-02    -7.927744E-05   -2.666066E-11
2.256250E-02    -4.255756E-05   -1.933212E-10
2.258333E-02    -1.136835E-04   1.440122E-10
2.260417E-02    -2.620028E-04   1.682297E-10
2.262500E-02    -2.202230E-04   -5.297138E-11
2.264583E-02    -1.826124E-04   3.415776E-10
2.266667E-02    2.094397E-04    1.502984E-10
2.268750E-02    2.491264E-04    5.092011E-10
2.270833E-02    1.249049E-04    2.114312E-10
2.272917E-02    1.758432E-04    -3.982516E-10
2.275000E-02    1.694898E-04    1.669234E-10
2.277083E-02    1.394718E-04    -3.004453E-10
2.279167E-02    -1.265855E-04   -1.978063E-10
2.281250E-02    -6.145718E-06   1.738557E-10
2.283333E-02    1.319906E-04    -6.199813E-10
2.285417E-02    9.979856E-05    -3.651266E-10
2.287500E-02    4.902017E-05    -6.300481E-10
2.289583E-02    2.707319E-05    -9.734270E-11
2.291667E-02    1.601227E-04    -5.001686E-10
2.293750E-02    1.035213E-04    -1.927058E-10
2.295833E-02    1.054877E-04    -2.432460E-11
2.297917E-02    5.700989E-05    3.278640E-10
2.300000E-02    -6.672293E-06   7.675064E-10
2.302083E-02    -1.600745E-05   1.715021E-10
2.304167E-02    -2.206352E-05   -4.946221E-10
2.306250E-02    -1.097551E-04   5.200703E-10
2.308333E-02    -1.002304E-04   -1.558716E-10
2.310417E-02    -1.941035E-05   -3.698790E-10
2.312500E-02    5.259261E-05    2.763257E-10
2.314583E-02    1.020140E-04    -1.428442E-10
2.316667E-02    7.605971E-05    9.082018E-11
2.318750E-02    1.086929E-04    -3.782871E-10
2.320833E-02    -5.350330E-05   -5.867395E-10
2.322917E-02    -2.082860E-05   2.155147E-10
2.325000E-02    4.395479E-05    5.325982E-10
2.327083E-02    4.601758E-05    6.140871E-10
2.329167E-02    1.406501E-04    6.982334E-10
2.331250E-02    -6.711230E-05   3.130444E-10
2.333333E-02    1.262977E-04    -2.231743E-10
2.335417E-02    9.076702E-05    -3.502044E-10
2.337500E-02    8.486506E-05    -7.938107E-10
2.339583E-02    9.294924E-05    -2.784125E-10
2.341667E-02    -2.030146E-05   -2.645247E-10
2.343750E-02    1.674497E-04    -2.244285E-11
2.345833E-02    -3.308497E-05   8.692054E-10
2.347917E-02    9.520163E-05    1.347813E-09
2.350000E-02    7.266325E-05    -2.551133E-10
2.352083E-02    2.953431E-06    -3.959756E-10
2.354167E-02    1.177372E-06    1.685418E-10
2.356250E-02    -1.623890E-04   4.755097E-10
2.358333E-02    -7.593907E-05   2.069364E-10
2.360417E-02    -9.645395E-05   -4.699083E-11
2.362500E-02    7.517192E-06    2.103698E-10
2.364583E-02    -3.676912E-05   2.646851E-10
2.366667E-02    7.394566E-05    -2.494066E-10
2.368750E-02    1.244599E-04    -3.286665E-10
2.370833E-02    7.392397E-05    5.760842E-10
2.372917E-02    6.659678E-05    2.275879E-10
2.375000E-02    -8.030886E-06   -2.097544E-10
2.377083E-02    6.435098E-05    -6.065970E-10
2.379167E-02    -9.506429E-05   -2.908333E-10
2.381250E-02    -1.489385E-05   -4.228615E-10
2.383333E-02    1.429693E-05    7.570183E-11
2.385417E-02    7.303214E-05    5.525823E-10
2.387500E-02    1.257135E-04    2.423891E-10
2.389583E-02    1.635874E-04    5.184743E-10
2.391667E-02    3.718635E-04    -2.052337E-10
2.393750E-02    2.326707E-04    -1.060628E-10
2.395833E-02    2.468891E-04    -6.562739E-10
2.397917E-02    1.839278E-04    -2.972441E-10
2.400000E-02    1.530675E-04    -2.328306E-10
2.402083E-02    3.543723E-05    4.365575E-11
2.404167E-02    -7.413034E-05   -2.182787E-11
2.406250E-02    1.297260E-04    -2.892193E-10
2.408333E-02    4.877872E-05    6.506004E-11
2.410417E-02    8.155595E-05    2.773691E-10
2.412500E-02    5.949040E-05    -4.474714E-10
2.414583E-02    1.543179E-04    7.503331E-10
2.416667E-02    1.995372E-04    -5.634320E-10
2.418750E-02    4.529482E-05    6.366463E-12
2.420833E-02    -8.709467E-06   -1.655280E-10
2.422917E-02    -8.212695E-05   -9.094947E-11
2.425000E-02    -6.879221E-05   -7.100300E-10
2.427083E-02    -1.037799E-04   -3.201421E-10
2.429167E-02    -1.380399E-04   -9.931682E-10
2.431250E-02    -5.935456E-05   -1.651356E-10
2.433333E-02    4.448574E-05    -5.723039E-10
2.435417E-02    -5.332364E-05   1.660987E-10
2.437500E-02    -8.962373E-05   -3.413458E-10
2.439583E-02    -1.658366E-04   5.209087E-10
2.441667E-02    -2.013848E-05   -4.052155E-10
2.443750E-02    1.772835E-04    7.551927E-10
2.445833E-02    9.265955E-05    4.699234E-10
2.447917E-02    2.134489E-04    2.882027E-10
2.450000E-02    8.147632E-05    -4.961963E-10
2.452083E-02    1.544168E-04    7.084160E-10
2.454167E-02    1.166963E-04    -1.244226E-10
2.456250E-02    -5.701041E-05   -5.498163E-10
2.458333E-02    1.082601E-05    -7.738997E-10
2.460417E-02    -6.952359E-05   -9.123478E-11
2.462500E-02    1.639587E-05    -6.340517E-10
2.464583E-02    -2.826500E-05   -1.744103E-11
2.466667E-02    1.449460E-04    2.830348E-09
2.468750E-02    1.957976E-04    1.648004E-09
2.470833E-02    1.969500E-04    1.891749E-09
2.472917E-02    2.206251E-05    -9.658834E-10
2.475000E-02    1.191041E-04    -4.465307E-10
2.477083E-02    1.854229E-04    1.864196E-10
2.479167E-02    1.404534E-04    5.489710E-09
2.481250E-02    1.340210E-04    1.987246E-09
2.483333E-02    -2.473448E-04   -2.696652E-10
2.485417E-02    -4.529261E-05   3.583409E-10
2.487500E-02    -4.010479E-05   3.146852E-10
2.489583E-02    -1.021544E-05   5.165930E-10
2.491667E-02    -1.712802E-05   5.742296E-12
2.493750E-02    -1.939804E-04   -5.911716E-10
2.495833E-02    3.798863E-04    8.421921E-10
2.497917E-02    7.988991E-05    -3.956925E-10
2.500000E-02    -2.372409E-04   -3.895223E-11
2.502083E-02    3.213058E-05    -1.224429E-10
2.504167E-02    1.521044E-04    5.161295E-10
2.506250E-02    2.857927E-04    9.223347E-10
2.508333E-02    -3.953766E-05   -1.481046E-11
2.510417E-02    1.316175E-04    -2.677035E-10
2.512500E-02    2.789294E-04    -4.533476E-10
2.514583E-02    -1.352557E-06   3.840385E-10
2.516667E-02    6.099257E-05    2.798658E-10
2.518750E-02    3.757692E-05    -1.085420E-10
2.520833E-02    8.883600E-05    1.188585E-10
2.522917E-02    1.384265E-04    1.196387E-09
2.525000E-02    -2.990545E-05   7.125267E-11
2.527083E-02    9.862422E-05    -5.914391E-11
2.529167E-02    5.566852E-05    -4.422351E-10
2.531250E-02    5.709869E-05    4.252511E-10
2.533333E-02    1.865218E-04    -1.675876E-10
2.535417E-02    -2.292336E-05   -5.725181E-10
2.537500E-02    2.122592E-05    1.236913E-10
2.539583E-02    -1.899871E-04   -3.559497E-11
2.541667E-02    -2.598339E-04   2.105792E-10
2.543750E-02    3.503617E-05    -4.607658E-10
2.545833E-02    -2.562542E-04   2.346145E-10
2.547917E-02    7.329123E-06    9.553083E-10
2.550000E-02    -3.451241E-05   -3.465087E-10
2.552083E-02    -3.927566E-05   4.954872E-10
2.554167E-02    7.160867E-05    -3.955422E-11
2.556250E-02    -9.068209E-05   -4.520703E-12
2.558333E-02    3.277953E-04    -1.826302E-10
2.560417E-02    8.473002E-05    -6.147113E-10
2.562500E-02    1.114190E-04    -1.457333E-10
2.564583E-02    6.914850E-05    9.430214E-11
2.566667E-02    -2.013682E-04   1.425940E-10
2.568750E-02    -4.878877E-06   5.354782E-10
2.570833E-02    -1.531453E-04   2.642484E-10
2.572917E-02    2.118508E-05    5.185191E-10
2.575000E-02    -2.078246E-05   3.283008E-10
2.577083E-02    -1.249136E-04   6.339981E-10
2.579167E-02    1.937104E-05    -2.157285E-10
2.581250E-02    -3.541172E-06   -9.593027E-10
2.583333E-02    7.634138E-05    3.729388E-11
2.585417E-02    2.984092E-06    -5.643594E-10
2.587500E-02    -1.438769E-04   -3.004361E-10
2.589583E-02    -1.013283E-04   -4.139628E-10
2.591667E-02    -1.705539E-04   -1.013831E-11
2.593750E-02    -2.289026E-04   6.883093E-10
2.595833E-02    -1.293457E-04   1.708336E-10
2.597917E-02    -2.560901E-04   3.713592E-10
2.600000E-02    -1.658902E-05   2.357909E-10
2.602083E-02    -2.060658E-05   6.394643E-10
2.604167E-02    -8.300083E-05   9.445190E-10
2.606250E-02    2.280966E-05    5.487641E-10
2.608333E-02    -1.361546E-04   1.102003E-10
2.610417E-02    2.407563E-04    -7.105688E-11
2.612500E-02    -1.524233E-04   2.940337E-10
2.614583E-02    -2.442161E-06   3.391658E-10
2.616667E-02    8.947180E-05    -2.976278E-10
2.618750E-02    -1.851853E-04   2.029355E-10
2.620833E-02    9.527255E-06    -4.217378E-10
2.622917E-02    -3.620330E-04   -1.961074E-10
2.625000E-02    4.916023E-05    2.701023E-10
2.627083E-02    -6.893248E-05   6.008019E-11
2.629167E-02    -6.928766E-05   1.480159E-10
2.631250E-02    8.796008E-05    1.867585E-10
2.633333E-02    -2.006498E-04   1.262637E-10
2.635417E-02    9.988742E-05    -1.812212E-10
2.637500E-02    -2.016905E-04   4.946915E-11
2.639583E-02    -5.856865E-05   1.981628E-10
2.641667E-02    -4.727776E-05   2.266959E-10
2.643750E-02    -9.731756E-05   2.507344E-11
2.645833E-02    6.005142E-06    -3.758799E-10
2.647917E-02    -2.408671E-04   -7.646868E-11
2.650000E-02    -1.565062E-04   7.095857E-11
2.652083E-02    -2.348325E-04   1.028020E-10
2.654167E-02    -2.407974E-04   -7.309124E-10
2.656250E-02    -2.161814E-04   3.137133E-10
2.658333E-02    -1.512849E-04   -1.810162E-10
2.660417E-02    -1.210857E-04   -4.739271E-10
2.662500E-02    -6.780620E-05   -8.411822E-10
2.664583E-02    -3.220441E-05   1.005791E-10
2.666667E-02    1.446831E-06    5.390894E-10
2.668750E-02    3.175820E-05    -1.139186E-10
2.670833E-02    -9.904712E-05   3.712880E-10
2.672917E-02    1.046815E-05    2.107886E-10
2.675000E-02    -9.916348E-05   -1.432318E-10
2.677083E-02    3.272147E-06    -5.232004E-10
2.679167E-02    -1.471587E-04   -1.486257E-09
2.681250E-02    -1.962809E-04   2.455812E-10
2.683333E-02    -5.666922E-05   1.591704E-10
2.685417E-02    -1.845456E-04   -8.865607E-10
2.687500E-02    6.848398E-06    4.263213E-10
2.689583E-02    -7.820316E-05   1.759784E-10
2.691667E-02    1.086507E-04    7.655268E-10
2.693750E-02    6.179672E-05    4.799990E-10
2.695833E-02    -7.316966E-05   -1.504055E-10
2.697917E-02    3.508654E-05    5.158793E-10
2.700000E-02    -1.557086E-04   -2.220238E-10
2.702083E-02    -6.602692E-05   -3.834503E-10
2.704167E-02    -1.786684E-04   -3.653491E-10
2.706250E-02    -1.104654E-04   -3.181090E-10
2.708333E-02    -8.563912E-05   -2.185373E-10
2.710417E-02    -1.419248E-04   -8.767713E-11
2.712500E-02    -7.290762E-05   6.709394E-10
2.714583E-02    -1.187044E-04   5.642607E-10
2.716667E-02    -2.851073E-05   3.885638E-10
2.718750E-02    -8.224593E-05   9.388387E-10
2.720833E-02    -2.015880E-05   2.125540E-10
2.722917E-02    1.581038E-05    5.147560E-10
2.725000E-02    9.395273E-05    -4.441990E-10
2.727083E-02    -1.507715E-05   -1.802222E-10
2.729167E-02    -3.398913E-05   -5.425760E-11
2.731250E-02    -5.682386E-05   -5.822548E-10
2.733333E-02    -6.957839E-05   5.566460E-10
2.735417E-02    6.206981E-05    3.366885E-11
2.737500E-02    -1.078678E-04   5.170214E-10
2.739583E-02    7.485632E-05    -6.323625E-11
2.741667E-02    -2.627303E-05   -5.397627E-10
2.743750E-02    5.300927E-05    6.522508E-11
2.745833E-02    -7.358805E-05   1.894102E-09
2.747917E-02    -1.571782E-04   4.742751E-10
2.750000E-02    8.103441E-05    4.482650E-10
2.752083E-02    -2.121426E-04   6.145691E-10
2.754167E-02    -5.089041E-05   5.004362E-10
2.756250E-02    -1.582777E-04   -1.200533E-10
2.758333E-02    -8.767578E-05   -1.504415E-10
2.760417E-02    -4.568681E-05   -1.811860E-10
2.762500E-02    -1.841983E-04   -3.417207E-10
2.764583E-02    3.690832E-05    -2.784484E-10
2.766667E-02    -9.767820E-05   -6.646846E-10
2.768750E-02    2.731000E-05    -1.834502E-10
2.770833E-02    -1.509323E-05   2.449394E-10
2.772917E-02    1.122907E-05    -1.921352E-10
2.775000E-02    8.975688E-05    2.425590E-10
2.777083E-02    4.192339E-05    -2.206240E-10
2.779167E-02    1.037544E-04    1.659656E-10
2.781250E-02    2.649946E-05    8.572427E-11
2.783333E-02    5.464824E-05    -2.824513E-10
2.785417E-02    -3.258399E-06   -4.635126E-10
2.787500E-02    -1.071537E-05   -5.605165E-10
2.789583E-02    -8.724845E-06   -4.157366E-10
2.791667E-02    8.173076E-05    -2.056621E-10
2.793750E-02    1.054728E-04    2.357817E-10
2.795833E-02    8.809817E-05    1.320294E-09
2.797917E-02    1.191246E-04    9.086739E-10
2.800000E-02    1.212184E-04    6.331690E-10
2.802083E-02    1.735443E-04    2.805431E-10
2.804167E-02    3.773556E-05    4.183939E-10
2.806250E-02    8.859843E-05    1.563260E-10
2.808333E-02    6.033884E-05    -4.732537E-10
2.810417E-02    7.086748E-05    -5.268200E-10
2.812500E-02    -2.418477E-05   8.046391E-11
2.814583E-02    -1.522543E-04   -2.149612E-10
2.816667E-02    -6.412173E-05   -1.928576E-10
2.818750E-02    -1.281510E-04   -1.935350E-10
2.820833E-02    -1.349137E-04   -1.921352E-10
2.822917E-02    -2.298497E-05   6.223659E-10
2.825000E-02    1.246756E-04    -3.598210E-10
2.827083E-02    7.303261E-05    2.695068E-10
2.829167E-02    3.716849E-05    -2.592940E-11
2.831250E-02    6.805496E-05    2.340966E-10
2.833333E-02    7.888384E-05    6.229144E-10
2.835417E-02    5.020012E-05    -1.267939E-11
2.837500E-02    -9.298198E-05   3.679346E-10
2.839583E-02    -3.753063E-05   3.078192E-10
2.841667E-02    -6.653197E-05   1.493489E-10
2.843750E-02    -1.036176E-05   1.200533E-10
2.845833E-02    -5.154536E-06   -1.062789E-09
2.847917E-02    5.122101E-05    3.126167E-11
2.850000E-02    1.220431E-04    -2.068515E-10
2.852083E-02    7.833185E-05    2.199814E-10
2.854167E-02    2.014900E-04    5.539442E-10
2.856250E-02    1.205720E-04    2.742480E-11
2.858333E-02    1.435778E-04    2.631201E-10
2.860417E-02    1.103060E-04    -3.661875E-10
2.862500E-02    1.148674E-04    -1.890051E-10
2.864583E-02    1.360863E-04    5.361024E-10
2.866667E-02    -3.159279E-05   4.881409E-10
2.868750E-02    -4.003063E-06   6.707749E-10
2.870833E-02    -7.283354E-05   -9.234928E-10
2.872917E-02    -2.217774E-05   -1.402580E-10
2.875000E-02    -3.228653E-05   2.280466E-10
2.877083E-02    6.112773E-07    -3.613279E-10
2.879167E-02    1.282523E-04    -3.976380E-11
2.881250E-02    8.211077E-05    9.401896E-10
2.883333E-02    1.068598E-04    -4.456260E-10
2.885417E-02    6.487315E-05    6.720202E-11
2.887500E-02    6.071970E-05    -1.053591E-10
2.889583E-02    -4.629335E-06   3.755242E-11
2.891667E-02    -3.772358E-05   5.314388E-11
2.893750E-02    -6.634108E-05   -5.027539E-10
2.895833E-02    -9.422918E-05   -2.441546E-10
2.897917E-02    -5.232981E-05   -1.136998E-10
2.900000E-02    -3.903810E-06   -2.677105E-10
2.902083E-02    5.484823E-05    -1.738206E-10
2.904167E-02    9.052655E-05    2.303339E-10
2.906250E-02    1.076318E-04    4.450098E-10
2.908333E-02    7.955922E-05    -4.565296E-11
2.910417E-02    9.094059E-05    -1.715205E-10
2.912500E-02    7.508394E-05    -1.059262E-09
2.914583E-02    7.806861E-05    -2.022335E-10
2.916667E-02    3.157875E-06    2.064197E-10
2.918750E-02    -3.461078E-05   -5.185856E-10
2.920833E-02    -9.309498E-05   -4.060982E-10
2.922917E-02    -1.394410E-04   -2.227095E-10
2.925000E-02    -1.795754E-04   -3.442969E-10
2.927083E-02    -1.087218E-04   2.911897E-10
2.929167E-02    4.061645E-05    3.305120E-11
2.931250E-02    -4.351065E-05   3.571637E-10
2.933333E-02    2.365295E-05    2.910383E-10
2.935417E-02    9.417787E-05    -2.207755E-10
2.937500E-02    1.239306E-04    1.045584E-09
2.939583E-02    1.379232E-04    3.793840E-10
2.941667E-02    4.497430E-05    2.817340E-10
2.943750E-02    1.486069E-04    -6.246355E-10
2.945833E-02    3.065015E-05    -1.125632E-10
2.947917E-02    4.968319E-06    -8.083618E-10
2.950000E-02    -2.043667E-05   -5.923216E-10
2.952083E-02    -5.658334E-05   6.681879E-11
2.954167E-02    3.114234E-05    3.069808E-10
2.956250E-02    -3.642925E-05   4.131600E-10
2.958333E-02    8.521820E-05    1.944712E-10
2.960417E-02    4.519230E-05    -4.094484E-11
2.962500E-02    7.981813E-05    4.228431E-10
2.964583E-02    7.889789E-05    2.057240E-10
2.966667E-02    5.109872E-05    -2.047610E-10
2.968750E-02    1.023368E-04    -4.887024E-10
2.970833E-02    -9.400712E-06   -7.512961E-10
2.972917E-02    3.652468E-05    -8.894858E-10
2.975000E-02    -4.887844E-05   -2.048162E-11
2.977083E-02    -6.381689E-06   -1.201826E-09
2.979167E-02    -2.222631E-05   -1.540075E-10
2.981250E-02    -7.908052E-05   -2.275335E-10
2.983333E-02    -1.095274E-05   4.564906E-10
2.985417E-02    -7.425620E-05   4.705920E-10
2.987500E-02    2.070773E-05    1.545606E-10
2.989583E-02    -7.743748E-05   5.247429E-10
2.991667E-02    -7.720088E-06   -1.203118E-10
2.993750E-02    6.688756E-05    4.274489E-10
2.995833E-02    -4.378545E-05   -5.468596E-11
2.997917E-02    -3.844651E-05   -1.063925E-10
3.000000E-02    -1.304556E-04   1.139889E-10
3.002083E-02    3.507290E-05    -5.071049E-10
3.004167E-02    8.533436E-05    -7.645445E-10
3.006250E-02    -1.182957E-05   -3.488895E-10
3.008333E-02    5.157449E-05    -2.914531E-10
3.010417E-02    3.554065E-05    -1.040129E-10
3.012500E-02    2.063017E-05    1.546038E-09
3.014583E-02    4.694572E-06    -2.177976E-10
3.016667E-02    -4.645080E-05   1.004920E-11
3.018750E-02    9.409510E-05    -1.429547E-09
3.020833E-02    3.092814E-05    4.173686E-10
3.022917E-02    4.602512E-05    3.129733E-10
3.025000E-02    1.214585E-04    -1.276849E-10
3.027083E-02    -1.079871E-05   1.308693E-10
3.029167E-02    6.030006E-05    -4.806676E-10
3.031250E-02    -1.380449E-04   -2.484791E-10
3.033333E-02    -7.684994E-05   -5.316569E-11
3.035417E-02    -9.196384E-05   -4.001777E-10
3.037500E-02    -1.364617E-04   7.443950E-10
3.039583E-02    -1.708409E-05   5.570743E-10
3.041667E-02    -1.321836E-04   -1.021219E-10
3.043750E-02    4.899313E-05    -2.205169E-10
3.045833E-02    -4.197467E-05   5.652865E-10
3.047917E-02    2.333170E-05    1.316625E-10
3.050000E-02    -7.851112E-06   -1.595173E-11
3.052083E-02    -7.425060E-05   -4.322502E-10
3.054167E-02    -2.858126E-05   2.318500E-10
3.056250E-02    -1.420346E-04   -2.116182E-10
3.058333E-02    -7.502839E-05   -5.153890E-10
3.060417E-02    -2.116438E-04   -3.574047E-10
3.062500E-02    -8.539821E-05   -5.692431E-10
3.064583E-02    -1.181254E-04   -3.779574E-10
3.066667E-02    -4.977289E-05   -4.557263E-11
3.068750E-02    -1.643317E-05   3.953984E-10
3.070833E-02    -2.972024E-05   -9.379559E-10
3.072917E-02    9.094216E-05    4.001058E-10
3.075000E-02    -4.656200E-05   3.827055E-10
3.077083E-02    8.945122E-05    -3.643777E-10
3.079167E-02    -5.829596E-05   2.171007E-10
3.081250E-02    2.452983E-05    -8.536783E-11
3.083333E-02    -3.424914E-05   -1.606061E-10
3.085417E-02    -1.399496E-04   -9.162721E-11
3.087500E-02    -6.344185E-05   -6.060448E-10
3.089583E-02    -1.999429E-04   1.019261E-10
3.091667E-02    -3.376280E-05   -5.842337E-10
3.093750E-02    -1.542262E-04   -8.177956E-10
3.095833E-02    -2.110257E-05   -2.999542E-10
3.097917E-02    -3.736794E-05   -8.852388E-11
3.100000E-02    -4.624238E-05   6.365392E-10
3.102083E-02    2.266933E-05    5.242162E-10
3.104167E-02    -1.002294E-04   4.419111E-10
3.106250E-02    1.325727E-05    1.331321E-09
3.108333E-02    -9.157352E-05   -3.467708E-11
3.110417E-02    -9.473562E-06   -5.819067E-10
3.112500E-02    -1.286390E-04   1.529909E-10
3.114583E-02    -9.636648E-05   -6.474707E-10
3.116667E-02    -6.004457E-05   4.219520E-10
3.118750E-02    -6.648517E-05   -4.566329E-10
3.120833E-02    5.662737E-05    3.016937E-10
3.122917E-02    -2.373324E-05   1.462278E-10
3.125000E-02    1.146533E-04    -1.107534E-10
3.127083E-02    -8.671086E-06   5.486035E-10
3.129167E-02    7.717379E-05    -2.901556E-10
3.131250E-02    -8.194787E-06   -2.523048E-10
3.133333E-02    -3.669388E-05   3.662914E-11
3.135417E-02    1.858841E-05    7.622361E-10
3.137500E-02    -1.167867E-04   -6.250140E-10
3.139583E-02    -1.838715E-06   -7.675401E-11
3.141667E-02    -1.692504E-04   -2.663880E-10
3.143750E-02    -1.973329E-05   6.779752E-10
3.145833E-02    -9.371497E-05   4.245726E-10
3.147916E-02    -4.077023E-05   -4.567575E-10
3.150000E-02    3.402781E-05    -2.448235E-10
3.152083E-02    -5.726497E-05   6.763141E-10
3.154167E-02    7.188742E-05    -7.099581E-10
3.156250E-02    -1.066752E-04   -4.978187E-10
3.158333E-02    -5.478738E-06   2.435974E-11
3.160417E-02    -1.315163E-04   2.182604E-10
3.162500E-02    -4.747872E-05   2.862407E-10
3.164583E-02    -4.572633E-05   2.718762E-10
3.166667E-02    -8.612284E-05   -2.634987E-10
3.168750E-02    5.838310E-05    -5.197582E-10
3.170833E-02    -8.997257E-05   -5.436793E-11
3.172917E-02    8.506966E-05    -3.882296E-11
3.175000E-02    -5.485560E-05   2.867318E-10
3.177083E-02    9.175345E-05    -1.273109E-10
3.179166E-02    5.542971E-05    3.010030E-10
3.181250E-02    1.066554E-05    3.422507E-10
3.183333E-02    1.176479E-04    4.082424E-10
3.185417E-02    -4.262541E-05   2.939894E-10
3.187500E-02    1.580088E-04    -1.641688E-10
3.189583E-02    -1.216284E-04   -2.077935E-12
3.191667E-02    7.950858E-05    -3.078284E-10
3.193750E-02    1.090470E-05    1.534820E-10
3.195833E-02    -5.786567E-05   1.391508E-10
3.197917E-02    4.780907E-05    1.486133E-10
3.200000E-02    -5.777995E-05   2.110028E-10
3.202083E-02    2.209329E-04    7.275958E-11
3.204167E-02    -5.815140E-05   6.839400E-10
3.206250E-02    1.245698E-04    -4.201866E-10
3.208333E-02    7.942137E-06    2.824293E-10
3.210417E-02    5.841770E-06    4.810959E-10
3.212500E-02    -1.501253E-05   3.376499E-10
3.214583E-02    -1.026751E-04   2.410161E-10
3.216667E-02    1.485228E-04    -2.432898E-10
3.218750E-02    -1.390563E-04   -1.909939E-10
3.220833E-02    7.692206E-05    -3.183231E-10
3.222917E-02    -7.273013E-05   1.818989E-11
3.225000E-02    3.460241E-05    -1.352294E-10
3.227083E-02    2.395016E-05    -8.803909E-10
3.229167E-02    -6.941767E-05   1.728040E-11
3.231250E-02    1.614658E-04    -1.724116E-10
3.233333E-02    -4.396333E-05   1.443779E-10
