Time[s]         Real[Pa]        Imag[Pa]
6.729166E-03    -1.331281E-03   1.277518E-09
6.750000E-03    -6.275793E-04   5.359601E-10
6.770833E-03    2.272032E-03    -5.704758E-10
6.791667E-03    -3.553784E-04   -1.207532E-10
6.812500E-03    2.835807E-03    -8.863976E-11
6.833333E-03    2.285188E-04    4.224235E-11
6.854167E-03    2.743833E-03    5.167536E-10
6.875000E-03    6.745161E-04    -2.329041E-11
6.895833E-03    -1.699378E-04   6.696153E-10
6.916666E-03    1.174449E-03    -4.973690E-11
6.937500E-03    -1.463043E-03   3.310469E-10
6.958333E-03    2.534789E-04    -4.645452E-10
6.979167E-03    -1.111103E-03   -5.393923E-10
7.000000E-03    1.314241E-03    2.378776E-10
7.020833E-03    -3.469333E-05   -2.220498E-10
7.041667E-03    1.707654E-04    -3.842098E-10
7.062500E-03    1.527298E-03    5.051084E-10
7.083333E-03    7.057888E-04    4.681932E-10
7.104167E-03    1.617022E-03    2.759693E-10
7.125000E-03    5.792881E-04    6.654288E-10
7.145833E-03    1.771015E-03    4.706991E-10
7.166666E-03    -1.606704E-04   -3.401797E-10
7.187500E-03    -4.077336E-04   -7.565708E-11
7.208333E-03    8.901277E-04    1.061523E-10
7.229167E-03    1.609841E-03    5.013040E-11
7.250000E-03    5.900777E-04    1.527497E-10
7.270833E-03    -2.877392E-05   -3.077527E-10
7.291667E-03    6.707862E-04    6.118933E-10
7.312500E-03    1.121975E-03    7.944164E-10
7.333333E-03    7.535061E-04    -1.089030E-09
7.354166E-03    -1.758010E-05   -5.590355E-10
7.375000E-03    -1.406231E-05   6.381348E-10
7.395833E-03    -1.349682E-03   -7.064273E-10
7.416666E-03    -1.042848E-04   -1.071660E-09
7.437500E-03    -2.060206E-04   2.712920E-10
7.458333E-03    3.186498E-04    -2.389469E-10
7.479167E-03    -6.544670E-04   -6.468469E-10
7.500000E-03    7.225759E-05    -3.583057E-10
7.520833E-03    2.025760E-03    -5.132763E-10
7.541667E-03    1.777766E-04    -1.980113E-10
7.562500E-03    7.989940E-04    2.235307E-10
7.583333E-03    -4.622762E-04   5.082535E-12
7.604166E-03    1.280730E-03    1.449218E-10
7.625000E-03    1.033500E-03    -2.099318E-10
7.645833E-03    1.131391E-03    -3.719977E-11
7.666667E-03    7.032932E-04    -2.607619E-10
7.687500E-03    -1.309752E-03   -3.744533E-10
7.708333E-03    5.071381E-04    -4.107260E-10
7.729167E-03    -4.551121E-04   -5.236289E-11
7.750000E-03    -1.255354E-04   4.211672E-10
7.770833E-03    -1.123316E-03   -1.120304E-10
7.791667E-03    -7.647307E-04   3.172523E-11
7.812500E-03    -1.004836E-04   -3.129105E-10
7.833334E-03    2.955582E-04    2.334992E-10
7.854166E-03    9.553651E-04    2.753939E-10
7.875000E-03    -7.220055E-04   3.716980E-10
7.895833E-03    -2.576084E-04   1.687468E-10
7.916667E-03    9.586230E-04    4.687648E-10
7.937500E-03    1.252031E-03    -1.700403E-10
7.958333E-03    1.757897E-04    -4.380644E-10
7.979167E-03    3.372238E-04    -6.853398E-10
7.999999E-03    6.798304E-04    -3.182880E-10
8.020833E-03    1.715219E-03    1.357465E-10
8.041667E-03    1.134222E-03    6.231285E-10
8.062500E-03    -2.376452E-04   1.810476E-10
8.083333E-03    -1.023148E-03   9.198197E-10
8.104167E-03    -8.201076E-04   4.267690E-10
8.125000E-03    4.195395E-04    2.610961E-10
8.145833E-03    -4.641461E-04   -5.580465E-11
8.166666E-03    1.175865E-03    2.711901E-10
8.187500E-03    2.345386E-04    -5.558659E-10
8.208334E-03    2.036836E-03    -8.185452E-11
8.229166E-03    2.256499E-03    -8.540683E-10
8.250000E-03    6.407440E-04    7.267039E-10
8.270834E-03    9.300046E-05    -3.068202E-10
8.291666E-03    -1.651011E-03   2.147144E-11
8.312500E-03    -3.570553E-04   -2.766194E-10
8.333333E-03    -1.891519E-03   1.925987E-10
8.354167E-03    -1.235911E-03   -5.400608E-10
8.375000E-03    -1.354091E-03   2.212210E-10
8.395833E-03    4.727000E-05    -3.271725E-10
8.416667E-03    1.778252E-03    -2.867945E-10
8.437500E-03    -6.508564E-04   1.750299E-11
8.458333E-03    -4.246476E-04   4.685237E-10
8.479167E-03    -1.670689E-03   1.926614E-10
8.500000E-03    -3.644631E-04   3.277030E-10
8.520833E-03    3.559252E-04    -1.737403E-10
8.541667E-03    1.396975E-04    -6.673198E-11
8.562500E-03    1.701809E-03    6.714199E-11
8.583333E-03    1.952840E-03    -1.037370E-10
8.604167E-03    4.213889E-03    1.600083E-10
8.625000E-03    1.842993E-03    -2.533636E-09
8.645833E-03    1.283168E-03    1.757500E-09
8.666666E-03    1.419798E-03    5.868558E-10
8.687500E-03    9.370300E-04    -3.936146E-10
8.708334E-03    -6.281023E-04   -5.016570E-10
8.729166E-03    -2.943627E-03   -2.350428E-10
8.750000E-03    -5.854961E-04   1.176172E-09
8.770833E-03    -2.845755E-04   -3.300727E-10
8.791666E-03    -1.819363E-04   5.983136E-10
8.812500E-03    -1.057566E-03   -3.782339E-10
8.833333E-03    4.173149E-04    -1.621200E-09
8.854167E-03    1.775722E-03    -2.030139E-10
8.875000E-03    1.323495E-03    4.174757E-10
8.895833E-03    9.797657E-04    7.737834E-10
8.916667E-03    1.476267E-03    -1.155771E-09
8.937499E-03    2.802622E-03    -1.352202E-10
8.958333E-03    2.733565E-03    -1.183414E-10
8.979167E-03    1.091002E-03    3.938560E-10
9.000000E-03    -2.933901E-03   5.957388E-10
9.020833E-03    -4.387723E-03   -9.407108E-10
9.041667E-03    -1.640070E-03   -6.608941E-11
9.062500E-03    3.305051E-03    4.085506E-10
9.083333E-03    2.830831E-03    1.723404E-10
9.104166E-03    9.431254E-04    -4.261227E-10
9.125000E-03    1.221520E-03    -4.229686E-10
9.145834E-03    2.508745E-03    -3.836461E-10
9.166666E-03    1.460212E-03    9.551452E-11
9.187500E-03    -1.754956E-03   -5.041546E-10
9.208334E-03    -1.865220E-03   -7.276361E-10
9.229166E-03    -1.529680E-03   -1.906190E-10
9.250000E-03    -1.216679E-03   1.024794E-10
9.270833E-03    -1.457332E-03   3.916885E-10
9.291667E-03    -1.025882E-03   1.205964E-10
9.312500E-03    -3.848044E-04   -8.399447E-10
9.333333E-03    -1.909304E-03   -1.351759E-10
9.354167E-03    -2.565902E-03   -1.024340E-10
9.374999E-03    -9.107470E-04   3.345870E-10
9.395833E-03    1.258086E-03    -1.316752E-09
9.416667E-03    -2.624737E-04   -1.961923E-10
9.437500E-03    -6.918716E-04   -7.472084E-11
9.458333E-03    1.403675E-03    1.992505E-10
9.479167E-03    1.585946E-03    4.220143E-10
9.500000E-03    3.640766E-04    4.919471E-10
9.520833E-03    -1.447799E-04   6.538192E-10
9.541666E-03    -1.279006E-03   1.491923E-10
9.562500E-03    -1.911273E-03   -5.968859E-11
9.583334E-03    -3.578510E-03   -3.784234E-11
9.604166E-03    -6.329523E-03   -1.581542E-10
9.625000E-03    -6.339127E-03   5.770896E-11
9.645834E-03    -5.884669E-03   4.425675E-10
9.666666E-03    -3.550464E-03   -4.247780E-10
9.687500E-03    -1.593562E-03   1.184133E-10
9.708333E-03    1.055232E-03    1.948682E-10
9.729167E-03    1.338145E-03    5.446597E-10
9.750000E-03    2.076410E-03    -7.750501E-10
9.770833E-03    3.905055E-03    -7.747824E-10
9.791667E-03    4.130369E-03    -5.693345E-10
9.812500E-03    1.188426E-03    2.187736E-10
9.833333E-03    -2.334990E-03   -2.962987E-10
9.854167E-03    -1.080187E-03   2.629151E-10
9.875000E-03    -1.225090E-03   1.321269E-10
9.895833E-03    -2.990513E-03   -1.045039E-11
9.916667E-03    -2.812777E-03   -1.056982E-10
9.937500E-03    9.271002E-05    2.432650E-10
9.958333E-03    1.651136E-03    -1.859285E-10
9.979167E-03    1.800418E-03    4.292060E-10
1.000000E-02    1.226653E-03    -2.277661E-10
1.002083E-02    2.811629E-04    -5.089957E-10
1.004167E-02    -3.515160E-04   -2.899571E-10
1.006250E-02    -1.261402E-03   -1.238268E-09
1.008333E-02    -2.079471E-03   1.473290E-10
1.010417E-02    -1.443141E-03   5.979028E-10
1.012500E-02    -9.868012E-04   3.130352E-10
1.014583E-02    -3.508078E-04   6.432485E-10
1.016667E-02    6.053672E-04    2.774735E-10
1.018750E-02    1.233001E-03    2.976717E-10
1.020833E-02    8.116532E-04    -3.185947E-10
1.022917E-02    1.938857E-04    -7.326779E-10
1.025000E-02    4.539130E-04    -7.369049E-10
1.027083E-02    9.949275E-04    -2.856700E-10
1.029167E-02    2.833823E-04    3.063529E-10
1.031250E-02    -3.403835E-04   2.527776E-10
1.033333E-02    -2.354619E-04   -5.294271E-11
1.035417E-02    4.321040E-04    -5.557788E-11
1.037500E-02    4.290094E-04    -5.164859E-10
1.039583E-02    2.935550E-04    6.095415E-10
1.041667E-02    5.171310E-04    -9.130594E-11
1.043750E-02    3.944009E-05    -1.573001E-10
1.045833E-02    6.821955E-04    2.616667E-10
1.047917E-02    7.136040E-04    -6.622636E-10
1.050000E-02    1.093606E-03    1.566289E-10
1.052083E-02    7.770197E-04    3.835482E-10
1.054167E-02    2.496978E-06    3.123490E-11
1.056250E-02    9.856918E-05    -2.759066E-10
1.058333E-02    -4.329169E-04   -2.629320E-10
1.060417E-02    -2.984093E-04   1.792978E-10
1.062500E-02    -5.283909E-04   -3.473375E-10
1.064583E-02    2.607471E-04    3.397406E-10
1.066667E-02    -2.046301E-04   -2.489742E-11
1.068750E-02    -9.944126E-04   -3.319656E-11
1.070833E-02    -7.418144E-04   1.664375E-10
1.072917E-02    -6.026732E-04   1.145963E-10
1.075000E-02    -1.813760E-04   -4.074536E-10
1.077083E-02    -1.003604E-03   8.273725E-11
1.079167E-02    -5.368572E-04   -2.207754E-10
1.081250E-02    -4.660012E-05   -1.854210E-10
1.083333E-02    2.488182E-04    4.365575E-11
1.085417E-02    6.064652E-04    1.964509E-10
1.087500E-02    5.590723E-04    -5.456968E-12
1.089583E-02    6.809763E-04    4.001777E-11
1.091667E-02    -1.733017E-04   -1.866782E-10
1.093750E-02    -2.542997E-04   -2.664016E-10
1.095833E-02    -9.991610E-04   1.176637E-10
1.097917E-02    -1.193070E-03   -2.897899E-10
1.100000E-02    -1.200986E-03   2.740072E-11
1.102083E-02    -1.225310E-03   -7.577337E-11
1.104167E-02    -6.081747E-04   -3.333922E-11
1.106250E-02    3.255203E-05    5.862685E-11
1.108333E-02    1.345607E-03    -1.757643E-10
1.110417E-02    1.344189E-03    7.429325E-11
1.112500E-02    1.540390E-03    -3.463836E-10
1.114583E-02    1.080474E-03    -3.095982E-10
1.116667E-02    6.588394E-04    2.909312E-10
1.118750E-02    4.586529E-04    -3.668384E-10
1.120833E-02    3.394780E-04    8.668732E-11
1.122917E-02    4.102460E-04    3.704497E-10
1.125000E-02    -4.943110E-04   7.007023E-10
1.127083E-02    -6.608323E-04   -1.508247E-10
1.129167E-02    -9.173460E-04   9.474683E-10
1.131250E-02    -1.097129E-03   -7.936500E-10
1.133333E-02    -1.127564E-03   3.710738E-10
1.135417E-02    -2.980870E-04   1.136868E-10
1.137500E-02    8.477438E-04    4.001777E-11
1.139583E-02    1.400710E-03    -3.055902E-10
1.141667E-02    1.860759E-03    6.521077E-10
1.143750E-02    2.406299E-03    3.210249E-10
1.145833E-02    2.513952E-03    -6.059069E-11
1.147917E-02    1.625492E-03    2.638693E-10
1.150000E-02    8.621723E-04    3.165042E-10
1.152083E-02    5.432697E-04    3.046807E-10
1.154167E-02    3.586530E-04    2.728484E-11
1.156250E-02    3.397827E-05    -2.692104E-10
1.158333E-02    3.890919E-04    -1.703073E-10
1.160417E-02    9.241357E-04    4.009809E-11
