Time[s]         Real[Pa]        Imag[Pa]
1.895833E-03    2.995215E-04    -4.443505E-10
1.916667E-03    -2.799344E-04   -3.538646E-10
1.937500E-03    3.628445E-04    -3.046180E-10
1.958333E-03    -3.510039E-04   -4.167536E-10
1.979167E-03    2.315888E-04    9.578226E-11
2.000000E-03    -1.150025E-04   -3.749686E-10
2.020833E-03    -8.233863E-05   -2.427991E-10
2.041667E-03    2.460327E-04    2.502449E-10
2.062500E-03    -3.951730E-04   4.764681E-10
2.083333E-03    5.480290E-04    1.840836E-10
2.104167E-03    -5.990069E-04   -4.624333E-10
2.125000E-03    5.602472E-04    -4.844753E-10
2.145833E-03    -4.025324E-04   4.356969E-10
2.166667E-03    1.692940E-04    -3.143507E-10
2.187500E-03    -2.273079E-05   4.091655E-10
2.208333E-03    -1.988914E-04   3.433790E-10
2.229167E-03    5.071203E-04    3.106908E-10
2.250000E-03    -6.083160E-04   -3.940430E-10
2.270833E-03    5.661248E-04    3.672576E-10
2.291667E-03    -4.757963E-04   2.908241E-10
2.312500E-03    3.656039E-04    2.436895E-11
2.333333E-03    -9.362521E-05   -1.196734E-09
2.354167E-03    -2.431829E-04   -1.889921E-10
2.375000E-03    4.842982E-04    -3.703961E-10
2.395833E-03    -5.764856E-04   -1.226036E-10
2.416667E-03    7.351795E-04    -8.210387E-11
2.437500E-03    -8.638148E-04   2.098929E-10
2.458333E-03    6.506470E-04    4.719918E-10
2.479167E-03    -4.660529E-04   2.263303E-10
2.500000E-03    1.614026E-04    -2.163083E-10
2.520833E-03    -7.233816E-05   -4.331780E-10
2.541667E-03    -1.424408E-04   2.041368E-10
2.562500E-03    4.535844E-04    -4.999100E-10
2.583333E-03    -4.842038E-04   -1.969680E-11
2.604167E-03    4.158586E-04    -2.605790E-10
2.625000E-03    -2.801483E-04   -2.678106E-10
2.645833E-03    1.814579E-04    3.541545E-10
2.666667E-03    3.177202E-05    -2.310117E-10
2.687500E-03    -2.905234E-04   -6.075425E-10
2.708333E-03    4.649446E-04    -8.076313E-10
2.729167E-03    -6.178519E-04   3.710738E-10
2.750000E-03    6.981323E-04    -6.667399E-10
2.770833E-03    -7.434157E-04   5.808283E-10
2.791667E-03    7.497794E-04    -2.243063E-10
2.812500E-03    -6.252969E-04   8.494681E-10
2.833333E-03    5.074735E-04    2.291927E-10
2.854167E-03    -3.532928E-04   -2.364686E-11
2.875000E-03    2.545471E-04    1.309672E-10
2.895833E-03    -8.686677E-05   3.255991E-10
2.916667E-03    -2.305600E-05   8.731149E-11
2.937500E-03    8.160732E-05    -2.937668E-10
2.958333E-03    -4.236778E-05   -1.151670E-10
2.979167E-03    4.238515E-06    4.401954E-10
3.000000E-03    1.258642E-04    -3.751264E-10
3.020833E-03    -3.194010E-04   -1.063583E-09
3.041667E-03    5.325333E-04    -6.617438E-10
3.062500E-03    -7.512650E-04   3.244043E-10
3.083333E-03    1.002308E-03    -1.104856E-10
3.104167E-03    -1.191619E-03   6.787892E-11
3.125000E-03    1.315744E-03    1.526703E-09
3.145833E-03    -1.423075E-03   2.491231E-09
3.166667E-03    1.474475E-03    -2.278686E-10
3.187500E-03    -1.488391E-03   4.605164E-10
3.208333E-03    1.647422E-03    7.368689E-10
3.229167E-03    -1.596282E-03   -3.814171E-10
3.250000E-03    2.032448E-03    7.298783E-10
3.270833E-03    -2.632976E-03   -3.975295E-10
3.291667E-03    4.089625E-03    1.415949E-09
3.312500E-03    -3.459074E-03   1.660451E-10
3.333333E-03    7.100908E-02    1.192575E-09
3.354167E-03    1.342705E-01    -3.793502E-09
3.375000E-03    5.685729E-02    -7.566996E-10
3.395833E-03    3.717061E-02    5.129550E-10
3.416667E-03    2.443258E-02    -1.010342E-10
3.437500E-03    1.919718E-02    -5.724110E-10
3.458333E-03    -1.789249E-01   1.585588E-09
3.479167E-03    -1.273131E-01   3.396053E-09
3.500000E-03    -8.008576E-03   1.156877E-09
3.520833E-03    1.843208E-02    -9.604264E-10
3.541667E-03    -3.729677E-02   -7.166818E-10
3.562500E-03    -3.179976E-02   6.330083E-10
3.583333E-03    6.962226E-02    -7.748895E-10
3.604167E-03    3.526347E-02    -1.379703E-09
3.625000E-03    2.338658E-02    -2.316144E-09
3.645833E-03    -2.364022E-02   -4.565663E-10
3.666667E-03    1.415362E-02    1.373908E-09
3.687500E-03    -1.948972E-03   -1.034845E-09
3.708333E-03    -1.942971E-02   2.353274E-10
3.729167E-03    -1.179531E-02   -2.867762E-10
3.750000E-03    -1.830232E-02   1.168781E-09
3.770833E-03    -8.689271E-03   7.907655E-10
3.791667E-03    -1.905416E-02   -8.220761E-10
3.812500E-03    1.344936E-02    -4.043863E-10
3.833333E-03    7.394701E-04    -4.368160E-10
3.854167E-03    2.962186E-03    4.361918E-10
3.875000E-03    -2.056182E-03   -4.982960E-10
3.895833E-03    1.079680E-02    -5.311449E-10
3.916667E-03    7.984566E-03    -9.604080E-11
3.937500E-03    -7.410788E-03   5.567178E-10
3.958333E-03    -1.689949E-03   -1.054987E-09
3.979167E-03    -1.193903E-02   -2.732883E-12
4.000000E-03    8.659434E-04    2.423356E-10
4.020833E-03    -1.721136E-02   2.045471E-09
4.041667E-03    -1.915329E-03   3.879083E-10
4.062500E-03    -1.377861E-02   2.568883E-11
4.083333E-03    -6.285882E-03   4.380644E-10
4.104167E-03    -4.091924E-03   1.268122E-10
4.125000E-03    -6.420055E-03   -8.789283E-10
4.145833E-03    7.727412E-03    -1.368236E-09
4.166666E-03    -6.051582E-03   -4.434234E-10
4.187500E-03    1.371463E-02    -7.998918E-10
4.208333E-03    1.465148E-03    -1.005536E-09
4.229167E-03    1.106292E-02    -6.652954E-10
4.250000E-03    1.145920E-04    6.724907E-11
4.270833E-03    3.378812E-04    8.187770E-10
4.291667E-03    1.442030E-03    -1.779397E-10
4.312500E-03    -1.221147E-02   5.709485E-10
4.333333E-03    -2.737753E-03   1.750551E-10
4.354167E-03    -1.381774E-02   1.404630E-10
4.375000E-03    -8.088498E-04   6.912809E-11
4.395833E-03    -9.294434E-03   2.565310E-10
4.416666E-03    2.038212E-03    -1.823569E-12
4.437500E-03    1.703989E-03    -7.342697E-10
4.458333E-03    4.968447E-03    -8.377693E-10
4.479167E-03    5.945011E-03    -4.674068E-11
4.500000E-03    -2.008188E-04   2.444131E-10
4.520833E-03    6.092264E-03    -1.296745E-10
4.541667E-03    -4.054012E-03   -9.663362E-11
4.562500E-03    1.674603E-03    1.911545E-10
4.583333E-03    -1.310155E-02   1.465900E-11
4.604167E-03    -2.262555E-03   -3.166556E-10
4.625000E-03    -1.005016E-02   1.739544E-10
4.645833E-03    -4.748427E-03   -4.737037E-10
4.666667E-03    -3.645313E-03   8.345948E-10
4.687500E-03    -4.353730E-03   -9.733383E-10
4.708333E-03    7.189858E-03    -1.612249E-09
4.729167E-03    -6.716968E-03   5.462675E-10
4.750000E-03    1.120397E-02    1.931785E-10
4.770833E-03    -5.413038E-03   5.829058E-10
4.791667E-03    6.741569E-03    -8.734669E-11
4.812500E-03    -2.865487E-03   3.948906E-10
4.833333E-03    -2.120445E-04   9.602122E-10
4.854166E-03    5.702721E-03    -1.016815E-09
4.875000E-03    -9.800775E-03   8.848137E-10
4.895833E-03    9.032475E-03    3.127591E-10
4.916667E-03    -8.850725E-03   4.108598E-10
4.937500E-03    9.844694E-03    -5.112607E-10
4.958333E-03    -4.459020E-03   -9.323567E-10
4.979167E-03    3.190236E-03    1.439587E-10
5.000000E-03    6.935751E-03    -5.595710E-10
5.020833E-03    -4.610219E-03   -4.709354E-10
5.041667E-03    7.844188E-03    -8.073819E-10
5.062500E-03    -1.229518E-02   1.926522E-10
5.083333E-03    6.891633E-03    -3.114128E-10
5.104166E-03    -8.992053E-03   -1.541192E-10
5.125000E-03    -2.632213E-03   1.031777E-09
5.145833E-03    -4.512141E-03   8.577861E-12
5.166667E-03    -6.813181E-03   7.344350E-10
5.187500E-03    5.677356E-03    5.262735E-13
5.208333E-03    -8.774683E-03   -8.128390E-11
5.229167E-03    6.365605E-03    1.088365E-10
5.250000E-03    -3.086082E-03   -6.335255E-11
5.270833E-03    8.305776E-03    2.556927E-10
5.291667E-03    3.487560E-03    -1.190376E-11
5.312500E-03    1.566096E-03    -3.687691E-10
5.333333E-03    6.192241E-03    4.897365E-10
5.354166E-03    -1.812836E-03   -1.301754E-09
5.375000E-03    4.179761E-03    -7.124012E-10
5.395833E-03    -7.142034E-03   -7.957903E-10
5.416667E-03    -1.882468E-03   2.707261E-10
5.437500E-03    -5.828580E-03   -7.620671E-10
5.458333E-03    -2.823843E-03   -6.027595E-12
5.479167E-03    -1.897586E-03   4.278102E-10
5.500000E-03    -1.167613E-03   4.251081E-10
5.520833E-03    3.573747E-03    2.730626E-10
5.541666E-03    2.195797E-03    2.692104E-10
5.562500E-03    5.863697E-03    4.556392E-10
5.583333E-03    2.261884E-03    -3.291652E-10
5.604167E-03    4.089574E-03    -3.001333E-11
5.625000E-03    -1.053558E-04   -3.388307E-10
5.645833E-03    1.284757E-03    5.776714E-10
5.666667E-03    -2.862633E-03   -9.616627E-12
5.687500E-03    -2.908497E-03   -7.941580E-10
5.708333E-03    -2.979921E-03   -5.164215E-10
5.729167E-03    -3.461764E-03   -2.417649E-10
5.750000E-03    -5.424165E-04   4.839062E-11
5.770833E-03    -3.121082E-03   -1.156979E-09
5.791666E-03    2.959878E-03    -3.488176E-10
5.812500E-03    -4.223060E-04   1.650867E-10
5.833333E-03    3.859128E-03    1.664149E-10
5.854167E-03    2.454188E-03    -1.127957E-11
5.875000E-03    3.823714E-03    3.558258E-10
5.895833E-03    4.802398E-03    7.379374E-11
5.916667E-03    1.289910E-03    -6.575134E-11
5.937500E-03    4.642318E-03    -2.185908E-10
5.958333E-03    4.535134E-04    4.656169E-10
5.979167E-03    2.882209E-03    -2.409450E-10
6.000000E-03    -1.042794E-03   3.961509E-10
6.020833E-03    -3.713625E-05   -9.418608E-10
6.041666E-03    -4.868797E-04   -5.509044E-10
6.062500E-03    -2.123484E-03   -8.958875E-10
6.083333E-03    -1.826856E-03   -1.116988E-10
6.104167E-03    -3.513886E-03   -1.427012E-10
6.125000E-03    -1.177946E-03   1.545158E-10
6.145833E-03    -1.852702E-03   2.492719E-10
6.166667E-03    -1.781474E-04   9.125972E-10
6.187500E-03    -9.314228E-04   3.771550E-10
6.208333E-03    1.413363E-03    -5.818976E-10
6.229166E-03    9.313594E-04    4.707953E-11
6.250000E-03    2.601440E-03    -5.293435E-10
6.270833E-03    1.327508E-03    -1.044795E-09
6.291667E-03    2.442838E-03    6.897534E-10
6.312500E-03    2.460528E-03    -5.924183E-11
6.333333E-03    -5.966939E-04   7.508142E-10
6.354167E-03    1.156864E-03    -7.672959E-12
6.375000E-03    -2.965964E-03   7.691832E-10
6.395833E-03    1.222037E-03    9.202832E-10
6.416667E-03    -2.576929E-03   -2.862349E-12
6.437500E-03    1.063396E-03    1.443465E-10
6.458333E-03    9.136897E-04    -4.863295E-10
6.479166E-03    -6.294248E-04   -3.704848E-10
6.500000E-03    3.307245E-03    -5.084343E-10
6.520833E-03    -1.466523E-03   -5.500033E-10
6.541667E-03    4.554980E-03    2.104306E-11
6.562500E-03    -1.709667E-03   5.615616E-10
6.583333E-03    2.958958E-03    3.801061E-10
6.604167E-03    1.787998E-03    -6.287981E-11
6.625000E-03    1.078490E-03    8.692000E-10
6.645833E-03    3.953842E-03    4.404316E-10
6.666667E-03    -1.498576E-03   -4.081130E-10
6.687500E-03    5.489793E-03    5.414162E-10
6.708333E-03    -1.049891E-03   2.262008E-10
6.729166E-03    3.425134E-03    -6.838146E-10
6.750000E-03    5.610976E-04    1.524295E-10
6.770833E-03    3.580799E-04    -8.807413E-11
6.791667E-03    2.721059E-03    1.978767E-10
6.812500E-03    -1.878725E-03   -2.787526E-11
6.833333E-03    3.955427E-03    -8.084329E-10
6.854167E-03    -2.085550E-03   -4.701016E-10
6.875000E-03    2.024259E-03    3.567804E-10
6.895833E-03    -4.192333E-04   9.590312E-11
6.916666E-03    -1.109461E-04   3.985101E-10
6.937500E-03    6.238830E-05    1.405590E-10
6.958333E-03    -3.167947E-03   1.481046E-10
6.979167E-03    1.644711E-03    3.693285E-11
7.000000E-03    -1.396023E-03   -1.243423E-11
7.020833E-03    1.003325E-03    -8.507331E-11
7.041667E-03    -1.215826E-03   -2.607276E-10
7.062500E-03    4.378112E-04    -1.340965E-10
7.083333E-03    8.721574E-04    -1.432469E-10
7.104167E-03    -1.134960E-03   9.508236E-11
7.125000E-03    -2.190731E-05   -1.577637E-10
7.145833E-03    -1.314860E-03   -5.402750E-10
7.166666E-03    2.968482E-04    1.317668E-11
7.187500E-03    -1.044341E-03   5.043863E-10
7.208333E-03    -6.548989E-04   2.269591E-10
7.229167E-03    -1.216582E-03   -5.401664E-11
7.250000E-03    -4.946318E-04   1.735954E-10
7.270833E-03    2.980286E-04    4.210158E-10
7.291667E-03    9.764100E-04    -1.300845E-10
7.312500E-03    5.230415E-04    1.073020E-10
7.333333E-03    6.949832E-04    -7.282492E-10
7.354166E-03    1.840677E-03    7.285045E-10
7.375000E-03    1.212646E-03    -3.195807E-10
7.395833E-03    2.021472E-03    1.801151E-10
7.416666E-03    1.139847E-03    1.015589E-11
7.437500E-03    2.419807E-03    2.319923E-10
7.458333E-03    4.655054E-05    -2.555417E-11
7.479167E-03    -5.375444E-04   -7.758923E-10
7.500000E-03    -1.026382E-03   3.056000E-10
7.520833E-03    -2.314220E-03   -9.815349E-11
7.541667E-03    -1.692827E-03   -5.660849E-10
7.562500E-03    -2.427752E-03   -2.523760E-10
7.583333E-03    -4.689963E-04   -2.412303E-10
7.604166E-03    -1.597818E-03   -1.148018E-11
7.625000E-03    -1.553812E-04   -1.205704E-10
7.645833E-03    6.183860E-04    5.882916E-10
7.666667E-03    2.715957E-04    -6.097210E-11
7.687500E-03    4.561767E-04    -5.894191E-10
7.708333E-03    -2.192560E-04   2.078505E-10
7.729167E-03    5.071289E-04    -3.953984E-10
7.750000E-03    -9.341964E-04   2.113057E-10
7.770833E-03    -1.318699E-03   -1.039753E-09
7.791667E-03    -1.555662E-03   -1.038870E-10
7.812500E-03    -7.851435E-04   -3.046539E-10
7.833334E-03    -1.022602E-03   -3.503069E-10
7.854166E-03    -1.565722E-03   -4.115995E-10
7.875000E-03    -1.834838E-03   -4.174221E-10
7.895833E-03    -3.631488E-04   -1.407918E-11
7.916667E-03    -1.043799E-04   4.826980E-10
7.937500E-03    -6.028860E-05   7.857298E-11
7.958333E-03    1.226315E-03    4.532221E-10
7.979167E-03    1.585899E-03    -5.752512E-10
7.999999E-03    3.295523E-03    8.349449E-11
8.020833E-03    1.472841E-03    -1.029548E-09
8.041667E-03    2.281745E-03    -4.358797E-10
8.062500E-03    -6.455022E-05   3.806949E-11
8.083333E-03    -1.326997E-03   5.415861E-10
8.104167E-03    -1.020983E-03   5.067132E-10
8.125000E-03    -2.151780E-03   9.833252E-11
8.145833E-03    -7.340600E-04   4.860266E-10
8.166666E-03    -3.269343E-03   4.490762E-10
8.187500E-03    5.202031E-04    -1.756084E-10
8.208334E-03    2.195304E-04    -1.818546E-10
8.229166E-03    1.289552E-03    -6.874677E-11
8.250000E-03    2.071006E-03    -3.156930E-10
8.270834E-03    1.396497E-03    -1.224447E-09
8.291666E-03    4.195341E-03    5.602421E-10
8.312500E-03    1.493896E-03    -2.910383E-11
8.333333E-03    3.564873E-03    4.409221E-10
8.354167E-03    9.740616E-04    -4.953189E-11
8.375000E-03    9.685665E-04    4.679733E-10
8.395833E-03    4.258219E-04    -2.885416E-10
8.416667E-03    -1.351099E-03   2.220146E-10
8.437500E-03    -1.803824E-04   -6.124418E-10
8.458333E-03    -3.582747E-03   -4.760398E-10
8.479167E-03    -1.324288E-03   -2.797679E-10
8.500000E-03    -2.637278E-03   1.236687E-10
8.520833E-03    -1.154775E-03   -6.682912E-10
8.541667E-03    -9.095911E-04   5.942005E-11
8.562500E-03    -1.112263E-03   3.058396E-10
8.583333E-03    1.343250E-03    5.228348E-10
8.604167E-03    6.747393E-05    -5.528213E-10
8.625000E-03    2.342743E-03    -4.329638E-10
8.645833E-03    1.188167E-03    3.518314E-10
8.666666E-03    2.834362E-03    -3.846311E-10
8.687500E-03    3.038242E-03    5.486043E-10
8.708334E-03    2.606343E-03    -1.856073E-10
8.729166E-03    2.861350E-03    -6.692442E-10
8.750000E-03    9.315501E-04    -1.207218E-10
8.770833E-03    1.943300E-03    -7.927581E-10
8.791666E-03    -2.833724E-05   -8.729835E-10
8.812500E-03    -3.253208E-04   -2.077308E-10
8.833333E-03    -8.296323E-04   6.790265E-10
8.854167E-03    -1.741524E-04   8.918938E-10
8.875000E-03    2.700203E-04    -2.600268E-10
8.895833E-03    -4.984649E-04   -1.307530E-10
8.916667E-03    2.650820E-04    -1.427012E-10
8.937499E-03    7.080801E-04    -1.820588E-10
8.958333E-03    1.491512E-03    3.887283E-10
8.979167E-03    2.540859E-04    -1.085063E-09
9.000000E-03    -3.848465E-05   -4.248411E-10
9.020833E-03    4.794750E-04    -8.819291E-10
9.041667E-03    1.314461E-03    1.254567E-10
9.062500E-03    1.485527E-04    1.141328E-10
9.083333E-03    -1.122023E-03   3.711366E-10
9.104166E-03    -5.901163E-04   -3.955185E-10
9.125000E-03    4.047917E-04    2.197931E-11
9.145834E-03    1.255275E-03    4.777700E-10
9.166666E-03    1.790410E-04    1.916897E-12
9.187500E-03    1.810270E-03    4.373683E-10
9.208334E-03    1.278771E-03    -7.703772E-10
9.229166E-03    -5.208605E-03   -1.455192E-10
9.250000E-03    -1.080876E-02   -6.721969E-10
9.270833E-03    -5.432426E-03   -2.272314E-10
9.291667E-03    -1.480812E-04   -4.259908E-10
9.312500E-03    -1.890413E-03   -3.921975E-11
9.333333E-03    -2.374379E-04   -9.119882E-11
9.354167E-03    7.773380E-03    -4.920542E-10
9.374999E-03    8.331370E-03    -8.552767E-11
9.395833E-03    1.092523E-03    3.235659E-10
9.416667E-03    -7.852622E-05   2.319479E-10
9.437500E-03    3.371520E-03    3.333921E-10
9.458333E-03    2.223216E-03    1.184837E-10
9.479167E-03    -2.264176E-03   -4.794284E-10
9.500000E-03    -2.548127E-03   8.861119E-11
9.520833E-03    -4.916612E-05   -6.781969E-11
9.541666E-03    1.218814E-03    -1.906818E-10
9.562500E-03    -4.909610E-04   -3.787422E-10
9.583334E-03    -8.769709E-04   2.670166E-10
9.604166E-03    9.377351E-04    9.537922E-10
9.625000E-03    6.257043E-04    1.772528E-10
9.645834E-03    3.463875E-05    -1.053239E-09
9.666666E-03    2.369445E-06    -2.857458E-10
9.687500E-03    5.175727E-04    4.433975E-10
9.708333E-03    2.535242E-04    5.160694E-10
9.729167E-03    -4.733636E-04   -2.701689E-10
9.750000E-03    6.437741E-04    1.423880E-10
9.770833E-03    -1.245978E-03   -1.045965E-10
9.791667E-03    -1.075827E-03   4.045285E-10
9.812500E-03    -4.653969E-04   -1.019731E-09
9.833333E-03    -1.449228E-04   -4.362339E-10
9.854167E-03    -2.852736E-03   -1.626657E-10
9.875000E-03    -2.521153E-03   2.604497E-10
9.895833E-03    -1.700834E-03   1.849127E-10
9.916667E-03    -2.373946E-03   -1.393845E-10
9.937500E-03    2.335564E-04    1.476611E-11
9.958333E-03    1.663798E-03    3.403453E-11
9.979167E-03    3.395182E-03    7.591563E-11
1.000000E-02    3.427166E-03    -2.152114E-10
1.002083E-02    4.182975E-03    -1.800717E-09
1.004167E-02    2.525811E-03    -7.352602E-11
1.006250E-02    8.624065E-04    -8.143718E-10
1.008333E-02    -1.470210E-04   8.123957E-11
1.010417E-02    -1.535056E-03   2.175031E-10
1.012500E-02    -3.181554E-03   4.049217E-10
1.014583E-02    -4.437370E-03   -1.848148E-10
1.016667E-02    -4.105770E-03   -2.956034E-10
1.018750E-02    -2.786276E-03   6.057235E-10
1.020833E-02    -2.419721E-03   5.694140E-10
1.022917E-02    -1.820123E-03   -3.274181E-10
1.025000E-02    -3.107084E-04   -7.073558E-11
1.027083E-02    8.243463E-04    5.697690E-11
1.029167E-02    1.665269E-03    3.380107E-10
1.031250E-02    1.093514E-03    2.061608E-10
1.033333E-02    1.215317E-03    3.899415E-10
1.035417E-02    1.365082E-03    3.763572E-10
1.037500E-02    1.228729E-03    2.794115E-10
1.039583E-02    6.861276E-04    -5.578407E-10
1.041667E-02    1.045972E-05    1.834502E-10
1.043750E-02    1.072639E-03    -4.160537E-10
1.045833E-02    2.672129E-04    -4.541232E-10
1.047917E-02    2.399952E-04    4.150860E-10
1.050000E-02    -7.685131E-05   -2.111039E-11
1.052083E-02    5.740197E-04    -2.599213E-11
1.054167E-02    9.224958E-04    -2.342932E-10
1.056250E-02    8.121011E-04    5.197582E-10
1.058333E-02    1.999679E-03    4.675782E-10
1.060417E-02    1.430415E-03    8.003553E-11
1.062500E-02    1.793783E-03    1.073819E-09
1.064583E-02    5.206848E-04    -1.239093E-10
1.066667E-02    7.652269E-04    5.629772E-10
1.068750E-02    1.825059E-04    4.511094E-10
1.070833E-02    -1.251925E-03   1.246008E-10
1.072917E-02    -1.344831E-03   -2.819434E-10
1.075000E-02    -2.046564E-03   5.357986E-11
1.077083E-02    -1.272002E-03   -2.385231E-12
1.079167E-02    -1.986028E-03   3.578840E-10
1.081250E-02    -8.536090E-04   -5.038601E-10
1.083333E-02    -1.792949E-04   -9.458745E-11
1.085417E-02    5.017095E-04    4.220055E-10
1.087500E-02    1.069430E-03    6.921255E-10
1.089583E-02    5.045209E-04    1.527951E-10
1.091667E-02    4.855822E-04    -4.506546E-10
1.093750E-02    -1.176645E-03   1.537046E-10
1.095833E-02    -1.462068E-03   8.470784E-10
1.097917E-02    -1.631372E-03   -1.764420E-10
1.100000E-02    -8.642374E-04   6.053089E-10
1.102083E-02    -3.284401E-04   -4.796870E-10
1.104167E-02    1.903299E-04    2.655429E-10
1.106250E-02    1.029507E-03    2.427104E-11
1.108333E-02    8.045784E-04    -3.578682E-10
1.110417E-02    9.736198E-04    -6.212338E-10
1.112500E-02    1.291584E-04    -7.670429E-10
1.114583E-02    2.040873E-04    -1.608559E-10
1.116667E-02    -2.793821E-05   -5.625627E-10
1.118750E-02    -1.572691E-04   -4.948274E-11
1.120833E-02    -5.785680E-04   2.994020E-10
1.122917E-02    -7.463816E-04   6.826917E-10
1.125000E-02    -3.382096E-04   6.844035E-10
1.127083E-02    -1.200226E-03   1.536243E-10
1.129167E-02    -1.003736E-03   1.772176E-10
1.131250E-02    -1.174746E-03   8.456650E-10
1.133333E-02    -7.231970E-04   5.827587E-10
1.135417E-02    -7.634140E-04   -1.664375E-10
1.137500E-02    -5.177378E-04   -6.618848E-10
1.139583E-02    5.311814E-05    -2.619345E-10
1.141667E-02    1.410733E-04    -5.685145E-10
1.143750E-02    9.139586E-04    -8.961911E-10
1.145833E-02    1.642460E-04    3.705032E-10
1.147917E-02    4.383690E-04    1.009539E-09
1.150000E-02    4.930193E-04    3.274181E-10
1.152083E-02    4.480595E-05    -8.549250E-11
1.154167E-02    -5.246548E-04   3.583409E-10
1.156250E-02    -9.215551E-04   7.639755E-11
1.158333E-02    -7.725494E-04   -7.312337E-10
1.160417E-02    -1.280840E-03   -5.065885E-10
