Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    1.963567E-05    -3.422018E-10
1.729167E-03    -7.396325E-05   3.271595E-10
1.750000E-03    -4.767934E-05   1.445249E-10
1.770833E-03    3.703793E-05    5.422449E-10
1.791667E-03    -8.881713E-05   6.416083E-10
1.812500E-03    8.633012E-05    6.955760E-10
1.833333E-03    -7.859097E-05   -1.839497E-10
1.854167E-03    3.532380E-05    -1.515403E-10
1.875000E-03    2.573971E-05    -6.259909E-10
1.895833E-03    -8.255838E-05   -4.195088E-10
1.916667E-03    1.256450E-04    -5.362362E-10
1.937500E-03    -1.325728E-04   -7.281840E-10
1.958333E-03    1.034736E-04    6.636634E-11
1.979167E-03    -5.656715E-05   5.996156E-10
2.000000E-03    -2.382121E-05   9.231012E-10
2.020833E-03    1.016135E-04    -3.501379E-10
2.041667E-03    -1.583292E-04   9.082196E-10
2.062500E-03    2.087649E-04    4.073465E-10
2.083333E-03    -2.103442E-04   -7.353131E-10
2.104167E-03    1.115769E-04    -4.315640E-10
2.125000E-03    -1.021197E-04   -2.287643E-10
2.145833E-03    -8.286058E-05   1.942976E-10
2.166667E-03    1.260318E-04    -4.388400E-10
2.187500E-03    -1.794806E-04   4.665440E-10
2.208333E-03    2.582000E-04    -6.353076E-11
2.229167E-03    -2.084830E-04   1.564331E-10
2.250000E-03    1.602381E-04    1.863125E-10
2.270833E-03    -3.115642E-05   3.362010E-10
2.291667E-03    -5.433016E-05   -1.783145E-10
2.312500E-03    1.555007E-04    -4.222105E-10
2.333333E-03    -2.351140E-04   -6.547291E-10
2.354167E-03    2.674154E-04    4.734543E-10
2.375000E-03    -2.218102E-04   -2.202048E-10
2.395833E-03    1.823487E-04    1.350152E-10
2.416667E-03    -9.740081E-05   3.887651E-11
2.437500E-03    -2.619062E-05   5.625972E-10
2.458333E-03    6.638601E-05    -3.699769E-10
2.479167E-03    -2.075535E-04   7.140245E-10
2.500000E-03    1.509820E-04    -2.993374E-10
2.520833E-03    -9.353986E-05   1.264263E-10
2.541667E-03    1.467556E-04    -1.572401E-10
2.562500E-03    -3.341356E-05   -3.746047E-10
2.583333E-03    -1.699940E-05   1.289357E-11
2.604167E-03    1.346282E-04    -5.598028E-10
2.625000E-03    -8.921551E-05   1.998659E-10
2.645833E-03    1.195539E-04    -3.759066E-10
2.666667E-03    -1.259918E-04   -1.455192E-11
2.687500E-03    1.308674E-04    -6.257324E-10
2.708333E-03    -8.205403E-05   -1.095032E-09
2.729167E-03    8.896715E-05    1.200533E-10
2.750000E-03    -5.984419E-05   -8.985808E-10
2.770833E-03    1.257930E-04    1.446097E-09
2.791667E-03    -7.488415E-05   -6.912160E-11
2.812500E-03    1.146560E-04    5.948095E-10
2.833333E-03    -7.131704E-05   5.948095E-10
2.854167E-03    5.753427E-05    5.893526E-10
2.875000E-03    -1.119181E-05   3.738023E-10
2.895833E-03    -5.424191E-05   1.255103E-10
2.916667E-03    1.041305E-04    -1.230939E-10
2.937500E-03    -9.901852E-05   2.079890E-10
2.958333E-03    1.071297E-04    -3.259424E-10
2.979167E-03    -2.868288E-05   -2.349082E-10
3.000000E-03    -2.760438E-05   -5.177342E-10
3.020833E-03    1.756867E-04    5.519386E-11
3.041667E-03    -2.894191E-04   -8.230659E-10
3.062500E-03    3.769615E-04    1.318500E-10
3.083333E-03    -4.451871E-04   7.338376E-11
3.104167E-03    4.571161E-04    8.451491E-10
3.125000E-03    -4.360855E-04   -3.144802E-10
3.145833E-03    3.091606E-04    7.924016E-10
3.166667E-03    -1.893079E-04   -2.143822E-10
3.187500E-03    2.458121E-04    2.172021E-10
3.208333E-03    1.456638E-04    -4.340072E-10
3.229167E-03    3.106939E-04    -1.309672E-10
3.250000E-03    -3.026248E-04   4.265263E-10
3.270833E-03    6.594625E-04    1.178419E-10
3.291667E-03    -1.025022E-03   4.449747E-10
3.312500E-03    2.472439E-02    -7.849743E-10
3.333333E-03    7.810691E-02    -4.692993E-10
3.354167E-03    9.185294E-02    -6.766641E-10
3.375000E-03    9.462276E-02    -1.136868E-09
3.395833E-03    3.564125E-02    9.094947E-11
3.416667E-03    -5.448098E-03   7.858034E-10
3.437500E-03    -1.087279E-01   1.035005E-09
3.458333E-03    -9.028265E-02   1.611625E-09
3.479167E-03    -4.874647E-02   7.694325E-10
3.500000E-03    -3.291238E-02   4.019967E-10
3.520833E-03    -2.044746E-02   -5.202310E-10
3.541667E-03    -1.999025E-02   7.394192E-10
3.562500E-03    3.823381E-02    -4.501999E-10
3.583333E-03    8.970186E-03    -6.178590E-10
3.604167E-03    9.140712E-03    -3.522598E-10
3.625000E-03    1.726296E-02    -5.444485E-10
3.645833E-03    1.293363E-02    2.925988E-10
3.666667E-03    1.353942E-02    1.091394E-11
3.687500E-03    -1.995076E-02   -6.148184E-10
3.708333E-03    2.045552E-03    3.920190E-10
3.729167E-03    -9.932794E-03   -3.091211E-10
3.750000E-03    -1.703865E-02   7.215681E-10
3.770833E-03    -1.259986E-02   -1.148138E-10
3.791667E-03    -1.673950E-02   3.116178E-10
3.812500E-03    7.927367E-03    1.919034E-10
3.833333E-03    -1.046889E-02   -4.846180E-10
3.854167E-03    -4.542051E-03   1.252360E-10
3.875000E-03    7.200841E-03    -3.786083E-10
3.895833E-03    5.490074E-03    3.807394E-10
3.916667E-03    1.276248E-02    -1.118946E-10
3.937500E-03    -4.775012E-03   2.179934E-10
3.958333E-03    3.949785E-03    3.055902E-10
3.979167E-03    -8.067132E-04   8.775821E-10
4.000000E-03    -9.584887E-03   1.341415E-09
4.020833E-03    -8.526118E-04   9.149693E-10
4.041667E-03    -8.542607E-03   1.386997E-09
4.062500E-03    3.659802E-03    1.023094E-10
4.083333E-03    -6.442624E-03   8.756729E-10
4.104167E-03    -7.557584E-03   -1.509440E-09
4.125000E-03    2.427445E-03    -1.425249E-09
4.145833E-03    -2.610033E-03   -5.146669E-10
4.166666E-03    9.224243E-03    -1.205312E-09
4.187500E-03    -3.031680E-03   -1.088790E-09
4.208333E-03    2.628216E-03    -2.776101E-10
4.229167E-03    2.512151E-03    -3.418137E-10
4.250000E-03    -2.150220E-03   3.221328E-10
4.270833E-03    3.337187E-03    5.522950E-10
4.291667E-03    -8.873962E-03   4.492904E-10
4.312500E-03    -3.193608E-03   4.980374E-10
4.333333E-03    -1.006331E-02   5.734452E-10
4.354167E-03    -9.333822E-03   2.426920E-10
4.375000E-03    -4.499403E-03   -4.721340E-11
4.395833E-03    -6.159969E-03   -2.154164E-10
4.416666E-03    2.481126E-03    1.220482E-12
4.437500E-03    -1.096247E-03   -8.060898E-10
4.458333E-03    2.130230E-03    -7.956280E-11
4.479167E-03    4.101382E-03    -6.765034E-10
4.500000E-03    1.349484E-04    -3.149169E-10
4.520833E-03    3.801977E-03    -2.169168E-10
4.541667E-03    -2.058913E-03   -3.074918E-11
4.562500E-03    -6.037946E-03   2.729555E-10
4.583333E-03    -5.633454E-03   2.031118E-10
4.604167E-03    -8.936226E-03   9.815430E-11
4.625000E-03    -3.257659E-03   -1.155769E-10
4.645833E-03    -8.534541E-03   -1.736867E-10
4.666667E-03    -4.831291E-03   -7.661510E-10
4.687500E-03    1.811356E-05    -1.306034E-09
4.708333E-03    -3.315740E-03   -1.640746E-10
4.729167E-03    5.569485E-03    5.456968E-10
4.750000E-03    -3.838030E-03   7.743097E-10
4.770833E-03    3.425207E-03    3.187867E-10
4.791667E-03    -2.399796E-04   5.952731E-10
4.812500E-03    -1.590531E-03   4.489737E-10
4.833333E-03    4.639067E-03    2.607932E-10
4.854166E-03    -5.925915E-03   -3.157729E-10
4.875000E-03    5.734752E-03    1.805259E-10
4.895833E-03    -4.954364E-03   1.818989E-11
4.916667E-03    2.080969E-03    -4.633160E-10
4.937500E-03    2.290254E-03    -7.879521E-10
4.958333E-03    -1.683332E-03   -1.773469E-10
4.979167E-03    8.729126E-03    -4.985590E-10
5.000000E-03    -3.318430E-03   -2.926167E-10
5.020833E-03    8.089186E-03    -1.541506E-10
5.041667E-03    -2.345730E-03   -3.264375E-10
5.062500E-03    -2.431583E-04   7.794881E-11
5.083333E-03    8.438123E-05    1.940689E-11
5.104166E-03    -8.169685E-03   -5.007939E-10
5.125000E-03    2.371760E-03    -1.382875E-10
5.145833E-03    -8.718552E-03   6.387882E-11
5.166667E-03    -1.820032E-04   1.984840E-10
5.187500E-03    -4.430376E-03   1.116785E-10
5.208333E-03    -1.768491E-03   -1.048504E-10
5.229167E-03    4.319144E-03    -2.422820E-10
5.250000E-03    -2.432415E-03   4.427991E-11
5.270833E-03    7.239260E-03    9.647758E-11
5.291667E-03    1.219902E-03    3.311406E-10
5.312500E-03    5.054003E-03    3.688265E-10
5.333333E-03    2.002779E-03    -3.774227E-10
5.354166E-03    -2.410626E-03   -2.464587E-11
5.375000E-03    1.558997E-03    -5.874265E-10
5.395833E-03    -5.270249E-03   -2.671773E-10
5.416667E-03    -2.018456E-03   3.781356E-10
5.437500E-03    -5.249049E-03   -1.519120E-10
5.458333E-03    -3.065920E-03   8.904305E-10
5.479167E-03    1.490904E-03    -4.079172E-10
5.500000E-03    -1.281376E-03   6.241785E-12
5.520833E-03    3.874191E-03    6.912160E-11
5.541666E-03    2.793489E-03    3.009357E-10
5.562500E-03    4.986984E-03    -2.874003E-10
5.583333E-03    5.009280E-03    2.218540E-10
5.604167E-03    5.795684E-04    -2.622374E-10
5.625000E-03    3.863310E-03    -2.031562E-10
5.645833E-03    -9.707976E-04   2.001735E-10
5.666667E-03    4.209221E-04    -1.951046E-10
5.687500E-03    -1.980792E-03   -4.802500E-11
5.708333E-03    -4.020615E-03   1.613987E-12
5.729167E-03    2.143429E-04    2.546585E-11
5.750000E-03    -4.298247E-03   -2.060497E-10
5.770833E-03    4.779806E-04    3.886271E-10
5.791666E-03    -2.212931E-03   2.076945E-10
5.812500E-03    8.349057E-04    9.246516E-11
5.833333E-03    2.319639E-03    4.277386E-10
5.854167E-03    -1.757124E-03   4.371927E-10
5.875000E-03    2.334680E-03    -3.337486E-10
5.895833E-03    -1.561431E-03   -5.484429E-10
5.916667E-03    3.311856E-03    -3.447252E-10
5.937500E-03    5.687915E-04    -4.516624E-10
5.958333E-03    2.543667E-04    -3.661615E-11
5.979167E-03    2.802273E-03    3.860265E-10
6.000000E-03    5.014571E-05    -5.387054E-10
6.020833E-03    2.520466E-03    4.623078E-10
6.041666E-03    -1.930676E-03   1.780826E-09
6.062500E-03    6.151688E-04    -9.176945E-11
6.083333E-03    -9.529087E-05   -5.241718E-10
6.104167E-03    -6.176910E-04   -1.462974E-10
6.125000E-03    4.015494E-04    -6.269653E-10
6.145833E-03    -4.109212E-04   3.951842E-10
6.166667E-03    1.703447E-03    8.410860E-10
6.187500E-03    -4.721307E-04   8.718666E-10
6.208333E-03    -2.271524E-04   5.529368E-10
6.229166E-03    -4.321530E-04   1.178235E-10
6.250000E-03    1.640800E-04    1.351180E-11
6.270833E-03    -7.004156E-04   -6.329142E-10
6.291667E-03    3.797947E-05    -2.195179E-10
6.312500E-03    5.235607E-04    1.918766E-10
6.333333E-03    9.634116E-04    4.656613E-10
6.354167E-03    8.103990E-04    8.704376E-11
6.375000E-03    -6.696190E-05   -5.924421E-10
6.395833E-03    1.789069E-03    -2.603806E-12
6.416667E-03    -3.771923E-04   3.742276E-11
6.437500E-03    9.014477E-04    -3.024282E-10
6.458333E-03    -1.062795E-03   -6.872919E-11
6.479166E-03    6.367927E-04    -2.531440E-11
6.500000E-03    5.804638E-04    -5.257946E-10
6.520833E-03    -4.604734E-04   2.494758E-10
6.541667E-03    2.930850E-03    -4.275069E-10
6.562500E-03    1.581729E-03    1.009363E-10
6.583333E-03    4.709826E-03    -1.401065E-10
6.604167E-03    1.670100E-03    -4.872031E-11
6.625000E-03    3.155125E-03    -6.911280E-11
6.645833E-03    2.914529E-03    1.913859E-10
6.666667E-03    2.599778E-04    8.965474E-12
6.687500E-03    9.241509E-04    9.043238E-11
6.708333E-03    -2.429579E-03   -4.021705E-10
6.729166E-03    7.249271E-04    -2.392331E-10
6.750000E-03    -1.997575E-03   5.077474E-10
6.770833E-03    -6.750789E-04   1.277393E-10
6.791667E-03    3.569361E-04    -6.943904E-10
6.812500E-03    -2.062386E-04   3.789919E-10
6.833333E-03    2.173894E-03    -5.857054E-10
6.854167E-03    -1.108051E-04   -4.128792E-10
6.875000E-03    2.845815E-03    8.863178E-12
6.895833E-03    1.285359E-03    4.838144E-11
6.916666E-03    9.206845E-04    2.361473E-10
6.937500E-03    1.142937E-03    2.139363E-10
6.958333E-03    -2.787483E-04   -3.486988E-11
6.979167E-03    7.905152E-04    -1.175298E-10
7.000000E-03    -4.403846E-04   -3.464192E-10
7.020833E-03    1.066826E-03    -2.928301E-10
7.041667E-03    8.302183E-04    -3.641184E-10
7.062500E-03    1.418648E-04    2.592863E-10
7.083333E-03    1.278670E-03    2.332599E-11
7.104167E-03    1.085314E-03    1.730344E-10
7.125000E-03    1.148644E-03    -1.929957E-10
7.145833E-03    4.786600E-04    2.890679E-10
7.166666E-03    4.313044E-04    3.915092E-10
7.187500E-03    1.180799E-03    -3.589137E-11
7.208333E-03    -5.736884E-04   1.270707E-10
7.229167E-03    -3.372046E-04   -2.041368E-10
7.250000E-03    -2.211962E-05   -2.033141E-10
7.270833E-03    9.749303E-05    -8.366891E-11
7.291667E-03    9.081797E-04    1.149528E-10
7.312500E-03    -3.642796E-04   -5.940248E-11
7.333333E-03    1.437895E-03    -1.027010E-10
7.354166E-03    2.866736E-05    -8.367619E-10
7.375000E-03    1.767865E-04    -8.043276E-10
7.395833E-03    4.762480E-04    -2.421130E-10
7.416666E-03    -8.019731E-04   1.560361E-10
7.437500E-03    3.456433E-04    6.498871E-10
7.458333E-03    -1.980936E-03   4.023179E-10
7.479167E-03    -5.415754E-04   1.726212E-10
7.500000E-03    -1.790603E-03   -1.418812E-10
7.520833E-03    -1.450012E-03   -6.853105E-10
7.541667E-03    -6.878081E-04   -4.611336E-10
7.562500E-03    -2.152172E-03   -2.345426E-10
7.583333E-03    3.836364E-05    -1.535264E-10
7.604166E-03    -5.956736E-04   3.729510E-10
7.625000E-03    1.998366E-03    3.612300E-10
7.645833E-03    1.851737E-03    7.234039E-11
7.666667E-03    2.839692E-03    1.515467E-10
7.687500E-03    3.717605E-03    -2.572439E-10
7.708333E-03    1.835007E-03    5.961664E-11
7.729167E-03    2.009543E-03    -2.878103E-10
7.750000E-03    -3.116820E-04   -2.301955E-10
7.770833E-03    -1.524702E-04   -2.208074E-10
7.791667E-03    -1.420869E-03   1.654117E-10
7.812500E-03    -1.158984E-03   -1.328749E-10
7.833334E-03    -1.005133E-04   -2.161855E-10
7.854166E-03    -4.300629E-05   -5.982666E-10
7.875000E-03    1.270856E-03    -4.857345E-11
7.895833E-03    1.182169E-03    3.597315E-10
7.916667E-03    1.646305E-03    2.519476E-10
7.937500E-03    1.413859E-03    5.816658E-10
7.958333E-03    1.731758E-03    4.761381E-10
7.979167E-03    1.138716E-03    -2.535708E-10
7.999999E-03    4.943748E-04    -5.453671E-10
8.020833E-03    -1.544714E-04   -4.654772E-10
8.041667E-03    1.436274E-04    -4.034981E-12
8.062500E-03    4.253839E-04    -3.976809E-10
8.083333E-03    -2.051510E-04   2.770348E-10
8.104167E-03    4.088091E-05    -2.296692E-10
8.125000E-03    -3.362540E-04   9.799046E-10
8.145833E-03    1.274629E-03    -3.224958E-10
8.166666E-03    9.197504E-04    1.549530E-10
8.187500E-03    7.888371E-04    9.679885E-11
8.208334E-03    9.193779E-04    2.931426E-10
8.229166E-03    1.526277E-04    -2.190399E-11
8.250000E-03    -1.325821E-04   -1.598993E-10
8.270834E-03    -1.275058E-03   1.148105E-10
8.291666E-03    -2.005419E-04   -3.961870E-10
8.312500E-03    -1.631293E-03   -2.276414E-11
8.333333E-03    -2.021866E-03   1.975921E-10
8.354167E-03    -1.487939E-03   6.772882E-10
8.375000E-03    -1.320085E-03   2.487824E-10
8.395833E-03    -9.826908E-04   -1.065539E-11
8.416667E-03    -1.993827E-03   1.462305E-11
8.437500E-03    6.008243E-05    -4.265830E-10
8.458333E-03    1.659114E-03    -2.639768E-10
8.479167E-03    2.668891E-03    -5.078944E-11
8.500000E-03    2.418794E-03    1.345501E-11
8.520833E-03    2.661457E-03    -4.496893E-10
8.541667E-03    4.222117E-03    -3.671681E-10
8.562500E-03    3.488747E-03    -2.680692E-10
8.583333E-03    2.723791E-03    -2.084433E-10
8.604167E-03    2.108620E-03    1.884612E-10
8.625000E-03    2.241083E-03    7.780991E-10
8.645833E-03    2.037059E-03    -1.824252E-10
8.666666E-03    1.492095E-03    7.514920E-11
8.687500E-03    1.460466E-03    -8.167550E-11
8.708334E-03    1.674705E-03    -4.230749E-10
8.729166E-03    1.492092E-03    5.113134E-10
8.750000E-03    1.201038E-03    -6.915373E-10
8.770833E-03    -2.528623E-04   -2.793304E-10
8.791666E-03    -3.221526E-04   -1.009271E-09
8.812500E-03    4.976935E-04    -8.473813E-10
8.833333E-03    -4.376014E-04   -3.709392E-10
8.854167E-03    -1.008654E-03   3.084969E-10
8.875000E-03    -1.575397E-03   -3.120270E-10
8.895833E-03    -1.959220E-03   8.842738E-10
8.916667E-03    -3.234908E-03   5.201506E-10
8.937499E-03    -4.242165E-03   4.101461E-10
8.958333E-03    -3.264799E-03   1.526880E-10
8.979167E-03    -1.749027E-03   -1.125723E-10
9.000000E-03    1.980143E-04    1.437397E-10
9.020833E-03    -6.098045E-04   -3.335971E-10
9.041667E-03    -1.324419E-03   1.901112E-10
9.062500E-03    -3.953848E-03   5.649209E-10
9.083333E-03    -4.446364E-03   1.259068E-11
9.104166E-03    -4.329398E-04   -3.548734E-11
9.125000E-03    -4.513314E-05   3.888002E-10
9.145834E-03    -2.942733E-04   -1.850198E-11
9.166666E-03    -1.954400E-03   6.300837E-10
9.187500E-03    -1.844543E-04   4.622169E-11
9.208334E-03    -3.126106E-04   -4.629948E-10
9.229166E-03    -1.576538E-03   -6.242698E-10
9.250000E-03    -2.161221E-03   -5.303693E-10
9.270833E-03    -3.087138E-03   3.014352E-10
9.291667E-03    -1.530880E-03   -1.671153E-10
9.312500E-03    -1.465088E-03   4.074980E-10
9.333333E-03    2.522031E-04    -3.176898E-10
9.354167E-03    -9.113423E-04   -1.116712E-10
9.374999E-03    -1.626396E-03   -7.788120E-10
9.395833E-03    -3.575125E-04   -2.781447E-10
9.416667E-03    3.373506E-04    4.955407E-10
9.437500E-03    -2.292144E-04   -3.771961E-10
9.458333E-03    -4.649845E-04   -7.059102E-10
9.479167E-03    2.438162E-03    2.321529E-10
9.500000E-03    1.535330E-03    -1.064285E-10
9.520833E-03    -6.774025E-04   -7.607628E-11
9.541666E-03    -1.022951E-03   -1.897631E-10
9.562500E-03    -3.598005E-04   2.845823E-10
9.583334E-03    3.138787E-04    1.689426E-10
9.604166E-03    -6.159424E-04   9.770751E-11
9.625000E-03    2.111454E-04    -1.195898E-10
9.645834E-03    4.915983E-04    -2.310560E-10
9.666666E-03    1.384282E-03    8.855985E-11
9.687500E-03    1.330643E-03    -8.254815E-10
9.708333E-03    1.133333E-03    1.671896E-11
9.729167E-03    5.320847E-04    4.259648E-10
9.750000E-03    -3.783311E-04   -2.618230E-10
9.770833E-03    2.243576E-04    -7.500750E-11
9.791667E-03    4.660331E-04    -7.884516E-10
9.812500E-03    1.058771E-03    -4.419073E-10
9.833333E-03    6.094285E-04    -2.869987E-10
9.854167E-03    -9.677163E-04   -1.684818E-10
9.875000E-03    -2.641462E-03   3.330755E-10
9.895833E-03    -2.045934E-03   -1.656089E-10
9.916667E-03    -1.204636E-03   6.818976E-10
9.937500E-03    -1.098196E-03   -1.724523E-11
9.958333E-03    -2.010353E-04   6.283399E-10
9.979167E-03    1.515610E-03    -3.453494E-10
1.000000E-02    1.314767E-03    6.202578E-10
1.002083E-02    7.155796E-04    5.555667E-12
1.004167E-02    1.230190E-03    -8.613262E-10
1.006250E-02    4.472507E-04    -3.050284E-10
1.008333E-02    -1.006535E-03   -1.153184E-10
1.010417E-02    -2.346159E-03   7.975022E-10
1.012500E-02    -1.484229E-03   5.665976E-10
1.014583E-02    -3.189978E-04   8.091917E-10
1.016667E-02    -8.396624E-04   5.882923E-10
1.018750E-02    -1.297472E-03   2.458665E-10
1.020833E-02    -1.344659E-03   6.987765E-10
1.022917E-02    1.313517E-03    -1.162195E-10
1.025000E-02    1.607924E-03    5.341921E-11
1.027083E-02    5.244329E-04    2.013724E-10
1.029167E-02    -1.587748E-04   -3.225853E-10
1.031250E-02    -4.275738E-04   4.055631E-10
1.033333E-02    1.355636E-04    9.843962E-11
1.035417E-02    -8.290287E-04   -4.692993E-10
1.037500E-02    -5.999627E-04   -5.022637E-10
1.039583E-02    -1.060709E-03   3.960778E-11
1.041667E-02    -1.841250E-04   2.442728E-10
1.043750E-02    2.914408E-04    -4.412172E-10
1.045833E-02    3.710580E-04    4.209530E-11
1.047917E-02    6.875590E-04    1.438248E-10
1.050000E-02    -3.811451E-05   -8.666712E-11
1.052083E-02    4.559575E-04    2.660960E-10
1.054167E-02    3.719036E-04    3.842076E-10
1.056250E-02    9.202180E-04    3.247607E-10
1.058333E-02    3.946998E-04    -1.412035E-10
1.060417E-02    8.597389E-04    -3.084935E-12
1.062500E-02    1.554109E-03    -7.625031E-11
1.064583E-02    1.158879E-03    -4.471501E-10
1.066667E-02    1.160159E-03    -3.637979E-10
1.068750E-02    8.444712E-04    -1.691660E-10
1.070833E-02    1.836908E-03    4.729372E-10
1.072917E-02    9.189030E-04    1.964509E-10
1.075000E-02    9.093432E-04    6.002665E-11
1.077083E-02    3.927568E-04    1.005333E-09
1.079167E-02    -5.485428E-05   -2.137313E-10
1.081250E-02    -3.409186E-04   1.618901E-10
1.083333E-02    -1.396486E-03   2.983143E-10
1.085417E-02    -7.307376E-04   -1.091394E-10
1.087500E-02    -8.876551E-04   5.820766E-11
1.089583E-02    -8.713075E-05   -2.473826E-10
1.091667E-02    -2.589237E-04   3.252870E-10
1.093750E-02    7.301171E-04    1.552383E-10
1.095833E-02    1.737109E-03    -3.695044E-11
1.097917E-02    9.572513E-04    2.604822E-10
1.100000E-02    5.301627E-04    -2.194200E-10
1.102083E-02    -7.568799E-04   5.963432E-10
1.104167E-02    -2.773275E-04   1.937491E-10
1.106250E-02    -7.849042E-04   -3.089275E-11
1.108333E-02    -5.928292E-04   -4.507793E-11
1.110417E-02    -6.657764E-04   -1.471096E-10
1.112500E-02    -7.747180E-04   -2.817384E-10
1.114583E-02    2.524178E-04    -2.007666E-10
1.116667E-02    -6.941094E-04   1.003030E-10
1.118750E-02    4.825458E-04    -7.759661E-10
1.120833E-02    5.844428E-04    -5.958972E-10
1.122917E-02    1.323887E-03    -3.419700E-10
1.125000E-02    8.544330E-04    7.728028E-11
1.127083E-02    1.044916E-03    4.916442E-10
1.129167E-02    1.325107E-03    7.208185E-11
1.131250E-02    2.720890E-04    7.266059E-10
1.133333E-02    -1.998367E-04   -6.184564E-10
1.135417E-02    -1.782737E-03   2.910383E-11
1.137500E-02    -1.587733E-03   6.912160E-11
1.139583E-02    -1.542450E-03   -6.948540E-10
1.141667E-02    -1.550714E-03   -5.729817E-11
1.143750E-02    -1.412709E-03   1.600711E-10
1.145833E-02    -1.028632E-03   1.033186E-09
1.147917E-02    -2.170073E-04   5.402399E-10
1.150000E-02    4.159831E-04    -4.365575E-10
1.152083E-02    7.985539E-04    4.547474E-10
1.154167E-02    5.535714E-04    5.547918E-11
1.156250E-02    4.196238E-04    5.702532E-10
1.158333E-02    -8.466292E-05   1.643065E-10
1.160417E-02    9.811731E-06    3.571461E-10
