Time[s]         Real[Pa]        Imag[Pa]
5.000000E-03    -2.132977E-03   4.228347E-10
5.020833E-03    4.287185E-04    -5.478279E-10
5.041667E-03    -4.073764E-03   -4.596337E-10
5.062500E-03    -7.010733E-04   2.586621E-10
5.083333E-03    -5.025540E-03   -2.650002E-11
5.104166E-03    -4.698242E-03   1.787692E-10
5.125000E-03    -4.737116E-03   1.004867E-09
5.145833E-03    -1.627881E-03   -4.381595E-11
5.166667E-03    1.328877E-04    -4.556744E-10
5.187500E-03    -1.514649E-03   -3.399017E-11
5.208333E-03    3.844587E-03    2.846451E-10
5.229167E-03    4.351427E-03    -3.634502E-10
5.250000E-03    8.255751E-03    -3.642263E-10
5.270833E-03    2.575445E-03    6.764185E-10
5.291667E-03    5.379745E-03    -2.832636E-10
5.312500E-03    3.269854E-04    4.693306E-10
5.333333E-03    1.997607E-03    -9.948082E-10
5.354166E-03    -4.953161E-03   -1.089111E-09
5.375000E-03    -5.528828E-03   4.550990E-11
5.395833E-03    -6.597858E-03   8.959403E-11
5.416667E-03    -4.898797E-03   -8.117153E-10
5.437500E-03    -2.830197E-03   -1.769055E-10
5.458333E-03    -5.104802E-03   7.117060E-10
5.479167E-03    3.457977E-03    -2.179574E-10
5.500000E-03    2.180161E-03    1.087078E-09
5.520833E-03    7.772031E-03    6.049020E-11
5.541666E-03    1.886162E-03    -6.343989E-10
5.562500E-03    5.967811E-03    -5.998381E-10
5.583333E-03    2.216306E-03    7.823708E-10
5.604167E-03    1.614767E-03    4.306369E-10
5.625000E-03    -1.275179E-03   1.124224E-09
5.645833E-03    -5.518534E-03   1.269773E-11
5.666667E-03    -2.470437E-03   -1.963635E-10
5.687500E-03    -6.344925E-03   1.440390E-10
5.708333E-03    -3.596500E-03   3.654027E-10
5.729167E-03    -6.545012E-03   -6.641178E-10
5.750000E-03    1.389985E-03    4.371503E-10
5.770833E-03    9.019183E-04    -1.112813E-11
5.791666E-03    2.610952E-03    -5.052950E-10
5.812500E-03    4.099024E-03    3.271056E-10
5.833333E-03    6.892981E-03    6.034761E-10
5.854167E-03    7.753430E-03    -8.914470E-10
5.875000E-03    4.659326E-03    -1.682925E-10
5.895833E-03    4.502818E-03    -3.828615E-10
5.916667E-03    2.951244E-03    3.390063E-11
5.937500E-03    3.280611E-03    -2.382505E-11
5.958333E-03    4.752099E-05    -3.794207E-10
5.979167E-03    -1.524010E-03   2.236002E-09
6.000000E-03    -2.387580E-03   -3.492460E-10
6.020833E-03    -6.537035E-04   4.984734E-10
6.041666E-03    -2.626889E-03   -6.296372E-10
6.062500E-03    -3.395031E-03   3.970601E-10
6.083333E-03    -2.450470E-03   3.583761E-10
6.104167E-03    9.868172E-04    1.755290E-09
6.125000E-03    -8.733370E-06   1.134621E-09
6.145833E-03    -6.081684E-04   2.350061E-10
6.166667E-03    8.859269E-04    5.286833E-10
6.187500E-03    2.838435E-03    -1.921352E-10
6.208333E-03    3.619386E-03    -2.821575E-10
6.229166E-03    2.085898E-03    8.499492E-10
6.250000E-03    2.931832E-03    -3.685859E-10
6.270833E-03    1.992280E-03    -1.400798E-10
6.291667E-03    1.375286E-03    4.303157E-10
6.312500E-03    -2.290324E-03   7.071234E-10
6.333333E-03    -2.478174E-03   2.371907E-10
6.354167E-03    -3.400241E-03   5.284340E-10
6.375000E-03    -2.995220E-03   -5.759068E-10
6.395833E-03    -4.158327E-03   -3.074812E-10
6.416667E-03    -2.395882E-03   -5.612829E-10
6.437500E-03    -1.215116E-03   1.170516E-10
6.458333E-03    -2.806824E-04   -3.069944E-11
6.479166E-03    1.713090E-03    -5.849390E-10
6.500000E-03    2.956079E-03    1.100313E-10
6.520833E-03    5.233744E-03    5.007751E-10
6.541667E-03    3.660546E-03    4.356212E-10
6.562500E-03    6.191473E-03    1.275468E-09
6.583333E-03    4.070888E-03    1.024091E-09
6.604167E-03    4.456898E-03    6.053712E-10
6.625000E-03    7.750406E-04    -1.799211E-09
6.645833E-03    2.246036E-04    -9.461019E-10
6.666667E-03    -2.008049E-04   8.723209E-10
6.687500E-03    -1.501909E-03   7.801115E-11
6.708333E-03    -1.292845E-03   -9.444519E-11
6.729166E-03    -3.063046E-03   6.695304E-10
6.750000E-03    7.581748E-04    2.820320E-10
6.770833E-03    -6.421504E-04   -1.361071E-09
6.791667E-03    5.313244E-04    -6.601769E-10
6.812500E-03    -9.788814E-04   -1.066748E-09
6.833333E-03    1.613292E-03    6.804091E-10
6.854167E-03    2.533749E-03    -5.829638E-11
6.875000E-03    1.282424E-03    4.628433E-10
6.895833E-03    1.779173E-03    9.622740E-11
6.916666E-03    1.188791E-03    2.777703E-10
6.937500E-03    3.152160E-03    2.869543E-10
6.958333E-03    1.248549E-03    -1.091569E-10
6.979167E-03    5.437091E-04    -5.284156E-10
7.000000E-03    -1.255268E-03   -7.630477E-10
7.020833E-03    -1.397559E-03   3.979135E-10
7.041667E-03    -1.704400E-03   4.701820E-10
7.062500E-03    -2.704345E-03   2.544785E-11
7.083333E-03    -2.122801E-03   8.210549E-10
7.104167E-03    -6.417184E-04   1.977879E-10
7.125000E-03    1.654205E-03    5.965658E-10
7.145833E-03    2.127549E-03    7.304929E-10
7.166666E-03    2.620548E-03    5.055896E-10
7.187500E-03    4.026204E-03    7.279555E-11
7.208333E-03    5.415629E-03    -5.561640E-10
7.229167E-03    5.983437E-03    1.794434E-11
7.250000E-03    5.536101E-03    -1.879265E-10
7.270833E-03    4.973914E-03    3.646714E-10
7.291667E-03    4.630049E-03    -7.275955E-11
7.312500E-03    2.616188E-03    -5.555678E-10
7.333333E-03    2.215370E-04    5.939704E-11
7.354166E-03    -2.293264E-03   -3.749887E-10
7.375000E-03    -2.825221E-03   -5.552553E-10
7.395833E-03    -4.313546E-03   5.456608E-10
7.416666E-03    -5.200616E-03   -3.890496E-10
7.437500E-03    -5.218027E-03   1.132660E-09
7.458333E-03    -3.412426E-03   8.274645E-11
7.479167E-03    -1.832227E-03   3.177617E-10
7.500000E-03    -4.777866E-04   -8.724815E-10
7.520833E-03    1.190874E-03    -3.361918E-10
7.541667E-03    2.946143E-03    -1.157728E-10
7.562500E-03    5.347663E-03    -9.928102E-10
7.583333E-03    4.854648E-03    -4.306888E-12
7.604166E-03    4.503235E-03    6.484873E-10
7.625000E-03    2.918458E-03    4.850904E-10
7.645833E-03    2.190183E-03    3.929017E-10
7.666667E-03    -1.495908E-03   3.891567E-10
7.687500E-03    -4.208300E-03   -7.768323E-10
7.708333E-03    -5.516996E-03   -2.875074E-10
7.729167E-03    -5.702436E-03   -3.808817E-10
7.750000E-03    -5.395351E-03   -3.523836E-10
7.770833E-03    -5.712517E-03   -3.335344E-10
7.791667E-03    -2.865599E-03   -3.152558E-10
7.812500E-03    -2.158579E-03   -5.473012E-10
7.833334E-03    -3.595933E-04   2.092373E-10
7.854166E-03    -4.319574E-05   6.232486E-10
7.875000E-03    2.236316E-03    7.724187E-10
7.895833E-03    2.501750E-03    2.673195E-10
7.916667E-03    1.188594E-03    1.039819E-09
7.937500E-03    1.327540E-03    4.437393E-10
7.958333E-03    1.979391E-04    -5.565664E-10
7.979167E-03    2.276250E-04    -1.831299E-09
7.999999E-03    -2.314116E-03   1.195898E-10
8.020833E-03    -2.184788E-03   5.743371E-10
8.041667E-03    -3.214760E-03   -3.065085E-10
8.062500E-03    -2.868345E-03   -1.112151E-09
8.083333E-03    -2.986968E-03   2.194878E-09
8.104167E-03    -2.842657E-03   7.391523E-10
8.125000E-03    -1.145706E-03   -2.641130E-11
8.145833E-03    -4.495637E-04   6.617054E-11
8.166666E-03    1.088265E-03    4.877385E-10
8.187500E-03    1.323644E-03    9.753012E-11
8.208334E-03    3.166520E-03    6.685666E-11
8.229166E-03    3.705149E-03    -1.226069E-09
8.250000E-03    3.658982E-03    -7.544610E-10
8.270834E-03    3.329166E-03    -1.191965E-10
8.291666E-03    2.452704E-03    2.088625E-10
8.312500E-03    1.309889E-03    7.601234E-10
8.333333E-03    -7.246455E-04   -1.091394E-10
8.354167E-03    -1.584078E-03   1.235254E-09
8.375000E-03    -2.570469E-03   5.200343E-10
8.395833E-03    -2.990115E-03   4.677924E-10
8.416667E-03    -2.961695E-03   -2.701873E-10
8.437500E-03    -2.305292E-03   -8.177252E-10
8.458333E-03    -1.376166E-03   -9.671854E-11
8.479167E-03    -4.763302E-04   -8.668276E-10
8.500000E-03    8.277490E-04    -5.514919E-10
8.520833E-03    1.696709E-03    -2.972433E-10
8.541667E-03    2.126216E-03    -1.117028E-10
8.562500E-03    2.046462E-03    -7.214121E-10
8.583333E-03    2.213700E-03    5.018208E-11
8.604167E-03    1.755670E-03    1.205329E-09
8.625000E-03    3.877163E-04    -1.211661E-09
8.645833E-03    -8.222142E-05   1.826023E-11
8.666666E-03    4.374952E-05    -1.085334E-09
8.687500E-03    -2.215624E-04   1.699509E-11
8.708334E-03    -1.171859E-03   -4.847173E-11
8.729166E-03    -9.077121E-04   -6.353845E-10
8.750000E-03    -8.256140E-05   1.138170E-09
8.770833E-03    4.095279E-04    -2.084801E-09
8.791666E-03    3.560763E-04    1.145838E-09
8.812500E-03    3.933669E-04    1.126632E-09
8.833333E-03    1.237524E-03    -2.489338E-10
8.854167E-03    1.341812E-03    2.398924E-10
8.875000E-03    1.680062E-03    1.376006E-10
8.895833E-03    8.212589E-04    1.103948E-09
8.916667E-03    7.163772E-04    -6.052511E-10
8.937499E-03    4.422427E-04    -1.080747E-09
8.958333E-03    -1.416008E-04   -2.456217E-10
8.979167E-03    -5.818484E-04   8.524315E-11
9.000000E-03    -1.163993E-03   5.568876E-10
9.020833E-03    -9.398405E-04   -1.785822E-10
9.041667E-03    -1.193788E-03   3.641543E-10
9.062500E-03    1.084989E-03    7.076404E-10
9.083333E-03    2.801902E-03    -1.154163E-10
9.104166E-03    2.174217E-03    7.376354E-10
9.125000E-03    5.117389E-04    3.096290E-10
9.145834E-03    -7.621855E-04   -6.718320E-10
9.166666E-03    -2.550669E-03   -3.980374E-10
9.187500E-03    -8.494819E-03   -1.219097E-09
9.208334E-03    -7.732342E-03   -1.134381E-09
9.229166E-03    -1.090317E-03   -8.788212E-10
9.250000E-03    1.232142E-03    -6.151932E-10
9.270833E-03    -2.794142E-03   2.430887E-10
9.291667E-03    1.923417E-03    3.528839E-10
9.312500E-03    1.197830E-02    3.044270E-10
9.333333E-03    9.716227E-03    3.496567E-10
9.354167E-03    4.572631E-03    -3.560935E-10
9.374999E-03    1.260433E-03    2.537314E-10
9.395833E-03    1.116184E-03    -6.461010E-11
9.416667E-03    -1.219757E-03   -1.972390E-09
9.437500E-03    -8.664770E-04   -5.686659E-10
9.458333E-03    -5.857397E-03   -2.072176E-11
9.479167E-03    -5.526679E-03   4.283576E-11
9.500000E-03    -1.210715E-03   1.346159E-09
9.520833E-03    2.140950E-03    3.364863E-10
9.541666E-03    1.338440E-03    -5.070345E-10
9.562500E-03    3.529501E-04    4.897779E-10
9.583334E-03    7.166910E-04    1.871589E-10
9.604166E-03    2.595853E-03    -4.086300E-10
9.625000E-03    3.538970E-03    -7.936096E-12
9.645834E-03    -5.792234E-04   1.123771E-09
9.666666E-03    -3.582051E-03   -5.153750E-11
9.687500E-03    -2.199978E-03   3.651182E-10
9.708333E-03    -1.042866E-04   6.658821E-10
9.729167E-03    -1.933584E-03   1.154211E-09
9.750000E-03    -2.522710E-03   -7.786919E-10
9.770833E-03    4.612487E-04    -5.946405E-10
9.791667E-03    1.915609E-03    -6.030382E-10
9.812500E-03    6.877027E-04    -3.795488E-10
9.833333E-03    -9.439021E-04   -2.380750E-11
9.854167E-03    -1.046346E-05   -7.667763E-10
9.875000E-03    -7.677331E-04   8.803909E-10
9.895833E-03    3.470879E-04    3.174626E-10
9.916667E-03    1.773132E-03    9.069884E-10
9.937500E-03    4.521734E-03    1.752472E-10
9.958333E-03    3.544465E-03    -8.160485E-10
9.979167E-03    3.715197E-03    -7.410625E-11
1.000000E-02    3.417896E-03    -3.100352E-10
1.002083E-02    2.138301E-03    2.273593E-10
1.004167E-02    -5.649494E-04   -1.725902E-10
1.006250E-02    -3.298898E-03   -1.636907E-10
1.008333E-02    -4.551334E-03   5.580366E-10
1.010417E-02    -5.236356E-03   -7.143282E-10
1.012500E-02    -3.637224E-03   3.237801E-10
1.014583E-02    -4.168224E-03   1.032080E-09
1.016667E-02    -1.703108E-03   -1.674725E-10
1.018750E-02    2.322798E-04    5.854017E-10
1.020833E-02    4.152868E-03    -5.480816E-10
1.022917E-02    3.595597E-03    4.203120E-10
1.025000E-02    4.505362E-03    -3.652149E-10
1.027083E-02    3.327293E-03    -1.537849E-10
1.029167E-02    2.965975E-03    2.391703E-10
1.031250E-02    1.494372E-03    7.718941E-10
1.033333E-02    -4.830709E-04   1.790901E-10
1.035417E-02    -1.671696E-03   -1.818186E-10
1.037500E-02    -3.093662E-03   9.537999E-10
1.039583E-02    -2.053628E-03   -4.788669E-10
1.041667E-02    -2.520391E-03   2.420679E-10
1.043750E-02    -5.117684E-04   -1.890280E-11
1.045833E-02    -3.152511E-04   1.211114E-10
1.047917E-02    1.243873E-03    6.537305E-10
1.050000E-02    1.167419E-03    1.491615E-10
1.052083E-02    1.703623E-03    3.917605E-10
1.054167E-02    1.089588E-03    -4.887257E-11
1.056250E-02    -1.254389E-04   -4.343858E-10
1.058333E-02    -8.648059E-04   -4.562627E-10
1.060417E-02    -1.445382E-03   -6.571080E-11
1.062500E-02    -7.737902E-04   -7.121871E-10
1.064583E-02    -1.108034E-03   1.294786E-09
1.066667E-02    -6.619344E-04   7.239578E-10
1.068750E-02    -5.441143E-04   2.146407E-10
1.070833E-02    2.679074E-04    1.324224E-09
1.072917E-02    -2.360558E-04   -5.529728E-10
1.075000E-02    -6.350679E-04   -3.237801E-10
1.077083E-02    -1.160470E-03   -4.802132E-10
1.079167E-02    -7.878717E-04   -3.944889E-10
1.081250E-02    -1.141304E-03   7.036996E-11
1.083333E-02    -1.604792E-03   -3.165042E-10
1.085417E-02    -1.822836E-03   2.110028E-10
1.087500E-02    -8.238329E-04   -2.091838E-10
1.089583E-02    -6.696369E-05   -3.528839E-10
1.091667E-02    -3.847611E-04   -4.797585E-10
1.093750E-02    4.287383E-06    -1.205767E-09
1.095833E-02    6.543674E-04    3.953984E-10
1.097917E-02    1.842018E-03    2.182787E-11
1.100000E-02    7.227082E-04    8.627732E-11
1.102083E-02    4.184933E-04    6.851884E-10
1.104167E-02    4.870360E-05    5.263657E-10
1.106250E-02    1.126572E-03    -3.257505E-10
1.108333E-02    5.036625E-04    -1.897233E-10
1.110417E-02    -6.048742E-05   -6.671056E-10
1.112500E-02    -1.199666E-05   -8.847509E-10
1.114583E-02    5.881619E-04    -5.962941E-10
1.116667E-02    1.215861E-03    -9.094947E-12
1.118750E-02    3.904193E-04    -2.534102E-10
1.120833E-02    9.503690E-05    4.237710E-10
1.122917E-02    -8.630301E-04   -5.975023E-10
1.125000E-02    -9.929084E-04   3.624424E-10
1.127083E-02    -1.863340E-03   9.534533E-10
1.129167E-02    -1.892179E-03   1.433773E-11
1.131250E-02    -2.007686E-03   -9.094947E-10
1.133333E-02    -1.152712E-03   1.004992E-09
1.135417E-02    -4.915049E-04   -4.001777E-11
1.137500E-02    3.488144E-04    -1.185526E-09
1.139583E-02    1.018523E-03    -5.529159E-10
1.141667E-02    1.040768E-03    -6.148184E-10
1.143750E-02    1.276074E-03    2.874003E-10
1.145833E-02    4.393402E-04    5.068203E-10
1.147917E-02    4.268562E-04    -5.590004E-10
1.150000E-02    -2.819616E-04   7.406697E-10
1.152083E-02    -4.948298E-04   8.112693E-10
1.154167E-02    -1.394871E-03   -4.911271E-10
1.156250E-02    -3.652265E-04   1.175067E-09
1.158333E-02    9.894875E-04    -5.684342E-11
1.160417E-02    1.479751E-03    1.707532E-10
