Time[s]         Real[Pa]        Imag[Pa]
5.687500E-03    -4.913210E-03   -4.644481E-10
5.708333E-03    -5.230989E-03   5.396509E-10
5.729167E-03    -3.050742E-03   -4.281486E-10
5.750000E-03    -3.438575E-03   7.762266E-10
5.770833E-03    3.321475E-03    2.981001E-10
5.791666E-03    3.215257E-03    -4.727858E-10
5.812500E-03    4.209891E-03    5.835568E-10
5.833333E-03    6.902126E-03    -8.661954E-10
5.854167E-03    5.464074E-03    -3.108330E-10
5.875000E-03    7.086637E-03    -8.521071E-10
5.895833E-03    1.122804E-03    2.525894E-10
5.916667E-03    3.942638E-03    1.732510E-10
5.937500E-03    2.289516E-03    2.621081E-10
5.958333E-03    -5.104403E-04   -3.685513E-11
5.979167E-03    -5.413461E-04   9.933154E-11
6.000000E-03    -2.803688E-03   -7.294499E-10
6.020833E-03    9.994244E-04    3.967539E-10
6.041666E-03    -3.813501E-03   6.257324E-10
6.062500E-03    -2.102292E-03   -1.632587E-10
6.083333E-03    -4.349428E-05   -1.756236E-10
6.104167E-03    1.608310E-03    -1.392918E-09
6.125000E-03    2.256312E-03    9.241981E-10
6.145833E-03    -1.109175E-03   9.943982E-10
6.166667E-03    3.561061E-03    1.177972E-10
6.187500E-03    3.636649E-03    -3.674359E-10
6.208333E-03    2.495011E-03    4.935711E-10
6.229166E-03    6.989547E-04    -4.772210E-11
6.250000E-03    1.428092E-03    7.536338E-11
6.270833E-03    2.762758E-03    2.596519E-10
6.291667E-03    -6.222576E-04   3.146316E-10
6.312500E-03    -2.389266E-03   4.971548E-10
6.333333E-03    -2.777810E-03   5.024151E-10
6.354167E-03    -2.819402E-03   4.338729E-10
6.375000E-03    -3.993079E-03   -7.884784E-10
6.395833E-03    -3.468115E-03   4.128922E-10
6.416667E-03    -3.004360E-03   -7.395254E-10
6.437500E-03    -3.800509E-04   -9.997037E-10
6.458333E-03    2.900574E-04    -3.643907E-10
6.479166E-03    2.823555E-03    -6.733290E-10
6.500000E-03    4.378929E-03    1.532754E-11
6.520833E-03    4.285261E-03    -3.567976E-10
6.541667E-03    6.011865E-03    -2.683277E-10
6.562500E-03    3.389186E-03    -1.327732E-10
6.583333E-03    4.734056E-03    5.962361E-10
6.604167E-03    5.052523E-04    7.069443E-10
6.625000E-03    -9.600901E-04   2.721171E-10
6.645833E-03    -1.261543E-03   1.485979E-09
6.666667E-03    -3.289473E-03   8.588124E-10
6.687500E-03    -1.587722E-03   6.709034E-10
6.708333E-03    -4.928152E-03   -4.104674E-10
6.729166E-03    -4.627909E-04   3.287490E-11
6.750000E-03    -6.250173E-04   3.391007E-10
6.770833E-03    9.812533E-04    1.847889E-10
6.791667E-03    2.578126E-03    -1.110947E-09
6.812500E-03    1.478877E-03    -9.086027E-10
6.833333E-03    5.513331E-03    1.968704E-10
6.854167E-03    2.067003E-03    2.191171E-10
6.875000E-03    3.270073E-03    -2.634322E-10
6.895833E-03    4.891666E-04    9.532713E-11
6.916666E-03    2.679830E-04    -5.000005E-11
6.937500E-03    1.033554E-03    6.189917E-11
6.958333E-03    -1.748082E-03   -5.428253E-10
6.979167E-03    4.192916E-04    9.817697E-10
7.000000E-03    -1.986407E-03   -8.287799E-10
7.020833E-03    6.154261E-04    -4.465076E-10
7.041667E-03    1.966794E-04    -1.481673E-10
7.062500E-03    1.034236E-04    2.467668E-10
7.083333E-03    1.216670E-03    1.156657E-10
7.104167E-03    9.086643E-04    -1.089558E-11
7.125000E-03    3.579376E-03    1.779225E-10
7.145833E-03    1.088893E-03    5.459332E-10
7.166666E-03    1.564150E-03    -8.683954E-11
7.187500E-03    1.504570E-03    -5.361643E-10
7.208333E-03    2.228338E-03    2.944137E-10
7.229167E-03    1.686468E-03    3.016310E-10
7.250000E-03    -3.167511E-04   -1.611749E-09
7.270833E-03    -2.851716E-04   -5.380866E-10
7.291667E-03    -1.166275E-03   -1.002410E-10
7.312500E-03    -1.044190E-03   1.928563E-09
7.333333E-03    -1.789443E-03   8.015406E-10
7.354166E-03    -5.029431E-04   1.797771E-10
7.375000E-03    -7.156720E-04   1.238168E-10
7.395833E-03    -3.859046E-04   -5.582783E-10
7.416666E-03    3.623296E-04    2.009273E-09
7.437500E-03    1.584907E-03    1.203332E-09
7.458333E-03    2.298309E-03    9.072687E-11
7.479167E-03    2.372472E-03    1.003657E-10
7.500000E-03    6.062472E-03    -9.963690E-10
7.520833E-03    6.115341E-03    -7.355537E-11
7.541667E-03    6.447351E-03    -7.616359E-11
7.562500E-03    4.659692E-03    -4.287644E-10
7.583333E-03    4.673765E-03    3.261697E-10
7.604166E-03    3.540981E-03    -1.231742E-10
7.625000E-03    -6.941013E-04   -1.772400E-10
7.645833E-03    -1.763601E-03   4.813009E-10
7.666667E-03    -4.575375E-03   8.116477E-10
7.687500E-03    -3.179819E-03   -1.033259E-10
7.708333E-03    -4.628864E-03   -3.674894E-10
7.729167E-03    -4.337014E-03   -8.679520E-10
7.750000E-03    -2.845227E-03   4.727231E-10
7.770833E-03    -1.844086E-03   2.129954E-10
7.791667E-03    8.843666E-04    -6.584336E-10
7.812500E-03    -1.234769E-03   -1.858398E-10
7.833334E-03    -5.911381E-05   -7.453573E-10
7.854166E-03    1.882423E-04    5.938992E-10
7.875000E-03    2.468582E-03    7.696191E-10
7.895833E-03    2.278758E-03    7.499094E-10
7.916667E-03    -2.909912E-04   1.187335E-09
7.937500E-03    6.351014E-04    2.863478E-10
7.958333E-03    -2.213770E-04   1.974269E-10
7.979167E-03    -1.989388E-04   -6.347738E-10
7.999999E-03    -3.498989E-03   -2.092189E-10
8.020833E-03    -4.599462E-03   -3.087735E-10
8.041667E-03    -4.742375E-03   -5.244374E-10
8.062500E-03    -4.941285E-03   -7.009887E-10
8.083333E-03    -4.724833E-03   7.973775E-10
8.104167E-03    -4.627269E-03   2.603253E-10
8.125000E-03    -2.007610E-03   -1.670709E-10
8.145833E-03    -9.587156E-04   -3.780821E-10
8.166666E-03    1.085330E-03    5.544441E-10
8.187500E-03    1.666634E-03    7.534900E-10
8.208334E-03    2.999386E-03    3.133297E-10
8.229166E-03    3.687225E-03    -9.227263E-10
8.250000E-03    3.595992E-03    -4.170473E-10
8.270834E-03    3.118662E-03    4.613487E-11
8.291666E-03    1.161064E-03    5.656074E-10
8.312500E-03    1.768633E-04    -9.290346E-10
8.333333E-03    -2.953056E-03   6.238063E-10
8.354167E-03    -3.597581E-03   4.776094E-10
8.375000E-03    -5.342485E-03   1.282163E-11
8.395833E-03    -5.322922E-03   -6.327849E-10
8.416667E-03    -4.829094E-03   -2.268404E-09
8.437500E-03    -3.988442E-03   -3.195517E-10
8.458333E-03    -7.861021E-04   -1.169951E-10
8.479167E-03    -1.354269E-04   -3.611313E-10
8.500000E-03    2.876518E-03    -3.264191E-10
8.520833E-03    3.013609E-03    4.142660E-10
8.541667E-03    4.746797E-03    -7.334444E-10
8.562500E-03    5.052719E-03    -9.212822E-10
8.583333E-03    3.375509E-03    7.026286E-11
8.604167E-03    2.939249E-03    1.192110E-09
8.625000E-03    2.607183E-04    1.375249E-10
8.645833E-03    9.046483E-04    -2.790775E-09
8.666666E-03    -1.443802E-03   -1.884650E-09
8.687500E-03    -1.763918E-03   -3.688501E-10
8.708334E-03    -2.412514E-03   -1.839673E-10
8.729166E-03    -2.214515E-03   -9.218932E-10
8.750000E-03    -2.853142E-04   1.228202E-09
8.770833E-03    -8.364125E-04   2.387344E-10
8.791666E-03    1.100780E-03    -2.905560E-10
8.812500E-03    1.244156E-03    6.609173E-10
8.833333E-03    2.867981E-03    5.202046E-10
8.854167E-03    2.702969E-03    1.157804E-09
8.875000E-03    1.882434E-03    -8.439391E-10
8.895833E-03    1.402438E-03    1.189619E-09
8.916667E-03    -4.879238E-04   1.008219E-09
8.937499E-03    -7.022603E-05   -7.012336E-10
8.958333E-03    -1.655338E-03   -1.924245E-11
8.979167E-03    -9.640601E-04   -9.318932E-10
9.000000E-03    -1.226170E-03   1.341273E-09
9.020833E-03    -3.285884E-04   -5.083348E-10
9.041667E-03    1.291495E-03    -1.050109E-09
9.062500E-03    2.660116E-03    7.989464E-10
9.083333E-03    2.640242E-03    -1.633694E-10
9.104166E-03    7.551142E-04    -4.210065E-10
9.125000E-03    -1.914050E-03   1.394066E-10
9.145834E-03    -4.859472E-03   1.789027E-10
9.166666E-03    -6.429781E-03   1.334830E-10
9.187500E-03    -2.002527E-03   -7.074974E-10
9.208334E-03    -1.915390E-03   -1.417144E-09
9.229166E-03    -1.411084E-03   -1.813689E-10
9.250000E-03    -6.915032E-04   -2.517166E-10
9.270833E-03    -6.452318E-04   -4.772178E-10
9.291667E-03    4.665185E-04    5.786880E-10
9.312500E-03    6.299869E-03    7.586241E-10
9.333333E-03    9.304492E-03    8.999362E-10
9.354167E-03    3.661760E-03    -6.071317E-10
9.374999E-03    9.646054E-04    -3.526439E-10
9.395833E-03    6.139746E-04    1.037278E-09
9.416667E-03    4.877750E-04    -1.087773E-09
9.437500E-03    -2.711195E-03   -3.941133E-10
9.458333E-03    -3.083123E-03   3.054923E-10
9.479167E-03    -4.062090E-03   1.448146E-09
9.500000E-03    -7.379681E-04   -9.316526E-10
9.520833E-03    1.807228E-03    3.183092E-10
9.541666E-03    2.746311E-03    -4.347033E-10
9.562500E-03    1.299162E-03    3.468467E-10
9.583334E-03    5.624939E-04    -1.956668E-10
9.604166E-03    2.702104E-03    -8.174391E-10
9.625000E-03    1.819002E-03    -5.076219E-10
9.645834E-03    6.333119E-04    6.373654E-11
9.666666E-03    -3.892243E-03   1.355867E-10
9.687500E-03    -3.419651E-03   1.379403E-10
9.708333E-03    -1.565156E-03   1.457333E-10
9.729167E-03    -1.454120E-03   6.053930E-10
9.750000E-03    -1.467546E-03   -3.767634E-10
9.770833E-03    -6.003031E-04   -1.227925E-09
9.791667E-03    1.290337E-03    -5.092368E-10
9.812500E-03    -8.191024E-05   -7.587901E-10
9.833333E-03    -6.425070E-04   1.694957E-10
9.854167E-03    2.703961E-04    -4.373147E-10
9.875000E-03    -1.488791E-03   3.610870E-10
9.895833E-03    4.648933E-04    3.376543E-10
9.916667E-03    1.923956E-03    5.354958E-10
9.937500E-03    4.649278E-03    4.764719E-10
9.958333E-03    2.853125E-03    4.623262E-10
9.979167E-03    3.245762E-03    -4.708322E-10
1.000000E-02    4.291710E-03    6.007388E-10
1.002083E-02    2.241457E-03    8.722766E-10
1.004167E-02    1.086506E-03    -1.047158E-09
1.006250E-02    -1.951980E-03   1.460362E-10
1.008333E-02    -2.942106E-03   2.504942E-10
1.010417E-02    -4.382708E-03   1.639605E-09
1.012500E-02    -3.434092E-03   3.918048E-10
1.014583E-02    -3.078052E-03   2.777076E-10
1.016667E-02    -2.266142E-03   1.294594E-09
1.018750E-02    -4.490096E-05   1.252961E-10
1.020833E-02    1.919524E-03    4.669184E-10
1.022917E-02    3.708974E-03    -2.573590E-10
1.025000E-02    3.367355E-03    -3.648690E-11
1.027083E-02    2.994362E-03    6.580492E-11
1.029167E-02    2.381152E-03    -1.944888E-10
1.031250E-02    2.117037E-03    1.188233E-10
1.033333E-02    -4.910439E-05   4.508508E-10
1.035417E-02    -1.563846E-03   -7.993300E-10
1.037500E-02    -2.215575E-03   -5.193838E-10
1.039583E-02    -2.533595E-03   9.706577E-11
1.041667E-02    -1.636458E-03   -7.661174E-11
1.043750E-02    -1.941696E-03   -6.941800E-10
1.045833E-02    -2.678610E-04   -1.473875E-10
1.047917E-02    1.078186E-04    -6.098550E-11
1.050000E-02    2.543500E-03    -3.119934E-11
1.052083E-02    3.048753E-03    5.089957E-10
1.054167E-02    2.122685E-03    -3.709668E-10
1.056250E-02    2.362545E-03    1.892950E-10
1.058333E-02    4.197627E-04    1.414971E-10
1.060417E-02    8.019345E-04    -4.232263E-10
1.062500E-02    -1.483406E-03   -5.062313E-10
1.064583E-02    -1.608556E-03   -7.777059E-10
1.066667E-02    -2.137728E-03   3.346941E-10
1.068750E-02    -2.305774E-03   -3.274181E-11
1.070833E-02    -1.290212E-03   -2.510205E-10
1.072917E-02    -2.602042E-03   -2.592060E-11
1.075000E-02    -9.371232E-04   -5.395621E-10
1.077083E-02    -1.358707E-03   -1.582521E-10
1.079167E-02    -3.940158E-04   -9.853751E-11
1.081250E-02    -3.856866E-04   -2.656260E-10
1.083333E-02    -5.533006E-04   3.478817E-10
1.085417E-02    5.978791E-04    2.910383E-11
1.087500E-02    2.370083E-04    6.727987E-10
1.089583E-02    1.376246E-03    2.182787E-10
1.091667E-02    3.600137E-04    -4.570649E-11
1.093750E-02    7.644544E-04    4.208643E-10
1.095833E-02    6.890889E-04    -5.505296E-10
1.097917E-02    1.689044E-04    -3.049125E-10
1.100000E-02    -7.394408E-05   1.915645E-10
1.102083E-02    -8.128975E-04   -2.559157E-10
1.104167E-02    1.842347E-04    2.008201E-10
1.106250E-02    -4.261044E-04   -9.704216E-10
1.108333E-02    -9.281343E-04   5.897626E-10
1.110417E-02    -1.383519E-03   1.453050E-10
1.112500E-02    -1.146140E-03   8.154243E-11
1.114583E-02    -7.143755E-04   -4.405343E-10
1.116667E-02    -7.448561E-04   -1.595004E-10
1.118750E-02    -3.951053E-04   5.450279E-10
1.120833E-02    -1.812525E-04   -5.810058E-11
1.122917E-02    4.018704E-04    5.466687E-10
1.125000E-02    3.421114E-04    2.689963E-10
1.127083E-02    3.531323E-04    3.016937E-11
1.129167E-02    -7.866626E-04   -8.140359E-10
1.131250E-02    -5.666955E-05   -5.207296E-11
1.133333E-02    7.778084E-04    -1.831722E-09
1.135417E-02    9.372625E-04    5.993570E-10
1.137500E-02    5.942645E-04    -3.456080E-10
1.139583E-02    1.381551E-04    -2.003162E-10
1.141667E-02    1.237185E-03    9.119914E-10
1.143750E-02    7.835784E-05    2.262823E-09
1.145833E-02    -4.776011E-06   7.873103E-10
1.147917E-02    -1.097721E-03   1.813635E-11
1.150000E-02    -1.590587E-03   1.394710E-09
1.152083E-02    -1.753128E-03   4.511094E-10
1.154167E-02    -2.348039E-03   1.818989E-12
1.156250E-02    2.732933E-04    -1.746230E-10
1.158333E-02    7.814607E-04    -3.067315E-10
1.160417E-02    2.112295E-03    -2.667137E-10
