Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    -1.210017E-05   -1.294443E-09
2.145833E-03    -8.759771E-05   3.705568E-10
2.166667E-03    2.082863E-05    4.614970E-10
2.187500E-03    3.834139E-05    7.915281E-10
2.208333E-03    6.749878E-05    -8.822099E-11
2.229167E-03    -3.080083E-05   3.532764E-10
2.250000E-03    -2.222692E-05   1.206233E-09
2.270833E-03    7.486304E-05    4.108193E-10
2.291667E-03    3.121356E-05    -8.809791E-10
2.312500E-03    3.981196E-05    -7.808100E-10
2.333333E-03    -1.167376E-04   -7.769135E-10
2.354167E-03    7.374257E-05    4.480328E-10
2.375000E-03    6.842805E-06    -8.416214E-10
2.395833E-03    5.281215E-05    -7.426648E-11
2.416667E-03    -1.650494E-04   -1.966245E-10
2.437500E-03    6.106536E-05    1.694674E-09
2.458333E-03    -1.836798E-05   2.595449E-10
2.479167E-03    -4.090140E-05   5.785679E-10
2.500000E-03    -1.098006E-04   -1.909403E-10
2.520833E-03    6.468469E-05    -7.426648E-11
2.541667E-03    9.972987E-05    1.407399E-10
2.562500E-03    -2.762792E-05   1.332433E-10
2.583333E-03    -1.023008E-04   1.885020E-10
2.604167E-03    2.770415E-05    -1.283948E-10
2.625000E-03    7.061458E-05    -4.723444E-10
2.645833E-03    8.201643E-05    -5.725338E-10
2.666667E-03    -1.766172E-04   -1.586159E-09
2.687500E-03    5.813968E-05    7.385097E-10
2.708333E-03    -6.226434E-05   -4.874892E-10
2.729167E-03    2.010051E-04    2.801244E-10
2.750000E-03    -1.811176E-04   -5.912251E-10
2.770833E-03    8.521538E-05    1.193312E-09
2.791667E-03    -1.145868E-04   1.810465E-09
2.812500E-03    1.675586E-04    2.182787E-11
2.833333E-03    -9.173145E-05   -3.547029E-10
2.854167E-03    3.430622E-05    8.913048E-11
2.875000E-03    -9.551352E-05   1.055014E-10
2.895833E-03    9.272639E-05    -4.529284E-10
2.916667E-03    -1.796685E-05   -5.602487E-10
2.937500E-03    7.679717E-05    2.752380E-10
2.958333E-03    -1.131970E-04   -9.731593E-10
2.979167E-03    1.374390E-04    -7.858034E-10
3.000000E-03    -1.159441E-04   -1.266641E-09
3.020833E-03    2.375718E-04    6.209531E-10
3.041667E-03    -2.511916E-04   -7.075869E-10
3.062500E-03    2.694770E-04    5.495042E-10
3.083333E-03    -2.981691E-04   5.225449E-10
3.104167E-03    4.001895E-04    9.159771E-10
3.125000E-03    -3.616110E-04   1.419382E-09
3.145833E-03    4.127281E-04    6.199097E-10
3.166667E-03    -3.630928E-04   -1.618365E-10
3.187500E-03    6.012470E-04    4.899859E-10
3.208333E-03    -3.998604E-04   3.232317E-10
3.229167E-03    7.353077E-04    3.076142E-10
3.250000E-03    -7.660178E-04   7.809171E-10
3.270833E-03    1.473039E-03    -1.974093E-10
3.291667E-03    2.095646E-03    1.297144E-09
3.312500E-03    6.167255E-02    -2.175511E-09
3.333333E-03    1.258463E-01    -2.288289E-09
3.354167E-03    5.559400E-02    -2.331944E-09
3.375000E-03    2.866890E-02    1.164153E-10
3.395833E-03    4.120830E-02    -1.527951E-10
3.416667E-03    -3.907708E-03   5.401863E-10
3.437500E-03    -1.379209E-01   2.055172E-09
3.458333E-03    -1.315436E-01   3.436642E-09
3.479167E-03    -4.333635E-03   6.239134E-10
3.500000E-03    3.456426E-02    -2.325578E-09
3.520833E-03    -3.667214E-02   -1.913577E-09
3.541667E-03    -7.862848E-02   3.918103E-09
3.562500E-03    1.992662E-02    -1.382432E-10
3.583333E-03    1.013590E-01    -3.931291E-10
3.604167E-03    4.033064E-02    -2.131606E-10
3.625000E-03    -4.340363E-02   -2.603997E-10
3.645833E-03    -3.464992E-02   8.330971E-10
3.666667E-03    3.042396E-02    1.629583E-09
3.687500E-03    2.235540E-02    -1.045812E-09
3.708333E-03    -3.551814E-02   7.233871E-10
3.729167E-03    -3.516537E-02   9.458745E-11
3.750000E-03    -1.084167E-02   1.396435E-09
3.770833E-03    1.034203E-02    -4.308509E-11
3.791667E-03    -2.828754E-03   -2.567729E-09
3.812500E-03    -1.327579E-02   -1.820818E-10
3.833333E-03    2.102900E-03    4.255900E-10
3.854167E-03    2.355747E-03    1.284705E-10
3.875000E-03    1.084495E-02    -7.466416E-10
3.895833E-03    7.424047E-03    4.095403E-11
3.916667E-03    5.067514E-03    -8.060617E-11
3.937500E-03    1.114630E-03    3.180424E-10
3.958333E-03    -8.489439E-03   -3.726878E-10
3.979167E-03    5.767400E-03    1.037333E-09
4.000000E-03    -1.316566E-03   1.266017E-09
4.020833E-03    -9.813909E-03   6.320109E-11
4.041667E-03    -1.169613E-02   9.105657E-11
4.062500E-03    -1.091808E-02   -6.287981E-11
4.083333E-03    1.839118E-03    5.985010E-10
4.104167E-03    -5.763466E-03   -1.283938E-09
4.125000E-03    -7.679601E-03   -1.394380E-09
4.145833E-03    -4.011643E-03   -5.074914E-10
4.166666E-03    -1.980658E-03   -3.046631E-10
4.187500E-03    6.272731E-03    -7.419870E-10
4.208333E-03    -8.134185E-04   -1.310492E-09
4.229167E-03    1.111577E-03    -1.228237E-11
4.250000E-03    3.213436E-03    4.279260E-10
4.270833E-03    -4.294579E-04   7.168868E-10
4.291667E-03    3.744620E-03    4.449036E-10
4.312500E-03    -3.476679E-03   2.614174E-10
4.333333E-03    2.320398E-04    6.272836E-10
4.354167E-03    1.135664E-03    5.032267E-10
4.375000E-03    -1.131078E-03   1.677570E-10
4.395833E-03    5.747922E-03    -6.287462E-10
4.416666E-03    -7.975933E-04   -1.155263E-09
4.437500E-03    4.998080E-03    -7.300881E-10
4.458333E-03    4.702304E-03    -1.039214E-09
4.479167E-03    1.741640E-03    -4.735646E-10
4.500000E-03    4.063030E-03    -2.736554E-10
4.520833E-03    -3.731657E-03   -4.492368E-10
4.541667E-03    2.233117E-04    -4.520678E-10
4.562500E-03    -3.571832E-03   -1.161522E-10
4.583333E-03    -4.231628E-03   4.610335E-10
4.604167E-03    -3.271387E-03   -3.977567E-10
4.625000E-03    -8.068310E-03   -1.024248E-10
4.645833E-03    8.490291E-04    -2.587249E-10
4.666667E-03    9.833244E-04    -2.597590E-10
4.687500E-03    2.829736E-03    4.866951E-10
4.708333E-03    4.352976E-03    -2.613103E-10
4.729167E-03    3.274239E-03    1.194006E-09
4.750000E-03    8.073306E-03    -4.724202E-10
4.770833E-03    2.539410E-03    3.801918E-09
4.791667E-03    1.489825E-03    2.456348E-09
4.812500E-03    1.211146E-03    -1.125277E-09
4.833333E-03    -2.474015E-03   1.432431E-10
4.854166E-03    -1.830745E-03   -3.206971E-10
4.875000E-03    -6.276557E-03   9.931682E-10
4.895833E-03    -3.939921E-03   -7.682377E-10
4.916667E-03    -1.493141E-03   -8.234180E-10
4.937500E-03    -2.701994E-03   1.699241E-10
4.958333E-03    2.834210E-06    5.360137E-10
4.979167E-03    -1.093712E-03   4.542970E-10
5.000000E-03    2.312523E-03    -7.682469E-10
5.020833E-03    2.294170E-03    -9.083398E-11
5.041667E-03    -8.129509E-04   9.875523E-10
5.062500E-03    3.424972E-05    1.635576E-10
5.083333E-03    -5.494706E-03   3.375381E-11
5.104166E-03    -5.076627E-03   9.448037E-11
5.125000E-03    -5.826420E-03   -3.204986E-10
5.145833E-03    -6.685909E-03   4.787912E-10
5.166667E-03    -4.499575E-03   1.869459E-10
5.187500E-03    -5.890135E-03   6.888263E-10
5.208333E-03    -8.415552E-04   -5.486479E-10
5.229167E-03    4.244170E-04    -1.609538E-10
5.250000E-03    1.158043E-03    -2.375028E-10
5.270833E-03    2.456188E-03    -3.925882E-11
5.291667E-03    3.417794E-04    -2.897678E-10
5.312500E-03    1.386903E-03    4.544261E-10
5.333333E-03    -1.422657E-03   3.309490E-10
5.354166E-03    -3.027190E-03   -1.906004E-10
5.375000E-03    -2.791987E-03   -1.188049E-10
5.395833E-03    -4.752637E-03   1.473557E-10
5.416667E-03    -3.350829E-03   9.324103E-10
5.437500E-03    -3.117453E-03   -3.596593E-10
5.458333E-03    -3.616033E-04   4.149706E-10
5.479167E-03    2.501113E-03    -6.569781E-11
5.500000E-03    1.015926E-03    1.501737E-10
5.520833E-03    4.628429E-03    3.852169E-12
5.541666E-03    4.798653E-03    -1.726947E-10
5.562500E-03    3.989975E-03    7.498872E-10
5.583333E-03    2.042364E-03    3.982516E-10
5.604167E-03    -3.379760E-04   -9.001321E-11
5.625000E-03    9.405292E-04    9.345146E-10
5.645833E-03    -3.232461E-03   7.953693E-12
5.666667E-03    -3.378435E-03   5.685053E-10
5.687500E-03    -2.904224E-03   -4.527142E-10
5.708333E-03    -2.412732E-03   -1.731780E-10
5.729167E-03    -7.468336E-04   -3.795534E-10
5.750000E-03    -4.352461E-03   -1.550111E-10
5.770833E-03    -2.547366E-03   -4.248411E-10
5.791666E-03    -1.668790E-03   -7.309124E-10
5.812500E-03    -9.164471E-04   7.868928E-11
5.833333E-03    -6.336530E-04   2.432459E-11
5.854167E-03    -2.407636E-03   1.257596E-10
5.875000E-03    7.216271E-04    6.158250E-11
5.895833E-03    7.160907E-04    -1.157819E-10
5.916667E-03    5.317270E-04    9.250073E-11
5.937500E-03    -7.498845E-05   8.878702E-11
5.958333E-03    -7.815927E-04   -2.969145E-10
5.979167E-03    1.206163E-03    5.913475E-11
6.000000E-03    -4.581300E-04   -1.096029E-10
6.020833E-03    -1.904733E-03   -9.413446E-10
6.041666E-03    -1.216043E-03   -6.156384E-10
6.062500E-03    -8.050360E-05   -3.585727E-10
6.083333E-03    1.584498E-03    -6.139800E-10
6.104167E-03    -9.493552E-05   1.952725E-10
6.125000E-03    4.422058E-04    -1.126351E-10
6.145833E-03    1.869129E-03    8.809615E-10
6.166667E-03    8.296857E-04    -3.188938E-10
6.187500E-03    7.268995E-04    -2.897915E-11
6.208333E-03    -1.882422E-03   -1.557982E-09
6.229166E-03    -1.410401E-03   6.150326E-10
6.250000E-03    -5.285610E-04   1.034384E-09
6.270833E-03    -1.680037E-03   -4.541943E-10
6.291667E-03    -1.216324E-03   -1.074997E-10
6.312500E-03    -2.472109E-03   -3.151487E-10
6.333333E-03    -4.333396E-05   -4.511828E-11
6.354167E-03    9.487538E-04    -3.175383E-10
6.375000E-03    5.589873E-04    7.219334E-10
6.395833E-03    1.268497E-03    -6.359510E-10
6.416667E-03    6.210558E-04    -9.773971E-11
6.437500E-03    2.861171E-03    4.132583E-10
6.458333E-03    2.474263E-03    -2.639293E-11
6.479166E-03    1.796827E-03    -4.888132E-10
6.500000E-03    2.038132E-03    -9.547017E-10
6.520833E-03    1.499130E-03    -1.503879E-10
6.541667E-03    2.641170E-03    2.711049E-10
6.562500E-03    1.398593E-03    -2.779398E-10
6.583333E-03    5.219350E-04    -2.998923E-10
6.604167E-03    1.469518E-03    -3.901151E-10
6.625000E-03    1.902947E-03    2.975203E-10
6.645833E-03    2.307647E-03    -3.539181E-10
6.666667E-03    3.963262E-04    -3.042347E-10
6.687500E-03    2.129663E-04    3.365574E-10
6.708333E-03    2.425360E-03    -2.405166E-10
6.729166E-03    1.894564E-03    1.740615E-10
6.750000E-03    9.868729E-04    2.038339E-10
6.770833E-03    -1.946553E-04   6.511530E-11
6.791667E-03    5.195803E-04    -7.200994E-11
6.812500E-03    2.904753E-04    -8.012372E-10
6.833333E-03    -2.322888E-03   -4.700841E-10
6.854167E-03    -2.113712E-03   3.631542E-10
6.875000E-03    -3.002395E-03   4.466866E-10
6.895833E-03    -2.654449E-03   1.242044E-10
6.916666E-03    -2.739954E-03   2.840117E-10
6.937500E-03    -2.825054E-03   -1.809199E-11
6.958333E-03    -4.009434E-04   4.452378E-10
6.979167E-03    6.475627E-04    -2.640472E-10
7.000000E-03    2.611357E-03    -5.941134E-10
7.020833E-03    3.193237E-03    -9.355328E-11
7.041667E-03    3.290994E-03    2.956042E-10
7.062500E-03    3.286763E-03    1.432934E-11
7.083333E-03    2.742938E-03    -1.803339E-10
7.104167E-03    2.919508E-03    8.507332E-10
7.125000E-03    1.222518E-03    2.073648E-10
7.145833E-03    5.121321E-04    -1.411910E-10
7.166666E-03    1.062788E-03    4.844302E-10
7.187500E-03    1.253087E-03    1.146495E-10
7.208333E-03    1.259572E-03    -9.713533E-10
7.229167E-03    1.248800E-03    -5.409260E-10
7.250000E-03    2.327687E-03    -3.436547E-10
7.270833E-03    2.808955E-03    6.263695E-10
7.291667E-03    1.746348E-03    -4.189826E-10
7.312500E-03    1.804770E-03    1.569317E-11
7.333333E-03    1.681156E-03    -3.966951E-10
7.354166E-03    1.142314E-03    2.628655E-10
7.375000E-03    1.074075E-03    2.752021E-10
7.395833E-03    8.039422E-04    -4.310469E-10
7.416666E-03    1.305920E-03    9.762267E-10
7.437500E-03    2.835123E-04    -1.069598E-09
7.458333E-03    2.440611E-05    -7.647327E-11
7.479167E-03    5.434001E-05    -2.181311E-10
7.500000E-03    -8.071123E-04   -8.439560E-11
7.520833E-03    -1.685923E-04   -2.291391E-10
7.541667E-03    -1.027454E-04   -6.831454E-10
7.562500E-03    3.614423E-05    -9.123230E-10
7.583333E-03    6.282118E-05    2.945759E-10
7.604166E-03    3.084650E-04    1.809137E-10
7.625000E-03    1.280556E-03    1.301647E-09
7.645833E-03    1.379191E-03    2.898435E-10
7.666667E-03    1.451460E-03    7.450460E-10
7.687500E-03    1.327283E-03    -4.684517E-10
7.708333E-03    5.975220E-04    3.201238E-10
7.729167E-03    7.667016E-04    -6.385096E-10
7.750000E-03    6.519237E-04    -7.136986E-10
7.770833E-03    -6.134856E-04   -3.051802E-10
7.791667E-03    -6.598639E-04   -6.050857E-11
7.812500E-03    -8.414917E-04   -2.599862E-10
7.833334E-03    -6.749015E-04   -3.627269E-11
7.854166E-03    -6.667768E-04   -8.868636E-10
7.875000E-03    -6.148607E-04   -2.594935E-10
7.895833E-03    1.351991E-04    3.472323E-10
7.916667E-03    -4.916413E-04   6.335070E-10
7.937500E-03    7.563129E-04    -6.228701E-11
7.958333E-03    8.465094E-04    1.797549E-10
7.979167E-03    9.259963E-04    -2.823025E-10
7.999999E-03    1.255541E-03    -3.740692E-10
8.020833E-03    1.080892E-03    -7.566629E-11
8.041667E-03    2.479486E-03    1.669906E-10
8.062500E-03    1.464380E-03    -6.386122E-11
8.083333E-03    1.523379E-03    -1.089699E-10
8.104167E-03    1.141794E-03    4.460459E-10
8.125000E-03    9.852732E-04    7.166818E-10
8.145833E-03    1.065328E-03    3.190009E-10
8.166666E-03    2.500961E-04    7.874922E-11
8.187500E-03    8.073562E-04    -3.278281E-10
8.208334E-03    6.226456E-04    2.874631E-10
8.229166E-03    1.052450E-03    1.089252E-10
8.250000E-03    7.274557E-04    -8.383855E-11
8.270834E-03    2.422729E-04    -2.176114E-11
8.291666E-03    -1.497091E-05   2.356396E-10
8.312500E-03    -3.026838E-04   8.317413E-10
8.333333E-03    -5.080411E-04   6.925535E-10
8.354167E-03    -9.034087E-05   -3.911996E-10
8.375000E-03    2.105219E-04    -8.489051E-11
8.395833E-03    7.939076E-04    4.393123E-10
8.416667E-03    1.233614E-03    -6.231377E-11
8.437500E-03    4.663152E-04    -3.604184E-10
8.458333E-03    -4.971392E-04   -2.251667E-10
8.479167E-03    -1.601556E-03   3.399276E-10
8.500000E-03    -1.238062E-03   -3.497982E-10
8.520833E-03    -1.615735E-03   -5.406227E-10
8.541667E-03    -1.865238E-03   -5.493126E-10
8.562500E-03    -1.254262E-03   4.950588E-10
8.583333E-03    1.830885E-04    -3.629687E-10
8.604167E-03    1.387889E-03    3.730045E-10
8.625000E-03    6.461588E-04    3.497091E-10
8.645833E-03    7.732040E-04    2.431036E-10
8.666666E-03    1.132891E-03    -2.202767E-10
8.687500E-03    8.437729E-04    1.631476E-10
8.708334E-03    6.424750E-04    1.983678E-10
8.729166E-03    8.344998E-04    1.112173E-10
8.750000E-03    1.428695E-03    5.065702E-10
8.770833E-03    7.358014E-04    -1.457687E-09
8.791666E-03    3.011680E-04    -2.273610E-09
8.812500E-03    7.782834E-04    8.845275E-11
8.833333E-03    1.040895E-03    1.177332E-09
8.854167E-03    1.314026E-03    -1.012232E-09
8.875000E-03    1.623048E-03    -2.335760E-09
8.895833E-03    1.120455E-03    5.790476E-11
8.916667E-03    -5.669250E-04   3.001293E-10
8.937499E-03    -2.231533E-03   1.019913E-09
8.958333E-03    -2.077270E-03   -1.228102E-09
8.979167E-03    -1.364465E-03   -4.447605E-10
9.000000E-03    -3.669913E-04   -2.661389E-10
9.020833E-03    1.521192E-05    2.857141E-10
9.041667E-03    -5.130748E-04   -6.577694E-11
9.062500E-03    -1.099269E-03   -3.989477E-10
9.083333E-03    -1.248288E-03   9.612150E-10
9.104166E-03    -9.457191E-04   -1.546676E-10
9.125000E-03    -1.999777E-04   2.983005E-10
9.145834E-03    -2.730718E-04   5.094593E-10
9.166666E-03    -2.864390E-04   1.390364E-10
9.187500E-03    -1.225729E-03   -3.175603E-10
9.208334E-03    -1.798654E-03   -3.550953E-10
9.229166E-03    -8.945185E-04   -1.977084E-10
9.250000E-03    1.687621E-03    -6.401420E-10
9.270833E-03    2.744304E-03    -1.893134E-10
9.291667E-03    5.768647E-04    -1.827281E-10
9.312500E-03    -1.638014E-04   1.292716E-12
9.333333E-03    3.643000E-03    5.625312E-10
9.354167E-03    3.988990E-03    -8.502896E-11
9.374999E-03    -2.054342E-03   -3.443772E-10
9.395833E-03    -6.144885E-03   -2.677391E-10
9.416667E-03    -3.312674E-03   -2.245206E-11
9.437500E-03    -7.476577E-04   -1.365661E-10
9.458333E-03    -2.726975E-04   -1.061585E-09
9.479167E-03    2.088042E-04    -6.526554E-10
9.500000E-03    2.517175E-03    4.173334E-10
9.520833E-03    5.196943E-03    5.607658E-10
9.541666E-03    4.416042E-03    1.479088E-10
9.562500E-03    2.417170E-03    4.985232E-10
9.583334E-03    3.613415E-04    5.930617E-10
9.604166E-03    5.159237E-04    -2.269193E-10
9.625000E-03    4.372410E-04    -5.559506E-10
9.645834E-03    -1.302900E-03   -1.733562E-10
9.666666E-03    -2.241114E-03   -3.929904E-10
9.687500E-03    -2.217886E-03   -7.351680E-11
9.708333E-03    -1.366787E-03   -5.688269E-10
9.729167E-03    -1.223786E-03   -3.736593E-10
9.750000E-03    -1.079389E-03   1.285776E-10
9.770833E-03    -1.087382E-04   8.076217E-10
9.791667E-03    8.104930E-04    -3.553807E-10
9.812500E-03    1.798098E-03    -3.675397E-10
9.833333E-03    1.566423E-03    2.443374E-10
9.854167E-03    -1.960758E-03   2.191457E-10
9.875000E-03    -2.426878E-03   -2.376695E-11
9.895833E-03    -3.609789E-03   1.753405E-10
9.916667E-03    -3.336993E-03   5.134813E-10
9.937500E-03    1.931619E-05    7.967747E-10
9.958333E-03    1.108161E-03    -2.802530E-11
9.979167E-03    2.474883E-03    -8.331323E-10
1.000000E-02    2.112636E-03    3.451077E-10
1.002083E-02    4.103079E-03    -2.124852E-10
1.004167E-02    2.092814E-03    -8.179562E-10
1.006250E-02    -4.291424E-04   -4.351484E-10
1.008333E-02    1.101077E-03    -4.656244E-11
1.010417E-02    -1.129350E-03   -1.326525E-09
1.012500E-02    -2.445212E-03   -5.034669E-10
1.014583E-02    -3.256666E-03   4.424780E-10
1.016667E-02    -2.154757E-03   4.013124E-10
1.018750E-02    -3.396158E-04   4.308974E-10
1.020833E-02    -1.124607E-03   -4.635459E-13
1.022917E-02    -1.656095E-04   -7.017865E-10
1.025000E-02    -3.642255E-04   4.934588E-10
1.027083E-02    -1.379663E-04   1.785547E-10
1.029167E-02    7.250684E-04    -6.091899E-11
1.031250E-02    -4.938805E-04   5.301842E-11
1.033333E-02    5.739296E-04    2.450908E-10
1.035417E-02    2.883541E-05    -3.594508E-10
1.037500E-02    -1.528759E-04   2.377615E-11
1.039583E-02    4.094789E-04    4.335161E-10
1.041667E-02    -8.884665E-04   3.142082E-10
1.043750E-02    6.938267E-04    -8.442697E-10
1.045833E-02    7.270239E-04    -2.311187E-10
1.047917E-02    7.921342E-04    -1.424450E-10
1.050000E-02    7.283528E-04    -2.288538E-10
1.052083E-02    -9.775377E-04   4.235568E-10
1.054167E-02    -1.454428E-07   6.728406E-10
1.056250E-02    -1.038170E-03   6.040107E-11
1.058333E-02    -9.708857E-04   -2.383947E-10
1.060417E-02    -5.797952E-05   3.102559E-10
1.062500E-02    -8.474458E-05   2.376726E-10
1.064583E-02    1.224627E-03    -5.085976E-11
1.066667E-02    1.484230E-04    4.765752E-10
1.068750E-02    -3.382715E-04   -2.542038E-10
1.070833E-02    -7.349540E-04   4.638423E-10
1.072917E-02    -1.023917E-03   -1.914486E-10
1.075000E-02    -1.562185E-04   -5.280423E-11
1.077083E-02    -9.762114E-04   -5.283618E-10
1.079167E-02    -9.073871E-04   2.279443E-10
1.081250E-02    -3.480926E-04   1.455192E-10
1.083333E-02    -7.200254E-06   -1.091394E-10
1.085417E-02    6.626562E-04    -3.910827E-11
1.087500E-02    -2.409009E-04   7.275958E-10
1.089583E-02    -3.842384E-05   1.346052E-10
1.091667E-02    3.158110E-04    -3.783498E-10
1.093750E-02    -1.458411E-04   -5.196603E-10
1.095833E-02    -4.493397E-04   3.024070E-10
1.097917E-02    -1.331659E-03   -2.819434E-10
1.100000E-02    -6.336904E-04   1.194812E-12
1.102083E-02    -2.791639E-04   -3.485682E-10
1.104167E-02    1.022989E-04    3.929017E-10
1.106250E-02    8.523485E-04    -3.518050E-10
1.108333E-02    6.880392E-04    -2.332452E-10
1.110417E-02    1.078397E-03    1.648678E-11
1.112500E-02    6.106053E-04    9.046084E-10
1.114583E-02    5.226831E-04    -5.378202E-10
1.116667E-02    2.804995E-04    -6.729726E-10
1.118750E-02    -2.159663E-04   1.613913E-11
1.120833E-02    -2.061262E-04   3.468785E-10
1.122917E-02    -1.133328E-03   2.348546E-10
1.125000E-02    -1.936803E-03   -2.853320E-11
1.127083E-02    -2.794024E-03   2.900798E-10
1.129167E-02    -2.411730E-03   2.475876E-10
1.131250E-02    -1.658349E-03   3.910827E-10
1.133333E-02    -1.491310E-03   -1.165972E-09
1.135417E-02    -5.171172E-04   -8.185452E-10
1.137500E-02    8.613849E-05    -1.818989E-10
1.139583E-02    4.586032E-04    -1.791705E-10
1.141667E-02    5.548838E-04    -4.620768E-10
1.143750E-02    4.087962E-04    1.074736E-09
1.145833E-02    9.624410E-04    1.588227E-10
1.147917E-02    1.082848E-03    2.755769E-10
1.150000E-02    9.463808E-04    1.964509E-10
1.152083E-02    4.510157E-04    -1.073204E-10
1.154167E-02    1.181985E-05    1.035005E-09
1.156250E-02    6.566704E-04    2.964953E-10
1.158333E-02    -2.732671E-04   7.937615E-10
1.160417E-02    -9.035749E-04   -2.063394E-10
