Time[s]         Real[Pa]        Imag[Pa]
2.500000E-03    2.161739E-04    -8.022294E-11
2.520833E-03    -2.370238E-04   -3.274181E-11
2.541667E-03    2.948718E-04    -6.601325E-10
2.562500E-03    -3.706614E-04   -1.514393E-10
2.583333E-03    5.539556E-04    5.505296E-10
2.604167E-03    -5.828057E-04   7.419076E-11
2.625000E-03    6.119194E-04    2.498793E-10
2.645833E-03    -6.755436E-04   -9.025216E-10
2.666667E-03    6.734711E-04    1.309672E-10
2.687500E-03    -6.553089E-04   1.091394E-11
2.708333E-03    5.728077E-04    -1.187800E-09
2.729167E-03    -5.919742E-04   1.818989E-11
2.750000E-03    5.707848E-04    -5.117067E-10
2.770833E-03    -5.761239E-04   5.082515E-10
2.791667E-03    6.080625E-04    -8.793566E-11
2.812500E-03    -6.981193E-04   9.755490E-10
2.833333E-03    7.650277E-04    2.401066E-10
2.854167E-03    -8.629484E-04   5.420588E-10
2.875000E-03    9.582403E-04    3.142304E-10
2.895833E-03    -1.045128E-03   5.620677E-10
2.916667E-03    1.124983E-03    -2.928038E-10
2.937500E-03    -1.180783E-03   -1.202481E-09
2.958333E-03    1.249144E-03    -1.413355E-09
2.979167E-03    -1.322376E-03   -7.876224E-10
3.000000E-03    1.345834E-03    -8.290132E-10
3.020833E-03    -1.419720E-03   1.297518E-12
3.041667E-03    1.448269E-03    6.018730E-11
3.062500E-03    -1.575493E-03   1.379533E-10
3.083333E-03    1.581076E-03    1.633163E-09
3.104167E-03    -1.684856E-03   8.616525E-10
3.125000E-03    1.891633E-03    -1.281451E-09
3.145833E-03    -1.944433E-03   -4.542119E-11
3.166667E-03    2.129709E-03    5.566731E-10
3.187500E-03    -2.112440E-03   5.046089E-10
3.208333E-03    2.777460E-03    2.019614E-10
3.229167E-03    -2.521095E-03   3.674359E-10
3.250000E-03    2.953947E-03    6.412817E-11
3.270833E-03    1.090037E-02    2.189251E-10
3.291667E-03    8.190785E-02    4.085949E-10
3.312500E-03    9.439505E-02    -3.266905E-09
3.333333E-03    1.270292E-01    -4.720278E-10
3.354167E-03    6.337784E-02    -9.476935E-10
3.375000E-03    3.956736E-03    -3.747118E-10
3.395833E-03    -1.283488E-01   -3.539753E-09
3.416667E-03    -1.439699E-01   2.885256E-09
3.437500E-03    -5.234898E-02   3.298581E-09
3.458333E-03    -5.647874E-03   -3.134903E-10
3.479167E-03    -1.682063E-02   2.188494E-10
3.500000E-03    -6.680557E-02   8.922143E-10
3.520833E-03    2.243875E-02    1.346052E-10
3.541667E-03    6.015055E-02    -2.424258E-09
3.562500E-03    4.031558E-02    -1.709850E-09
3.583333E-03    -1.826270E-03   -2.536955E-10
3.604167E-03    -1.723770E-02   1.122187E-09
3.625000E-03    1.668895E-02    1.073204E-10
3.645833E-03    1.515362E-02    -1.236913E-10
3.666667E-03    -2.322200E-02   3.030935E-10
3.687500E-03    -2.580128E-02   6.307258E-10
3.708333E-03    -2.830343E-02   2.288182E-09
3.729167E-03    7.872149E-03    1.560693E-09
3.750000E-03    -4.211699E-04   -8.174797E-10
3.770833E-03    -9.754284E-03   -5.663299E-10
3.791667E-03    -3.097364E-03   2.255358E-10
3.812500E-03    -3.687372E-03   -3.640296E-10
3.833333E-03    1.579994E-02    -1.506016E-09
3.854167E-03    6.175550E-03    -6.172616E-10
3.875000E-03    -7.289320E-03   2.225409E-10
3.895833E-03    3.817365E-03    5.680418E-10
3.916667E-03    -6.129787E-03   4.680509E-10
3.937500E-03    7.497115E-03    9.350363E-10
3.958333E-03    -5.557062E-03   -1.863217E-10
3.979167E-03    -1.451173E-02   1.652445E-09
4.000000E-03    -5.087342E-03   2.943550E-10
4.020833E-03    -1.723098E-02   3.697184E-10
4.041667E-03    1.306193E-03    1.522958E-09
4.062500E-03    -6.997931E-04   -1.565365E-09
4.083333E-03    1.326693E-03    -9.842155E-10
4.104167E-03    1.231279E-02    -7.361092E-11
4.125000E-03    8.992287E-04    -3.657775E-10
4.145833E-03    1.549112E-02    -7.561289E-10
4.166666E-03    6.443709E-03    -1.131304E-09
4.187500E-03    3.275709E-03    -3.042348E-10
4.208333E-03    1.888899E-03    -4.642970E-10
4.229167E-03    -1.158185E-02   -2.625067E-11
4.250000E-03    -4.203258E-03   4.071415E-10
4.270833E-03    -1.378117E-02   3.341276E-10
4.291667E-03    -1.331328E-02   2.796608E-10
4.312500E-03    -5.153689E-03   8.251611E-10
4.333333E-03    -9.786082E-03   4.405453E-10
4.354167E-03    1.087418E-03    -2.391260E-10
4.375000E-03    -3.814651E-03   -7.609617E-10
4.395833E-03    -2.267418E-03   1.469236E-10
4.416666E-03    6.865871E-03    -2.774448E-10
4.437500E-03    4.160852E-04    -2.930309E-10
4.458333E-03    6.798709E-03    -2.263839E-10
4.479167E-03    -1.189298E-03   -5.487418E-10
4.500000E-03    -3.796953E-03   5.463210E-10
4.520833E-03    7.736270E-04    -1.799193E-10
4.541667E-03    -8.278286E-03   4.855095E-10
4.562500E-03    -1.478149E-03   1.638697E-10
4.583333E-03    -1.171120E-02   3.602335E-11
4.604167E-03    -1.076284E-02   -4.223933E-10
4.625000E-03    -1.596321E-03   -3.542394E-10
4.645833E-03    -3.061499E-03   -1.376190E-09
4.666667E-03    4.689481E-03    -1.043085E-09
4.687500E-03    -3.228144E-03   4.627546E-10
4.708333E-03    1.511659E-03    -5.030577E-10
4.729167E-03    5.526332E-03    1.252499E-09
4.750000E-03    8.213413E-04    9.165565E-10
4.770833E-03    3.964192E-03    -1.189434E-10
4.791667E-03    -4.532509E-03   5.690316E-10
4.812500E-03    -3.706988E-04   4.785013E-10
4.833333E-03    1.183168E-04    1.017841E-09
4.854166E-03    -3.164459E-03   -2.599548E-10
4.875000E-03    -7.875651E-04   -9.778180E-10
4.895833E-03    -2.483834E-03   -4.585460E-10
4.916667E-03    2.150213E-03    -3.900061E-10
4.937500E-03    4.644608E-03    -3.333700E-10
4.958333E-03    2.916828E-03    -3.309046E-10
4.979167E-03    3.359986E-03    -8.341673E-10
5.000000E-03    1.092350E-03    -1.052196E-09
5.020833E-03    6.860233E-04    2.494838E-11
5.041667E-03    7.173498E-04    3.726943E-10
5.062500E-03    -5.248324E-03   4.835923E-10
5.083333E-03    -3.925823E-03   6.060042E-10
5.104166E-03    -5.406213E-03   -2.159335E-10
5.125000E-03    -5.072119E-03   7.479449E-10
5.145833E-03    -1.497000E-03   1.144181E-10
5.166667E-03    -4.716133E-03   2.375212E-10
5.187500E-03    2.720761E-03    -6.309400E-11
5.208333E-03    2.582426E-03    -1.988940E-10
5.229167E-03    5.962810E-03    -6.305564E-10
5.250000E-03    7.273346E-03    -1.784752E-10
5.270833E-03    1.393692E-03    5.984161E-10
5.291667E-03    5.984055E-03    -9.651353E-11
5.312500E-03    -1.182513E-03   6.618444E-10
5.333333E-03    -1.658248E-03   1.143470E-10
5.354166E-03    -4.924088E-03   3.913025E-11
5.375000E-03    -8.443611E-03   3.588045E-10
5.395833E-03    -3.348102E-03   4.849924E-10
5.416667E-03    -5.590427E-03   1.109477E-09
5.437500E-03    5.388682E-04    -3.166150E-10
5.458333E-03    4.826516E-04    3.943015E-10
5.479167E-03    2.652534E-03    4.201575E-11
5.500000E-03    7.455451E-03    3.242085E-10
5.520833E-03    4.634854E-03    -1.941859E-10
5.541666E-03    5.778561E-03    -4.265970E-10
5.562500E-03    2.635521E-03    -2.349709E-10
5.583333E-03    2.432967E-03    -2.305786E-11
5.604167E-03    1.916767E-03    4.814745E-10
5.625000E-03    -3.214185E-03   2.733120E-10
5.645833E-03    -4.735122E-03   -2.245051E-10
5.666667E-03    -4.909881E-03   3.176454E-10
5.687500E-03    -3.885194E-03   3.944486E-10
5.708333E-03    -2.742108E-03   -4.104850E-10
5.729167E-03    -4.242353E-03   2.029953E-10
5.750000E-03    -1.196716E-03   -1.750551E-10
5.770833E-03    2.902132E-03    -1.457945E-12
5.791666E-03    3.673301E-03    4.802576E-10
5.812500E-03    5.491681E-03    -4.592237E-10
5.833333E-03    3.552454E-03    -4.414973E-10
5.854167E-03    4.918405E-03    -3.742035E-10
5.875000E-03    4.283835E-03    -4.808550E-10
5.895833E-03    1.285626E-03    2.266424E-10
5.916667E-03    1.752495E-03    6.249827E-10
5.937500E-03    -1.473387E-03   -6.670650E-10
5.958333E-03    -1.977850E-04   -1.316734E-09
5.979167E-03    -1.162204E-03   6.771628E-10
6.000000E-03    -7.390756E-04   -2.147111E-10
6.020833E-03    7.312780E-04    -1.268657E-10
6.041666E-03    -1.050985E-03   -4.235568E-10
6.062500E-03    1.154265E-03    9.676848E-10
6.083333E-03    3.464195E-04    9.239923E-10
6.104167E-03    1.174571E-03    8.635204E-12
6.125000E-03    1.080167E-03    1.053872E-09
6.145833E-03    -3.498067E-04   2.128929E-10
6.166667E-03    1.458232E-04    2.842083E-10
6.187500E-03    -1.962141E-04   -6.938418E-10
6.208333E-03    6.820916E-05    -5.100035E-10
6.229166E-03    -9.968365E-04   -1.211050E-10
6.250000E-03    -4.395835E-04   -3.074803E-10
6.270833E-03    5.157004E-04    1.883679E-10
6.291667E-03    2.633484E-04    5.423529E-10
6.312500E-03    -8.482230E-04   1.651180E-10
6.333333E-03    4.793819E-05    2.009088E-10
6.354167E-03    1.166948E-04    -4.209266E-10
6.375000E-03    2.147665E-05    -2.279761E-10
6.395833E-03    -9.117699E-05   6.492186E-10
6.416667E-03    -1.463899E-03   -4.753131E-10
6.437500E-03    1.250822E-03    -1.132277E-10
6.458333E-03    -4.645523E-05   -6.263127E-10
6.479166E-03    8.910983E-04    -4.148543E-10
6.500000E-03    1.587582E-03    -2.701375E-10
6.520833E-03    2.684700E-03    -3.136326E-10
6.541667E-03    4.743713E-03    -9.917088E-11
6.562500E-03    1.701456E-03    5.473552E-10
6.583333E-03    3.412340E-03    5.826824E-10
6.604167E-03    2.136075E-03    7.158694E-11
6.625000E-03    1.399343E-03    -3.299148E-10
6.645833E-03    -3.274113E-04   3.743407E-10
6.666667E-03    -1.887727E-03   1.310545E-09
6.687500E-03    6.551118E-04    1.924165E-11
6.708333E-03    -2.255372E-03   2.384299E-10
6.729166E-03    -1.218657E-03   -1.744711E-10
6.750000E-03    -1.017947E-03   -9.975007E-10
6.770833E-03    3.466127E-05    -2.557684E-10
6.791667E-03    8.984639E-04    -2.731513E-10
6.812500E-03    1.795292E-04    -7.324528E-10
6.833333E-03    2.457098E-03    -3.202844E-10
6.854167E-03    1.925010E-03    1.778242E-10
6.875000E-03    1.339496E-03    1.212921E-10
6.895833E-03    -2.368197E-04   1.145527E-10
6.916666E-03    1.008492E-03    2.487524E-12
6.937500E-03    1.534419E-03    -1.637848E-10
6.958333E-03    7.183651E-04    -5.156208E-10
6.979167E-03    8.014999E-04    -3.341050E-10
7.000000E-03    -6.876253E-07   -2.621211E-10
7.020833E-03    4.718405E-05    1.437491E-10
7.041667E-03    -1.177929E-03   3.213194E-10
7.062500E-03    1.352110E-04    -7.574150E-10
7.083333E-03    -7.019192E-04   4.732623E-10
7.104167E-03    -1.008382E-03   2.385553E-10
7.125000E-03    8.635121E-06    4.520743E-10
7.145833E-03    8.926291E-04    -8.265777E-12
7.166666E-03    1.695259E-03    -1.180737E-10
7.187500E-03    2.439036E-04    -4.780620E-11
7.208333E-03    3.105205E-03    1.476946E-10
7.229167E-03    3.384335E-03    -3.752289E-10
7.250000E-03    2.212247E-03    2.240570E-10
7.270833E-03    1.340846E-03    3.141631E-10
7.291667E-03    6.296312E-04    8.301093E-10
7.312500E-03    1.035126E-03    5.857146E-10
7.333333E-03    -2.017752E-03   -4.053615E-10
7.354166E-03    -1.880725E-03   -9.182676E-10
7.375000E-03    -2.175355E-03   -7.764592E-11
7.395833E-03    -2.083996E-03   1.041049E-09
7.416666E-03    -1.263032E-03   -3.114923E-10
7.437500E-03    -1.688061E-03   -5.297137E-10
7.458333E-03    -2.748398E-04   -1.239536E-10
7.479167E-03    3.424902E-04    -3.936462E-10
7.500000E-03    2.497464E-03    -1.408976E-09
7.520833E-03    2.776624E-03    -7.500390E-10
7.541667E-03    1.488408E-03    2.449258E-10
7.562500E-03    1.464140E-03    3.533253E-10
7.583333E-03    2.052976E-03    -2.539892E-10
7.604166E-03    1.654928E-03    2.788538E-10
7.625000E-03    8.040082E-04    2.432458E-11
7.645833E-03    2.628976E-04    4.060982E-10
7.666667E-03    -3.614283E-04   6.403406E-11
7.687500E-03    -6.907762E-04   -3.100574E-10
7.708333E-03    -1.700434E-03   -7.890980E-10
7.729167E-03    -1.126228E-03   -7.140776E-10
7.750000E-03    -1.824324E-03   -5.613393E-11
7.770833E-03    -9.073694E-04   -6.231194E-10
7.791667E-03    -4.192084E-04   4.626572E-10
7.812500E-03    -5.641062E-04   -1.617830E-10
7.833334E-03    1.624589E-03    -6.425324E-11
7.854166E-03    8.636134E-04    4.240783E-10
7.875000E-03    1.421854E-03    3.403468E-10
7.895833E-03    1.098242E-03    6.344880E-10
7.916667E-03    1.700538E-03    2.274646E-10
7.937500E-03    1.493569E-03    -4.260313E-10
7.958333E-03    1.134746E-04    -8.758740E-10
7.979167E-03    1.685048E-03    -9.919014E-10
7.999999E-03    3.061823E-04    -1.700847E-10
8.020833E-03    8.826816E-04    2.050999E-10
8.041667E-03    -7.686567E-05   5.205896E-10
8.062500E-03    -1.436772E-03   9.334979E-10
8.083333E-03    -1.667798E-03   1.650038E-09
8.104167E-03    -1.638128E-03   4.274268E-10
8.125000E-03    -3.495290E-04   8.819490E-11
8.145833E-03    -1.179994E-03   -5.576984E-10
8.166666E-03    4.450917E-04    3.431021E-10
8.187500E-03    2.154465E-03    -3.470074E-10
8.208334E-03    3.159219E-03    -2.810427E-10
8.229166E-03    3.461925E-03    -6.849240E-10
8.250000E-03    2.824390E-03    -2.634857E-10
8.270834E-03    2.253322E-03    2.123506E-11
8.291666E-03    2.006723E-04    8.622140E-10
8.312500E-03    -2.536535E-04   6.870681E-11
8.333333E-03    -6.442697E-04   3.868205E-10
8.354167E-03    -3.838192E-04   -2.711500E-11
8.375000E-03    -1.400648E-03   2.883810E-10
8.395833E-03    -1.085979E-03   -4.283230E-10
8.416667E-03    7.558373E-04    -4.059333E-10
8.437500E-03    1.148375E-03    8.551469E-11
8.458333E-03    5.348846E-04    -2.358352E-10
8.479167E-03    -1.413132E-03   -2.163779E-10
8.500000E-03    -4.390112E-04   -1.092373E-10
8.520833E-03    -8.693181E-04   -4.950680E-10
8.541667E-03    -1.930160E-03   -3.690591E-10
8.562500E-03    -2.278235E-03   1.042530E-10
8.583333E-03    -3.355242E-03   4.888709E-10
8.604167E-03    -2.256298E-03   6.781304E-10
8.625000E-03    -1.453909E-03   4.676050E-10
8.645833E-03    6.873212E-04    -7.652683E-10
8.666666E-03    5.671243E-04    -2.578202E-09
8.687500E-03    1.061454E-03    -2.196174E-10
8.708334E-03    2.800094E-03    -6.771628E-10
8.729166E-03    3.124070E-03    1.222860E-09
8.750000E-03    3.728813E-03    3.538958E-11
8.770833E-03    3.267877E-03    3.006725E-10
8.791666E-03    4.591446E-03    7.545058E-10
8.812500E-03    5.384672E-03    5.103878E-11
8.833333E-03    5.175412E-03    -5.041974E-10
8.854167E-03    4.787771E-03    -3.754247E-10
8.875000E-03    4.234910E-03    8.064812E-10
8.895833E-03    4.393592E-03    -1.794022E-10
8.916667E-03    2.843287E-03    -7.852688E-10
8.937499E-03    2.851887E-03    -7.730119E-10
8.958333E-03    3.931103E-04    -8.109648E-11
8.979167E-03    -1.695286E-03   3.751402E-10
9.000000E-03    -5.477111E-03   7.278099E-10
9.020833E-03    -9.902161E-03   1.145500E-09
9.041667E-03    -1.100141E-02   7.402216E-10
9.062500E-03    -7.266507E-03   3.746767E-10
9.083333E-03    -1.087080E-03   2.707043E-10
9.104166E-03    -3.597430E-04   -9.459662E-11
9.125000E-03    3.193902E-04    3.498956E-10
9.145834E-03    1.393683E-03    -6.333472E-10
9.166666E-03    3.169931E-03    -1.445026E-10
9.187500E-03    1.382712E-03    -3.369230E-10
9.208334E-03    -1.264330E-03   -8.810335E-10
9.229166E-03    -3.639372E-03   3.350825E-11
9.250000E-03    -5.660782E-03   9.061060E-11
9.270833E-03    -4.856370E-03   -2.901931E-11
9.291667E-03    -5.102936E-03   1.063823E-09
9.312500E-03    -4.456692E-03   1.153399E-09
9.333333E-03    -1.262131E-03   5.326962E-10
9.354167E-03    1.053200E-03    -3.880154E-10
9.374999E-03    2.172637E-03    -1.923845E-10
9.395833E-03    2.710422E-03    -1.100345E-11
9.416667E-03    2.265661E-03    -9.497443E-10
9.437500E-03    8.265444E-04    -9.127709E-10
9.458333E-03    -4.827159E-04   -7.498636E-11
9.479167E-03    2.863597E-04    6.084409E-10
9.500000E-03    -7.063802E-04   -1.194811E-11
9.520833E-03    -2.889644E-03   8.390176E-10
9.541666E-03    -3.192560E-03   5.321160E-10
9.562500E-03    -2.055624E-03   -2.514489E-10
9.583334E-03    -1.184265E-03   -4.975028E-10
9.604166E-03    8.679672E-05    -2.909090E-10
9.625000E-03    -4.044045E-04   -2.272574E-10
9.645834E-03    -6.689070E-05   -2.681839E-10
9.666666E-03    -6.890800E-04   -3.548268E-10
9.687500E-03    -1.201621E-03   -3.472480E-10
9.708333E-03    -1.378009E-03   2.914395E-10
9.729167E-03    -2.661593E-03   1.297143E-10
9.750000E-03    -2.831707E-03   -1.323540E-10
9.770833E-03    -2.422313E-03   -4.041290E-10
9.791667E-03    1.187863E-04    -2.590278E-10
9.812500E-03    -1.053811E-04   -1.543689E-10
9.833333E-03    -2.256501E-03   2.780376E-10
9.854167E-03    -9.472835E-04   1.558089E-10
9.875000E-03    7.576143E-04    -2.472755E-10
9.895833E-03    1.839672E-03    2.649483E-10
9.916667E-03    1.519763E-03    8.897887E-10
9.937500E-03    2.457931E-03    -4.454159E-12
9.958333E-03    4.572799E-03    -3.554158E-10
9.979167E-03    5.007608E-03    -6.547291E-10
1.000000E-02    4.348369E-03    1.235685E-10
1.002083E-02    1.411636E-03    -7.520275E-11
1.004167E-02    2.231836E-04    -2.831779E-10
1.006250E-02    -6.556633E-04   6.190438E-10
1.008333E-02    -2.283757E-03   1.706890E-09
1.010417E-02    -3.199882E-03   6.431100E-11
1.012500E-02    -3.517660E-03   -2.369414E-10
1.014583E-02    -2.113453E-03   5.732662E-10
1.016667E-02    -1.888571E-04   6.949824E-10
1.018750E-02    8.663592E-04    2.395000E-10
1.020833E-02    1.091233E-03    -7.059059E-10
1.022917E-02    1.326033E-03    2.462773E-10
1.025000E-02    2.444037E-03    -5.305448E-10
1.027083E-02    2.949480E-03    6.026302E-11
1.029167E-02    1.904244E-03    3.490945E-10
1.031250E-02    6.288654E-04    -1.023621E-10
1.033333E-02    -6.939510E-06   4.032450E-10
1.035417E-02    -1.917514E-04   -3.434233E-10
1.037500E-02    -1.772595E-04   2.193318E-10
1.039583E-02    -1.322047E-03   -5.254356E-10
1.041667E-02    -2.045917E-03   1.579086E-10
1.043750E-02    -1.719355E-03   -1.289433E-10
1.045833E-02    -5.445704E-04   3.113756E-11
1.047917E-02    2.113693E-04    3.066687E-10
1.050000E-02    -8.959015E-04   6.862427E-11
1.052083E-02    -6.005068E-04   -1.685238E-10
1.054167E-02    -1.630872E-04   -4.481935E-10
1.056250E-02    6.807202E-04    -1.456526E-10
1.058333E-02    7.458219E-04    -5.581803E-11
1.060417E-02    -2.214152E-04   6.401729E-11
1.062500E-02    2.849785E-04    1.931969E-10
1.064583E-02    5.605005E-04    4.037529E-10
1.066667E-02    2.250202E-04    -2.801244E-10
1.068750E-02    -6.672891E-04   8.571988E-11
1.070833E-02    -1.975646E-03   -9.822543E-11
1.072917E-02    -2.297979E-03   1.964509E-10
1.075000E-02    -2.341039E-03   -6.317600E-10
1.077083E-02    -1.640803E-03   -2.593620E-10
1.079167E-02    -1.271842E-03   1.756571E-11
1.081250E-02    -8.360755E-04   -7.400791E-11
1.083333E-02    2.013419E-04    -1.455192E-11
1.085417E-02    8.918412E-04    2.783054E-10
1.087500E-02    1.301402E-03    4.333742E-10
1.089583E-02    1.447773E-03    -4.492904E-10
1.091667E-02    1.199904E-03    -8.543896E-11
1.093750E-02    1.363683E-03    1.987961E-11
1.095833E-02    7.509934E-04    -2.191882E-10
1.097917E-02    1.646838E-04    7.084964E-10
1.100000E-02    2.710358E-04    2.701111E-10
1.102083E-02    4.796116E-04    -4.300303E-10
1.104167E-02    1.096622E-03    -1.644579E-10
1.106250E-02    1.203347E-03    1.243109E-10
1.108333E-02    1.108968E-03    -9.123938E-11
1.110417E-02    1.436555E-03    -3.843552E-10
1.112500E-02    1.012179E-03    -2.182519E-10
1.114583E-02    1.189026E-03    -7.220853E-10
1.116667E-02    4.203013E-04    -4.405878E-10
1.118750E-02    2.199358E-04    3.440015E-11
1.120833E-02    2.996109E-04    8.240557E-10
1.122917E-02    -3.019462E-04   6.066330E-10
1.125000E-02    -1.699684E-04   4.497539E-10
1.127083E-02    -6.701998E-04   -1.012170E-10
1.129167E-02    -5.256917E-04   7.323750E-10
1.131250E-02    4.493957E-05    -6.702976E-10
1.133333E-02    4.508190E-04    4.547474E-10
1.135417E-02    9.109643E-04    4.984031E-10
1.137500E-02    4.831622E-04    -8.803909E-10
1.139583E-02    8.825873E-04    -3.128662E-10
1.141667E-02    1.570496E-03    3.768696E-10
1.143750E-02    1.748930E-03    1.881094E-10
1.145833E-02    1.788120E-03    -1.315914E-10
1.147917E-02    1.040293E-03    -2.268030E-10
1.150000E-02    9.327495E-04    -9.731593E-11
1.152083E-02    5.319674E-04    -1.649028E-10
1.154167E-02    -2.365896E-04   -3.251444E-10
1.156250E-02    -3.660955E-04   -3.692548E-10
1.158333E-02    2.035569E-04    3.474805E-10
1.160417E-02    5.161255E-04    2.454343E-10
