Time[s]         Real[Pa]        Imag[Pa]
1.062500E-03    1.373597E-05    -8.511800E-10
1.083333E-03    -8.069587E-05   2.566737E-10
1.104167E-03    3.619299E-05    3.835021E-11
1.125000E-03    5.288220E-05    -2.647969E-10
1.145833E-03    -8.353691E-05   8.782866E-10
1.166667E-03    5.958383E-05    -2.146140E-10
1.187500E-03    -1.214274E-04   -3.681136E-10
1.208333E-03    1.065061E-04    -1.998213E-11
1.229167E-03    -1.078292E-04   2.025855E-10
1.250000E-03    8.246041E-05    -2.763793E-10
1.270833E-03    -5.322212E-05   3.705568E-10
1.291667E-03    4.364658E-06    9.765831E-10
1.312500E-03    5.438268E-05    3.314974E-10
1.333333E-03    -5.102353E-05   -8.549250E-10
1.354167E-03    1.034195E-04    -6.792679E-10
1.375000E-03    -1.553337E-04   -1.070810E-13
1.395833E-03    1.146712E-04    2.388582E-10
1.416667E-03    -1.173733E-04   -7.295394E-10
1.437500E-03    1.428834E-04    -3.319923E-10
1.458333E-03    1.553960E-05    -8.058475E-10
1.479167E-03    -4.690329E-05   9.448035E-11
1.500000E-03    6.648457E-05    2.974759E-10
1.520833E-03    -6.320942E-05   1.754614E-10
1.541667E-03    2.007806E-04    1.000016E-09
1.562500E-03    -3.905522E-04   3.394733E-10
1.583333E-03    1.974287E-04    1.767984E-10
1.604167E-03    -1.658012E-04   -2.210784E-10
1.625000E-03    2.996418E-04    1.003120E-11
1.645833E-03    -1.725949E-04   3.055948E-10
1.666667E-03    4.415182E-06    3.320533E-11
1.687500E-03    1.092589E-04    3.158043E-10
1.708333E-03    -4.882195E-05   4.027631E-11
1.729167E-03    1.970077E-04    2.365252E-10
1.750000E-03    -4.639922E-04   5.826380E-10
1.770833E-03    2.710016E-04    4.215061E-10
1.791667E-03    -2.365268E-04   4.804094E-10
1.812500E-03    2.444689E-04    4.685680E-10
1.833333E-03    -1.683401E-04   7.526069E-11
1.854167E-03    -4.298663E-05   -6.521945E-10
1.875000E-03    2.153148E-04    -7.393924E-10
1.895833E-03    -2.347281E-04   -6.116792E-11
1.916667E-03    4.265657E-04    -6.718756E-10
1.937500E-03    -4.789566E-04   -4.178322E-11
1.958333E-03    4.505719E-04    -8.682554E-10
1.979167E-03    -4.079619E-04   9.572427E-10
2.000000E-03    3.192274E-04    1.079818E-09
2.020833E-03    -2.004136E-04   7.625130E-10
2.041667E-03    2.698078E-05    7.971274E-10
2.062500E-03    1.311525E-04    -4.793037E-10
2.083333E-03    -2.257983E-04   9.342860E-11
2.104167E-03    2.523818E-04    -8.232082E-10
2.125000E-03    -2.700359E-04   -1.270083E-09
2.145833E-03    2.338115E-04    3.762815E-11
2.166667E-03    -2.259982E-04   2.902091E-10
2.187500E-03    -4.707630E-06   9.901453E-10
2.208333E-03    1.797705E-04    4.602449E-10
2.229167E-03    -2.619174E-04   -2.071506E-10
2.250000E-03    2.988787E-04    1.627636E-10
2.270833E-03    -4.448317E-04   8.623968E-10
2.291667E-03    5.547410E-04    8.442069E-10
2.312500E-03    -4.492133E-04   -7.361645E-10
2.333333E-03    3.709423E-04    -4.242881E-10
2.354167E-03    -3.209730E-04   8.490488E-10
2.375000E-03    2.729094E-04    -3.537667E-10
2.395833E-03    -3.385566E-05   -5.877829E-11
2.416667E-03    -5.830157E-05   -1.295691E-09
2.437500E-03    2.593777E-06    6.322327E-10
2.458333E-03    -4.146264E-05   5.493533E-11
2.479167E-03    7.748425E-05    3.225761E-10
2.500000E-03    -1.682618E-04   -2.338740E-10
2.520833E-03    -1.803363E-04   -1.404056E-10
2.541667E-03    3.058469E-04    -3.518990E-10
2.562500E-03    -2.816302E-04   -2.094515E-10
2.583333E-03    4.046844E-04    3.425942E-10
2.604167E-03    -6.296383E-04   -4.246981E-10
2.625000E-03    7.870966E-04    -1.122465E-10
2.645833E-03    -6.256425E-04   -2.006373E-10
2.666667E-03    6.857254E-04    -6.402843E-10
2.687500E-03    -7.178833E-04   -3.528839E-10
2.708333E-03    5.604476E-04    -9.167707E-10
2.729167E-03    -4.222879E-04   8.367351E-11
2.750000E-03    3.206073E-04    -9.722498E-10
2.770833E-03    -2.900157E-04   1.035317E-09
2.791667E-03    1.509080E-04    1.553417E-09
2.812500E-03    -1.652144E-04   6.779124E-10
2.833333E-03    2.329453E-04    6.593837E-10
2.854167E-03    -3.549215E-04   4.456524E-10
2.875000E-03    4.883142E-04    4.529284E-10
2.895833E-03    -7.121940E-04   2.000888E-10
2.916667E-03    9.253116E-04    3.965397E-10
2.937500E-03    -1.072666E-03   -9.612112E-11
2.958333E-03    1.252816E-03    -1.842886E-10
2.979167E-03    -1.336177E-03   -3.858843E-10
3.000000E-03    1.372560E-03    -1.056833E-09
3.020833E-03    -1.335425E-03   -7.480996E-10
3.041667E-03    1.271464E-03    -4.173690E-10
3.062500E-03    -1.241724E-03   4.853848E-10
3.083333E-03    1.126485E-03    -8.390444E-10
3.104167E-03    -1.143347E-03   8.301905E-10
3.125000E-03    1.177509E-03    1.892971E-09
3.145833E-03    -1.331895E-03   1.523582E-09
3.166667E-03    1.511393E-03    -5.092367E-10
3.187500E-03    -1.756775E-03   3.052403E-10
3.208333E-03    2.302031E-03    1.157136E-09
3.229167E-03    -2.648807E-03   -1.713506E-10
3.250000E-03    3.323199E-03    4.729372E-10
3.270833E-03    -3.950705E-03   2.636999E-10
3.291667E-03    5.711243E-03    1.194416E-09
3.312500E-03    3.561072E-03    -5.199057E-10
3.333333E-03    1.120801E-01    -3.492460E-10
3.354167E-03    1.086078E-01    -8.367351E-10
3.375000E-03    3.218718E-02    -4.715730E-10
3.395833E-03    2.935022E-02    6.220944E-10
3.416667E-03    6.852993E-02    -9.040377E-10
3.437500E-03    -2.680382E-02   2.222288E-10
3.458333E-03    -1.999676E-01   4.125468E-09
3.479167E-03    -8.151272E-02   6.478991E-10
3.500000E-03    1.790956E-02    8.203642E-10
3.520833E-03    1.184018E-02    -3.014065E-09
3.541667E-03    -1.076795E-01   2.582965E-09
3.562500E-03    -1.725209E-02   2.070919E-09
3.583333E-03    7.516712E-02    1.909939E-11
3.604167E-03    6.973700E-02    -1.408522E-09
3.625000E-03    -3.407311E-03   -2.421191E-09
3.645833E-03    -2.264046E-02   7.673550E-10
3.666667E-03    3.113964E-02    6.293703E-10
3.687500E-03    9.515585E-03    -7.605426E-10
3.708333E-03    -4.913458E-03   -1.304429E-09
3.729167E-03    -4.136290E-02   3.402581E-10
3.750000E-03    -1.109016E-02   1.443110E-09
3.770833E-03    -2.530285E-02   7.841359E-10
3.791667E-03    -5.628834E-03   -1.510805E-09
3.812500E-03    -1.165638E-02   -2.094691E-10
3.833333E-03    -1.208131E-03   6.994282E-10
3.854167E-03    -6.083624E-03   -2.316894E-10
3.875000E-03    -1.202030E-03   -1.361487E-09
3.895833E-03    1.581405E-02    -2.871773E-10
3.916667E-03    4.307769E-03    -4.255364E-10
3.937500E-03    3.226676E-03    2.131079E-11
3.958333E-03    -1.574123E-02   1.380290E-10
3.979167E-03    9.310613E-03    2.805657E-10
4.000000E-03    -7.334779E-03   1.524812E-09
4.020833E-03    -2.576190E-03   1.612873E-09
4.041667E-03    -1.903849E-02   9.845368E-10
4.062500E-03    -7.046348E-03   -3.553807E-10
4.083333E-03    -5.556200E-03   9.631549E-10
4.104167E-03    -7.668372E-03   -1.111090E-09
4.125000E-03    -2.071633E-04   -2.118231E-09
4.145833E-03    -4.806519E-03   -1.377331E-09
4.166666E-03    1.145823E-02    -1.445526E-09
4.187500E-03    5.681154E-04    -5.350728E-10
4.208333E-03    1.779623E-02    -7.390084E-10
4.229167E-03    4.261793E-03    2.159962E-10
4.250000E-03    1.084091E-02    -6.098250E-10
4.270833E-03    -1.451504E-03   3.718139E-10
4.291667E-03    2.529866E-03    6.396601E-10
4.312500E-03    -3.645773E-03   4.272575E-10
4.333333E-03    -1.030870E-02   5.311449E-10
4.354167E-03    -6.645519E-03   -4.189488E-11
4.375000E-03    -1.386138E-02   1.382722E-10
4.395833E-03    3.451907E-03    -5.527127E-10
4.416666E-03    -9.714006E-03   -5.056608E-11
4.437500E-03    7.500790E-03    -1.074452E-09
4.458333E-03    -3.595741E-03   -6.347741E-10
4.479167E-03    1.123321E-02    -5.121167E-10
4.500000E-03    1.749345E-03    7.423970E-11
4.520833E-03    1.352270E-03    -3.064351E-10
4.541667E-03    3.364110E-03    -6.565573E-10
4.562500E-03    -8.207263E-03   5.504242E-11
4.583333E-03    2.459583E-03    7.329498E-12
4.604167E-03    -1.733995E-02   5.874801E-10
4.625000E-03    -6.301918E-04   -6.956472E-10
4.645833E-03    -1.294079E-02   -3.442969E-10
4.666667E-03    1.537081E-03    -7.346067E-10
4.687500E-03    -4.871368E-03   -1.272971E-09
4.708333E-03    -2.789471E-03   1.581985E-10
4.729167E-03    5.143784E-03    6.148184E-10
4.750000E-03    -2.948453E-03   5.154693E-10
4.770833E-03    7.802602E-03    3.118228E-10
4.791667E-03    -7.699642E-03   1.300114E-09
4.812500E-03    5.840901E-03    -2.325093E-10
4.833333E-03    -3.085934E-03   -3.204007E-10
4.854166E-03    2.876145E-03    -9.437342E-10
4.875000E-03    -1.066591E-03   2.802001E-10
4.895833E-03    -1.204708E-03   4.051711E-10
4.916667E-03    4.687520E-03    -4.114832E-10
4.937500E-03    -1.202845E-03   -9.666499E-10
4.958333E-03    6.415640E-03    -2.596695E-10
4.979167E-03    7.133863E-04    1.796164E-10
5.000000E-03    6.015397E-03    -1.264875E-09
5.020833E-03    6.792050E-04    -3.069457E-10
5.041667E-03    1.977585E-03    -8.403915E-11
5.062500E-03    5.510458E-05    -4.603114E-10
5.083333E-03    -1.829852E-03   3.210249E-10
5.104166E-03    -2.997372E-03   6.688619E-10
5.125000E-03    -4.239289E-03   -3.104674E-10
5.145833E-03    -2.187255E-03   -4.599809E-10
5.166667E-03    -1.695950E-03   -2.955636E-12
5.187500E-03    -2.454740E-04   -3.554250E-10
5.208333E-03    -5.617146E-04   3.082319E-10
5.229167E-03    2.166485E-03    -7.169847E-10
5.250000E-03    2.429362E-03    1.216803E-10
5.270833E-03    4.676337E-03    -3.457686E-10
5.291667E-03    1.718438E-03    4.012027E-11
5.312500E-03    3.129318E-03    -2.944491E-10
5.333333E-03    1.680251E-03    -1.168121E-11
5.354166E-03    2.715116E-03    -2.630757E-10
5.375000E-03    1.333090E-04    -6.165839E-10
5.395833E-03    -1.795913E-03   2.129241E-11
5.416667E-03    -1.219925E-03   6.133735E-10
5.437500E-03    -2.024591E-03   -5.793029E-10
5.458333E-03    -7.152962E-04   2.507092E-10
5.479167E-03    -3.260639E-03   5.133466E-10
5.500000E-03    -1.674424E-04   4.131783E-10
5.520833E-03    -9.190415E-04   -9.790413E-11
5.541666E-03    1.272218E-03    1.942754E-10
5.562500E-03    -6.580236E-04   7.539619E-10
5.583333E-03    1.115473E-03    3.186796E-10
5.604167E-03    2.898589E-04    -5.109219E-10
5.625000E-03    1.363729E-03    2.885416E-10
5.645833E-03    5.153725E-04    3.645735E-10
5.666667E-03    -1.447095E-03   6.399630E-10
5.687500E-03    8.504435E-04    -5.567041E-10
5.708333E-03    -1.899400E-03   3.048006E-10
5.729167E-03    1.435216E-03    -1.658361E-12
5.750000E-03    -3.338570E-03   7.746310E-10
5.770833E-03    1.590629E-03    -5.815595E-10
5.791666E-03    -1.319302E-04   -2.856349E-10
5.812500E-03    2.505434E-03    -3.665975E-10
5.833333E-03    2.898943E-03    -8.632167E-11
5.854167E-03    1.165975E-03    -3.247190E-10
5.875000E-03    5.689079E-03    -4.885861E-10
5.895833E-03    3.267562E-04    2.374493E-10
5.916667E-03    4.398211E-03    -6.616029E-10
5.937500E-03    -1.840477E-03   4.257322E-10
5.958333E-03    2.717811E-03    -3.325362E-10
5.979167E-03    1.312144E-04    4.520808E-10
6.000000E-03    -5.816297E-04   -6.475954E-10
6.020833E-03    7.709595E-04    -1.410679E-09
6.041666E-03    -3.153027E-03   3.015151E-10
6.062500E-03    1.756512E-03    -3.948629E-10
6.083333E-03    -4.312973E-03   -4.570299E-10
6.104167E-03    -1.847917E-04   -7.412114E-10
6.125000E-03    -3.914790E-03   -1.038678E-09
6.145833E-03    -1.724482E-03   8.546037E-10
6.166667E-03    -2.210478E-03   1.089610E-09
6.187500E-03    -4.886967E-03   3.033429E-10
6.208333E-03    -1.114885E-03   6.875780E-10
6.229166E-03    -3.685871E-03   4.870608E-10
6.250000E-03    3.613816E-04    8.470241E-10
6.270833E-03    -2.150433E-03   -1.200085E-10
6.291667E-03    7.791484E-04    -1.238871E-10
6.312500E-03    8.251103E-05    5.066505E-10
6.333333E-03    -4.536531E-04   6.831904E-10
6.354167E-03    1.588243E-03    5.388217E-10
6.375000E-03    -2.736912E-04   -1.876810E-10
6.395833E-03    6.435816E-04    -6.252336E-11
6.416667E-03    -1.968903E-03   -3.426657E-10
6.437500E-03    -4.398657E-04   -5.280332E-10
6.458333E-03    1.093938E-04    1.336854E-09
6.479166E-03    2.330611E-04    -4.526049E-10
6.500000E-03    3.257255E-04    -1.036271E-09
6.520833E-03    4.266945E-04    -5.683023E-11
6.541667E-03    2.287626E-03    9.494489E-13
6.562500E-03    1.948196E-03    -1.444482E-11
6.583333E-03    2.298253E-03    -5.503690E-10
6.604167E-03    2.485293E-03    -2.208642E-10
6.625000E-03    2.434651E-03    -6.352237E-11
6.645833E-03    1.892603E-03    1.302673E-10
6.666667E-03    1.122130E-03    -3.626984E-10
6.687500E-03    1.220660E-03    1.679712E-10
6.708333E-03    7.309247E-04    -2.218448E-10
6.729166E-03    6.277648E-04    9.202042E-12
6.750000E-03    3.790488E-04    2.621471E-11
6.770833E-03    2.139003E-04    4.216529E-10
6.791667E-03    -1.669251E-04   4.510023E-10
6.812500E-03    -7.763762E-04   -4.105561E-10
6.833333E-03    -1.212023E-03   1.226939E-11
6.854167E-03    -2.104050E-03   5.226022E-10
6.875000E-03    -2.112634E-03   -9.654869E-11
6.895833E-03    -2.743690E-03   -2.004453E-10
6.916666E-03    -1.737377E-03   -2.358980E-10
6.937500E-03    -1.463008E-03   6.684243E-10
6.958333E-03    -8.215491E-04   -5.277707E-11
6.979167E-03    -3.693168E-04   -4.661914E-10
7.000000E-03    2.171421E-04    -4.095663E-10
7.020833E-03    1.608441E-03    -1.344220E-10
7.041667E-03    -3.436871E-04   -4.842072E-10
7.062500E-03    5.177347E-04    -9.532408E-11
7.083333E-03    -8.394417E-04   -5.822606E-12
7.104167E-03    6.910916E-05    4.482636E-10
7.125000E-03    -7.959709E-04   -4.093977E-10
7.145833E-03    -1.196474E-03   3.904050E-10
7.166666E-03    5.479428E-04    8.224150E-10
7.187500E-03    -7.619776E-04   4.802503E-10
7.208333E-03    1.546015E-03    6.210418E-11
7.229167E-03    1.914085E-04    -4.725402E-10
7.250000E-03    2.714257E-03    2.980206E-10
7.270833E-03    2.148391E-03    1.843421E-10
7.291667E-03    2.210154E-03    -2.167894E-10
7.312500E-03    2.898478E-03    -5.983128E-10
7.333333E-03    5.984058E-04    -1.554941E-10
7.354166E-03    1.801601E-03    -4.636957E-12
7.375000E-03    -1.482687E-03   -1.061256E-10
7.395833E-03    1.527840E-04    6.515409E-10
7.416666E-03    -2.079864E-03   -2.712084E-10
7.437500E-03    -2.400950E-03   1.295217E-09
7.458333E-03    -2.166303E-03   -1.475021E-09
7.479167E-03    -3.048666E-03   2.147143E-11
7.500000E-03    -3.442662E-04   1.392395E-10
7.520833E-03    -2.001903E-03   -7.018618E-10
7.541667E-03    1.186327E-03    -1.339565E-09
7.562500E-03    1.045186E-03    -2.581718E-10
7.583333E-03    3.330213E-03    -6.970829E-10
7.604166E-03    4.048286E-03    -5.573772E-10
7.625000E-03    3.507282E-03    1.048041E-09
7.645833E-03    5.115309E-03    4.314126E-10
7.666667E-03    3.196240E-03    9.108941E-10
7.687500E-03    3.309680E-03    -5.262735E-13
7.708333E-03    5.101470E-04    6.801810E-10
7.729167E-03    6.123856E-04    2.714929E-10
7.750000E-03    -4.855911E-04   -4.107260E-10
7.770833E-03    -1.592058E-03   -6.876040E-10
7.791667E-03    -1.242996E-03   -6.690041E-10
7.812500E-03    -1.534761E-03   4.090492E-10
7.833334E-03    8.025697E-05    -6.769688E-10
7.854166E-03    -5.762878E-04   -1.529152E-10
7.875000E-03    3.702434E-04    -4.883557E-10
7.895833E-03    3.985374E-04    2.558442E-10
7.916667E-03    1.436367E-03    -7.429324E-11
7.937500E-03    1.682973E-03    1.256351E-11
7.958333E-03    1.431760E-03    7.684381E-10
7.979167E-03    2.058185E-03    3.565793E-10
7.999999E-03    1.392332E-03    -8.992585E-10
8.020833E-03    2.202464E-03    -6.911089E-10
8.041667E-03    1.866915E-03    -4.493255E-10
8.062500E-03    1.835970E-03    -3.295600E-11
8.083333E-03    7.601356E-05    -2.116445E-10
8.104167E-03    -4.628199E-04   -8.624973E-11
8.125000E-03    -3.255320E-04   4.178461E-10
8.145833E-03    -4.996189E-04   6.433868E-10
8.166666E-03    -6.875030E-04   -3.979619E-10
8.187500E-03    -1.386327E-03   -3.394197E-10
8.208334E-03    9.188027E-04    5.613013E-10
8.229166E-03    1.422618E-03    8.106971E-11
8.250000E-03    1.961003E-03    -9.517950E-10
8.270834E-03    1.349252E-03    -9.931314E-11
8.291666E-03    1.525364E-03    -2.038515E-10
8.312500E-03    1.521155E-03    -4.847935E-11
8.333333E-03    4.895238E-04    9.749416E-11
8.354167E-03    7.601283E-04    3.904807E-10
8.375000E-03    -2.475110E-04   7.802231E-12
8.395833E-03    5.964527E-04    4.591342E-10
8.416667E-03    -2.498538E-04   3.950014E-10
8.437500E-03    -9.301073E-04   -6.250722E-10
8.458333E-03    -3.250025E-04   -7.310823E-10
8.479167E-03    -1.218315E-03   7.202831E-10
8.500000E-03    -4.484945E-04   1.813235E-10
8.520833E-03    -1.048201E-03   -8.513157E-10
8.541667E-03    6.147023E-04    5.251972E-12
8.562500E-03    7.078532E-04    3.975295E-10
8.583333E-03    4.703540E-04    -3.602670E-10
8.604167E-03    6.292358E-04    -6.713493E-10
8.625000E-03    -8.304387E-04   4.354514E-10
8.645833E-03    1.684803E-04    6.906232E-10
8.666666E-03    -8.101177E-04   -5.686668E-10
8.687500E-03    1.869536E-03    -1.744393E-09
8.708334E-03    1.068251E-03    -3.665703E-10
8.729166E-03    6.139266E-04    2.516676E-11
8.750000E-03    -6.934135E-04   -5.295936E-10
8.770833E-03    -2.147227E-03   6.349956E-10
8.791666E-03    4.573287E-04    -1.891749E-10
8.812500E-03    -1.640452E-04   -4.241718E-10
8.833333E-03    1.419190E-03    1.186803E-10
8.854167E-03    -5.086766E-04   9.595789E-10
8.875000E-03    -9.566454E-05   2.719620E-10
8.895833E-03    1.996958E-04    -6.781350E-10
8.916667E-03    1.287681E-03    8.643588E-10
8.937499E-03    2.499433E-03    -2.072098E-11
8.958333E-03    -1.551094E-04   -1.244226E-10
8.979167E-03    1.493291E-03    -8.154871E-10
9.000000E-03    1.081449E-03    8.702969E-10
9.020833E-03    2.870540E-03    4.252367E-11
9.041667E-03    1.817603E-04    9.508733E-11
9.062500E-03    -1.618894E-04   -6.154778E-10
9.083333E-03    8.761574E-04    4.420140E-10
9.104166E-03    1.073022E-03    -1.765311E-10
9.125000E-03    5.130359E-04    2.236378E-10
9.145834E-03    -2.464771E-03   5.461963E-10
9.166666E-03    -1.153297E-03   -5.827040E-11
9.187500E-03    -1.517403E-03   4.939451E-10
9.208334E-03    -1.246893E-03   -5.405871E-10
9.229166E-03    4.855157E-04    -8.106451E-10
9.250000E-03    3.773939E-03    -3.811678E-10
9.270833E-03    -1.286148E-04   5.183599E-10
9.291667E-03    -5.966545E-03   4.086125E-10
9.312500E-03    -5.126616E-03   -8.914386E-11
9.333333E-03    -5.632659E-03   -2.232659E-11
9.354167E-03    -1.043573E-02   1.208848E-09
9.374999E-03    -5.150324E-03   1.068674E-09
9.395833E-03    6.321027E-03    -4.013189E-10
9.416667E-03    8.246561E-03    7.535251E-10
9.437500E-03    5.668520E-03    -2.130957E-10
9.458333E-03    7.163773E-03    -7.549510E-10
9.479167E-03    4.796374E-03    -8.723652E-10
9.500000E-03    2.231404E-03    5.577520E-10
9.520833E-03    1.383164E-03    1.104202E-09
9.541666E-03    -1.234129E-03   8.169756E-10
9.562500E-03    -3.887235E-03   1.659916E-10
9.583334E-03    -2.741927E-03   1.022985E-09
9.604166E-03    -4.275328E-05   9.688964E-10
9.625000E-03    -2.293841E-03   -3.568529E-11
9.645834E-03    -1.950099E-03   -3.697811E-10
9.666666E-03    -1.204910E-03   -2.682130E-11
9.687500E-03    3.747410E-04    3.520391E-10
9.708333E-03    2.288087E-04    -1.047074E-10
9.729167E-03    6.980416E-04    9.220401E-11
9.750000E-03    2.095449E-03    -6.593798E-11
9.770833E-03    1.221193E-03    1.111830E-09
9.791667E-03    2.357308E-03    -1.170119E-10
9.812500E-03    1.470730E-03    -9.312155E-10
9.833333E-03    1.677326E-03    3.668268E-11
9.854167E-03    -3.478452E-03   3.373801E-10
9.875000E-03    -3.214559E-03   1.510740E-10
9.895833E-03    -2.256762E-03   -1.502540E-10
9.916667E-03    -2.767500E-03   5.720714E-10
9.937500E-03    -7.831490E-04   -2.054387E-10
9.958333E-03    7.277574E-04    8.328248E-10
9.979167E-03    3.191439E-03    -3.174404E-10
1.000000E-02    1.439144E-03    2.104165E-10
1.002083E-02    3.864406E-03    -3.682207E-10
1.004167E-02    1.412576E-03    -5.637613E-10
1.006250E-02    -1.635454E-04   -2.391459E-11
1.008333E-02    6.715314E-04    1.235666E-10
1.010417E-02    6.544185E-04    1.197804E-09
1.012500E-02    -9.302215E-04   2.534541E-10
1.014583E-02    -2.701530E-03   1.238160E-10
1.016667E-02    -7.010225E-04   4.082161E-10
1.018750E-02    -1.127866E-03   6.794101E-10
1.020833E-02    -1.527560E-03   2.160627E-10
1.022917E-02    -1.753993E-03   2.396782E-10
1.025000E-02    -1.428539E-03   8.400870E-10
1.027083E-02    -2.418282E-04   7.943809E-11
1.029167E-02    2.281223E-04    -1.059929E-09
1.031250E-02    9.855023E-04    -1.401781E-10
1.033333E-02    1.110411E-03    5.438962E-10
1.035417E-02    1.227952E-03    5.378267E-11
1.037500E-02    1.472388E-03    4.048406E-10
1.039583E-02    1.097310E-03    7.629046E-11
1.041667E-02    1.502739E-03    1.089565E-09
1.043750E-02    5.650116E-04    -9.997573E-10
1.045833E-02    -6.022572E-05   6.884471E-11
1.047917E-02    -7.371025E-04   5.755579E-10
1.050000E-02    -1.757664E-03   1.133969E-10
1.052083E-02    -1.858808E-03   -4.191432E-10
1.054167E-02    -2.069572E-03   -5.509063E-10
1.056250E-02    -9.885903E-04   4.575470E-10
1.058333E-02    -8.648097E-04   -7.200573E-11
1.060417E-02    5.369547E-04    2.217653E-10
1.062500E-02    9.452687E-04    -2.920143E-10
1.064583E-02    1.617242E-03    3.457061E-10
1.066667E-02    1.649871E-03    -6.184564E-11
1.068750E-02    1.068937E-03    -1.782610E-10
1.070833E-02    7.403819E-04    -6.366463E-11
1.072917E-02    -7.837150E-04   -1.091394E-11
1.075000E-02    -6.486123E-04   -2.155502E-10
1.077083E-02    -1.984905E-03   7.410955E-10
1.079167E-02    -1.270022E-03   -1.185981E-09
1.081250E-02    -1.660018E-03   -9.919199E-10
1.083333E-02    -9.835163E-04   -5.020411E-10
1.085417E-02    -1.337933E-03   4.365575E-11
1.087500E-02    -1.520470E-03   2.437446E-10
1.089583E-02    -9.465542E-04   -1.036824E-10
1.091667E-02    -1.123816E-03   -1.273293E-10
1.093750E-02    2.677756E-04    6.849743E-11
1.095833E-02    5.754856E-05    6.051528E-10
1.097917E-02    1.163505E-03    -7.296733E-10
1.100000E-02    6.693421E-04    -7.094059E-11
1.102083E-02    9.908738E-04    6.179615E-10
1.104167E-02    -5.322853E-04   4.707526E-10
1.106250E-02    -1.417228E-03   8.793566E-11
1.108333E-02    -1.339559E-04   -3.961205E-10
1.110417E-02    -3.458147E-04   9.531873E-11
1.112500E-02    8.063369E-04    -4.726252E-10
1.114583E-02    3.575186E-04    -4.984399E-11
1.116667E-02    1.363677E-03    -7.920896E-10
1.118750E-02    1.059801E-03    -7.352217E-10
1.120833E-02    6.470977E-04    -8.292006E-10
1.122917E-02    6.213205E-04    7.966990E-11
1.125000E-02    8.464304E-04    4.347385E-10
1.127083E-02    1.231696E-03    -3.001868E-10
1.129167E-02    -1.051674E-03   7.469445E-10
1.131250E-02    -1.168335E-03   6.019560E-10
1.133333E-02    -1.568644E-03   4.838512E-10
1.135417E-02    -1.713070E-03   1.746230E-10
1.137500E-02    -2.076306E-03   -2.632987E-10
1.139583E-02    -2.250775E-03   -1.273293E-11
1.141667E-02    -1.084754E-03   -1.844455E-09
1.143750E-02    -1.479999E-03   -8.972789E-11
1.145833E-02    7.520273E-05    1.475200E-09
1.147917E-02    7.410605E-04    -7.481753E-10
1.150000E-02    1.952088E-03    3.383320E-10
1.152083E-02    2.191334E-03    5.866241E-11
1.154167E-02    1.028221E-03    8.003553E-10
1.156250E-02    1.080591E-03    3.230980E-10
1.158333E-02    4.644629E-04    1.518856E-10
1.160417E-02    4.507340E-04    5.758349E-11
