Time[s]         Real[Pa]        Imag[Pa]
2.125000E-03    3.479971E-04    5.831476E-11
2.145833E-03    -3.518850E-04   3.061992E-11
2.166667E-03    3.642218E-04    2.796073E-10
2.187500E-03    -3.307481E-04   1.259106E-09
2.208333E-03    2.061049E-04    2.019522E-10
2.229167E-03    -1.333795E-04   -2.668208E-10
2.250000E-03    1.145815E-04    2.742482E-10
2.270833E-03    -3.751407E-05   -6.842297E-10
2.291667E-03    -2.805522E-06   -7.788931E-10
2.312500E-03    -7.621758E-06   -1.281141E-10
2.333333E-03    7.727715E-05    2.499680E-10
2.354167E-03    -6.462615E-05   5.328568E-10
2.375000E-03    1.587623E-04    1.373843E-11
2.395833E-03    -2.141929E-04   6.553980E-10
2.416667E-03    2.697394E-04    8.582601E-10
2.437500E-03    -4.138281E-04   3.780065E-10
2.458333E-03    3.421463E-04    1.741502E-10
2.479167E-03    -3.867871E-04   -5.428792E-10
2.500000E-03    5.375206E-04    -2.984213E-10
2.520833E-03    -5.063631E-04   1.473474E-11
2.541667E-03    4.456525E-04    3.419516E-11
2.562500E-03    -4.768412E-04   -4.402398E-10
2.583333E-03    5.721469E-04    -2.335975E-10
2.604167E-03    -4.647710E-04   -2.222824E-10
2.625000E-03    4.024222E-04    2.932137E-10
2.645833E-03    -4.124498E-04   -4.248051E-10
2.666667E-03    4.119293E-04    -3.219611E-10
2.687500E-03    -3.203891E-04   -6.730261E-10
2.708333E-03    3.223277E-04    -6.348273E-10
2.729167E-03    -3.999114E-04   4.256435E-10
2.750000E-03    4.726111E-04    7.918310E-10
2.770833E-03    -5.093675E-04   5.360312E-10
2.791667E-03    6.974901E-04    4.702088E-10
2.812500E-03    -8.687184E-04   3.225853E-10
2.833333E-03    9.745663E-04    5.566108E-10
2.854167E-03    -1.097693E-03   1.382432E-10
2.875000E-03    1.238317E-03    1.909939E-10
2.895833E-03    -1.267830E-03   -4.365575E-11
2.916667E-03    1.226070E-03    -6.105563E-10
2.937500E-03    -1.206928E-03   -1.493961E-09
2.958333E-03    1.182257E-03    -1.170181E-09
2.979167E-03    -1.097252E-03   -1.606738E-09
3.000000E-03    1.012125E-03    -6.177251E-10
3.020833E-03    -1.074438E-03   4.440476E-10
3.041667E-03    1.088535E-03    -2.712419E-11
3.062500E-03    -1.202238E-03   5.493348E-10
3.083333E-03    1.311507E-03    9.283531E-10
3.104167E-03    -1.555451E-03   1.145963E-09
3.125000E-03    1.824161E-03    -4.703648E-10
3.145833E-03    -1.961819E-03   4.305075E-10
3.166667E-03    2.248796E-03    -1.452606E-10
3.187500E-03    -2.269404E-03   -3.035219E-11
3.208333E-03    2.810387E-03    2.901556E-10
3.229167E-03    -2.554394E-03   9.770023E-10
3.250000E-03    2.916894E-03    -4.868294E-10
3.270833E-03    1.153120E-02    7.957544E-10
3.291667E-03    7.648732E-02    5.323932E-10
3.312500E-03    8.816442E-02    -3.356615E-09
3.333333E-03    1.212757E-01    -2.070010E-09
3.354167E-03    6.077330E-02    -1.182343E-09
3.375000E-03    2.263035E-03    -4.510241E-10
3.395833E-03    -1.285332E-01   -2.220077E-09
3.416667E-03    -1.246407E-01   2.974618E-09
3.437500E-03    -3.976608E-02   2.053068E-09
3.458333E-03    -3.541178E-03   -3.892637E-10
3.479167E-03    -2.627322E-02   -4.995979E-10
3.500000E-03    -6.919287E-02   9.349606E-10
3.520833E-03    3.136587E-02    1.690296E-09
3.541667E-03    5.369294E-02    -1.704393E-09
3.562500E-03    3.491160E-02    -1.629815E-09
3.583333E-03    -9.555941E-03   6.809262E-10
3.604167E-03    -9.297418E-03   7.652239E-10
3.625000E-03    2.553590E-02    7.779568E-10
3.645833E-03    2.560090E-03    4.632716E-10
3.666667E-03    -2.209863E-02   1.054550E-09
3.687500E-03    -2.809967E-02   4.221126E-10
3.708333E-03    -1.807976E-02   1.917108E-09
3.729167E-03    8.151839E-03    -4.802132E-10
3.750000E-03    -1.029455E-02   -3.404096E-10
3.770833E-03    -7.230169E-04   -8.531595E-10
3.791667E-03    -6.499290E-03   -2.670794E-10
3.812500E-03    1.169116E-03    -2.504499E-10
3.833333E-03    1.596379E-02    -1.399481E-09
3.854167E-03    -1.002814E-03   -6.388933E-10
3.875000E-03    1.575906E-03    -1.281049E-10
3.895833E-03    -6.134012E-03   -3.097453E-10
3.916667E-03    -1.610989E-03   1.369593E-10
3.937500E-03    7.709847E-03    7.787325E-10
3.958333E-03    -9.480268E-03   4.358797E-10
3.979167E-03    -4.338023E-03   1.626185E-09
4.000000E-03    -1.506697E-02   8.899493E-10
4.020833E-03    -6.881735E-03   1.131090E-09
4.041667E-03    -4.195395E-03   1.417741E-10
4.062500E-03    -9.334721E-03   -2.578681E-10
4.083333E-03    7.720062E-03    -6.302974E-10
4.104167E-03    3.327530E-03    -5.410247E-10
4.125000E-03    1.511360E-02    -3.637979E-12
4.145833E-03    1.056826E-02    -1.151723E-09
4.166666E-03    5.995090E-03    -8.497174E-10
4.187500E-03    1.110344E-02    -2.801244E-10
4.208333E-03    -1.124140E-03   7.953679E-12
4.229167E-03    -1.205015E-03   3.071782E-11
4.250000E-03    -1.274120E-02   6.586348E-10
4.270833E-03    -1.402309E-02   1.331739E-09
4.291667E-03    -9.488193E-03   2.153185E-10
4.312500E-03    -1.436300E-02   8.625574E-10
4.333333E-03    -5.016874E-03   -7.599196E-11
4.354167E-03    -3.895287E-03   -6.160110E-10
4.375000E-03    -1.207429E-03   -5.875871E-10
4.395833E-03    3.628429E-03    -5.891384E-10
4.416666E-03    -2.412315E-03   -4.119208E-10
4.437500E-03    6.093811E-03    -4.955866E-11
4.458333E-03    1.720215E-03    -2.991607E-12
4.479167E-03    1.741380E-03    -2.179131E-10
4.500000E-03    8.840520E-04    -4.406575E-11
4.520833E-03    -9.092066E-03   2.474896E-10
4.541667E-03    -5.831617E-04   4.259021E-10
4.562500E-03    -9.911796E-03   -3.546937E-10
4.583333E-03    -4.023770E-03   1.616763E-10
4.604167E-03    -7.779780E-03   -1.517610E-11
4.625000E-03    -1.056732E-02   4.496468E-10
4.645833E-03    2.412592E-03    -1.207818E-09
4.666667E-03    -4.181071E-03   -9.858387E-10
4.687500E-03    7.101715E-03    6.251082E-10
4.708333E-03    -2.578693E-03   8.382328E-10
4.729167E-03    1.103812E-03    -3.781415E-10
4.750000E-03    5.324645E-03    -3.712880E-10
4.770833E-03    -1.842224E-03   8.278987E-10
4.791667E-03    5.533639E-03    3.295600E-11
4.812500E-03    -7.040061E-03   3.375832E-10
4.833333E-03    1.390485E-03    2.536557E-10
4.854166E-03    -1.265327E-03   -1.527371E-09
4.875000E-03    -1.953592E-03   -3.666510E-10
4.895833E-03    3.480321E-03    -2.765935E-10
4.916667E-03    -2.524785E-03   -3.267939E-10
4.937500E-03    7.818352E-03    -3.250285E-10
4.958333E-03    2.884565E-03    6.771259E-11
4.979167E-03    4.084833E-03    2.062411E-10
5.000000E-03    2.443020E-03    -9.043238E-11
5.020833E-03    -2.871272E-03   -2.033017E-11
5.041667E-03    4.932610E-04    -3.540187E-10
5.062500E-03    -6.376895E-03   1.517785E-10
5.083333E-03    -4.688464E-03   1.260365E-10
5.104166E-03    -6.301287E-03   -1.770837E-10
5.125000E-03    -7.554818E-03   5.217379E-10
5.145833E-03    -1.929495E-03   -4.568852E-11
5.166667E-03    -2.913821E-03   -3.219963E-10
5.187500E-03    2.048755E-03    1.582613E-10
5.208333E-03    3.055747E-03    -4.012210E-10
5.229167E-03    4.033704E-03    5.320720E-10
5.250000E-03    8.045897E-03    6.714744E-10
5.270833E-03    3.343414E-03    4.952195E-10
5.291667E-03    5.311454E-03    -1.965245E-11
5.312500E-03    4.408768E-04    -1.499106E-10
5.333333E-03    -1.541104E-03   2.638957E-10
5.354166E-03    -1.623317E-03   -1.053591E-10
5.375000E-03    -7.381185E-03   5.297894E-10
5.395833E-03    -3.512511E-03   -4.720805E-10
5.416667E-03    -5.805681E-03   2.575468E-10
5.437500E-03    -9.834791E-04   -2.621486E-10
5.458333E-03    2.744014E-04    4.098119E-10
5.479167E-03    5.472003E-04    -5.438580E-12
5.500000E-03    4.923110E-03    7.646884E-10
5.520833E-03    1.874442E-03    -1.586085E-10
5.541666E-03    5.304510E-03    -3.690407E-10
5.562500E-03    2.509731E-03    -1.280422E-10
5.583333E-03    2.137738E-03    1.928752E-10
5.604167E-03    7.839049E-04    -8.576023E-11
5.625000E-03    -2.267340E-03   -7.001351E-11
5.645833E-03    -1.775848E-03   7.309124E-10
5.666667E-03    -3.761841E-03   -2.912517E-10
5.687500E-03    -2.733481E-03   -6.273723E-10
5.708333E-03    -2.863292E-03   1.547923E-10
5.729167E-03    -1.753071E-03   -3.452515E-10
5.750000E-03    5.763421E-04    1.365940E-10
5.770833E-03    2.009110E-03    6.445824E-11
5.791666E-03    2.154975E-03    5.793344E-10
5.812500E-03    4.240105E-03    -3.364371E-10
5.833333E-03    4.297833E-03    -6.516526E-10
5.854167E-03    4.862485E-03    -5.333203E-10
5.875000E-03    3.302954E-03    2.260274E-10
5.895833E-03    6.347460E-04    1.261788E-10
5.916667E-03    1.879488E-03    3.844665E-10
5.937500E-03    -9.482912E-04   -7.863205E-10
5.958333E-03    5.767795E-04    -9.919902E-10
5.979167E-03    -3.406105E-03   -2.306464E-10
6.000000E-03    -2.212116E-03   -5.779751E-10
6.020833E-03    -5.213480E-04   6.505524E-11
6.041666E-03    -2.344452E-03   -6.196829E-10
6.062500E-03    6.049892E-04    1.371125E-09
6.083333E-03    -1.661950E-03   -6.278374E-10
6.104167E-03    3.423480E-03    3.409622E-10
6.125000E-03    1.528056E-03    8.217548E-10
6.145833E-03    6.093037E-04    6.616133E-11
6.166667E-03    1.143644E-03    3.145061E-10
6.187500E-03    -5.248473E-04   1.748579E-11
6.208333E-03    2.660151E-03    -4.067759E-10
6.229166E-03    -1.250208E-03   3.852169E-12
6.250000E-03    1.173655E-03    -4.040299E-10
6.270833E-03    3.948424E-04    -1.287383E-10
6.291667E-03    2.870153E-05    2.972617E-10
6.312500E-03    1.148538E-03    3.156658E-10
6.333333E-03    -1.129181E-03   -3.746047E-10
6.354167E-03    8.698307E-04    -4.782919E-11
6.375000E-03    -1.284891E-03   3.994280E-10
6.395833E-03    -1.211609E-03   -2.328306E-10
6.416667E-03    -1.117912E-03   -2.252426E-10
6.437500E-03    -1.166067E-03   7.983975E-11
6.458333E-03    8.146686E-06    -5.546755E-10
6.479166E-03    -5.923340E-04   -7.356198E-11
6.500000E-03    1.848705E-03    -1.488358E-10
6.520833E-03    3.280990E-03    -1.645918E-10
6.541667E-03    2.583002E-03    -5.975113E-10
6.562500E-03    3.204433E-03    4.911088E-10
6.583333E-03    2.434512E-03    -1.546145E-10
6.604167E-03    2.545851E-03    -3.605255E-10
6.625000E-03    6.493665E-04    -3.526254E-10
6.645833E-03    -2.360344E-03   -7.206851E-10
6.666667E-03    -4.123750E-04   9.579113E-10
6.687500E-03    -8.571165E-04   8.897795E-10
6.708333E-03    -5.691070E-04   5.972970E-10
6.729166E-03    -1.897032E-03   8.678002E-10
6.750000E-03    -5.972536E-04   -1.283451E-10
6.770833E-03    1.606019E-03    -7.189460E-10
6.791667E-03    -5.357714E-04   -1.852914E-10
6.812500E-03    1.167540E-03    -4.871143E-10
6.833333E-03    5.077797E-04    -1.064996E-10
6.854167E-03    2.686496E-03    -8.996637E-12
6.875000E-03    1.090888E-03    6.771260E-11
6.895833E-03    -3.856320E-04   1.112521E-10
6.916666E-03    1.450564E-03    5.088351E-10
6.937500E-03    -1.819625E-04   3.905014E-11
6.958333E-03    1.008944E-03    6.027609E-12
6.979167E-03    -1.538826E-04   -5.668951E-10
7.000000E-03    1.123548E-03    2.999954E-10
7.020833E-03    6.718388E-04    2.127418E-10
7.041667E-03    8.982057E-04    -1.784032E-10
7.062500E-03    2.286222E-03    -5.674176E-10
7.083333E-03    9.788288E-04    3.625052E-10
7.104167E-03    5.592799E-04    3.786619E-10
7.125000E-03    -1.963087E-04   3.682650E-10
7.145833E-03    1.362751E-03    -3.107351E-10
7.166666E-03    -4.849877E-04   -1.430122E-09
7.187500E-03    -1.134649E-03   -3.751754E-10
7.208333E-03    1.754197E-04    1.730717E-11
7.229167E-03    2.078318E-03    8.526913E-11
7.250000E-03    1.641976E-03    -7.130786E-10
7.270833E-03    6.701784E-04    1.670258E-10
7.291667E-03    2.033970E-03    3.689336E-10
7.312500E-03    1.209166E-03    -7.863574E-11
7.333333E-03    9.935845E-04    5.865881E-10
7.354166E-03    -3.425433E-04   -2.412387E-10
7.375000E-03    4.405636E-04    -1.922514E-10
7.395833E-03    -1.314701E-03   1.395062E-09
7.416666E-03    -1.777285E-03   -4.584924E-10
7.437500E-03    -1.221953E-03   -9.905460E-11
7.458333E-03    -1.589505E-03   -2.218983E-10
7.479167E-03    -2.655068E-04   -3.282916E-10
7.500000E-03    -5.831515E-04   -3.936773E-10
7.520833E-03    1.516482E-03    7.307166E-11
7.541667E-03    2.012979E-04    -1.515911E-10
7.562500E-03    1.305885E-03    4.726159E-10
7.583333E-03    2.104989E-03    3.608284E-10
7.604166E-03    1.114642E-03    -2.572975E-10
7.625000E-03    1.749989E-03    -1.218631E-10
7.645833E-03    5.423515E-04    4.580021E-10
7.666667E-03    1.066547E-03    5.852863E-10
7.687500E-03    -8.829747E-04   -2.000353E-10
7.708333E-03    -4.557797E-04   -3.294394E-10
7.729167E-03    -2.553379E-04   -2.847965E-10
7.750000E-03    -1.142700E-03   1.483188E-10
7.770833E-03    -6.728666E-04   -2.343643E-10
7.791667E-03    -1.483364E-03   -4.281846E-10
7.812500E-03    -3.385704E-04   -4.975624E-10
7.833334E-03    3.280888E-04    -5.032894E-10
7.854166E-03    2.959349E-04    -5.129864E-10
7.875000E-03    1.760196E-05    8.179638E-11
7.895833E-03    6.913478E-04    8.999806E-10
7.916667E-03    2.169910E-03    5.560757E-10
7.937500E-03    1.509344E-03    1.440078E-10
7.958333E-03    -7.793424E-05   4.538983E-11
7.979167E-03    7.731459E-04    -3.028977E-10
7.999999E-03    6.429535E-04    -1.161451E-09
8.020833E-03    1.269833E-03    -7.453573E-10
8.041667E-03    7.094933E-04    3.087463E-10
8.062500E-03    -8.958934E-04   2.992949E-10
8.083333E-03    -3.411464E-04   1.046989E-09
8.104167E-03    -3.889704E-04   5.604629E-10
8.125000E-03    1.143718E-03    3.003826E-10
8.145833E-03    7.146950E-04    1.137320E-10
8.166666E-03    1.667178E-03    1.285776E-10
8.187500E-03    2.175420E-03    1.261880E-10
8.208334E-03    2.279609E-03    2.012653E-10
8.229166E-03    3.997898E-03    -4.822082E-11
8.250000E-03    9.091198E-04    -7.080680E-10
8.270834E-03    -2.205698E-04   -3.091655E-10
8.291666E-03    -2.299348E-03   -6.099321E-10
8.312500E-03    -3.239434E-03   -3.475692E-10
8.333333E-03    -3.327142E-03   1.894251E-10
8.354167E-03    -3.562295E-03   -1.659916E-10
8.375000E-03    -1.318261E-03   4.199188E-10
8.395833E-03    -1.252017E-03   -1.366560E-10
8.416667E-03    1.842658E-03    -2.597331E-10
8.437500E-03    2.183414E-03    -1.177708E-10
8.458333E-03    1.685029E-03    1.562946E-10
8.479167E-03    1.767571E-03    5.486858E-11
8.500000E-03    1.065447E-03    -3.703869E-10
8.520833E-03    1.929175E-03    -2.443504E-10
8.541667E-03    1.401890E-04    -6.817019E-10
8.562500E-03    1.760368E-04    5.914653E-10
8.583333E-03    -1.565943E-04   7.260709E-10
8.604167E-03    5.831249E-04    -3.047765E-11
8.625000E-03    3.849029E-04    -3.935175E-10
8.645833E-03    -1.068596E-03   1.016057E-09
8.666666E-03    -1.133966E-03   -7.109571E-10
8.687500E-03    -1.529394E-03   3.762447E-10
8.708334E-03    -1.952936E-03   -9.418089E-11
8.729166E-03    -2.220201E-03   3.710898E-10
8.750000E-03    -1.229314E-03   1.178203E-09
8.770833E-03    -7.123458E-04   2.553738E-11
8.791666E-03    1.296697E-03    1.080105E-09
8.812500E-03    2.455177E-03    1.514932E-10
8.833333E-03    3.369821E-03    1.436650E-10
8.854167E-03    4.102299E-03    2.939546E-10
8.875000E-03    4.433834E-03    1.178954E-09
8.895833E-03    5.050988E-03    8.524315E-11
8.916667E-03    4.482370E-03    -2.919838E-10
8.937499E-03    6.052005E-03    -5.622099E-10
8.958333E-03    5.093185E-03    -6.161019E-10
8.979167E-03    4.097681E-03    -6.198789E-11
9.000000E-03    -9.070280E-04   -4.674979E-10
9.020833E-03    -5.381347E-03   -3.523485E-10
9.041667E-03    -5.818130E-03   -1.611052E-10
9.062500E-03    -2.597633E-03   1.511508E-09
9.083333E-03    -1.212202E-03   3.496651E-10
9.104166E-03    -3.875190E-03   -2.528931E-10
9.125000E-03    -3.724699E-03   2.045024E-10
9.145834E-03    -1.457615E-03   1.460011E-10
9.166666E-03    5.233847E-04    -4.776645E-11
9.187500E-03    -4.929770E-04   -6.593569E-10
9.208334E-03    -9.226744E-04   -8.817019E-10
9.229166E-03    7.912792E-04    -8.044033E-10
9.250000E-03    8.760795E-04    -5.295221E-10
9.270833E-03    9.627439E-04    7.754953E-10
9.291667E-03    2.921350E-04    8.765433E-11
9.312500E-03    -1.190671E-03   -3.784481E-10
9.333333E-03    -1.884107E-03   7.569138E-10
9.354167E-03    -1.584612E-03   9.241202E-11
9.374999E-03    -2.193439E-04   4.803203E-10
9.395833E-03    -2.365332E-03   -5.325004E-10
9.416667E-03    -3.297143E-03   4.272835E-10
9.437500E-03    -4.519321E-03   -5.910996E-10
9.458333E-03    -3.473583E-03   -2.003382E-10
9.479167E-03    -2.895775E-03   8.796596E-10
9.500000E-03    -1.823912E-03   -1.214439E-10
9.520833E-03    -1.044706E-03   -1.773155E-10
9.541666E-03    -5.143861E-04   3.598386E-10
9.562500E-03    4.093848E-04    -4.679501E-11
9.583334E-03    5.494822E-04    5.785809E-10
9.604166E-03    4.045579E-04    -6.385855E-10
9.625000E-03    -5.237939E-04   5.555322E-10
9.645834E-03    6.906748E-04    -5.322991E-10
9.666666E-03    -8.159469E-05   2.176593E-10
9.687500E-03    -5.792393E-05   2.599862E-10
9.708333E-03    -1.732154E-03   -1.342128E-10
9.729167E-03    -9.429273E-04   -3.754431E-10
9.750000E-03    -4.097003E-04   -1.446907E-09
9.770833E-03    3.829849E-04    -7.876492E-10
9.791667E-03    5.116314E-04    -5.021390E-10
9.812500E-03    -1.115396E-03   5.575287E-10
9.833333E-03    -1.205084E-03   3.134720E-10
9.854167E-03    -3.148816E-04   6.636633E-11
9.875000E-03    -1.167064E-03   3.640564E-10
9.895833E-03    -2.332520E-03   6.363517E-10
9.916667E-03    -2.065102E-03   3.570562E-10
9.937500E-03    6.483161E-04    -5.431114E-11
9.958333E-03    1.381078E-03    -9.930611E-10
9.979167E-03    1.428779E-03    -5.560845E-10
1.000000E-02    8.387670E-04    -1.080070E-09
1.002083E-02    5.748850E-04    -1.849036E-10
1.004167E-02    5.599030E-04    -6.055444E-10
1.006250E-02    -8.753602E-04   4.407404E-10
1.008333E-02    -1.463672E-03   8.316346E-10
1.010417E-02    -1.997882E-03   3.167092E-10
1.012500E-02    -9.010433E-04   3.051618E-10
1.014583E-02    9.609789E-05    2.803294E-10
1.016667E-02    5.617986E-04    3.732936E-10
1.018750E-02    1.097111E-03    5.185810E-10
1.020833E-02    1.446667E-03    -3.245202E-10
1.022917E-02    1.463763E-03    -1.578127E-10
1.025000E-02    1.667765E-03    -5.754248E-10
1.027083E-02    1.209523E-03    2.051894E-10
1.029167E-02    8.206352E-04    2.462597E-10
1.031250E-02    1.950799E-04    1.039160E-09
1.033333E-02    -5.655891E-05   7.070955E-12
1.035417E-02    -1.606876E-04   -4.110726E-12
1.037500E-02    -1.113290E-04   6.296473E-11
1.039583E-02    -2.471203E-05   -9.321961E-10
1.041667E-02    -1.014321E-04   1.823127E-10
1.043750E-02    3.068055E-04    -2.884169E-10
1.045833E-02    9.996742E-04    2.733139E-11
1.047917E-02    1.476081E-03    2.867046E-10
1.050000E-02    1.286514E-03    1.984481E-10
1.052083E-02    4.672417E-04    2.973244E-10
1.054167E-02    3.712385E-04    -2.268298E-10
1.056250E-02    6.925322E-05    -1.155548E-10
1.058333E-02    -2.386288E-04   -3.814080E-10
1.060417E-02    -5.938632E-04   -1.916089E-10
1.062500E-02    -8.538554E-04   -5.542563E-10
1.064583E-02    -1.038007E-03   1.232922E-09
1.066667E-02    -1.570803E-03   4.511094E-10
1.068750E-02    -1.447493E-03   -1.637090E-11
1.070833E-02    -1.507879E-03   1.991793E-10
1.072917E-02    -1.416047E-03   7.912604E-11
1.075000E-02    -1.660646E-03   -8.307075E-10
1.077083E-02    -1.486603E-03   -3.027645E-10
1.079167E-02    -5.167936E-04   -2.401066E-10
1.081250E-02    2.622011E-05    -3.722687E-10
1.083333E-02    -4.513328E-04   1.164153E-10
1.085417E-02    -6.873785E-04   2.601155E-10
1.087500E-02    7.445626E-05    1.891749E-10
1.089583E-02    4.588280E-04    3.601599E-10
1.091667E-02    5.989767E-04    3.225853E-10
1.093750E-02    8.956617E-04    -2.215778E-10
1.095833E-02    1.145912E-03    -1.006151E-10
1.097917E-02    1.118126E-03    -2.625051E-10
1.100000E-02    6.603291E-04    2.290144E-10
1.102083E-02    2.651696E-04    1.457333E-10
1.104167E-02    -1.241903E-04   -2.399460E-10
1.106250E-02    1.905040E-05    -3.910827E-10
1.108333E-02    -2.566621E-04   -4.947787E-10
1.110417E-02    -6.754789E-04   7.702283E-12
1.112500E-02    -6.902562E-04   8.260798E-11
1.114583E-02    1.305656E-04    -3.776243E-12
1.116667E-02    1.069243E-03    1.494157E-10
1.118750E-02    1.047808E-03    4.695486E-11
1.120833E-02    1.087090E-03    -9.910817E-11
1.122917E-02    1.037224E-03    9.115447E-11
1.125000E-02    1.563851E-03    3.971994E-10
1.127083E-02    1.049871E-03    4.119476E-10
1.129167E-02    9.397352E-05    7.579479E-10
1.131250E-02    2.361909E-04    -6.908859E-10
1.133333E-02    1.835881E-04    1.109584E-09
1.135417E-02    -9.710671E-06   4.638423E-10
1.137500E-02    -5.355994E-04   -3.456933E-10
1.139583E-02    3.542327E-04    -1.413355E-09
1.141667E-02    1.408065E-03    -7.652239E-10
1.143750E-02    1.390973E-03    7.946491E-11
1.145833E-02    1.841222E-03    -9.094947E-11
1.147917E-02    2.042375E-03    4.026208E-10
1.150000E-02    1.692344E-03    -4.561116E-10
1.152083E-02    6.802738E-04    2.178240E-10
1.154167E-02    -3.140382E-04   2.128218E-10
1.156250E-02    -1.003338E-04   2.455636E-10
1.158333E-02    -1.983118E-04   1.352294E-10
1.160417E-02    -2.964919E-04   -2.897899E-10
