Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    4.604576E-05    1.865088E-10
1.208333E-03    -3.352208E-05   -1.302895E-10
1.229167E-03    2.995945E-05    -2.106371E-10
1.250000E-03    2.274811E-05    4.038342E-11
1.270833E-03    5.368311E-06    -3.916182E-11
1.291667E-03    6.534369E-05    -2.461877E-10
1.312500E-03    -5.572154E-05   4.108598E-10
1.333333E-03    6.321978E-05    1.056085E-10
1.354167E-03    -2.901522E-05   1.923405E-10
1.375000E-03    4.259690E-05    3.425942E-10
1.395833E-03    -1.241663E-05   -6.318671E-10
1.416667E-03    1.467990E-05    -2.004101E-10
1.437500E-03    3.908428E-05    4.298965E-10
1.458333E-03    -2.596748E-05   1.726433E-10
1.479167E-03    -1.495423E-05   -6.496653E-11
1.500000E-03    -1.207236E-04   1.369413E-10
1.520833E-03    -1.904125E-06   -1.458756E-10
1.541667E-03    8.141729E-05    -4.922148E-10
1.562500E-03    -1.869733E-05   4.280331E-10
1.583333E-03    2.377590E-05    4.506902E-10
1.604167E-03    -4.239897E-05   3.582874E-10
1.625000E-03    1.458124E-04    2.103786E-10
1.645833E-03    -1.223691E-05   1.687135E-10
1.666667E-03    -4.368729E-05   -8.330612E-10
1.687500E-03    -1.288969E-04   -9.807398E-11
1.708333E-03    -4.352415E-05   -1.979639E-12
1.729167E-03    4.461601E-05    -1.419439E-10
1.750000E-03    -5.176895E-05   3.635837E-10
1.770833E-03    4.354020E-06    -1.397658E-10
1.791667E-03    -3.062793E-05   -2.440077E-10
1.812500E-03    3.514682E-05    -5.589912E-10
1.833333E-03    4.817026E-05    -4.684609E-10
1.854167E-03    -3.897616E-05   -1.543999E-10
1.875000E-03    4.020814E-05    -4.442258E-10
1.895833E-03    -8.151894E-05   -3.353848E-10
1.916667E-03    6.382536E-05    -2.251890E-10
1.937500E-03    -8.182389E-05   3.819075E-10
1.958333E-03    3.076836E-05    -1.053721E-10
1.979167E-03    -7.013985E-05   1.293551E-09
2.000000E-03    3.385234E-05    -3.272341E-12
2.020833E-03    3.304925E-06    -6.497357E-10
2.041667E-03    1.341044E-05    -6.985233E-10
2.062500E-03    -2.458117E-05   -7.901543E-10
2.083333E-03    -3.386799E-05   -5.474844E-10
2.104167E-03    -7.836119E-05   5.459018E-10
2.125000E-03    2.031325E-05    2.971730E-10
2.145833E-03    9.243700E-06    -2.157376E-10
2.166667E-03    6.333876E-05    6.663409E-11
2.187500E-03    -9.928989E-05   2.721575E-10
2.208333E-03    9.617439E-05    2.785326E-10
2.229167E-03    -5.555840E-05   1.129288E-10
2.250000E-03    1.035445E-04    -6.033115E-10
2.270833E-03    -1.302493E-04   -1.251875E-11
2.291667E-03    9.068333E-05    -2.199463E-10
2.312500E-03    -5.771167E-05   3.939359E-11
2.333333E-03    7.899225E-05    -2.001604E-10
2.354167E-03    -7.371766E-05   -1.132394E-11
2.375000E-03    3.419129E-05    1.222379E-10
2.395833E-03    -4.366501E-05   3.176011E-10
2.416667E-03    1.196212E-05    8.668731E-11
2.437500E-03    -2.004956E-04   -3.443910E-10
2.458333E-03    7.522603E-05    -2.552292E-10
2.479167E-03    -4.745855E-05   9.547017E-11
2.500000E-03    1.667560E-04    3.792058E-10
2.520833E-03    -2.309500E-04   3.503115E-10
2.541667E-03    1.270500E-04    -3.089161E-10
2.562500E-03    -1.411236E-04   -2.937936E-10
2.583333E-03    2.067846E-04    1.462948E-10
2.604167E-03    -2.186515E-04   -3.754071E-10
2.625000E-03    1.301418E-04    1.555947E-10
2.645833E-03    -1.614830E-04   -1.894962E-10
2.666667E-03    1.711184E-04    -1.165063E-09
2.687500E-03    -1.528911E-04   -5.056791E-10
2.708333E-03    1.687897E-04    -9.331131E-10
2.729167E-03    -1.882433E-04   5.875336E-10
2.750000E-03    2.153557E-04    4.153002E-10
2.770833E-03    -2.464955E-04   -3.563793E-10
2.791667E-03    3.197183E-04    1.896296E-10
2.812500E-03    -3.276559E-04   8.576000E-10
2.833333E-03    3.332502E-04    3.092282E-11
2.854167E-03    -3.723437E-04   -3.292371E-10
2.875000E-03    3.967885E-04    2.746674E-10
2.895833E-03    -3.390010E-04   -2.219167E-10
2.916667E-03    3.371119E-04    -7.665610E-11
2.937500E-03    -3.692542E-04   -6.163253E-10
2.958333E-03    3.790175E-04    -3.267939E-10
2.979167E-03    -3.710472E-04   -1.424839E-09
3.000000E-03    4.235162E-04    -3.764773E-10
3.020833E-03    -5.292228E-04   -3.765308E-10
3.041667E-03    5.061848E-04    -1.208825E-10
3.062500E-03    -5.735331E-04   6.011492E-10
3.083333E-03    7.431371E-04    1.001693E-09
3.104167E-03    -7.402323E-04   3.625652E-10
3.125000E-03    7.910198E-04    2.207219E-10
3.145833E-03    -8.279553E-04   2.725363E-10
3.166667E-03    1.107923E-03    -2.498793E-10
3.187500E-03    -6.890263E-04   3.420235E-10
3.208333E-03    1.189932E-03    4.305452E-10
3.229167E-03    -1.021814E-03   2.452499E-11
3.250000E-03    1.383384E-03    -7.450101E-10
3.270833E-03    6.440011E-03    6.551215E-10
3.291667E-03    5.238516E-02    -1.566025E-10
3.312500E-03    7.554297E-02    -8.452594E-10
3.333333E-03    1.018590E-01    -1.411536E-09
3.354167E-03    8.381412E-02    -8.085408E-10
3.375000E-03    -1.651335E-02   -2.546585E-11
3.395833E-03    -1.299674E-01   -3.892637E-10
3.416667E-03    -8.179600E-02   2.307959E-09
3.437500E-03    1.185526E-02    3.643953E-10
3.458333E-03    -1.117023E-02   -4.690719E-10
3.479167E-03    -5.313088E-02   1.527416E-10
3.500000E-03    -3.290118E-02   6.466507E-10
3.520833E-03    4.608300E-02    -3.292371E-10
3.541667E-03    2.963274E-02    -1.125954E-09
3.562500E-03    -1.166993E-02   1.509761E-10
3.583333E-03    -3.030821E-03   6.600346E-10
3.604167E-03    9.618917E-03    1.668299E-11
3.625000E-03    1.585603E-02    -3.195180E-10
3.645833E-03    -1.568173E-02   1.045348E-09
3.666667E-03    -1.115342E-02   1.124867E-09
3.687500E-03    2.036149E-04    1.571108E-10
3.708333E-03    -2.257401E-02   1.112089E-09
3.729167E-03    -1.489067E-02   3.865085E-10
3.750000E-03    -1.061877E-02   4.728302E-10
3.770833E-03    2.206718E-03    4.179530E-10
3.791667E-03    -2.050006E-03   -4.720190E-10
3.812500E-03    -1.162257E-02   5.345519E-11
3.833333E-03    1.392263E-02    2.125725E-11
3.854167E-03    1.133255E-02    -4.655989E-10
3.875000E-03    2.054254E-03    -3.194644E-10
3.895833E-03    -1.502007E-05   -2.615688E-10
3.916667E-03    -4.922680E-03   3.750775E-10
3.937500E-03    8.707361E-03    1.718410E-10
3.958333E-03    -4.827967E-03   1.976457E-10
3.979167E-03    -8.881874E-03   2.198660E-10
4.000000E-03    -1.535507E-03   4.935168E-10
4.020833E-03    -8.826138E-03   1.355611E-09
4.041667E-03    3.487447E-04    4.972083E-10
4.062500E-03    -9.984327E-03   -9.529363E-10
4.083333E-03    -7.674389E-03   -3.575561E-10
4.104167E-03    -7.687226E-04   -1.846007E-10
4.125000E-03    -6.153236E-03   1.949883E-10
4.145833E-03    1.253260E-02    -1.205829E-09
4.166666E-03    9.545323E-03    -8.067394E-10
4.187500E-03    9.472235E-03    -6.116792E-11
4.208333E-03    9.805540E-03    1.086758E-10
4.229167E-03    -2.379956E-03   2.443687E-10
4.250000E-03    6.480613E-03    4.689336E-10
4.270833E-03    -5.778588E-03   2.612835E-10
4.291667E-03    -8.824352E-03   2.433522E-10
4.312500E-03    -8.734511E-03   -1.092465E-10
4.333333E-03    -1.360826E-02   1.441014E-10
4.354167E-03    -3.143039E-04   -3.145245E-10
4.375000E-03    -6.640851E-03   -6.896556E-10
4.395833E-03    -2.700844E-03   -3.253941E-10
4.416666E-03    4.704598E-03    -1.066427E-10
4.437500E-03    -1.932346E-03   1.018477E-10
4.458333E-03    4.170706E-03    1.833791E-10
4.479167E-03    -4.733152E-03   -8.974839E-10
4.500000E-03    -3.247965E-03   2.200442E-10
4.520833E-03    -7.692193E-05   -1.300088E-10
4.541667E-03    -8.778250E-03   -3.792225E-11
4.562500E-03    -3.442344E-03   -2.599235E-10
4.583333E-03    -8.338083E-03   4.425385E-10
4.604167E-03    -6.223796E-03   1.917875E-10
4.625000E-03    3.905917E-04    -7.544561E-11
4.645833E-03    -4.813478E-03   -1.253640E-09
4.666667E-03    1.754243E-03    5.278725E-10
4.687500E-03    -2.793181E-03   7.600163E-10
4.708333E-03    -4.126583E-04   3.343728E-10
4.729167E-03    4.602063E-03    4.595266E-10
4.750000E-03    -2.549535E-03   5.029995E-10
4.770833E-03    3.889949E-03    -2.558801E-10
4.791667E-03    1.900490E-04    -5.250102E-10
4.812500E-03    1.508520E-03    3.376635E-10
4.833333E-03    3.756592E-03    2.921888E-10
4.854166E-03    -3.510149E-03   -3.960761E-10
4.875000E-03    2.655034E-03    -6.559996E-10
4.895833E-03    -9.792460E-04   -4.934096E-10
4.916667E-03    1.235323E-03    3.074939E-10
4.937500E-03    2.273812E-03    -3.520012E-10
4.958333E-03    -1.985936E-03   -2.567139E-10
4.979167E-03    4.041640E-03    3.078728E-10
5.000000E-03    -1.548277E-04   -9.495309E-11
5.020833E-03    7.070647E-04    -2.947298E-10
5.041667E-03    1.468213E-03    -2.160184E-10
5.062500E-03    -2.989326E-03   -2.233165E-10
5.083333E-03    -2.752695E-04   -1.038782E-10
5.104166E-03    -4.437573E-03   2.082789E-10
5.125000E-03    -3.145172E-03   5.182361E-11
5.145833E-03    -2.419202E-03   1.234327E-10
5.166667E-03    -5.250570E-03   2.802314E-10
5.187500E-03    -1.159052E-03   -4.557263E-11
5.208333E-03    -1.240215E-03   -3.124470E-10
5.229167E-03    6.918365E-04    -2.496207E-10
5.250000E-03    3.194680E-03    6.927305E-11
5.270833E-03    9.757516E-04    1.328574E-10
5.291667E-03    4.101076E-03    -7.110124E-11
5.312500E-03    1.735670E-03    -7.121168E-10
5.333333E-03    4.649012E-04    -2.800616E-10
5.354166E-03    9.348030E-04    -1.522780E-10
5.375000E-03    -3.955672E-03   6.525624E-11
5.395833E-03    -2.201931E-03   2.462765E-10
5.416667E-03    -3.982837E-03   4.460264E-10
5.437500E-03    -3.512149E-03   5.174330E-11
5.458333E-03    -7.777925E-04   2.889876E-10
5.479167E-03    -3.544929E-03   -7.234958E-11
5.500000E-03    2.208037E-03    -2.880781E-10
5.520833E-03    1.222676E-03    -1.026834E-10
5.541666E-03    2.472166E-03    -2.214532E-10
5.562500E-03    4.255863E-03    8.701898E-10
5.583333E-03    1.691016E-03    2.337134E-10
5.604167E-03    4.790456E-03    -1.051849E-10
5.625000E-03    5.156023E-04    -2.234056E-10
5.645833E-03    6.414109E-04    -2.931778E-10
5.666667E-03    2.794608E-04    8.286208E-10
5.687500E-03    -3.196812E-03   -7.005746E-11
5.708333E-03    -7.947839E-04   -1.087202E-10
5.729167E-03    -3.504305E-03   -4.115907E-10
5.750000E-03    -1.379156E-03   -1.859987E-11
5.770833E-03    -7.087864E-04   -6.804646E-10
5.791666E-03    -4.091152E-04   3.923754E-10
5.812500E-03    3.428591E-03    -3.490945E-10
5.833333E-03    1.815132E-03    1.733746E-10
5.854167E-03    3.014457E-03    -4.808726E-10
5.875000E-03    2.422020E-03    4.007131E-11
5.895833E-03    1.134737E-03    6.688213E-10
5.916667E-03    1.692178E-03    1.281049E-10
5.937500E-03    -5.434986E-04   -5.650727E-10
5.958333E-03    5.490254E-05    -2.023442E-10
5.979167E-03    -3.270050E-04   4.107703E-10
6.000000E-03    -1.600409E-03   1.094910E-11
6.020833E-03    -3.536544E-04   4.007109E-10
6.041666E-03    -1.042984E-03   -1.074773E-09
6.062500E-03    -2.779501E-04   -3.060186E-10
6.083333E-03    1.069767E-03    1.051304E-09
6.104167E-03    8.225591E-04    1.945515E-10
6.125000E-03    2.233002E-03    7.476222E-10
6.145833E-03    4.101790E-04    8.976880E-10
6.166667E-03    6.421851E-04    6.655535E-10
6.187500E-03    9.102238E-04    -7.799181E-10
6.208333E-03    -1.314198E-03   -2.644664E-10
6.229166E-03    1.419001E-04    -7.200139E-10
6.250000E-03    -1.574379E-03   4.953046E-10
6.270833E-03    -8.458161E-04   -5.517148E-11
6.291667E-03    5.724847E-06    8.697263E-10
6.312500E-03    -4.423294E-04   8.489861E-10
6.333333E-03    1.580767E-03    -5.908118E-11
6.354167E-03    -5.460182E-06   -4.328725E-10
6.375000E-03    1.438599E-03    -8.291587E-11
6.395833E-03    1.490984E-03    1.595174E-11
6.416667E-03    -1.599888E-04   -4.013825E-11
6.437500E-03    4.165028E-04    -7.286208E-11
6.458333E-03    -6.885631E-04   -9.569809E-11
6.479166E-03    1.329016E-03    3.282113E-10
6.500000E-03    7.111901E-04    4.709752E-10
6.520833E-03    1.329801E-04    -5.023798E-11
6.541667E-03    2.356325E-03    -1.490837E-11
6.562500E-03    2.243004E-03    1.227190E-10
6.583333E-03    2.565136E-03    1.108605E-10
6.604167E-03    1.878872E-03    -2.069724E-10
6.625000E-03    2.038463E-03    -4.342566E-10
6.645833E-03    2.594213E-03    2.448444E-11
6.666667E-03    5.643014E-04    -4.159244E-10
6.687500E-03    -6.832781E-06   -7.423617E-12
6.708333E-03    -4.862735E-04   4.432492E-10
6.729166E-03    -1.428051E-03   1.548107E-10
6.750000E-03    -1.611321E-03   6.999545E-10
6.770833E-03    -2.011145E-03   -3.116086E-10
6.791667E-03    -1.336819E-03   -5.730352E-10
6.812500E-03    -1.316861E-03   2.289249E-10
6.833333E-03    -1.377041E-03   -8.567072E-11
6.854167E-03    2.005474E-03    1.941859E-10
6.875000E-03    2.507495E-03    2.246092E-10
6.895833E-03    1.375717E-03    4.779240E-12
6.916666E-03    4.221582E-04    -4.007457E-10
6.937500E-03    5.348029E-04    -2.386984E-11
6.958333E-03    2.607577E-03    -2.732408E-10
6.979167E-03    -1.770118E-04   -1.811784E-10
7.000000E-03    -7.446833E-04   3.751754E-10
7.020833E-03    2.260956E-04    -1.624515E-10
7.041667E-03    5.323933E-04    1.234104E-10
7.062500E-03    1.242769E-03    -6.313834E-11
7.083333E-03    2.344764E-04    1.328933E-10
7.104167E-03    1.640238E-03    4.111203E-10
7.125000E-03    5.673360E-04    2.262102E-10
7.145833E-03    -1.470550E-04   3.548276E-10
7.166666E-03    3.775258E-04    -9.458746E-11
7.187500E-03    -4.473265E-04   1.287291E-10
7.208333E-03    1.526070E-04    3.865554E-12
7.229167E-03    -1.836765E-04   -1.975699E-10
7.250000E-03    1.539692E-03    -2.184837E-10
7.270833E-03    2.402358E-03    -9.040341E-11
7.291667E-03    1.073480E-03    1.010828E-10
7.312500E-03    1.092960E-03    -4.809261E-10
7.333333E-03    1.778596E-03    5.311357E-10
7.354166E-03    1.493350E-03    6.985271E-10
7.375000E-03    2.872832E-04    3.613904E-11
7.395833E-03    -4.180360E-04   2.654400E-10
7.416666E-03    -2.941093E-04   4.337307E-10
7.437500E-03    -9.192106E-05   -4.142287E-11
7.458333E-03    -4.548665E-04   -2.050639E-10
7.479167E-03    3.206396E-04    -6.829862E-10
7.500000E-03    4.003982E-04    -5.468780E-10
7.520833E-03    -6.475273E-05   -1.831943E-10
7.541667E-03    5.758903E-04    -2.075650E-10
7.562500E-03    2.668383E-04    1.463663E-10
7.583333E-03    5.121522E-04    4.533607E-10
7.604166E-03    4.629157E-04    1.511811E-10
7.625000E-03    1.322910E-03    8.925916E-12
7.645833E-03    1.232875E-03    5.237585E-11
7.666667E-03    -2.009908E-04   4.522281E-10
7.687500E-03    1.395761E-04    -4.448676E-10
7.708333E-03    -5.556225E-04   -2.420235E-10
7.729167E-03    -1.358554E-03   -1.623980E-10
7.750000E-03    -2.404165E-03   -6.043321E-10
7.770833E-03    -1.687370E-03   -5.795218E-10
7.791667E-03    -1.851262E-03   -4.755762E-10
7.812500E-03    -2.222141E-03   -3.716712E-10
7.833334E-03    -1.656386E-04   8.753864E-11
7.854166E-03    -3.363077E-04   -3.847744E-10
7.875000E-03    6.418412E-04    3.636372E-10
7.895833E-03    1.356072E-03    4.177461E-10
7.916667E-03    2.365780E-03    7.589773E-10
7.937500E-03    2.248749E-03    -5.890489E-10
7.958333E-03    1.151976E-03    -6.823704E-10
7.979167E-03    1.799389E-03    -1.115209E-09
7.999999E-03    5.945241E-04    -7.634401E-11
8.020833E-03    8.537831E-04    -2.622909E-10
8.041667E-03    -2.892921E-04   1.244226E-10
8.062500E-03    -9.098007E-04   3.797228E-10
8.083333E-03    9.896168E-05    8.421542E-10
8.104167E-03    -4.486321E-05   -2.815754E-10
8.125000E-03    2.643590E-04    -3.491010E-10
8.145833E-03    -2.081392E-04   3.160056E-11
8.166666E-03    9.166572E-04    7.932216E-10
8.187500E-03    1.291662E-03    -5.618000E-10
8.208334E-03    1.963812E-03    -9.651793E-11
8.229166E-03    2.054637E-03    -7.426288E-10
8.250000E-03    1.721946E-03    -4.715190E-10
8.270834E-03    2.191069E-03    -5.766640E-10
8.291666E-03    1.235492E-03    -1.230311E-10
8.312500E-03    4.172458E-05    1.036870E-10
8.333333E-03    -1.779534E-03   7.640467E-10
8.354167E-03    -2.101041E-03   1.225500E-10
8.375000E-03    -1.643568E-03   -7.326746E-11
8.395833E-03    -9.950540E-04   -3.232262E-11
8.416667E-03    -6.507529E-04   4.047871E-10
8.437500E-03    -5.019067E-04   -2.786645E-10
8.458333E-03    6.831497E-04    -7.345488E-11
8.479167E-03    8.266404E-04    1.212213E-10
8.500000E-03    -6.937309E-04   -3.950062E-12
8.520833E-03    -1.447418E-03   -1.254567E-10
8.541667E-03    -3.186147E-04   -4.533651E-10
8.562500E-03    1.432001E-04    2.998231E-10
8.583333E-03    -8.401917E-04   1.689962E-10
8.604167E-03    -1.512353E-05   4.118091E-10
8.625000E-03    1.601581E-03    -8.542920E-10
8.645833E-03    1.907951E-03    2.013724E-10
8.666666E-03    2.290360E-04    -3.804755E-10
8.687500E-03    -2.546849E-05   5.019861E-10
8.708334E-03    1.161172E-03    -6.903065E-10
8.729166E-03    4.049235E-04    2.947385E-09
8.750000E-03    -1.346279E-04   1.690986E-09
8.770833E-03    2.135675E-04    3.830977E-10
8.791666E-03    1.484690E-03    8.571027E-10
8.812500E-03    1.099887E-03    -6.835476E-10
8.833333E-03    1.699931E-04    -6.116080E-10
8.854167E-03    5.229466E-04    8.121276E-11
8.875000E-03    -2.229839E-05   3.723933E-10
8.895833E-03    6.456842E-04    -1.383327E-10
8.916667E-03    1.670999E-03    -4.901197E-10
8.937499E-03    1.244027E-03    -3.481227E-10
8.958333E-03    1.221600E-04    -1.798076E-10
8.979167E-03    -1.291261E-03   1.761215E-10
9.000000E-03    -3.525461E-03   7.142251E-11
9.020833E-03    -5.443040E-03   6.320988E-10
9.041667E-03    -2.979559E-03   2.978244E-10
9.062500E-03    -1.186509E-03   -6.434037E-10
9.083333E-03    -2.254404E-03   -1.995424E-10
9.104166E-03    -2.887326E-03   1.676453E-10
9.125000E-03    -4.833162E-04   5.749438E-11
9.145834E-03    2.164648E-03    -4.074620E-10
9.166666E-03    3.603275E-03    -6.034792E-11
9.187500E-03    4.148461E-03    -2.595896E-10
9.208334E-03    3.453965E-03    -9.311084E-10
9.229166E-03    3.612262E-03    -2.449574E-10
9.250000E-03    4.250746E-03    2.382073E-10
9.270833E-03    4.444011E-03    -9.419504E-11
9.291667E-03    3.587351E-03    3.138468E-10
9.312500E-03    1.234716E-03    -3.981269E-10
9.333333E-03    -5.394904E-04   -4.058932E-10
9.354167E-03    -1.271175E-03   -1.553989E-10
9.374999E-03    -6.375089E-04   9.918846E-11
9.395833E-03    -2.014974E-03   3.963799E-10
9.416667E-03    -4.378588E-03   -3.241366E-10
9.437500E-03    -4.383045E-03   -1.120728E-10
9.458333E-03    -3.152648E-03   2.168560E-11
9.479167E-03    -1.862427E-03   3.300930E-10
9.500000E-03    -2.610159E-03   6.087909E-10
9.520833E-03    -2.301165E-03   1.073132E-09
9.541666E-03    -1.220405E-03   1.079748E-09
9.562500E-03    6.428985E-04    -1.581766E-10
9.583334E-03    1.260553E-03    -7.218355E-10
9.604166E-03    -6.468605E-05   2.727903E-10
9.625000E-03    -3.592087E-04   5.432473E-11
9.645834E-03    -3.422585E-04   -3.375870E-10
9.666666E-03    8.480131E-05    -4.353806E-10
9.687500E-03    -6.902526E-04   2.213285E-10
9.708333E-03    -2.373950E-03   5.580817E-10
9.729167E-03    -2.153370E-03   -5.044750E-10
9.750000E-03    -1.441091E-03   -2.844401E-10
9.770833E-03    -5.707786E-04   -4.123021E-10
9.791667E-03    1.324605E-03    -4.311005E-10
9.812500E-03    2.369817E-03    9.299943E-12
9.833333E-03    1.655070E-03    -5.660086E-10
9.854167E-03    4.456700E-04    1.980335E-10
9.875000E-03    2.119715E-04    1.862234E-10
9.895833E-03    5.791001E-04    5.970698E-10
9.916667E-03    2.589685E-04    2.026165E-10
9.937500E-03    2.014919E-05    1.226479E-11
9.958333E-03    7.987929E-04    3.823913E-10
9.979167E-03    1.219430E-03    1.316985E-10
1.000000E-02    9.596770E-04    2.118679E-10
1.002083E-02    -6.038198E-04   -7.464894E-10
1.004167E-02    -1.983320E-03   2.225944E-10
1.006250E-02    -1.592456E-03   8.012648E-10
1.008333E-02    -1.666297E-03   -2.099709E-12
1.010417E-02    -1.419642E-03   -1.186711E-10
1.012500E-02    -8.672222E-04   4.156903E-11
1.014583E-02    6.575716E-04    6.805598E-10
1.016667E-02    2.559140E-03    6.732838E-10
1.018750E-02    2.190984E-03    -2.805879E-10
1.020833E-02    1.325736E-03    4.909175E-10
1.022917E-02    1.543107E-03    -5.138820E-10
1.025000E-02    1.450898E-03    -3.454162E-10
1.027083E-02    -8.377631E-04   4.123935E-11
1.029167E-02    -2.521874E-03   3.440034E-10
1.031250E-02    -2.509118E-03   -3.959819E-11
1.033333E-02    -1.889510E-03   -2.302720E-10
1.035417E-02    -7.876838E-04   2.700304E-10
1.037500E-02    -1.264320E-04   2.896828E-10
1.039583E-02    6.285407E-04    -5.176272E-10
1.041667E-02    1.104597E-03    -2.498433E-10
1.043750E-02    2.256604E-03    4.404102E-10
1.045833E-02    2.576242E-03    -2.032633E-10
1.047917E-02    4.939922E-04    1.123046E-10
1.050000E-02    -4.440890E-04   -6.876515E-11
1.052083E-02    -1.592556E-03   3.917512E-10
1.054167E-02    -1.643329E-03   2.654026E-10
1.056250E-02    -2.129447E-03   -8.683877E-11
1.058333E-02    -3.827112E-03   3.082384E-10
1.060417E-02    -2.684240E-03   -5.086209E-10
1.062500E-02    -1.848596E-03   4.545735E-10
1.064583E-02    -7.151666E-04   1.692731E-10
1.066667E-02    5.672427E-04    4.183676E-10
1.068750E-02    -3.094893E-04   2.983143E-10
1.070833E-02    -5.481779E-04   -1.200533E-10
1.072917E-02    -6.812724E-04   -1.891749E-10
1.075000E-02    -7.759140E-04   -9.416659E-10
1.077083E-02    -2.307830E-04   -2.877124E-10
1.079167E-02    -9.726843E-04   -1.782610E-10
1.081250E-02    -1.734904E-03   4.783407E-10
1.083333E-02    -1.338564E-03   3.983587E-10
1.085417E-02    4.410163E-04    8.458301E-11
1.087500E-02    2.078674E-03    -1.459739E-10
1.089583E-02    7.493451E-04    -1.646185E-10
1.091667E-02    8.818024E-04    -1.130359E-10
1.093750E-02    1.881557E-03    -2.543464E-10
1.095833E-02    1.175553E-03    1.261345E-10
1.097917E-02    6.411760E-04    -9.470333E-11
1.100000E-02    -8.164832E-04   -1.086039E-11
1.102083E-02    -1.372126E-03   4.622507E-10
1.104167E-02    -3.134321E-04   4.314082E-10
1.106250E-02    -7.690871E-05   -7.139801E-10
1.108333E-02    1.145296E-04    -8.736856E-10
1.110417E-02    4.078983E-04    7.800705E-11
1.112500E-02    8.497029E-04    -1.694513E-10
1.114583E-02    1.061282E-03    -4.568784E-10
1.116667E-02    2.047556E-03    1.175566E-10
1.118750E-02    2.365649E-03    -3.496201E-11
1.120833E-02    -3.407323E-05   -1.894602E-10
1.122917E-02    -6.739692E-04   4.615372E-10
1.125000E-02    -3.193094E-04   2.985215E-10
1.127083E-02    -4.607323E-04   2.913236E-10
1.129167E-02    -5.645807E-04   8.411132E-10
1.131250E-02    -6.256159E-04   -3.593619E-10
1.133333E-02    -1.177378E-03   -8.412826E-10
1.135417E-02    -8.772460E-04   -2.180514E-10
1.137500E-02    6.742420E-04    -1.305125E-09
1.139583E-02    3.717812E-04    -5.511538E-10
1.141667E-02    2.461300E-04    -1.290324E-10
1.143750E-02    1.361812E-03    3.407484E-10
1.145833E-02    1.516831E-03    -1.921308E-10
1.147917E-02    1.783036E-03    6.593301E-10
1.150000E-02    9.210859E-04    2.000888E-11
1.152083E-02    -9.112183E-05   1.359695E-10
1.154167E-02    3.168161E-05    6.843948E-11
1.156250E-02    -1.357857E-04   -1.928129E-10
1.158333E-02    -2.225075E-04   -4.481847E-10
