Time[s]         Real[Pa]        Imag[Pa]
2.085417E-02    -4.344327E-04   -3.712169E-10
2.087500E-02    1.443601E-04    -2.606736E-10
2.089583E-02    -3.689981E-04   5.976100E-10
2.091667E-02    9.491111E-05    3.363876E-10
2.093750E-02    -2.365845E-05   1.628355E-10
2.095833E-02    -7.391786E-05   4.980882E-11
2.097917E-02    3.561974E-04    -4.594898E-10
2.100000E-02    -1.281375E-05   -1.630849E-10
2.102083E-02    7.278508E-04    -8.002337E-10
2.104167E-02    4.904584E-05    -9.460103E-10
2.106250E-02    3.187689E-04    1.316893E-10
2.108333E-02    -9.469441E-06   5.365689E-10
2.110417E-02    1.108147E-04    7.662122E-10
2.112500E-02    3.368739E-04    -9.430673E-11
2.114583E-02    -1.338664E-05   2.937928E-10
2.116667E-02    5.957055E-04    -4.446848E-10
2.118750E-02    2.098394E-04    -4.380196E-10
2.120833E-02    4.160589E-04    6.928116E-10
2.122917E-02    -6.263790E-05   6.390894E-10
2.125000E-02    1.184985E-04    -5.804225E-12
2.127083E-02    8.971452E-05    8.243051E-10
2.129167E-02    -2.302968E-04   -6.901449E-11
2.131250E-02    -3.739969E-05   1.906190E-10
2.133333E-02    -1.595400E-04   8.731149E-11
2.135417E-02    1.173286E-04    1.891749E-10
2.137500E-02    -3.487279E-04   -1.818989E-10
2.139583E-02    8.825745E-05    -1.055014E-09
2.141667E-02    -9.512059E-05   -3.419700E-10
2.143750E-02    5.014063E-05    -1.169859E-10
2.145833E-02    -1.833142E-04   -9.884961E-11
2.147917E-02    -3.658751E-04   -1.176949E-10
2.150000E-02    7.517744E-05    2.510205E-10
2.152083E-02    -3.476396E-04   6.402843E-10
2.154167E-02    1.719266E-04    -6.039045E-10
2.156250E-02    -1.946818E-04   1.001354E-09
2.158333E-02    2.998469E-04    5.729817E-10
2.160417E-02    1.172946E-04    7.172525E-10
2.162500E-02    2.523132E-04    4.729372E-10
2.164583E-02    4.954436E-04    -2.897899E-10
2.166667E-02    -1.766720E-05   -2.395895E-10
2.168750E-02    4.717536E-04    -5.685222E-11
2.170833E-02    1.780289E-05    -8.822634E-10
2.172917E-02    2.917346E-04    -2.488359E-10
2.175000E-02    -1.644022E-04   2.499312E-11
2.177083E-02    -1.447568E-04   2.852601E-10
2.179167E-02    -7.763301E-06   -7.239392E-11
2.181250E-02    -4.500286E-05   4.587510E-10
2.183333E-02    3.602116E-04    5.928835E-10
2.185417E-02    -1.658815E-04   3.258353E-10
2.187500E-02    1.781352E-05    1.976992E-10
2.189583E-02    -1.175797E-04   -5.149790E-10
2.191667E-02    1.769967E-04    4.612385E-10
2.193750E-02    -7.848284E-06   -5.389471E-10
2.195833E-02    -8.344954E-05   -2.262823E-09
2.197917E-02    8.958900E-05    6.367534E-10
2.200000E-02    -5.834682E-05   4.074536E-10
2.202083E-02    1.763534E-04    9.240466E-10
2.204167E-02    -2.579448E-04   -1.011358E-09
2.206250E-02    -5.961757E-05   5.020411E-10
2.208333E-02    -1.735953E-04   4.183676E-10
2.210417E-02    8.012736E-05    8.943721E-10
2.212500E-02    -1.119339E-04   5.621925E-11
2.214583E-02    -1.959566E-04   -5.983628E-10
2.216667E-02    7.566113E-05    -9.713403E-10
2.218750E-02    -9.859657E-05   6.766641E-10
2.220833E-02    4.726324E-04    -7.057679E-10
2.222917E-02    1.623683E-04    8.285497E-10
2.225000E-02    4.221168E-04    5.475158E-10
2.227083E-02    1.279569E-04    8.336678E-10
2.229167E-02    2.708590E-04    3.674359E-10
2.231250E-02    4.819950E-04    -1.151670E-10
2.233333E-02    9.972915E-05    -6.600070E-11
2.235417E-02    4.407454E-04    5.097806E-10
2.237500E-02    7.782204E-05    1.382432E-10
2.239583E-02    4.844690E-04    -6.030217E-10
2.241667E-02    -8.133156E-05   -2.924381E-10
2.243750E-02    -2.658806E-04   2.929644E-10
2.245833E-02    -1.193316E-04   -2.006242E-11
2.247917E-02    -1.234029E-04   -2.186444E-10
2.250000E-02    2.169021E-04    -1.867853E-10
2.252083E-02    -2.836676E-04   -1.297189E-10
2.254167E-02    2.356946E-04    1.831473E-10
2.256250E-02    2.506571E-04    3.657775E-10
2.258333E-02    4.281748E-04    -1.293624E-10
2.260417E-02    2.026139E-04    -3.557371E-10
2.262500E-02    -1.474430E-04   2.121440E-10
2.264583E-02    5.940354E-05    -1.009414E-09
2.266667E-02    -2.756710E-04   -2.278372E-10
2.268750E-02    -1.299334E-04   3.549707E-10
2.270833E-02    -2.470585E-04   4.585995E-10
2.272917E-02    7.174363E-06    -8.124105E-10
2.275000E-02    1.898690E-04    -3.860541E-10
2.277083E-02    3.057048E-04    5.164140E-10
2.279167E-02    5.142955E-04    -4.818899E-10
2.281250E-02    3.039967E-04    -1.179521E-09
2.283333E-02    3.208252E-04    -6.115017E-10
2.285417E-02    1.526543E-04    5.301994E-10
2.287500E-02    2.485640E-04    -7.215681E-10
2.289583E-02    -3.567070E-05   -9.928645E-10
2.291667E-02    4.284570E-05    1.855018E-10
2.293750E-02    1.054914E-04    9.098511E-10
2.295833E-02    2.016247E-04    3.018452E-10
2.297917E-02    1.712533E-04    5.020043E-11
2.300000E-02    1.768253E-04    3.874983E-10
2.302083E-02    1.803452E-04    3.712697E-10
2.304167E-02    7.937411E-05    1.784567E-10
2.306250E-02    1.962833E-04    -1.881407E-10
2.308333E-02    -9.701037E-05   -1.079276E-09
2.310417E-02    -3.042383E-04   -6.967487E-10
2.312500E-02    -3.139678E-04   -7.715101E-10
2.314583E-02    -8.274258E-05   1.639140E-10
2.316667E-02    1.292284E-05    -1.563044E-11
2.318750E-02    -9.859423E-05   8.892548E-11
2.320833E-02    1.361757E-04    2.113241E-10
2.322917E-02    2.301904E-04    5.867488E-10
2.325000E-02    3.242442E-04    3.479624E-10
2.327083E-02    9.615406E-05    1.765047E-10
2.329167E-02    4.960514E-05    -6.408014E-10
2.331250E-02    1.188782E-04    -1.368531E-09
2.333333E-02    1.396178E-04    -7.346759E-10
2.335417E-02    1.845846E-04    -3.896385E-10
2.337500E-02    -8.383219E-05   -9.433334E-10
2.339583E-02    1.724986E-04    -8.534089E-10
2.341667E-02    8.581398E-05    1.685311E-09
2.343750E-02    1.922169E-04    3.023000E-09
2.345833E-02    -1.974557E-04   -1.053851E-10
2.347917E-02    -5.259027E-05   9.636856E-10
2.350000E-02    4.614571E-05    -1.984878E-10
2.352083E-02    -7.256345E-05   3.184838E-10
2.354167E-02    -1.913239E-05   -4.600261E-10
2.356250E-02    -2.020940E-04   -2.331160E-10
2.358333E-02    1.306203E-04    -5.744442E-10
2.360417E-02    -1.415591E-04   -8.824057E-10
2.362500E-02    -2.062719E-05   -3.820949E-10
2.364583E-02    -1.299680E-04   -3.747118E-10
2.366667E-02    -2.163594E-04   1.763884E-10
2.368750E-02    -8.456236E-05   9.079801E-11
2.370833E-02    -3.441999E-04   2.720284E-10
2.372917E-02    1.686477E-05    1.464019E-10
2.375000E-02    -2.698831E-04   1.461585E-09
2.377083E-02    -4.060295E-05   1.813100E-10
2.379167E-02    -1.327331E-04   1.363706E-10
2.381250E-02    -1.186895E-04   8.248314E-10
2.383333E-02    -3.598796E-05   4.536191E-10
2.385417E-02    -1.558271E-04   1.024784E-10
2.387500E-02    2.624771E-04    -5.632594E-11
2.389583E-02    3.851753E-05    -2.633787E-10
2.391667E-02    1.365693E-04    -3.176363E-10
2.393750E-02    1.877415E-06    8.352208E-11
2.395833E-02    1.645985E-04    -4.011048E-10
2.397917E-02    2.081818E-04    -3.304449E-10
2.400000E-02    -4.652954E-05   -1.418812E-10
2.402083E-02    8.406425E-05    1.236913E-10
2.404167E-02    -1.713316E-04   8.440111E-10
2.406250E-02    4.640850E-05    -7.512426E-10
2.408333E-02    -9.355074E-05   1.567969E-09
2.410417E-02    7.281038E-05    4.672310E-11
2.412500E-02    3.012916E-06    4.886840E-10
2.414583E-02    6.382242E-05    2.752069E-10
2.416667E-02    2.115138E-04    6.334631E-10
2.418750E-02    8.626841E-05    -3.637979E-11
2.420833E-02    3.377322E-05    1.382432E-10
2.422917E-02    -2.194178E-04   -8.276402E-11
2.425000E-02    3.181281E-06    -7.294148E-10
2.427083E-02    -2.178528E-04   1.197144E-10
2.429167E-02    -1.563797E-04   2.055458E-10
2.431250E-02    -2.582129E-04   5.906009E-10
2.433333E-02    -8.562996E-05   -8.406592E-11
2.435417E-02    -1.771263E-05   3.214976E-10
2.437500E-02    -6.383289E-05   1.313257E-09
2.439583E-02    1.800912E-04    1.204189E-10
2.441667E-02    8.772079E-05    1.668743E-10
2.443750E-02    3.263485E-04    1.218425E-11
2.445833E-02    1.908991E-04    -5.853489E-10
2.447917E-02    2.913100E-04    -6.762984E-10
2.450000E-02    2.146687E-04    2.581894E-10
2.452083E-02    4.589449E-05    7.410196E-10
2.454167E-02    1.154714E-04    -1.275682E-09
2.456250E-02    -1.682027E-04   -2.166647E-10
2.458333E-02    8.295983E-05    -4.422795E-12
2.460417E-02    -2.023677E-04   7.634493E-10
2.462500E-02    7.267102E-05    1.462467E-09
2.464583E-02    3.255712E-05    8.041005E-10
2.466667E-02    1.628009E-04    1.563876E-09
2.468750E-02    2.984524E-04    -1.204171E-09
2.470833E-02    1.148900E-04    -1.392436E-09
2.472917E-02    2.392721E-04    -3.401510E-09
2.475000E-02    -9.157967E-05   7.250492E-09
2.477083E-02    1.977263E-04    6.802450E-09
2.479167E-02    -1.316447E-04   -5.883184E-11
2.481250E-02    -2.186045E-04   -3.946360E-10
2.483333E-02    -2.982756E-04   9.677024E-10
2.485417E-02    -1.065155E-04   9.349606E-10
2.487500E-02    -5.964417E-05   -1.396984E-09
2.489583E-02    -1.256500E-04   6.248229E-10
2.491667E-02    1.964550E-04    1.182343E-10
2.493750E-02    3.344844E-04    1.255673E-09
2.495833E-02    3.471539E-04    3.747118E-10
2.497917E-02    3.766763E-04    4.596337E-10
2.500000E-02    3.546067E-04    9.043238E-11
2.502083E-02    2.675013E-04    2.288752E-09
2.504167E-02    -4.892264E-05   1.924491E-09
2.506250E-02    6.670651E-05    8.085140E-10
2.508333E-02    8.175998E-05    -1.049138E-09
2.510417E-02    1.152610E-04    -5.110289E-10
2.512500E-02    -1.507314E-05   9.999090E-11
2.514583E-02    -8.925119E-06   -3.423357E-10
2.516667E-02    4.750951E-05    4.462230E-10
2.518750E-02    1.352981E-05    1.114470E-09
2.520833E-02    8.711157E-05    -3.116178E-10
2.522917E-02    7.497236E-05    -1.653674E-10
2.525000E-02    1.702346E-04    -5.586439E-10
2.527083E-02    4.382804E-06    -2.975294E-10
2.529167E-02    1.989800E-06    8.451523E-10
2.531250E-02    8.327181E-05    2.511452E-10
2.533333E-02    -2.200264E-04   -6.043329E-10
2.535417E-02    -3.206650E-04   1.231119E-10
2.537500E-02    -3.002066E-04   6.912160E-10
2.539583E-02    -1.055354E-04   -2.299055E-10
2.541667E-02    -4.194903E-04   5.611055E-10
2.543750E-02    -1.718419E-04   -6.212025E-10
2.545833E-02    -6.071963E-05   2.634857E-10
2.547917E-02    5.799324E-05    -2.411719E-10
2.550000E-02    -3.228366E-05   -9.131327E-10
2.552083E-02    -8.099478E-05   -7.587679E-10
2.554167E-02    1.956145E-04    1.357465E-10
2.556250E-02    -4.948643E-05   -1.573301E-09
2.558333E-02    7.298165E-05    -1.184679E-09
2.560417E-02    -1.921453E-04   -7.937571E-10
2.562500E-02    1.785802E-05    9.847509E-10
2.564583E-02    -9.672633E-05   1.129539E-09
2.566667E-02    -2.245546E-04   1.543464E-10
2.568750E-02    -6.386285E-05   6.022277E-10
2.570833E-02    -1.483215E-04   8.898293E-10
2.572917E-02    1.991654E-04    6.221839E-10
2.575000E-02    -8.194262E-05   -1.356279E-09
2.577083E-02    1.353708E-04    -1.334505E-09
2.579167E-02    4.098412E-05    5.247517E-10
2.581250E-02    -6.575725E-05   -5.678368E-10
2.583333E-02    -1.947954E-04   -7.894414E-10
2.585417E-02    -3.908629E-04   -6.081666E-10
2.587500E-02    -9.113613E-05   3.937217E-10
2.589583E-02    -3.214144E-04   7.082019E-10
2.591667E-02    -1.591395E-04   -3.288408E-11
2.593750E-02    -3.173807E-04   -8.022216E-11
2.595833E-02    -1.541628E-04   -6.477744E-10
2.597917E-02    -4.631906E-05   1.604456E-09
2.600000E-02    -4.420058E-04   4.794820E-10
2.602083E-02    -2.144287E-04   -5.685589E-10
2.604167E-02    -1.543497E-04   1.333764E-09
2.606250E-02    2.885762E-04    9.719110E-10
2.608333E-02    -3.051234E-04   1.558532E-10
2.610417E-02    2.732930E-06    -3.209270E-10
2.612500E-02    1.641168E-04    7.138194E-10
2.614583E-02    2.093399E-04    2.504275E-10
2.616667E-02    1.020972E-04    -3.080686E-10
2.618750E-02    -2.902312E-04   -8.877555E-10
2.620833E-02    2.190462E-04    -6.592055E-10
2.622917E-02    -1.397155E-04   4.844929E-10
2.625000E-02    1.023398E-04    -8.902340E-11
2.627083E-02    -2.742258E-04   -6.607032E-10
2.629167E-02    -3.733116E-05   7.823613E-10
2.631250E-02    1.577857E-04    -8.903777E-10
2.633333E-02    2.529853E-05    -1.413641E-10
2.635417E-02    3.093447E-04    3.094500E-11
2.637500E-02    -1.923539E-04   7.598021E-10
2.639583E-02    2.137798E-04    3.479884E-10
2.641667E-02    -8.410845E-05   1.458847E-10
2.643750E-02    -3.471139E-06   5.006505E-10
2.645833E-02    -1.933073E-05   6.088665E-10
2.647917E-02    -3.200542E-04   1.375747E-10
2.650000E-02    -6.756185E-06   -7.787103E-10
2.652083E-02    -2.839295E-04   -3.814080E-10
2.654167E-02    5.226192E-05    -2.634857E-10
2.656250E-02    -1.443890E-04   1.890142E-10
2.658333E-02    -7.105210E-05   -4.987152E-10
2.660417E-02    1.436872E-04    1.924916E-10
2.662500E-02    8.665779E-05    -1.566008E-09
2.664583E-02    3.015658E-04    -1.617072E-10
2.666667E-02    3.597715E-05    2.800173E-10
2.668750E-02    1.643271E-04    3.284890E-10
2.670833E-02    1.686147E-04    3.255639E-10
2.672917E-02    1.908414E-04    -6.257324E-10
2.675000E-02    7.426683E-06    -1.734315E-09
2.677083E-02    -8.201337E-05   -7.084956E-10
2.679167E-02    1.329779E-05    3.211763E-11
2.681250E-02    1.221690E-04    -1.276817E-10
2.683333E-02    -6.659658E-05   5.185878E-11
2.685417E-02    3.057419E-05    5.188755E-10
2.687500E-02    1.409645E-04    1.823273E-10
2.689583E-02    1.121202E-04    3.194820E-10
2.691667E-02    1.983487E-04    8.544615E-10
2.693750E-02    -8.113471E-05   4.738108E-10
2.695833E-02    9.809004E-05    -1.656703E-10
2.697917E-02    -1.338759E-04   -8.585263E-10
2.700000E-02    -1.177657E-04   -5.936147E-10
2.702083E-02    -3.603715E-05   -5.171988E-10
2.704167E-02    -1.640894E-04   -1.371353E-11
2.706250E-02    1.265022E-04    1.646821E-10
2.708333E-02    -1.279905E-04   5.382326E-10
2.710417E-02    1.656912E-04    1.273505E-09
2.712500E-02    -4.118706E-05   -2.034942E-10
2.714583E-02    -1.213540E-04   6.862853E-10
2.716667E-02    -1.029270E-05   -4.148032E-11
2.718750E-02    -1.728495E-04   -4.772310E-10
2.720833E-02    7.183322E-05    -2.490593E-10
2.722917E-02    -2.604311E-04   -1.319899E-09
2.725000E-02    -7.458679E-05   -1.613835E-09
2.727083E-02    -1.364310E-05   -1.214969E-09
2.729167E-02    -1.303190E-04   1.558909E-09
2.731250E-02    1.491627E-04    2.324775E-09
2.733333E-02    -2.934276E-04   -1.173283E-09
2.735417E-02    2.758086E-05    6.932843E-10
2.737500E-02    8.496045E-05    -2.617203E-10
2.739583E-02    1.598251E-04    3.735706E-10
2.741667E-02    -9.001336E-05   1.369664E-09
2.743750E-02    -1.794826E-04   3.077305E-10
2.745833E-02    1.653537E-04    5.907352E-10
2.747917E-02    -1.281391E-04   -2.150196E-10
2.750000E-02    -2.930553E-04   1.421807E-09
2.752083E-02    -3.926358E-04   2.209896E-10
2.754167E-02    -2.720722E-04   1.408825E-09
2.756250E-02    -9.780931E-05   -1.800975E-10
2.758333E-02    -3.004643E-04   -3.210340E-10
2.760417E-02    -3.171192E-04   -3.897273E-10
2.762500E-02    -2.438351E-04   8.139098E-11
2.764583E-02    -5.378100E-05   -1.000093E-10
2.766667E-02    3.780826E-06    -9.144818E-11
2.768750E-02    -2.265491E-04   5.147740E-10
2.770833E-02    -2.130327E-04   1.723404E-10
2.772917E-02    -6.649810E-05   -2.994999E-10
2.775000E-02    -5.550090E-05   1.705525E-09
2.777083E-02    -1.851408E-04   1.769644E-09
2.779167E-02    -2.593287E-04   -1.248509E-10
2.781250E-02    -9.193199E-05   2.473328E-10
2.783333E-02    -2.109850E-05   -1.569633E-12
2.785417E-02    -7.766432E-05   9.055354E-10
2.787500E-02    -1.398826E-04   1.636020E-10
2.789583E-02    -1.031622E-04   -2.009272E-10
2.791667E-02    -5.503366E-05   -2.935316E-11
2.793750E-02    1.052958E-04    1.150172E-09
2.795833E-02    1.058672E-05    3.344982E-10
2.797917E-02    -1.811563E-05   -4.373247E-10
2.800000E-02    -9.876172E-05   1.023842E-09
2.802083E-02    -6.124564E-05   2.932321E-10
2.804167E-02    -5.899781E-06   -2.444311E-10
2.806250E-02    -1.390153E-04   -9.747642E-10
2.808333E-02    -2.213588E-04   -1.491786E-09
2.810417E-02    -2.071555E-04   5.145598E-10
2.812500E-02    2.569504E-05    -6.300657E-10
2.814583E-02    -6.078472E-05   -6.739752E-10
2.816667E-02    -3.901603E-04   -4.294172E-10
2.818750E-02    -1.128721E-04   1.098763E-09
2.820833E-02    -5.526121E-06   1.180201E-10
2.822917E-02    1.458193E-04    -2.567812E-10
2.825000E-02    -8.754979E-05   6.935337E-10
2.827083E-02    1.751596E-07    3.916312E-13
2.829167E-02    1.825971E-04    5.398834E-10
2.831250E-02    1.238731E-04    5.560217E-10
2.833333E-02    1.121909E-04    3.466598E-10
2.835417E-02    -1.774002E-04   7.578669E-10
2.837500E-02    3.026576E-05    -2.007482E-10
2.839583E-02    -2.521441E-05   9.110460E-10
2.841667E-02    7.306674E-05    -3.873805E-10
2.843750E-02    2.343028E-05    -2.005470E-10
2.845833E-02    -5.626176E-06   -3.781800E-10
2.847917E-02    1.794389E-04    7.432002E-11
2.850000E-02    2.206787E-04    -9.875949E-10
2.852083E-02    2.828642E-04    2.712160E-10
2.854167E-02    3.794341E-05    3.817369E-10
2.856250E-02    7.363006E-05    4.477863E-11
2.858333E-02    3.682844E-05    -1.330004E-10
2.860417E-02    8.906424E-05    2.812932E-10
2.862500E-02    -1.117230E-04   9.456907E-11
2.864583E-02    -2.001136E-04   -3.221218E-10
2.866667E-02    -8.785212E-05   1.525729E-10
2.868750E-02    -5.138291E-05   -3.425574E-10
2.870833E-02    6.885931E-05    -1.984473E-10
2.872917E-02    -1.942583E-04   -9.847159E-10
2.875000E-02    5.712696E-05    2.383659E-09
2.877083E-02    -2.695132E-05   1.602083E-09
2.879167E-02    1.298050E-04    -1.023361E-10
2.881250E-02    3.157746E-05    -1.206673E-09
2.883333E-02    -1.589720E-04   3.221607E-10
2.885417E-02    -8.832652E-06   4.222197E-10
2.887500E-02    -1.854891E-04   -1.516355E-10
2.889583E-02    8.340937E-05    4.235386E-11
2.891667E-02    -2.579735E-04   -6.386252E-10
2.893750E-02    -1.098490E-04   1.073828E-09
2.895833E-02    -2.335490E-05   -1.138115E-10
2.897917E-02    4.116591E-05    1.170073E-09
2.900000E-02    2.834496E-04    -1.955054E-10
2.902083E-02    -1.479317E-04   -6.023169E-10
2.904167E-02    1.837359E-04    1.521593E-09
2.906250E-02    9.627674E-05    -1.555688E-10
2.908333E-02    2.034740E-04    5.639786E-11
2.910417E-02    6.869172E-05    -1.224282E-09
2.912500E-02    -2.831416E-04   -2.588136E-10
2.914583E-02    1.179684E-05    -2.925528E-11
2.916667E-02    -2.171532E-04   -4.405069E-10
2.918750E-02    -3.849772E-05   -9.133729E-10
2.920833E-02    -5.330705E-04   -2.262232E-10
2.922917E-02    -2.141037E-04   6.792827E-10
2.925000E-02    1.369770E-04    -7.891293E-10
2.927083E-02    2.761634E-05    -1.851177E-10
2.929167E-02    -4.646304E-05   1.166650E-09
2.931250E-02    -2.004624E-04   2.171439E-09
2.933333E-02    2.007077E-04    8.732923E-10
2.935417E-02    5.604811E-05    2.681763E-10
2.937500E-02    -8.036331E-05   1.388160E-09
2.939583E-02    -2.699115E-04   -2.962903E-10
2.941667E-02    -1.767503E-04   -7.825235E-10
2.943750E-02    -2.422394E-05   6.670442E-11
2.945833E-02    -8.533118E-05   -2.422285E-10
2.947917E-02    -1.434867E-04   2.190947E-10
2.950000E-02    -1.575720E-04   -3.182696E-10
2.952083E-02    9.277856E-05    9.341106E-11
2.954167E-02    1.504956E-04    2.101253E-09
2.956250E-02    1.347644E-04    7.477469E-10
2.958333E-02    1.848831E-05    -1.962015E-10
2.960417E-02    8.451797E-05    2.995534E-10
2.962500E-02    1.861137E-04    3.778954E-10
2.964583E-02    1.014959E-04    7.991008E-11
2.966667E-02    -4.281127E-05   -1.698973E-10
2.968750E-02    -2.035567E-04   -7.062980E-10
2.970833E-02    -2.420421E-05   -3.436543E-10
2.972917E-02    -4.572439E-05   -7.551207E-10
2.975000E-02    6.926847E-05    -1.923545E-09
2.977083E-02    -2.073411E-04   2.563888E-10
2.979167E-02    -1.601736E-04   2.793660E-11
2.981250E-02    5.512447E-05    -1.606509E-10
2.983333E-02    -2.275932E-05   6.864000E-10
2.985417E-02    -1.402089E-05   5.303197E-10
2.987500E-02    -3.206723E-04   -4.461159E-10
2.989583E-02    1.196637E-04    -4.939711E-10
2.991667E-02    5.798312E-05    -4.004270E-10
2.993750E-02    -2.864969E-05   5.564058E-10
2.995833E-02    -2.975184E-04   -3.448951E-10
2.997917E-02    -1.517026E-04   1.400451E-09
3.000000E-02    3.612835E-04    4.284599E-10
3.002083E-02    -6.387418E-07   4.672125E-10
3.004167E-02    5.256369E-05    -6.097179E-10
3.006250E-02    -7.420289E-05   1.879265E-10
3.008333E-02    2.204128E-04    1.290699E-09
3.010417E-02    2.893802E-04    -4.297340E-12
3.012500E-02    -3.153921E-05   3.300219E-10
3.014583E-02    1.013295E-04    -4.621001E-11
3.016667E-02    -8.919590E-05   1.114219E-10
3.018750E-02    3.398294E-04    2.862591E-10
3.020833E-02    1.551564E-04    1.200533E-09
3.022917E-02    -1.416855E-05   7.098151E-10
3.025000E-02    1.443681E-05    -1.010858E-09
3.027083E-02    -7.965963E-05   -3.777034E-11
3.029167E-02    3.584143E-04    -8.261241E-10
3.031250E-02    -1.485917E-04   -1.413825E-10
3.033333E-02    -5.322683E-06   7.233152E-10
3.035417E-02    -1.444262E-04   1.174888E-09
3.037500E-02    7.683485E-05    -8.964053E-10
3.039583E-02    2.696926E-04    2.077121E-10
3.041667E-02    -1.285402E-04   3.459996E-10
3.043750E-02    1.790745E-04    2.379663E-10
3.045833E-02    -9.064257E-05   4.449412E-11
3.047917E-02    3.390368E-04    -3.469007E-10
3.050000E-02    4.341613E-05    5.181259E-10
3.052083E-02    -7.762609E-05   1.157697E-09
3.054167E-02    7.159433E-06    -1.088361E-09
3.056250E-02    -9.504853E-05   -6.175109E-10
3.058333E-02    2.787144E-04    -6.310119E-10
3.060417E-02    -1.366485E-04   4.782871E-10
3.062500E-02    1.035738E-04    5.886397E-10
3.064583E-02    -5.208480E-06   -1.020862E-09
3.066667E-02    2.188671E-04    2.978859E-10
3.068750E-02    2.541354E-04    1.030097E-09
3.070833E-02    4.126578E-05    -5.114589E-11
3.072917E-02    1.707362E-04    -5.409175E-10
3.075000E-02    4.283941E-05    2.753378E-09
3.077083E-02    3.500231E-04    1.042931E-09
3.079167E-02    1.285411E-05    8.731148E-11
3.081250E-02    4.379280E-05    -1.303184E-11
3.083333E-02    -8.832597E-05   -2.925452E-10
3.085417E-02    1.161792E-04    5.255089E-10
3.087500E-02    6.118091E-05    -1.498700E-10
3.089583E-02    -1.558358E-04   -3.646354E-10
3.091667E-02    1.900087E-05    -7.473273E-10
3.093750E-02    -7.794355E-05   4.814264E-10
3.095833E-02    3.179052E-04    3.024510E-10
3.097917E-02    -5.328856E-05   6.769669E-10
3.100000E-02    9.556235E-05    1.998930E-10
3.102083E-02    -1.063829E-05   -2.851178E-10
3.104167E-02    1.131006E-04    3.305336E-10
3.106250E-02    2.029532E-04    7.216828E-10
3.108333E-02    -2.497578E-04   -5.173124E-10
3.110417E-02    1.031813E-04    -6.979473E-10
3.112500E-02    -2.173772E-04   1.673914E-10
3.114583E-02    2.709921E-04    2.422669E-11
3.116667E-02    -4.325409E-05   -1.678457E-10
3.118750E-02    9.153649E-06    -3.123123E-10
3.120833E-02    1.494254E-04    3.160758E-10
3.122917E-02    5.831754E-05    9.433150E-10
3.125000E-02    4.598621E-04    -3.748541E-10
3.127083E-02    -1.305056E-04   -1.051893E-10
3.129167E-02    2.028657E-04    -8.602030E-10
3.131250E-02    -8.514769E-05   3.142553E-10
3.133333E-02    1.357269E-04    1.462504E-10
3.135417E-02    1.093729E-06    1.797938E-10
3.137500E-02    -2.321723E-04   -6.218618E-10
3.139583E-02    6.915132E-05    -5.160223E-10
3.141667E-02    -2.117317E-04   2.128583E-09
3.143750E-02    3.053570E-04    5.227292E-10
3.145833E-02    -1.463040E-04   -3.653935E-10
3.147916E-02    8.531740E-05    3.065669E-10
3.150000E-02    -3.286041E-05   2.895941E-10
3.152083E-02    1.236518E-04    1.824160E-10
3.154167E-02    1.531960E-04    -1.003879E-10
3.156250E-02    -2.951431E-04   -4.411233E-10
3.158333E-02    5.336849E-05    -2.925360E-10
3.160417E-02    -2.836349E-04   3.444483E-10
3.162500E-02    1.778367E-04    4.318669E-10
3.164583E-02    -2.229458E-04   -5.988438E-11
3.166667E-02    -6.521268E-05   -2.803202E-10
3.168750E-02    4.987751E-05    6.578271E-11
3.170833E-02    4.627180E-05    -6.809961E-11
3.172917E-02    3.331273E-04    1.366918E-11
3.175000E-02    -9.905544E-05   1.183774E-09
3.177083E-02    2.678642E-04    1.335798E-09
3.179166E-02    -9.446828E-05   -1.731291E-10
3.181250E-02    2.602304E-04    -8.694585E-11
3.183333E-02    7.485268E-06    -9.075281E-10
3.185417E-02    -2.535034E-04   7.479335E-10
3.187500E-02    6.710902E-05    1.066422E-10
3.189583E-02    -5.870833E-05   -1.944712E-10
3.191667E-02    3.020370E-04    -1.585993E-10
3.193750E-02    -2.512143E-04   9.869799E-10
3.195833E-02    1.371746E-04    -9.267208E-10
3.197917E-02    2.139666E-04    -1.861113E-10
3.200000E-02    1.492754E-04    4.401954E-10
3.202083E-02    1.473813E-04    2.619345E-10
3.204167E-02    -1.761149E-04   -4.365575E-11
3.206250E-02    2.246178E-04    -9.604264E-10
3.208333E-02    -2.514137E-04   8.949428E-10
3.210417E-02    1.217634E-04    7.197491E-10
3.212500E-02    -1.393798E-04   -8.919290E-10
3.214583E-02    -5.873686E-05   -8.859102E-11
3.216667E-02    -3.079679E-05   1.782610E-10
3.218750E-02    -1.316032E-05   -1.746230E-10
3.220833E-02    2.591943E-04    -1.302396E-09
3.222917E-02    -1.078622E-04   -1.094122E-09
3.225000E-02    1.809601E-04    1.198714E-09
3.227083E-02    -5.149571E-05   5.571814E-10
3.229167E-02    2.968365E-04    1.746230E-10
3.231250E-02    1.519019E-05    -3.479976E-10
3.233333E-02    4.901296E-05    1.824160E-10
3.235416E-02    1.125657E-04    -1.659916E-10
3.237500E-02    6.703629E-05    -5.257415E-10
3.239583E-02    3.136709E-04    -2.615688E-10
3.241667E-02    -1.157240E-04   -1.008193E-09
3.243750E-02    2.050543E-04    8.880921E-11
3.245833E-02    -7.116370E-05   -4.943995E-10
3.247917E-02    1.827800E-04    -3.961740E-10
