Time[s]         Real[Pa]        Imag[Pa]
1.125000E-03    6.286822E-05    1.368878E-10
1.145833E-03    -9.163742E-05   -4.413367E-10
1.166667E-03    7.028490E-05    -9.833251E-11
1.187500E-03    -7.554808E-05   -3.575561E-11
1.208333E-03    2.272398E-05    2.150599E-10
1.229167E-03    -2.764871E-06   2.432898E-10
1.250000E-03    -1.229360E-06   -5.577788E-11
1.270833E-03    8.816774E-05    -5.160759E-10
1.291667E-03    -7.253270E-05   -3.045928E-11
1.312500E-03    6.907345E-05    -8.320997E-11
1.333333E-03    -8.301425E-05   1.355103E-10
1.354167E-03    8.568869E-05    2.421188E-12
1.375000E-03    -4.291843E-05   1.680783E-10
1.395833E-03    2.160692E-05    -8.217548E-10
1.416667E-03    2.504185E-05    -8.492188E-11
1.437500E-03    -3.926791E-05   -1.239590E-10
1.458333E-03    8.567236E-05    5.505204E-10
1.479167E-03    -1.664914E-04   6.307609E-10
1.500000E-03    1.316021E-05    -1.369948E-10
1.520833E-03    -1.323456E-04   1.292018E-10
1.541667E-03    1.590282E-04    1.432366E-10
1.562500E-03    -5.027386E-05   3.898879E-10
1.583333E-03    3.927538E-05    9.809616E-11
1.604167E-03    7.761213E-06    -1.647432E-10
1.625000E-03    8.241108E-05    -3.067315E-10
1.645833E-03    1.108604E-04    -1.000391E-09
1.666667E-03    -1.296122E-04   4.651126E-10
1.687500E-03    -3.063744E-05   -2.996897E-11
1.708333E-03    -1.408854E-04   3.570076E-10
1.729167E-03    1.109337E-04    2.730241E-11
1.750000E-03    -5.816058E-05   4.498518E-10
1.770833E-03    9.280368E-06    3.383408E-10
1.791667E-03    -7.299141E-06   -4.645097E-11
1.812500E-03    1.585723E-05    -2.211762E-10
1.833333E-03    1.642939E-04    -2.835214E-10
1.854167E-03    -8.855647E-05   -1.816090E-10
1.875000E-03    1.518601E-04    -4.830396E-10
1.895833E-03    -1.542007E-04   -6.970102E-11
1.916667E-03    1.813935E-04    1.170395E-10
1.937500E-03    -1.083076E-04   3.769500E-10
1.958333E-03    6.854089E-05    3.268696E-10
1.979167E-03    -3.722471E-05   8.346170E-10
2.000000E-03    -4.242047E-06   4.659642E-10
2.020833E-03    1.333803E-04    -1.660543E-10
2.041667E-03    -1.115160E-04   -1.406946E-09
2.062500E-03    1.373170E-04    -8.580903E-10
2.083333E-03    -1.729761E-04   2.000621E-10
2.104167E-03    7.961053E-05    5.896410E-10
2.125000E-03    -1.811075E-05   3.020074E-11
2.145833E-03    9.032916E-06    -3.034056E-10
2.166667E-03    1.201268E-04    4.729832E-11
2.187500E-03    -1.925244E-04   7.058880E-10
2.208333E-03    2.720955E-04    7.852458E-10
2.229167E-03    -2.216644E-04   2.341056E-10
2.250000E-03    3.038374E-04    -2.362101E-10
2.270833E-03    -2.447498E-04   -3.605699E-10
2.291667E-03    1.969300E-04    -5.876161E-12
2.312500E-03    -7.719899E-05   -4.995444E-10
2.333333E-03    7.513753E-05    -7.139709E-10
2.354167E-03    5.432432E-05    2.773691E-10
2.375000E-03    -9.316546E-05   4.904988E-10
2.395833E-03    1.323385E-04    1.209940E-09
2.416667E-03    -1.776947E-04   2.105224E-11
2.437500E-03    1.673317E-05    1.320106E-10
2.458333E-03    -3.776648E-05   -3.684165E-10
2.479167E-03    6.483667E-05    3.051932E-10
2.500000E-03    1.418881E-04    7.267464E-11
2.520833E-03    -2.397148E-04   -1.644625E-10
2.541667E-03    2.493802E-04    1.357465E-10
2.562500E-03    -2.478110E-04   -4.673774E-10
2.583333E-03    3.821712E-04    3.287645E-10
2.604167E-03    -3.917241E-04   -3.145781E-10
2.625000E-03    2.934083E-04    -7.144436E-10
2.645833E-03    -2.796188E-04   -1.176940E-09
2.666667E-03    2.742447E-04    -1.495209E-09
2.687500E-03    -1.835054E-04   6.511982E-10
2.708333E-03    9.294375E-05    -3.474270E-10
2.729167E-03    -7.051027E-05   9.713403E-10
2.750000E-03    5.321435E-05    8.707253E-10
2.770833E-03    -5.565080E-06   2.485774E-10
2.791667E-03    7.718114E-06    7.728028E-11
2.812500E-03    -9.341137E-05   1.024340E-10
2.833333E-03    1.349551E-04    8.330971E-10
2.854167E-03    -1.988325E-04   -2.291927E-10
2.875000E-03    3.341860E-04    3.201421E-10
2.895833E-03    -4.382495E-04   -2.983143E-10
2.916667E-03    5.002993E-04    1.976992E-10
2.937500E-03    -5.701480E-04   -1.086507E-09
2.958333E-03    6.397037E-04    -1.171429E-09
2.979167E-03    -6.608430E-04   -9.579297E-10
3.000000E-03    5.759152E-04    6.134690E-12
3.020833E-03    -5.849979E-04   1.669458E-10
3.041667E-03    4.880621E-04    9.124328E-10
3.062500E-03    -4.259021E-04   -1.085687E-10
3.083333E-03    3.544078E-04    1.643332E-10
3.104167E-03    -3.024426E-04   -1.475692E-11
3.125000E-03    3.663187E-04    5.333517E-10
3.145833E-03    -2.212519E-04   -4.005433E-10
3.166667E-03    4.577302E-04    -2.638070E-10
3.187500E-03    -3.822665E-04   9.282201E-11
3.208333E-03    7.175416E-04    9.951922E-10
3.229167E-03    -1.960145E-04   -1.104413E-10
3.250000E-03    9.626431E-04    -2.147478E-10
3.270833E-03    2.025600E-02    4.231468E-10
3.291667E-03    7.203981E-02    -2.510205E-10
3.312500E-03    8.789480E-02    -3.263267E-09
3.333333E-03    1.078112E-01    -2.160959E-09
3.354167E-03    5.231980E-02    -8.258212E-10
3.375000E-03    -4.195381E-02   5.279617E-10
3.395833E-03    -1.335532E-01   1.726221E-09
3.416667E-03    -6.413015E-02   2.715181E-09
3.437500E-03    -1.172530E-03   1.938470E-11
3.458333E-03    -1.843586E-02   -1.810162E-10
3.479167E-03    -6.140276E-02   1.019205E-09
3.500000E-03    -2.998187E-02   1.537046E-09
3.520833E-03    5.037345E-02    -1.213266E-09
3.541667E-03    3.717506E-02    -1.232365E-09
3.562500E-03    3.807769E-03    -5.366019E-11
3.583333E-03    -1.633360E-02   1.012152E-09
3.604167E-03    1.798205E-02    4.414438E-10
3.625000E-03    1.923521E-02    -6.548362E-10
3.645833E-03    -7.622073E-03   8.283179E-10
3.666667E-03    -2.509806E-02   9.931682E-10
3.687500E-03    -2.274388E-02   9.969132E-10
3.708333E-03    -7.008724E-03   1.094225E-09
3.729167E-03    -7.041588E-03   -2.418185E-10
3.750000E-03    -5.615950E-03   3.030845E-10
3.770833E-03    -7.384388E-03   2.413014E-10
3.791667E-03    -3.335750E-03   -3.724293E-10
3.812500E-03    7.790647E-03    -1.103449E-09
3.833333E-03    1.163199E-02    -6.549433E-10
3.854167E-03    3.338330E-03    -1.521709E-10
3.875000E-03    -3.270996E-03   -5.725624E-10
3.895833E-03    -8.025792E-04   1.705303E-10
3.916667E-03    3.100852E-03    -1.694647E-10
3.937500E-03    -5.422465E-04   7.317508E-10
3.958333E-03    -9.220466E-03   1.050020E-09
3.979167E-03    -9.572979E-03   1.542967E-09
4.000000E-03    -6.621716E-03   1.796947E-09
4.020833E-03    -2.352895E-03   5.039136E-10
4.041667E-03    -8.128090E-03   7.277028E-10
4.062500E-03    -8.531396E-03   -7.271674E-10
4.083333E-03    -7.467851E-03   -5.724110E-10
4.104167E-03    -3.573779E-05   -3.680692E-10
4.125000E-03    1.007025E-02    -4.128127E-10
4.145833E-03    1.174947E-02    -1.131875E-09
4.166666E-03    1.349879E-02    -9.590709E-10
4.187500E-03    9.285884E-03    -8.367351E-11
4.208333E-03    9.915244E-03    4.254293E-10
4.229167E-03    3.988518E-03    -2.040481E-10
4.250000E-03    -2.033334E-03   -3.158800E-10
4.270833E-03    -9.360768E-03   6.861154E-10
4.291667E-03    -1.473998E-02   2.810515E-10
4.312500E-03    -1.305184E-02   5.939176E-10
4.333333E-03    -1.137534E-02   5.749209E-10
4.354167E-03    -7.458557E-03   -5.057502E-10
4.375000E-03    -6.118443E-03   -9.364360E-10
4.395833E-03    1.609524E-03    -5.800480E-10
4.416666E-03    5.476080E-03    -6.252336E-11
4.437500E-03    4.304986E-03    5.423081E-11
4.458333E-03    1.549041E-04    -2.569768E-10
4.479167E-03    -2.998755E-03   -5.763076E-10
4.500000E-03    -1.103183E-04   2.076612E-10
4.520833E-03    -2.084439E-03   -7.679456E-11
4.541667E-03    -5.762149E-03   3.078284E-10
4.562500E-03    -1.085788E-02   -1.525362E-10
4.583333E-03    -5.508114E-03   9.854671E-11
4.604167E-03    -3.783170E-03   2.157820E-10
4.625000E-03    -6.083919E-04   4.304136E-10
4.645833E-03    -2.382993E-03   -5.789114E-10
4.666667E-03    -2.801408E-03   -9.146839E-10
4.687500E-03    2.047107E-03    4.528304E-10
4.708333E-03    4.313037E-04    1.714394E-10
4.729167E-03    2.740821E-03    9.656709E-11
4.750000E-03    -3.630063E-03   -1.555504E-10
4.770833E-03    1.822772E-03    -1.857419E-10
4.791667E-03    1.117639E-03    4.839064E-11
4.812500E-03    1.140279E-03    1.002629E-09
4.833333E-03    6.885997E-04    4.506680E-10
4.854166E-03    -2.827893E-03   -8.304398E-10
4.875000E-03    3.264769E-03    -1.501433E-09
4.895833E-03    -5.124628E-04   -3.594822E-10
4.916667E-03    4.828007E-03    3.283543E-10
4.937500E-03    2.924156E-04    -5.883184E-11
4.958333E-03    1.768574E-03    -6.527586E-10
4.979167E-03    2.274375E-03    -5.173243E-10
5.000000E-03    8.205949E-05    2.139949E-11
5.020833E-03    2.391581E-03    -2.015781E-10
5.041667E-03    -3.635703E-03   1.926209E-10
5.062500E-03    9.260650E-04    4.099840E-11
5.083333E-03    -3.203161E-03   -1.305167E-10
5.104166E-03    -1.980998E-03   -3.109646E-11
5.125000E-03    -3.715805E-03   4.199908E-10
5.145833E-03    -4.461613E-03   7.343103E-10
5.166667E-03    -7.174141E-04   2.652917E-10
5.187500E-03    -2.579638E-03   1.967629E-10
5.208333E-03    1.395581E-03    9.349053E-11
5.229167E-03    -2.632949E-04   4.008011E-11
5.250000E-03    3.057638E-03    -3.678552E-10
5.270833E-03    2.933285E-03    1.066426E-10
5.291667E-03    2.135968E-03    -4.695578E-10
5.312500E-03    1.728214E-03    -2.858491E-10
5.333333E-03    -1.591842E-03   4.389998E-10
5.354166E-03    -2.107561E-03   2.459200E-10
5.375000E-03    -4.118108E-03   2.978859E-10
5.395833E-03    -3.231619E-03   7.214611E-10
5.416667E-03    -3.096004E-03   3.530262E-10
5.437500E-03    -2.168623E-03   -4.007132E-11
5.458333E-03    -5.698384E-04   -1.990363E-10
5.479167E-03    1.283837E-03    -1.758713E-10
5.500000E-03    2.098918E-03    3.344535E-10
5.520833E-03    2.954344E-03    -2.703517E-10
5.541666E-03    2.899288E-03    -1.737575E-10
5.562500E-03    3.609766E-03    1.466604E-10
5.583333E-03    2.768708E-03    6.988660E-10
5.604167E-03    3.448127E-05    2.097230E-10
5.625000E-03    -9.537269E-04   4.575469E-10
5.645833E-03    -2.703913E-03   2.350459E-11
5.666667E-03    -9.826734E-04   3.528839E-10
5.687500E-03    -3.146294E-03   -1.375119E-10
5.708333E-03    -2.752144E-03   -6.907746E-10
5.729167E-03    -2.660102E-03   -6.658836E-10
5.750000E-03    -1.344297E-03   3.102272E-10
5.770833E-03    8.760078E-04    2.972709E-10
5.791666E-03    4.807740E-04    -5.927320E-11
5.812500E-03    3.788238E-03    -6.333740E-10
5.833333E-03    2.797504E-03    -3.943107E-10
5.854167E-03    4.480328E-03    -3.339628E-10
5.875000E-03    3.019270E-03    3.071858E-10
5.895833E-03    2.518036E-03    -2.820057E-10
5.916667E-03    2.755215E-03    8.891629E-11
5.937500E-03    1.254718E-03    -2.400331E-11
5.958333E-03    1.791662E-03    -6.959952E-10
5.979167E-03    -1.076158E-03   7.366027E-11
6.000000E-03    -1.770984E-05   5.499806E-11
6.020833E-03    -1.216938E-03   6.844300E-10
6.041666E-03    -1.052396E-03   -9.449650E-10
6.062500E-03    -1.049104E-03   4.554507E-11
6.083333E-03    -7.357938E-04   3.468563E-10
6.104167E-03    2.674492E-05    2.782113E-10
6.125000E-03    -1.551372E-03   3.418537E-10
6.145833E-03    -9.384195E-04   4.857725E-11
6.166667E-03    -7.776390E-04   4.412471E-10
6.187500E-03    1.167269E-03    -7.449289E-10
6.208333E-03    8.559301E-04    -5.144527E-10
6.229166E-03    7.545933E-04    6.748083E-11
6.250000E-03    6.498403E-04    -2.111099E-10
6.270833E-03    1.270828E-03    5.305743E-10
6.291667E-03    1.240173E-03    -8.242515E-11
6.312500E-03    3.340853E-04    -2.665439E-10
6.333333E-03    4.204814E-04    -1.666157E-10
6.354167E-03    -8.517588E-04   -1.285425E-10
6.375000E-03    -2.585806E-04   2.232852E-10
6.395833E-03    -1.670392E-03   8.469889E-11
6.416667E-03    -4.584681E-04   -1.139008E-10
6.437500E-03    -5.589786E-04   -1.822290E-10
6.458333E-03    4.113827E-04    2.275496E-11
6.479166E-03    1.685969E-03    -3.103695E-10
6.500000E-03    1.897969E-03    -1.007221E-10
6.520833E-03    3.519770E-03    -2.758622E-10
6.541667E-03    1.853005E-03    -3.572883E-11
6.562500E-03    2.997123E-03    1.827996E-10
6.583333E-03    1.760364E-03    2.138961E-10
6.604167E-03    1.701565E-03    5.801185E-11
6.625000E-03    -3.729662E-04   -9.761639E-10
6.645833E-03    -2.370994E-03   8.006047E-10
6.666667E-03    -2.093556E-04   1.835833E-10
6.687500E-03    -3.659115E-04   -1.155732E-10
6.708333E-03    5.226489E-04    7.040024E-10
6.729166E-03    -7.980441E-04   1.029690E-09
6.750000E-03    1.261604E-03    -1.380290E-10
6.770833E-03    1.237399E-03    -5.331597E-10
6.791667E-03    8.148907E-04    -7.434220E-10
6.812500E-03    1.467316E-03    -3.256519E-10
6.833333E-03    7.392954E-04    5.378567E-11
6.854167E-03    1.019916E-03    4.156023E-11
6.875000E-03    -1.349658E-03   -2.767006E-10
6.895833E-03    -8.614577E-04   2.127322E-10
6.916666E-03    4.251862E-04    1.733855E-11
6.937500E-03    6.429586E-04    -3.736959E-11
6.958333E-03    5.933199E-04    2.467760E-10
6.979167E-03    4.611120E-04    1.293793E-11
7.000000E-03    1.292751E-03    -4.613940E-10
7.020833E-03    3.577055E-04    1.478201E-10
7.041667E-03    1.396964E-04    -3.692392E-10
7.062500E-03    8.194096E-04    -5.407898E-11
7.083333E-03    5.804014E-04    1.929735E-10
7.104167E-03    -5.976486E-04   4.855898E-10
7.125000E-03    -2.679269E-04   2.073960E-10
7.145833E-03    1.021326E-03    1.543556E-10
7.166666E-03    4.989883E-04    -2.992238E-10
7.187500E-03    -9.075701E-04   -4.456983E-11
7.208333E-03    9.639501E-04    2.273293E-10
7.229167E-03    2.464495E-03    -3.126608E-10
7.250000E-03    1.795257E-03    -3.962720E-10
7.270833E-03    1.250762E-03    -3.770211E-10
7.291667E-03    1.053591E-03    1.578834E-09
7.312500E-03    1.644874E-03    -1.988275E-10
7.333333E-03    5.379892E-04    -5.121702E-10
7.354166E-03    1.358503E-03    4.845197E-10
7.375000E-03    8.093051E-04    -3.047583E-10
7.395833E-03    -5.385043E-04   5.662579E-10
7.416666E-03    -2.295122E-04   1.412570E-10
7.437500E-03    -2.089746E-04   -1.847305E-10
7.458333E-03    4.872960E-04    1.434240E-10
7.479167E-03    -1.121852E-03   7.152768E-10
7.500000E-03    -2.882742E-05   7.262801E-13
7.520833E-03    5.216189E-05    -3.638931E-10
7.541667E-03    -9.467608E-04   1.851491E-10
7.562500E-03    -4.605454E-04   2.539013E-11
7.583333E-03    2.515197E-04    -1.534637E-10
7.604166E-03    1.958464E-03    -2.476503E-10
7.625000E-03    7.937016E-04    1.072215E-11
7.645833E-03    1.094906E-03    1.623536E-10
7.666667E-03    5.171452E-04    6.116348E-10
7.687500E-03    -3.546549E-04   -3.733296E-10
7.708333E-03    -4.161659E-04   -2.773378E-10
7.729167E-03    -1.452050E-03   -5.617372E-10
7.750000E-03    -1.887033E-03   -1.356394E-10
7.770833E-03    -2.034582E-03   2.224705E-11
7.791667E-03    -1.274711E-03   -4.423173E-10
7.812500E-03    -1.129470E-03   -3.797630E-10
7.833334E-03    -2.471142E-04   -5.620944E-10
7.854166E-03    6.240532E-04    9.323660E-11
7.875000E-03    6.763983E-04    2.309581E-10
7.895833E-03    4.982896E-04    6.378813E-10
7.916667E-03    1.555215E-03    4.555943E-10
7.937500E-03    1.254703E-03    3.287016E-10
7.958333E-03    7.611341E-04    -2.882830E-10
7.979167E-03    1.812556E-03    3.436283E-10
7.999999E-03    1.364301E-03    8.777504E-11
8.020833E-03    1.614813E-03    -4.729724E-10
8.041667E-03    6.238511E-04    5.297367E-11
8.062500E-03    8.685014E-04    8.174927E-10
8.083333E-03    -6.465021E-04   3.687286E-10
8.104167E-03    -2.912871E-04   -2.324271E-10
8.125000E-03    2.655783E-04    7.010682E-11
8.145833E-03    1.664156E-04    1.827908E-10
8.166666E-03    2.028622E-03    4.449177E-12
8.187500E-03    4.829091E-04    1.251538E-10
8.208334E-03    2.465115E-03    -4.012118E-10
8.229166E-03    2.057731E-03    -4.630575E-10
8.250000E-03    2.639309E-03    -2.243239E-10
8.270834E-03    1.849178E-04    -6.127290E-10
8.291666E-03    -1.128278E-03   1.098171E-10
8.312500E-03    -1.172889E-03   1.390816E-10
8.333333E-03    -1.516706E-03   2.490401E-11
8.354167E-03    -1.476921E-04   3.244666E-10
8.375000E-03    -1.802880E-03   8.026271E-11
8.395833E-03    -1.116827E-04   -7.343994E-10
8.416667E-03    7.391601E-04    -1.913687E-10
8.437500E-03    1.049780E-03    -4.865838E-11
8.458333E-03    -1.353729E-03   -9.676357E-13
8.479167E-03    -2.211922E-03   5.364856E-10
8.500000E-03    -8.757751E-04   4.150105E-10
8.520833E-03    -8.658984E-04   -4.653936E-10
8.541667E-03    -1.270606E-03   1.219614E-10
8.562500E-03    -5.505201E-04   2.794822E-10
8.583333E-03    1.489531E-03    2.664995E-10
8.604167E-03    2.322665E-03    4.292096E-10
8.625000E-03    1.678907E-03    1.533034E-09
8.645833E-03    8.622720E-04    2.168413E-09
8.666666E-03    1.159291E-03    -1.872074E-09
8.687500E-03    6.858996E-04    1.010878E-10
8.708334E-03    9.575193E-05    -5.445961E-10
8.729166E-03    5.064731E-05    2.256010E-09
8.750000E-03    1.166285E-03    3.621914E-11
8.770833E-03    1.004470E-03    4.169050E-10
8.791666E-03    4.744994E-04    4.127232E-10
8.812500E-03    1.456265E-03    -1.182811E-09
8.833333E-03    1.945812E-03    -5.341051E-10
8.854167E-03    1.683433E-03    4.358622E-10
8.875000E-03    5.069176E-04    -4.054113E-10
8.895833E-03    -2.583310E-04   7.740687E-10
8.916667E-03    3.367272E-05    -5.685122E-10
8.937499E-03    -1.215163E-03   -1.617294E-10
8.958333E-03    -1.566606E-03   8.527831E-11
8.979167E-03    -2.325504E-03   -1.612299E-10
9.000000E-03    -4.437113E-03   -5.943724E-10
9.020833E-03    -5.397102E-03   -6.192939E-10
9.041667E-03    -1.369464E-03   5.664683E-10
9.062500E-03    1.343456E-03    3.347388E-10
9.083333E-03    -1.959803E-04   4.204468E-10
9.104166E-03    3.583209E-04    8.091541E-12
9.125000E-03    2.880296E-03    -9.558479E-12
9.145834E-03    4.147481E-03    -4.463829E-10
9.166666E-03    2.343521E-03    -4.058840E-10
9.187500E-03    1.736545E-03    -3.475876E-10
9.208334E-03    2.627151E-03    -1.045732E-09
9.229166E-03    2.945171E-03    -6.132224E-10
9.250000E-03    1.735873E-03    -7.283531E-11
9.270833E-03    2.074074E-03    4.487014E-10
9.291667E-03    2.255294E-03    5.611934E-10
9.312500E-03    1.372248E-03    3.893005E-11
9.333333E-03    -2.256239E-04   5.286436E-10
9.354167E-03    -2.077446E-03   1.196609E-10
9.374999E-03    -2.675301E-03   5.672210E-10
9.395833E-03    -3.210353E-03   4.581580E-10
9.416667E-03    -2.638809E-03   -1.939893E-10
9.437500E-03    -1.115954E-03   -1.658042E-10
9.458333E-03    2.256066E-03    1.405885E-10
9.479167E-03    1.199323E-03    -9.714210E-11
9.500000E-03    1.147949E-04    -2.434677E-11
9.520833E-03    1.152684E-03    2.967446E-11
9.541666E-03    -1.345042E-03   6.966993E-10
9.562500E-03    -3.976456E-03   1.171634E-11
9.583334E-03    -5.375588E-03   -2.025144E-10
9.604166E-03    -3.928639E-03   -1.023160E-10
9.625000E-03    -4.072113E-03   2.482745E-10
9.645834E-03    -1.853196E-03   -2.646086E-10
9.666666E-03    -9.723451E-04   7.188417E-12
9.687500E-03    -1.904960E-04   3.668920E-10
9.708333E-03    1.222933E-03    2.277347E-10
9.729167E-03    8.125714E-04    5.036949E-10
9.750000E-03    1.499930E-03    -2.257689E-10
9.770833E-03    2.104840E-03    -3.161117E-10
9.791667E-03    2.475559E-03    -2.391258E-10
9.812500E-03    3.579123E-04    -3.396072E-10
9.833333E-03    -5.002969E-04   -4.167647E-10
9.854167E-03    -1.421851E-03   -2.445960E-10
9.875000E-03    -3.785301E-03   8.081116E-11
9.895833E-03    -4.232878E-03   4.598559E-10
9.916667E-03    -2.340938E-03   8.517123E-11
9.937500E-03    3.103961E-04    2.144801E-10
9.958333E-03    1.677800E-03    -1.205365E-09
9.979167E-03    1.206417E-03    -1.063243E-09
1.000000E-02    1.093318E-03    -1.271151E-10
1.002083E-02    1.145964E-03    3.504233E-11
1.004167E-02    -1.954722E-05   -1.075241E-09
1.006250E-02    -2.624546E-03   -3.532148E-10
1.008333E-02    -1.983037E-03   2.143638E-10
1.010417E-02    -1.162710E-03   8.689231E-11
1.012500E-02    -1.507149E-03   8.315183E-10
1.014583E-02    -9.136726E-04   4.521703E-10
1.016667E-02    -2.755733E-04   3.903778E-10
1.018750E-02    -1.289135E-04   5.976294E-10
1.020833E-02    5.328987E-04    2.387068E-10
1.022917E-02    1.799174E-03    -5.388844E-10
1.025000E-02    1.689969E-03    6.089179E-11
1.027083E-02    1.802517E-03    -3.793105E-11
1.029167E-02    1.665319E-03    2.612124E-10
1.031250E-02    1.888851E-03    -1.709490E-10
1.033333E-02    1.455019E-03    -2.165932E-10
1.035417E-02    3.503960E-04    1.650997E-10
1.037500E-02    -6.478031E-04   -4.219742E-10
1.039583E-02    -5.865352E-04   -2.521618E-10
1.041667E-02    -1.298265E-04   -2.826299E-10
1.043750E-02    -8.043403E-04   3.091701E-10
1.045833E-02    -9.908271E-04   -1.254032E-10
1.047917E-02    -1.248188E-03   2.606418E-10
1.050000E-02    -7.448710E-04   1.512393E-10
1.052083E-02    -6.905631E-04   -3.139555E-11
1.054167E-02    -1.278071E-03   -1.303075E-10
1.056250E-02    -1.675548E-03   -2.611944E-10
1.058333E-02    -1.544514E-03   -2.127057E-10
1.060417E-02    -2.750574E-04   4.910958E-10
1.062500E-02    2.698127E-04    -1.616939E-10
1.064583E-02    3.794147E-04    -1.986263E-10
1.066667E-02    -1.523950E-04   -5.525180E-10
1.068750E-02    1.754628E-04    -5.059064E-11
1.070833E-02    3.834163E-04    4.602043E-10
1.072917E-02    -1.856406E-04   -4.220055E-10
1.075000E-02    -6.212243E-04   -4.389471E-10
1.077083E-02    -4.587194E-04   -1.761567E-10
1.079167E-02    3.524559E-04    -2.919746E-10
1.081250E-02    6.938663E-04    2.352203E-10
1.083333E-02    1.277091E-03    5.093170E-11
1.085417E-02    1.248295E-03    7.166818E-10
1.087500E-02    7.498359E-04    4.383764E-10
1.089583E-02    4.357187E-05    1.905391E-10
1.091667E-02    -1.732328E-04   -2.097544E-10
1.093750E-02    -6.627080E-04   3.532228E-10
1.095833E-02    -9.206359E-04   8.985808E-10
1.097917E-02    -1.288190E-03   1.270975E-10
1.100000E-02    -7.967910E-04   -1.693978E-10
1.102083E-02    1.852379E-04    2.024161E-10
1.104167E-02    -1.103964E-04   -1.534950E-10
1.106250E-02    -1.903259E-04   4.262141E-10
1.108333E-02    -1.248411E-04   -1.521709E-10
1.110417E-02    1.867560E-04    -2.203027E-10
1.112500E-02    -8.373767E-04   -3.415822E-10
1.114583E-02    -8.381662E-04   -1.898816E-10
1.116667E-02    -8.985755E-04   2.009448E-10
1.118750E-02    -9.972237E-04   -4.401419E-10
1.120833E-02    -6.984702E-04   5.477468E-11
1.122917E-02    -6.541730E-04   2.574493E-10
1.125000E-02    -2.654402E-04   4.510023E-10
1.127083E-02    -2.555884E-04   4.085949E-10
1.129167E-02    5.412662E-04    3.243485E-10
1.131250E-02    3.460189E-04    9.468408E-10
1.133333E-02    6.816602E-04    2.801244E-10
1.135417E-02    1.201954E-03    -8.844836E-11
1.137500E-02    1.218743E-03    -4.591243E-10
1.139583E-02    1.445739E-03    8.185452E-11
1.141667E-02    1.238926E-03    3.395804E-10
1.143750E-02    1.747150E-03    -6.241674E-13
1.145833E-02    1.326225E-03    2.121129E-10
1.147917E-02    8.065631E-04    5.289871E-10
1.150000E-02    1.057476E-04    4.702088E-10
1.152083E-02    2.878954E-04    -4.092726E-11
1.154167E-02    1.296522E-03    -3.146852E-10
1.156250E-02    7.712113E-04    -3.933565E-10
1.158333E-02    8.347621E-04    -2.115734E-10
1.160417E-02    3.436215E-04    -5.226206E-10
1.162500E-02    1.173033E-04    -3.274181E-11
