Time[s]         Real[Pa]        Imag[Pa]
2.077083E-02    -1.128488E-05   -4.867847E-10
2.079167E-02    -1.388535E-05   -1.402672E-10
2.081250E-02    9.606217E-05    7.213979E-11
2.083333E-02    3.516470E-05    5.570097E-10
2.085417E-02    6.747973E-05    -2.045652E-10
2.087500E-02    8.945649E-05    4.031515E-10
2.089583E-02    -2.179524E-06   1.737135E-10
2.091667E-02    -3.205359E-06   2.072355E-10
2.093750E-02    1.170891E-04    1.730202E-10
2.095833E-02    2.981202E-04    -6.335162E-10
2.097917E-02    2.868920E-04    -8.319173E-10
2.100000E-02    8.400404E-05    2.824245E-10
2.102083E-02    1.161270E-04    5.419961E-10
2.104167E-02    -5.157116E-05   1.705211E-10
2.106250E-02    -1.588871E-04   3.208994E-10
2.108333E-02    -1.257141E-04   4.038508E-10
2.110417E-02    -1.932933E-04   6.323879E-10
2.112500E-02    -2.417732E-04   -1.629499E-10
2.114583E-02    -2.327273E-04   1.257310E-10
2.116667E-02    -1.712232E-04   2.938915E-10
2.118750E-02    -1.088769E-04   2.322600E-10
2.120833E-02    -9.500818E-05   -1.157534E-10
2.122917E-02    6.202063E-06    2.350323E-10
2.125000E-02    -1.197846E-04   1.967048E-10
2.127083E-02    -1.408378E-04   -1.645646E-10
2.129167E-02    -2.386755E-05   -1.112788E-10
2.131250E-02    -1.414266E-05   -2.663261E-10
2.133333E-02    -6.867235E-05   2.182787E-11
2.135417E-02    -1.740231E-04   4.292815E-10
2.137500E-02    -7.337067E-05   -5.566108E-10
2.139583E-02    -9.414778E-05   -6.184564E-10
2.141667E-02    -2.485967E-04   -5.499055E-10
2.143750E-02    -8.846373E-05   -2.700932E-10
2.145833E-02    4.489755E-05    -9.432891E-11
2.147917E-02    1.137984E-04    -1.825231E-10
2.150000E-02    -1.369153E-05   2.182787E-11
2.152083E-02    -3.133724E-05   2.419256E-10
2.154167E-02    1.128856E-04    -2.473826E-10
2.156250E-02    1.091244E-04    -1.728040E-10
2.158333E-02    1.155354E-04    8.824776E-11
2.160417E-02    4.549312E-05    7.062850E-11
2.162500E-02    5.479530E-05    4.791791E-11
2.164583E-02    6.928949E-05    3.893708E-10
2.166667E-02    -1.536679E-05   -9.366189E-10
2.168750E-02    -5.223855E-05   -4.407125E-10
2.170833E-02    -2.159814E-05   -4.240295E-10
2.172917E-02    4.508160E-05    -3.467760E-10
2.175000E-02    -2.763026E-05   -2.130046E-10
2.177083E-02    -1.375578E-04   3.818585E-10
2.179167E-02    -3.086614E-05   5.525984E-10
2.181250E-02    1.726514E-04    9.642158E-10
2.183333E-02    1.526248E-04    -7.832364E-11
2.185417E-02    7.773908E-05    3.096696E-10
2.187500E-02    4.809604E-05    -2.019614E-10
2.189583E-02    -3.495500E-05   -4.306369E-10
2.191667E-02    -1.276478E-04   6.559239E-10
2.193750E-02    -7.988881E-05   -8.225489E-10
2.195833E-02    7.569377E-05    8.401949E-10
2.197917E-02    -5.753288E-05   -3.420875E-11
2.200000E-02    -1.045285E-04   -7.385097E-10
2.202083E-02    1.640549E-05    1.382432E-10
2.204167E-02    1.081321E-04    2.019078E-09
2.206250E-02    1.935416E-04    -4.911271E-11
2.208333E-02    1.975188E-04    -2.297633E-10
2.210417E-02    2.679578E-04    -1.523136E-10
2.212500E-02    1.630053E-04    1.948904E-10
2.214583E-02    1.201645E-04    -4.226297E-10
2.216667E-02    1.224262E-04    2.983143E-10
2.218750E-02    1.131817E-04    -4.729372E-10
2.220833E-02    2.411616E-04    -6.311893E-10
2.222917E-02    1.063760E-04    -2.473826E-10
2.225000E-02    -8.501958E-05   -1.918766E-10
2.227083E-02    -2.376088E-04   -4.714303E-10
2.229167E-02    -1.187887E-04   -7.645549E-11
2.231250E-02    8.904205E-05    1.965579E-10
2.233333E-02    -8.773677E-06   -1.080684E-11
2.235417E-02    9.745010E-05    6.416989E-11
2.237500E-02    2.821235E-04    -1.923226E-10
2.239583E-02    3.179250E-04    2.646362E-10
2.241667E-02    2.123472E-04    3.143195E-10
2.243750E-02    1.917488E-04    -1.154569E-10
2.245833E-02    3.020305E-04    -1.703876E-10
2.247917E-02    2.769676E-04    -1.292793E-09
2.250000E-02    1.458415E-04    -1.043601E-10
2.252083E-02    1.144934E-05    -9.399004E-11
2.254167E-02    1.465722E-04    1.832008E-10
2.256250E-02    3.131693E-04    -2.485460E-10
2.258333E-02    3.107853E-04    -5.350415E-11
2.260417E-02    2.744736E-04    2.009716E-10
2.262500E-02    2.785630E-04    1.111278E-10
2.264583E-02    2.642693E-04    2.662722E-10
2.266667E-02    1.961835E-05    3.069457E-10
2.268750E-02    -1.602954E-05   -3.892102E-10
2.270833E-02    4.242530E-05    -4.572409E-11
2.272917E-02    6.212111E-05    -4.257506E-10
2.275000E-02    -1.346649E-05   -4.828705E-10
2.277083E-02    -2.886094E-05   -1.573250E-10
2.279167E-02    1.276088E-04    -3.793932E-10
2.281250E-02    1.270027E-04    9.011111E-11
2.283333E-02    1.828773E-04    -1.231207E-10
2.285417E-02    1.778819E-04    -6.455806E-10
2.287500E-02    2.248984E-04    1.252741E-10
2.289583E-02    2.121986E-04    1.294336E-10
2.291667E-02    7.121248E-05    4.881669E-10
2.293750E-02    1.267309E-04    3.551221E-10
2.295833E-02    7.315302E-05    4.601508E-10
2.297917E-02    1.735039E-04    -1.403483E-11
2.300000E-02    1.661388E-04    9.858186E-11
2.302083E-02    3.532556E-05    -9.687917E-11
2.304167E-02    -3.932670E-06   -1.414532E-10
2.306250E-02    -2.245660E-05   -3.596696E-10
2.308333E-02    7.387449E-05    -1.060706E-10
2.310417E-02    -3.490471E-05   2.636685E-10
2.312500E-02    5.244874E-05    -1.598125E-10
2.314583E-02    1.308008E-04    -1.636020E-10
2.316667E-02    1.951649E-04    -7.077994E-11
2.318750E-02    2.221901E-04    -1.556349E-10
2.320833E-02    1.393488E-04    -1.834994E-10
2.322917E-02    8.506307E-05    6.345152E-10
2.325000E-02    -3.213816E-06   5.141498E-10
2.327083E-02    1.079619E-04    -1.957196E-10
2.329167E-02    1.673810E-04    5.706324E-12
2.331250E-02    1.379666E-04    -5.015284E-10
2.333333E-02    1.386695E-04    4.430773E-10
2.335417E-02    1.131125E-04    -9.778407E-11
2.337500E-02    1.489194E-04    -4.002220E-10
2.339583E-02    2.641764E-05    3.281542E-12
2.341667E-02    -1.168765E-05   6.340517E-10
2.343750E-02    -8.234137E-05   -3.747670E-11
2.345833E-02    3.249185E-05    6.742901E-10
2.347917E-02    9.479598E-05    1.614265E-10
2.350000E-02    -3.244728E-05   4.429886E-10
2.352083E-02    -6.780391E-05   6.814969E-10
2.354167E-02    3.642803E-05    -1.013831E-11
2.356250E-02    1.505188E-04    8.934305E-12
2.358333E-02    -4.997441E-06   -2.177433E-11
2.360417E-02    3.741293E-05    6.651776E-12
2.362500E-02    2.032825E-04    -1.693267E-10
2.364583E-02    2.657628E-04    1.660987E-10
2.366667E-02    2.417652E-04    4.736058E-10
2.368750E-02    -6.647751E-06   -3.549079E-10
2.370833E-02    -6.354151E-05   1.171466E-10
2.372917E-02    -1.351753E-04   -2.702446E-10
2.375000E-02    3.034307E-05    3.584438E-12
2.377083E-02    1.468738E-04    -2.010473E-10
2.379167E-02    5.463445E-05    -3.313414E-10
2.381250E-02    1.079003E-04    4.899859E-10
2.383333E-02    1.064904E-04    4.201497E-11
2.385417E-02    1.380795E-04    -3.356303E-10
2.387500E-02    -5.633873E-05   7.055277E-11
2.389583E-02    -1.268580E-04   -6.116218E-10
2.391667E-02    -1.679305E-05   -1.997010E-10
2.393750E-02    -2.008884E-05   -3.113079E-10
2.395833E-02    1.840308E-07    -3.283811E-10
2.397917E-02    -1.738634E-04   -2.355815E-10
2.400000E-02    -1.408875E-04   3.710738E-10
2.402083E-02    -6.487628E-05   1.309672E-10
2.404167E-02    -4.401063E-06   -1.928129E-10
2.406250E-02    4.067526E-05    2.773959E-10
2.408333E-02    -3.815157E-05   5.669540E-10
2.410417E-02    2.309014E-05    3.665531E-10
2.412500E-02    5.268594E-05    1.021219E-10
2.414583E-02    2.294852E-04    -4.044398E-10
2.416667E-02    1.999267E-04    3.856258E-10
2.418750E-02    1.016553E-04    -7.094059E-11
2.420833E-02    -1.030295E-05   6.548362E-11
2.422917E-02    -6.671424E-05   -5.511538E-10
2.425000E-02    -4.586247E-06   -3.846895E-10
2.427083E-02    -5.692900E-05   2.670794E-10
2.429167E-02    -1.001530E-05   2.316358E-10
2.431250E-02    -4.014745E-05   -9.516249E-11
2.433333E-02    8.646504E-05    9.292911E-11
2.435417E-02    2.366382E-04    1.049843E-10
2.437500E-02    1.745616E-04    2.317161E-10
2.439583E-02    1.396392E-04    -5.132136E-10
2.441667E-02    4.841551E-05    -2.784882E-10
2.443750E-02    1.584865E-04    -3.821171E-10
2.445833E-02    3.993761E-05    2.824784E-10
2.447917E-02    -5.776025E-05   7.654900E-11
2.450000E-02    -1.506505E-04   -3.957373E-10
2.452083E-02    -1.790289E-04   1.623314E-10
2.454167E-02    -3.982773E-05   -4.420680E-10
2.456250E-02    -1.063472E-04   -1.159518E-10
2.458333E-02    -6.929859E-05   -3.408823E-10
2.460417E-02    -4.536197E-05   2.106371E-10
2.462500E-02    1.420719E-04    2.053676E-10
2.464583E-02    1.714984E-04    9.025708E-10
2.466667E-02    -2.276631E-05   1.275112E-09
2.468750E-02    -1.044000E-04   -1.865828E-09
2.470833E-02    -2.548749E-04   1.637090E-10
2.472917E-02    -1.488869E-04   5.693437E-10
2.475000E-02    -1.402148E-04   2.067620E-09
2.477083E-02    -1.573044E-04   2.685686E-11
2.479167E-02    -4.926541E-05   8.575105E-11
2.481250E-02    3.347997E-05    1.607362E-09
2.483333E-02    2.047072E-04    1.422450E-09
2.485417E-02    5.301568E-05    3.528839E-10
2.487500E-02    -2.838010E-05   -9.658834E-10
2.489583E-02    -1.129127E-04   3.110472E-10
2.491667E-02    -1.146598E-04   2.865176E-10
2.493750E-02    -1.322929E-04   4.889961E-10
2.495833E-02    -1.650570E-04   -1.506462E-11
2.497917E-02    -6.531613E-05   -1.017563E-10
2.500000E-02    -8.244146E-05   2.147478E-10
2.502083E-02    2.664563E-05    -2.928779E-11
2.504167E-02    3.066857E-05    5.734719E-10
2.506250E-02    5.667208E-05    -4.065709E-10
2.508333E-02    -2.094415E-05   2.124561E-10
2.510417E-02    -9.638203E-05   -2.679537E-12
2.512500E-02    -3.445148E-05   3.043686E-10
2.514583E-02    -1.112542E-04   6.744438E-10
2.516667E-02    -1.015568E-04   -1.043601E-10
2.518750E-02    -1.565170E-04   -1.612926E-10
2.520833E-02    -5.291370E-05   -4.461695E-10
2.522917E-02    -3.264868E-05   6.795814E-11
2.525000E-02    -1.290904E-04   -1.117118E-10
2.527083E-02    -1.032899E-04   4.453847E-11
2.529167E-02    -5.463031E-05   -5.173331E-10
2.531250E-02    3.477545E-05    -8.115481E-11
2.533333E-02    -9.443113E-05   -7.547046E-11
2.535417E-02    -1.793534E-04   -2.405350E-10
2.537500E-02    -1.661077E-04   1.347123E-10
2.539583E-02    -2.013578E-04   2.051894E-10
2.541667E-02    -8.331672E-05   1.972357E-10
2.543750E-02    -7.984716E-05   2.456615E-10
2.545833E-02    -7.856252E-05   5.021925E-10
2.547917E-02    -8.579774E-05   -2.209712E-10
2.550000E-02    -9.105683E-05   -2.301198E-10
2.552083E-02    1.159658E-05    -6.566552E-10
2.554167E-02    -3.487521E-05   -5.434143E-10
2.556250E-02    -2.854423E-05   -3.868741E-10
2.558333E-02    -2.863252E-05   -2.762814E-10
2.560417E-02    6.627895E-06    1.356210E-11
2.562500E-02    -5.197560E-05   5.527050E-10
2.564583E-02    -1.386385E-04   -1.419883E-10
2.566667E-02    -1.557749E-04   7.794010E-10
2.568750E-02    -1.593227E-04   9.444212E-10
2.570833E-02    -1.365985E-04   1.202939E-10
2.572917E-02    -1.178373E-04   -5.973216E-11
2.575000E-02    -7.499558E-05   -3.072592E-10
2.577083E-02    -3.011716E-05   7.977699E-11
2.579167E-02    2.514713E-05    -6.054114E-10
2.581250E-02    3.220255E-05    -2.700932E-10
2.583333E-02    2.349946E-05    -6.480773E-10
2.585417E-02    -4.281668E-05   -1.312927E-10
2.587500E-02    -9.578418E-05   -5.690576E-11
2.589583E-02    -1.108812E-04   2.271243E-10
2.591667E-02    -1.450473E-04   6.121970E-10
2.593750E-02    -1.703175E-04   3.901464E-10
2.595833E-02    -1.730108E-04   1.286855E-09
2.597917E-02    -1.606128E-04   1.091906E-09
2.600000E-02    -6.464886E-05   7.907530E-10
2.602083E-02    -3.426926E-05   2.792103E-10
2.604167E-02    -7.392280E-05   -6.650188E-10
2.606250E-02    -1.260508E-04   3.327727E-11
2.608333E-02    -2.516592E-05   -4.282381E-10
2.610417E-02    1.032539E-04    -4.489248E-10
2.612500E-02    3.745897E-05    -2.042818E-10
2.614583E-02    -1.390101E-06   -1.596075E-10
2.616667E-02    5.750226E-05    1.678576E-10
2.618750E-02    1.307930E-04    -2.543908E-10
2.620833E-02    -6.207847E-06   2.258668E-10
2.622917E-02    -1.366905E-04   4.688893E-10
2.625000E-02    -1.637989E-04   4.848631E-10
2.627083E-02    -1.178497E-04   -2.928038E-10
2.629167E-02    -4.879757E-05   -2.601243E-10
2.631250E-02    -1.802530E-05   -2.351132E-10
2.633333E-02    -1.828066E-05   6.615215E-11
2.635417E-02    4.301377E-05    -2.655281E-10
2.637500E-02    2.997130E-05    4.490411E-11
2.639583E-02    -2.031927E-05   2.572439E-11
2.641667E-02    -4.906740E-05   6.509515E-13
2.643750E-02    -4.942878E-05   -3.373108E-10
2.645833E-02    -2.472732E-05   1.603120E-10
2.647917E-02    -1.076575E-04   -2.689962E-10
2.650000E-02    -6.412136E-05   3.222472E-11
2.652083E-02    -3.841679E-05   1.683368E-10
2.654167E-02    4.065565E-06    -3.419612E-10
2.656250E-02    3.547869E-05    -5.960357E-10
2.658333E-02    -4.842568E-05   -5.080465E-10
2.660417E-02    -5.677564E-05   1.747231E-10
2.662500E-02    -1.326880E-04   3.362453E-10
2.664583E-02    -1.376535E-04   -2.048637E-10
2.666667E-02    -1.477158E-04   2.842167E-10
2.668750E-02    -1.514288E-04   -4.084878E-10
2.670833E-02    -6.568368E-05   2.971730E-10
2.672917E-02    -8.788197E-05   -7.685406E-10
2.675000E-02    -1.763187E-05   -1.956660E-10
2.677083E-02    -3.864340E-05   -3.186352E-10
2.679167E-02    -5.775654E-05   -6.231837E-11
2.681250E-02    -4.258798E-05   1.293089E-10
2.683333E-02    7.268739E-06    -2.326165E-10
2.685417E-02    2.400317E-05    -5.456968E-12
2.687500E-02    -9.639836E-05   3.806323E-10
2.689583E-02    -1.144032E-04   3.701819E-10
2.691667E-02    -8.609493E-05   -1.564239E-10
2.693750E-02    2.216566E-07    -3.050104E-10
2.695833E-02    -2.711030E-05   -2.235750E-10
2.697917E-02    -3.138247E-05   4.408413E-11
2.700000E-02    2.107243E-05    -2.125540E-10
2.702083E-02    2.252246E-05    -6.209347E-10
2.704167E-02    5.977727E-05    -3.414973E-10
2.706250E-02    6.464626E-05    2.986439E-10
2.708333E-02    1.218677E-04    5.032800E-10
2.710417E-02    6.747066E-05    1.823939E-10
2.712500E-02    5.552585E-05    1.573070E-10
2.714583E-02    3.792180E-05    4.302529E-10
2.716667E-02    -2.602651E-05   1.017563E-10
2.718750E-02    -3.567504E-05   1.533436E-10
2.720833E-02    -6.505332E-05   1.777989E-11
2.722917E-02    -8.192450E-06   -8.786254E-10
2.725000E-02    1.560657E-05    -1.554968E-10
2.727083E-02    5.590247E-05    6.209978E-11
2.729167E-02    1.365071E-04    -2.096114E-10
2.731250E-02    9.693494E-05    -1.422133E-09
2.733333E-02    1.101451E-04    -9.709120E-10
2.735417E-02    1.502063E-05    3.876941E-10
2.737500E-02    -5.339670E-05   -5.188052E-10
2.739583E-02    -1.257416E-04   -1.269776E-11
2.741667E-02    -3.230838E-05   4.354881E-10
2.743750E-02    4.691542E-05    -1.209737E-10
2.745833E-02    -2.986278E-05   9.552371E-11
2.747917E-02    4.247025E-06    1.806444E-11
2.750000E-02    3.054674E-05    6.453848E-10
2.752083E-02    1.129970E-04    -5.772974E-10
2.754167E-02    4.803130E-05    -1.353900E-10
2.756250E-02    -1.006099E-05   2.464371E-10
2.758333E-02    -2.982898E-05   -1.990011E-10
2.760417E-02    -2.981596E-05   1.528395E-10
2.762500E-02    1.520802E-05    -3.258556E-11
2.764583E-02    -4.643892E-05   9.686157E-11
2.766667E-02    -5.627636E-05   -5.449655E-10
2.768750E-02    -4.021300E-05   -9.260354E-10
2.770833E-02    6.449862E-05    1.800624E-10
2.772917E-02    1.023536E-04    1.229404E-09
2.775000E-02    7.254657E-05    5.878809E-10
2.777083E-02    1.167301E-04    -4.187646E-10
2.779167E-02    1.369206E-04    -2.673333E-10
2.781250E-02    1.394656E-04    -6.198742E-10
2.783333E-02    4.589014E-05    1.455192E-10
2.785417E-02    -8.875550E-06   3.279084E-10
2.787500E-02    -1.522181E-05   -3.647785E-10
2.789583E-02    -1.292066E-06   2.033834E-10
2.791667E-02    2.025437E-05    4.165080E-10
2.793750E-02    -9.143069E-06   9.763598E-10
2.795833E-02    5.360604E-05    9.371448E-10
2.797917E-02    3.912592E-05    1.201214E-09
2.800000E-02    5.328771E-05    1.201567E-09
2.802083E-02    1.752052E-05    1.350688E-10
2.804167E-02    -2.997639E-05   -6.175737E-10
2.806250E-02    -8.022999E-05   3.772972E-10
2.808333E-02    -9.461342E-05   3.977345E-10
2.810417E-02    -3.057702E-05   -5.888171E-10
2.812500E-02    -1.115238E-04   -4.299057E-10
2.814583E-02    -1.470933E-04   4.501196E-10
2.816667E-02    -1.602075E-05   6.371568E-10
2.818750E-02    1.173605E-04    3.083807E-10
2.820833E-02    9.432316E-05    2.516336E-10
2.822917E-02    1.443932E-05    -3.772665E-10
2.825000E-02    5.234249E-05    4.464280E-10
2.827083E-02    1.214303E-04    5.520652E-10
2.829167E-02    7.827258E-05    5.407034E-10
2.831250E-02    -4.242418E-05   -3.693084E-10
2.833333E-02    -7.153823E-05   -5.778239E-12
2.835417E-02    -2.131719E-05   2.992505E-10
2.837500E-02    1.814823E-05    -1.617298E-10
2.839583E-02    5.121034E-05    8.773503E-10
2.841667E-02    1.963608E-05    1.600373E-10
2.843750E-02    5.809146E-05    -6.347554E-10
2.845833E-02    1.039652E-04    1.332054E-10
2.847917E-02    1.833730E-04    9.135945E-11
2.850000E-02    1.478102E-04    1.239942E-10
2.852083E-02    4.178646E-05    4.285988E-10
2.854167E-02    -2.287265E-05   -6.428880E-11
2.856250E-02    -2.186856E-05   -4.090492E-10
2.858333E-02    4.909992E-05    -1.570037E-10
2.860417E-02    -1.694076E-05   2.965488E-10
2.862500E-02    -1.831442E-05   -3.090140E-10
2.864583E-02    4.724598E-05    9.998648E-11
2.866667E-02    6.189890E-05    -5.199735E-10
2.868750E-02    9.310900E-05    -2.199684E-10
2.870833E-02    3.056146E-05    -1.078223E-09
2.872917E-02    7.551596E-05    -7.666354E-10
2.875000E-02    6.312963E-05    5.498068E-10
2.877083E-02    7.040907E-05    -3.478102E-10
2.879167E-02    3.269129E-05    3.946866E-10
2.881250E-02    -4.865167E-05   -1.682657E-10
2.883333E-02    -1.612928E-06   -2.265056E-11
2.885417E-02    -7.972012E-07   -3.145467E-10
2.887500E-02    1.340250E-05    -2.901732E-10
2.889583E-02    -2.376190E-05   -6.428919E-10
2.891667E-02    -4.022697E-05   1.408837E-11
2.893750E-02    2.515473E-06    -2.511276E-10
2.895833E-02    6.496800E-05    -1.282563E-10
2.897917E-02    1.203127E-04    5.717350E-11
2.900000E-02    2.552043E-05    4.719031E-10
2.902083E-02    1.347469E-05    3.445998E-10
2.904167E-02    5.269608E-05    -2.561211E-10
2.906250E-02    3.026582E-05    1.601598E-10
2.908333E-02    3.833640E-05    4.693729E-11
2.910417E-02    2.727402E-05    -1.599954E-10
2.912500E-02    9.354648E-05    -2.806055E-10
2.914583E-02    7.906568E-05    -4.321171E-10
2.916667E-02    7.462145E-05    -4.760398E-10
2.918750E-02    -9.227653E-06   -3.153002E-10
2.920833E-02    3.585146E-05    2.947964E-10
2.922917E-02    7.930994E-05    3.520714E-11
2.925000E-02    3.489931E-06    1.262905E-10
2.927083E-02    1.868918E-06    -3.097383E-10
2.929167E-02    -8.961317E-06   6.582282E-10
2.931250E-02    8.012312E-05    4.301686E-10
2.933333E-02    2.336605E-05    6.920360E-10
2.935417E-02    4.856493E-06    2.218096E-10
2.937500E-02    -7.870418E-06   2.768964E-10
2.939583E-02    9.959385E-06    7.224906E-10
2.941667E-02    7.050921E-05    -2.307755E-10
2.943750E-02    4.933478E-05    2.976545E-10
2.945833E-02    8.054163E-05    1.023621E-11
2.947917E-02    6.677002E-05    -4.638959E-10
2.950000E-02    5.686953E-05    1.741059E-10
2.952083E-02    4.983917E-05    3.233609E-10
2.954167E-02    1.183650E-05    1.688096E-10
2.956250E-02    -4.787853E-07   -4.568892E-11
2.958333E-02    -6.610283E-05   7.826090E-11
2.960417E-02    -4.770843E-05   3.219519E-10
2.962500E-02    -2.051347E-07   3.394733E-10
2.964583E-02    1.073900E-05    -4.746583E-10
2.966667E-02    -6.811713E-06   -3.708061E-10
2.968750E-02    -1.688295E-08   3.428084E-10
2.970833E-02    4.266980E-05    -2.789915E-10
2.972917E-02    6.961796E-05    2.298612E-10
2.975000E-02    6.012527E-05    -3.824200E-10
2.977083E-02    3.399252E-05    -2.868519E-10
2.979167E-02    -1.687769E-05   -2.206306E-10
2.981250E-02    -1.062786E-04   -1.153368E-10
2.983333E-02    -1.001969E-04   -1.508201E-10
2.985417E-02    -6.508451E-05   6.286152E-12
2.987500E-02    -1.460451E-05   7.421293E-10
2.989583E-02    -7.525687E-05   -1.021044E-10
2.991667E-02    -1.163878E-04   2.208290E-10
2.993750E-02    -2.606774E-05   3.607213E-10
2.995833E-02    1.218755E-04    1.439243E-10
2.997917E-02    1.123811E-04    5.114866E-10
3.000000E-02    -2.638846E-05   8.524008E-10
3.002083E-02    -5.683384E-05   -6.473465E-10
3.004167E-02    -4.152631E-06   9.925960E-11
3.006250E-02    5.279593E-05    4.224875E-10
3.008333E-02    9.588204E-06    -2.557906E-10
3.010417E-02    -4.034055E-05   3.329642E-10
3.012500E-02    2.040556E-05    -1.625770E-10
3.014583E-02    5.685213E-05    7.876392E-10
3.016667E-02    5.167294E-05    1.319646E-11
3.018750E-02    2.192888E-05    4.374845E-10
3.020833E-02    7.193895E-06    -1.774578E-10
3.022917E-02    5.745231E-05    -1.294511E-10
3.025000E-02    5.792162E-05    -6.417728E-10
3.027083E-02    6.797363E-05    -9.193928E-11
3.029167E-02    3.160451E-05    -2.800794E-10
3.031250E-02    7.273005E-06    1.105624E-09
3.033333E-02    4.981050E-05    6.122146E-10
3.035417E-02    3.481704E-05    6.455925E-10
3.037500E-02    1.392847E-05    3.738818E-10
3.039583E-02    -3.505777E-05   -3.340255E-10
3.041667E-02    -5.851807E-06   1.762905E-10
3.043750E-02    2.649570E-05    -3.019209E-10
3.045833E-02    1.237591E-05    9.086915E-11
3.047917E-02    -2.216302E-05   -2.600180E-10
3.050000E-02    -6.787679E-05   5.093170E-10
3.052083E-02    -3.563661E-05   -3.209353E-10
3.054167E-02    -3.069411E-05   -3.879618E-10
3.056250E-02    -5.628791E-05   2.180570E-11
3.058333E-02    -4.235893E-05   -9.987079E-11
3.060417E-02    -2.289177E-05   -1.126970E-10
3.062500E-02    2.087299E-07    2.759846E-10
3.064583E-02    6.898522E-06    -2.183011E-10
3.066667E-02    -3.687279E-06   9.200873E-10
3.068750E-02    -4.505919E-05   -6.250898E-10
3.070833E-02    -7.420873E-05   5.752107E-10
3.072917E-02    -7.322738E-05   3.170029E-10
3.075000E-02    -6.920897E-05   7.453038E-10
3.077083E-02    -8.615531E-05   -8.992829E-11
3.079167E-02    -7.670373E-05   -8.158677E-12
3.081250E-02    -4.263001E-05   1.030934E-10
3.083333E-02    -1.621636E-05   -2.426033E-10
3.085417E-02    -8.368763E-06   -3.869093E-10
3.087500E-02    -2.470833E-05   -9.215002E-10
3.089583E-02    -6.550450E-06   -1.972708E-10
3.091667E-02    1.848515E-05    -8.521557E-11
3.093750E-02    8.251805E-06    -3.605072E-10
3.095833E-02    -1.124115E-05   5.730980E-10
3.097917E-02    -3.640074E-05   1.149690E-09
3.100000E-02    -2.777716E-05   1.404705E-09
3.102083E-02    -1.330364E-05   2.316802E-10
3.104167E-02    5.607533E-06    -8.907930E-12
3.106250E-02    1.921722E-06    1.350420E-10
3.108333E-02    -1.656786E-06   4.918294E-10
3.110417E-02    8.271243E-06    -4.542119E-11
3.112500E-02    1.055672E-05    -2.825584E-10
3.114583E-02    -1.092343E-05   -3.141232E-11
3.116667E-02    -4.374854E-05   -2.670166E-10
3.118750E-02    -2.985418E-05   2.016175E-10
3.120833E-02    -2.338386E-05   -1.053407E-10
3.122917E-02    -1.972454E-06   -4.489339E-10
3.125000E-02    -2.535812E-05   -3.703961E-10
3.127083E-02    -2.584702E-05   -3.288179E-10
3.129167E-02    -8.696572E-06   -1.321177E-10
3.131250E-02    -3.188349E-05   4.575426E-10
3.133333E-02    -1.134217E-05   -5.028357E-10
3.135417E-02    -5.862143E-05   -2.731827E-10
3.137500E-02    -6.521741E-05   5.551515E-11
3.139583E-02    -7.864385E-05   1.259561E-09
3.141667E-02    -6.397773E-05   4.891567E-10
3.143750E-02    -6.016880E-05   -3.700305E-10
3.145833E-02    -8.684995E-05   1.629021E-10
3.147916E-02    -2.845591E-05   -1.000729E-09
3.150000E-02    -2.464616E-05   -7.835231E-11
3.152083E-02    -2.696459E-05   2.228973E-10
3.154167E-02    -7.432347E-05   -8.079798E-11
3.156250E-02    -8.096945E-05   -3.827191E-10
3.158333E-02    -5.698016E-05   7.579556E-11
3.160417E-02    -7.356038E-05   -2.503964E-10
3.162500E-02    -3.579507E-05   8.657762E-10
3.164583E-02    -5.878495E-05   -2.925091E-12
3.166667E-02    -1.933371E-05   2.462857E-10
3.168750E-02    -2.237400E-05   -2.450373E-10
3.170833E-02    -1.694428E-05   -4.896086E-11
3.172917E-02    3.832929E-05    5.967800E-10
3.175000E-02    -2.951393E-05   3.217118E-11
3.177083E-02    -1.058904E-05   6.097590E-11
3.179166E-02    -6.770415E-05   -2.718946E-10
3.181250E-02    -4.921520E-05   5.049294E-10
3.183333E-02    -2.949995E-05   -1.347123E-10
3.185417E-02    4.012050E-06    1.359515E-10
3.187500E-02    4.800735E-05    5.686800E-11
3.189583E-02    -4.847049E-05   9.694570E-11
3.191667E-02    -7.502253E-06   3.505165E-10
3.193750E-02    -4.346134E-05   1.003235E-10
3.195833E-02    2.617484E-05    -8.870682E-14
3.197917E-02    -1.301196E-05   -2.103206E-10
3.200000E-02    -5.611686E-05   7.275958E-11
3.202083E-02    -3.735891E-05   -6.184564E-11
3.204167E-02    -1.134876E-04   -2.946763E-10
3.206250E-02    -6.234013E-05   7.130438E-10
3.208333E-02    -3.013459E-05   6.360756E-10
3.210417E-02    2.390804E-05    2.094515E-11
3.212500E-02    -3.284749E-05   2.621930E-10
3.214583E-02    -8.562721E-05   -3.171283E-10
3.216667E-02    1.802760E-06    -1.091394E-10
3.218750E-02    1.880728E-05    -5.657057E-10
3.220833E-02    -6.726379E-06   5.093170E-11
3.222917E-02    -1.015419E-04   6.639311E-10
3.225000E-02    -8.620623E-05   5.186797E-11
3.227083E-02    -1.702680E-05   -9.407031E-12
3.229167E-02    -2.922552E-05   -1.921887E-10
3.231250E-02    -2.084189E-05   1.492642E-10
3.233333E-02    -4.738918E-05   -4.273019E-10
3.235416E-02    3.322773E-05    -1.751401E-10
3.237500E-02    3.025148E-05    -2.057508E-10
