Time[s]         Real[Pa]        Imag[Pa]
1.729167E-03    1.417305E-05    -8.687473E-11
1.750000E-03    -1.173433E-04   2.496116E-10
1.770833E-03    3.380394E-05    7.280058E-10
1.791667E-03    -3.813828E-05   9.576007E-11
1.812500E-03    1.818928E-05    1.028976E-10
1.833333E-03    3.333606E-05    -2.090545E-10
1.854167E-03    -2.064234E-05   -3.353182E-10
1.875000E-03    8.233648E-05    -6.144971E-10
1.895833E-03    -4.872041E-05   -7.177695E-10
1.916667E-03    7.228606E-05    -3.602043E-10
1.937500E-03    -3.654626E-05   -1.708244E-10
1.958333E-03    -9.440984E-06   1.224965E-10
1.979167E-03    3.877122E-05    1.107818E-09
2.000000E-03    -9.351471E-05   8.393785E-10
2.020833E-03    1.132814E-04    3.294734E-10
2.041667E-03    -1.252405E-04   5.651886E-10
2.062500E-03    1.543332E-04    -4.313866E-11
2.083333E-03    -1.319213E-04   -6.163697E-10
2.104167E-03    5.868400E-05    -1.383618E-09
2.125000E-03    -1.076021E-04   -3.848945E-10
2.145833E-03    -4.493935E-05   -2.314798E-10
2.166667E-03    1.187630E-05    -2.409626E-10
2.187500E-03    -2.557920E-05   7.386076E-10
2.208333E-03    5.349363E-05    1.798749E-10
2.229167E-03    -5.714515E-05   -8.417225E-12
2.250000E-03    2.176924E-05    -5.493532E-11
2.270833E-03    2.153158E-05    -3.516891E-10
2.291667E-03    -3.555810E-05   -2.031026E-10
2.312500E-03    5.851114E-05    1.892728E-10
2.333333E-03    -9.314093E-05   -3.132005E-10
2.354167E-03    1.376949E-04    -3.206592E-10
2.375000E-03    -1.190939E-04   -3.715542E-11
2.395833E-03    1.592814E-04    2.842794E-10
2.416667E-03    -1.702683E-04   1.722334E-10
2.437500E-03    1.369004E-04    1.385606E-09
2.458333E-03    -2.145040E-04   4.167536E-10
2.479167E-03    7.437788E-05    -1.382967E-10
2.500000E-03    -1.502284E-04   -4.052468E-10
2.520833E-03    1.283274E-04    -1.594690E-10
2.541667E-03    -6.911944E-05   2.447788E-10
2.562500E-03    3.906131E-05    -4.577076E-10
2.583333E-03    -3.016294E-05   6.834597E-11
2.604167E-03    8.103882E-05    -2.107442E-10
2.625000E-03    -3.486687E-05   3.244265E-10
2.645833E-03    6.055387E-05    9.620144E-11
2.666667E-03    -1.159060E-04   -5.275069E-11
2.687500E-03    1.686880E-04    -4.001777E-10
2.708333E-03    -2.328167E-04   -5.329639E-10
2.729167E-03    2.526413E-04    -9.822543E-11
2.750000E-03    -3.308446E-04   -8.694769E-10
2.770833E-03    3.483153E-04    1.023182E-09
2.791667E-03    -3.767689E-04   7.203198E-10
2.812500E-03    3.554560E-04    6.223797E-10
2.833333E-03    -3.538150E-04   -3.637979E-12
2.854167E-03    3.070972E-04    2.000888E-10
2.875000E-03    -2.944928E-04   1.091394E-10
2.895833E-03    2.410193E-04    1.855369E-10
2.916667E-03    -2.114566E-04   2.946763E-10
2.937500E-03    2.100233E-04    -2.296914E-11
2.958333E-03    -2.214519E-04   -3.552736E-10
2.979167E-03    2.551546E-04    -7.282199E-10
3.000000E-03    -3.054340E-04   -6.844617E-10
3.020833E-03    3.778959E-04    -4.673732E-10
3.041667E-03    -5.066113E-04   -1.136249E-09
3.062500E-03    5.658178E-04    9.645999E-11
3.083333E-03    -6.872582E-04   1.619436E-10
3.104167E-03    7.802433E-04    1.313203E-09
3.125000E-03    -8.775466E-04   6.956297E-11
3.145833E-03    9.567782E-04    6.197047E-10
3.166667E-03    -9.387053E-04   3.184792E-10
3.187500E-03    1.247999E-03    1.564866E-10
3.208333E-03    -9.404135E-04   -3.637979E-11
3.229167E-03    1.447999E-03    -5.080687E-10
3.250000E-03    -1.637479E-03   6.572258E-10
3.270833E-03    1.976023E-03    -3.699861E-10
3.291667E-03    -8.533102E-04   2.605790E-10
3.312500E-03    3.844666E-02    -9.525263E-10
3.333333E-03    7.766981E-02    -1.204171E-09
3.354167E-03    9.107278E-02    4.365575E-11
3.375000E-03    8.803124E-02    -1.356966E-09
3.395833E-03    2.549334E-02    -5.584297E-10
3.416667E-03    -2.934678E-02   5.820766E-10
3.437500E-03    -1.183345E-01   1.920853E-09
3.458333E-03    -6.739035E-02   2.706656E-09
3.479167E-03    -4.125582E-02   6.123753E-10
3.500000E-03    -2.549051E-02   2.237357E-10
3.520833E-03    -2.089280E-02   -1.455192E-11
3.541667E-03    -1.022734E-02   1.818989E-10
3.562500E-03    3.918666E-02    -7.203198E-10
3.583333E-03    2.801070E-03    -7.607923E-10
3.604167E-03    6.929938E-03    -7.208185E-11
3.625000E-03    1.712897E-02    -4.007483E-10
3.645833E-03    5.183689E-03    5.758348E-11
3.666667E-03    1.066365E-02    1.065669E-10
3.687500E-03    -1.811430E-02   -1.940612E-10
3.708333E-03    3.988000E-03    1.406025E-09
3.729167E-03    -7.524014E-03   1.613913E-11
3.750000E-03    -2.243959E-02   5.626384E-10
3.770833E-03    -3.150007E-03   -4.043235E-11
3.791667E-03    -1.435562E-02   -9.189017E-10
3.812500E-03    6.478962E-03    -1.157911E-10
3.833333E-03    -9.787723E-03   -6.132358E-10
3.854167E-03    -9.115034E-03   1.781940E-10
3.875000E-03    1.502881E-02    -1.360853E-10
3.895833E-03    -4.815899E-03   8.767713E-11
3.916667E-03    1.046721E-02    8.435123E-11
3.937500E-03    -1.215517E-03   1.824343E-11
3.958333E-03    9.313984E-04    7.094594E-10
3.979167E-03    7.923779E-03    5.237619E-10
4.000000E-03    -1.569268E-02   1.054336E-09
4.020833E-03    1.130694E-04    3.756389E-10
4.041667E-03    -1.183081E-02   4.320276E-10
4.062500E-03    -2.869382E-03   2.460271E-10
4.083333E-03    3.707527E-03    1.284705E-10
4.104167E-03    -8.816649E-03   -1.091072E-09
4.125000E-03    9.395463E-03    -8.673191E-10
4.145833E-03    -4.276687E-03   -5.851080E-10
4.166666E-03    4.400967E-03    -6.615415E-10
4.187500E-03    8.970238E-03    -7.893343E-10
4.208333E-03    -4.092196E-03   -2.740432E-10
4.229167E-03    6.776406E-03    -2.653583E-10
4.250000E-03    -8.663001E-03   -1.262583E-11
4.270833E-03    -1.460965E-03   1.582521E-10
4.291667E-03    -1.319555E-03   -6.746325E-11
4.312500E-03    -1.269216E-02   8.686385E-10
4.333333E-03    1.736805E-04    -1.400400E-10
4.354167E-03    -1.362574E-02   8.839218E-10
4.375000E-03    -3.658525E-03   4.393395E-10
4.395833E-03    -2.530297E-03   -3.725004E-10
4.416666E-03    -6.541661E-03   -1.994647E-10
4.437500E-03    1.026187E-02    -7.752459E-10
4.458333E-03    -4.143321E-03   -1.216895E-10
4.479167E-03    5.958357E-03    -3.273110E-10
4.500000E-03    1.057073E-03    -4.279509E-10
4.520833E-03    -3.913698E-03   -2.931802E-11
4.541667E-03    5.931773E-03    -3.287735E-10
4.562500E-03    -1.126578E-02   4.779246E-12
4.583333E-03    -2.320700E-03   2.079890E-10
4.604167E-03    -1.079494E-02   -2.848501E-10
4.625000E-03    -8.828610E-03   3.030935E-10
4.645833E-03    -1.185629E-04   -4.346849E-10
4.666667E-03    -1.034664E-02   -1.269009E-10
4.687500E-03    3.482664E-03    -1.182999E-09
4.708333E-03    -2.846563E-03   3.078192E-10
4.729167E-03    1.457639E-03    1.020292E-09
4.750000E-03    4.345387E-03    2.266960E-10
4.770833E-03    -3.855975E-03   1.740549E-09
4.791667E-03    5.601155E-03    5.540070E-10
4.812500E-03    -2.160567E-03   -2.423937E-10
4.833333E-03    5.246255E-04    4.068295E-10
4.854166E-03    1.357667E-03    -2.970124E-10
4.875000E-03    -4.142988E-03   2.852693E-10
4.895833E-03    3.038817E-03    -9.697707E-10
4.916667E-03    -2.934145E-03   -6.168424E-10
4.937500E-03    2.346110E-03    -1.279534E-10
4.958333E-03    4.244262E-03    -6.194906E-10
4.979167E-03    -3.050253E-04   4.930441E-10
5.000000E-03    5.966717E-03    -2.922109E-10
5.020833E-03    -3.217654E-04   -3.521175E-11
5.041667E-03    1.609454E-03    3.945333E-10
5.062500E-03    -6.337945E-04   -6.338467E-10
5.083333E-03    -5.721389E-03   1.599640E-10
5.104166E-03    2.310397E-04    -9.016703E-10
5.125000E-03    -6.397284E-03   -2.972174E-10
5.145833E-03    -2.716352E-03   1.743201E-10
5.166667E-03    -3.584452E-03   -2.323265E-10
5.187500E-03    -4.013077E-03   -1.074940E-10
5.208333E-03    2.965418E-03    -7.016839E-10
5.229167E-03    -1.458830E-03   2.733655E-10
5.250000E-03    4.280852E-03    2.175440E-12
5.270833E-03    3.153393E-03    7.431283E-10
5.291667E-03    2.840051E-03    -1.440215E-10
5.312500E-03    5.762076E-03    2.003917E-10
5.333333E-03    -2.918937E-04   -2.256834E-11
5.354166E-03    1.917243E-03    1.496558E-10
5.375000E-03    -2.490187E-03   -4.346314E-10
5.395833E-03    -3.941718E-03   -8.502896E-11
5.416667E-03    -2.092340E-03   -1.627820E-10
5.437500E-03    -6.370991E-03   6.498603E-10
5.458333E-03    -7.327016E-04   2.549526E-10
5.479167E-03    -6.141135E-04   5.048675E-10
5.500000E-03    2.169488E-04    -3.757903E-10
5.520833E-03    3.632992E-03    3.781444E-10
5.541666E-03    6.629711E-04    -2.330892E-10
5.562500E-03    6.008642E-03    3.624424E-10
5.583333E-03    1.803053E-03    1.139186E-10
5.604167E-03    9.209581E-04    1.684707E-10
5.625000E-03    2.174586E-03    3.952781E-10
5.645833E-03    -2.522197E-03   1.089875E-10
5.666667E-03    1.587040E-03    -2.053056E-11
5.687500E-03    -3.764472E-03   2.597590E-10
5.708333E-03    -1.186539E-03   2.142036E-10
5.729167E-03    1.936655E-04    -1.420594E-10
5.750000E-03    -2.718285E-03   -1.020416E-10
5.770833E-03    1.897121E-03    -2.305481E-10
5.791666E-03    -1.945220E-03   -3.200572E-10
5.812500E-03    2.743869E-03    -3.659398E-11
5.833333E-03    1.512232E-03    2.352638E-11
5.854167E-03    4.057581E-04    2.108896E-12
5.875000E-03    3.754172E-03    -1.464462E-10
5.895833E-03    -1.253155E-04   -1.627414E-10
5.916667E-03    2.359570E-03    -3.637979E-11
5.937500E-03    -4.235302E-04   4.686751E-10
5.958333E-03    -9.045110E-04   2.908241E-10
5.979167E-03    1.022356E-03    -1.297373E-10
6.000000E-03    -1.668122E-03   5.993394E-10
6.020833E-03    4.218559E-04    -3.747118E-10
6.041666E-03    -2.983464E-04   4.229326E-10
6.062500E-03    7.098580E-05    2.507256E-10
6.083333E-03    1.480407E-03    -5.263657E-10
6.104167E-03    -6.378852E-04   -2.801244E-10
6.125000E-03    2.066560E-03    1.106204E-09
6.145833E-03    1.719158E-03    1.080693E-09
6.166667E-03    3.598614E-04    7.576802E-10
6.187500E-03    1.222000E-03    2.422788E-10
6.208333E-03    -1.638211E-03   -2.157820E-10
6.229166E-03    8.489913E-04    -1.637200E-10
6.250000E-03    -5.398202E-04   -2.561382E-10
6.270833E-03    -1.224827E-03   -5.957542E-10
6.291667E-03    4.415653E-04    -2.399460E-10
6.312500E-03    -1.738307E-03   1.592327E-10
6.333333E-03    5.293370E-04    1.206996E-10
6.354167E-03    -1.141993E-03   4.528213E-10
6.375000E-03    -3.709647E-06   2.776407E-10
6.395833E-03    1.035222E-03    -2.683174E-10
6.416667E-03    -8.887788E-04   1.816848E-10
6.437500E-03    1.052908E-03    9.422640E-11
6.458333E-03    -3.426871E-04   1.588984E-10
6.479166E-03    1.320561E-03    -1.619076E-10
6.500000E-03    1.691653E-03    -1.888979E-11
6.520833E-03    4.095600E-04    -1.800134E-10
6.541667E-03    2.477239E-03    -3.430042E-10
6.562500E-03    2.073004E-03    2.368518E-10
6.583333E-03    2.998889E-03    6.134690E-12
6.604167E-03    2.729499E-03    1.037535E-10
6.625000E-03    1.644050E-03    -1.084081E-10
6.645833E-03    3.010636E-03    -3.250636E-10
6.666667E-03    2.224820E-04    -2.642798E-10
6.687500E-03    -1.875082E-04   2.991297E-10
6.708333E-03    2.304816E-04    2.693347E-10
6.729166E-03    -5.314924E-04   -1.086958E-11
6.750000E-03    -4.591726E-05   9.174078E-10
6.770833E-03    -2.411045E-03   3.118320E-10
6.791667E-03    1.302577E-04    -3.414345E-10
6.812500E-03    5.710337E-04    -4.059735E-10
6.833333E-03    -1.475884E-04   -1.154725E-10
6.854167E-03    1.374523E-03    -6.544765E-11
6.875000E-03    3.220272E-04    -9.454310E-11
6.895833E-03    2.326650E-03    3.124378E-10
6.916666E-03    1.460009E-04    3.589115E-10
6.937500E-03    1.465574E-04    -8.085800E-10
6.958333E-03    1.126104E-03    -3.320902E-10
6.979167E-03    -3.591069E-04   -3.012030E-10
7.000000E-03    1.173162E-03    -1.950732E-10
7.020833E-03    2.775051E-04    -2.445764E-11
7.041667E-03    1.608514E-03    -1.742927E-10
7.062500E-03    9.910241E-04    1.341061E-10
7.083333E-03    5.622068E-04    -1.737487E-10
7.104167E-03    2.409052E-03    -4.933561E-10
7.125000E-03    8.167449E-04    4.784072E-10
7.145833E-03    2.682294E-04    1.595540E-10
7.166666E-03    3.630429E-04    3.687599E-10
7.187500E-03    4.815026E-04    -3.089383E-10
7.208333E-03    -2.758381E-04   -3.530132E-10
7.229167E-03    -1.453508E-03   1.471775E-10
7.250000E-03    3.394533E-05    2.791122E-11
7.270833E-03    8.859620E-04    5.890313E-10
7.291667E-03    -7.699998E-04   4.801061E-10
7.312500E-03    -2.415802E-04   -1.106463E-10
7.333333E-03    -5.088525E-05   -8.757652E-11
7.354166E-03    -4.501688E-05   2.106436E-10
7.375000E-03    -4.034428E-04   1.059035E-09
7.395833E-03    -4.031844E-04   1.529909E-10
7.416666E-03    1.168189E-03    9.966961E-11
7.437500E-03    1.921829E-04    -1.679632E-10
7.458333E-03    1.077436E-03    -7.036452E-10
7.479167E-03    6.392174E-04    -7.477896E-11
7.500000E-03    -4.790105E-06   1.209360E-10
7.520833E-03    4.459976E-04    -2.796516E-10
7.541667E-03    -4.284497E-04   -9.695489E-11
7.562500E-03    -2.913501E-04   -2.138739E-10
7.583333E-03    -1.432534E-03   8.372865E-12
7.604166E-03    -2.036144E-04   -4.718468E-10
7.625000E-03    9.294726E-04    2.895941E-10
7.645833E-03    9.658181E-04    -8.343255E-11
7.666667E-03    1.692166E-03    1.970349E-10
7.687500E-03    1.656555E-03    5.582691E-10
7.708333E-03    1.656722E-03    6.636634E-11
7.729167E-03    1.107276E-03    1.764955E-10
7.750000E-03    4.237845E-04    -5.910645E-10
7.770833E-03    -3.932343E-05   -4.870073E-10
7.791667E-03    -1.393178E-04   -3.527990E-10
7.812500E-03    -5.608748E-04   -6.394235E-10
7.833334E-03    -4.811405E-04   -5.436950E-10
7.854166E-03    6.705528E-05    2.199639E-10
7.875000E-03    1.094548E-03    6.241813E-13
7.895833E-03    1.552354E-04    4.478944E-10
7.916667E-03    -1.007435E-03   3.827634E-10
7.937500E-03    3.729893E-05    7.419373E-10
7.958333E-03    3.852422E-04    5.693567E-10
7.979167E-03    1.745856E-04    -7.083663E-10
7.999999E-03    -1.235487E-03   -6.457948E-10
8.020833E-03    -3.480353E-04   -7.564227E-10
8.041667E-03    6.662333E-04    9.724481E-11
8.062500E-03    5.196317E-04    -4.743371E-10
8.083333E-03    4.943780E-04    7.880768E-10
8.104167E-03    -2.215257E-04   8.786828E-10
8.125000E-03    3.048087E-04    6.019516E-10
8.145833E-03    3.931275E-04    6.526064E-10
8.166666E-03    1.477745E-03    4.784677E-11
8.187500E-03    1.886970E-03    -3.785992E-10
8.208334E-03    1.763741E-03    -5.046816E-11
8.229166E-03    1.835497E-03    -6.543007E-10
8.250000E-03    1.943449E-03    1.813283E-10
8.270834E-03    2.634293E-03    -1.714837E-10
8.291666E-03    1.772244E-03    -1.563260E-10
8.312500E-03    1.001370E-03    8.429771E-11
8.333333E-03    1.414215E-05    1.662736E-10
8.354167E-03    3.079750E-05    -1.039539E-10
8.375000E-03    -5.513246E-04   -1.370835E-10
8.395833E-03    -1.504142E-03   -8.533186E-11
8.416667E-03    -2.289007E-03   4.952822E-10
8.437500E-03    -3.357801E-03   -2.543372E-10
8.458333E-03    -2.249450E-03   4.184975E-11
8.479167E-03    -1.685338E-03   -1.091394E-10
8.500000E-03    -1.787459E-03   -1.629824E-10
8.520833E-03    -1.846901E-03   1.598069E-11
8.541667E-03    -4.484095E-04   -5.491206E-10
8.562500E-03    1.059376E-03    2.221309E-10
8.583333E-03    8.245773E-04    -3.724829E-10
8.604167E-03    8.387503E-04    9.524678E-11
8.625000E-03    1.512653E-03    4.387329E-10
8.645833E-03    2.906719E-03    -1.614976E-10
8.666666E-03    3.289337E-03    -4.019967E-10
8.687500E-03    2.781482E-03    5.395506E-11
8.708334E-03    2.656066E-03    1.168775E-09
8.729166E-03    3.606374E-03    -3.310209E-10
8.750000E-03    3.524615E-03    -3.329014E-10
8.770833E-03    2.529293E-03    4.589543E-10
8.791666E-03    2.367323E-03    2.864732E-10
8.812500E-03    2.611796E-03    3.143104E-10
8.833333E-03    2.598259E-03    -4.806767E-10
8.854167E-03    1.596184E-03    -6.376805E-10
8.875000E-03    1.341396E-03    -2.484343E-10
8.895833E-03    7.429458E-04    8.382057E-10
8.916667E-03    -7.309201E-06   3.859822E-10
8.937499E-03    -1.263475E-03   5.218005E-11
8.958333E-03    -1.147349E-03   -1.550241E-10
8.979167E-03    -5.896848E-04   8.090906E-11
9.000000E-03    -1.819572E-03   -3.203250E-10
9.020833E-03    -3.877685E-03   2.579356E-10
9.041667E-03    -6.300743E-03   3.123491E-10
9.062500E-03    -7.867849E-03   8.283355E-10
9.083333E-03    -5.317272E-03   4.253047E-10
9.104166E-03    -2.962309E-03   -5.690806E-10
9.125000E-03    -2.386241E-03   6.922945E-10
9.145834E-03    -2.019904E-03   -5.034853E-10
9.166666E-03    -1.032109E-03   -2.839452E-10
9.187500E-03    -1.370897E-04   -4.744349E-10
9.208334E-03    5.455687E-04    -2.069816E-10
9.229166E-03    1.625965E-04    -2.157376E-10
9.250000E-03    1.582661E-05    -1.710385E-10
9.270833E-03    2.255400E-04    4.115459E-10
9.291667E-03    6.491229E-04    6.802468E-11
9.312500E-03    1.067096E-03    4.809261E-10
9.333333E-03    4.892242E-04    9.079049E-10
9.354167E-03    8.256349E-04    2.528303E-10
9.374999E-03    -1.324942E-04   -1.840162E-10
9.395833E-03    1.290744E-04    -3.806342E-10
9.416667E-03    1.145766E-03    2.478461E-10
9.437500E-03    1.030338E-03    3.252866E-10
9.458333E-03    -2.004100E-04   -4.779345E-10
9.479167E-03    -6.442419E-04   1.045555E-10
9.500000E-03    6.733623E-04    -2.027186E-10
9.520833E-03    -9.244159E-04   7.660153E-10
9.541666E-03    -3.229789E-03   1.830937E-10
9.562500E-03    -3.906510E-03   5.011668E-10
9.583334E-03    -2.646756E-03   4.658387E-10
9.604166E-03    -3.218320E-03   -4.147296E-10
9.625000E-03    -3.017227E-03   -3.438426E-10
9.645834E-03    -1.746389E-03   -2.289249E-10
9.666666E-03    -1.243762E-04   -3.836951E-10
9.687500E-03    3.234195E-04    2.854521E-10
9.708333E-03    -3.319742E-04   -2.283187E-10
9.729167E-03    1.779212E-04    3.674405E-10
9.750000E-03    8.894460E-04    5.525246E-10
9.770833E-03    1.486938E-03    -3.739358E-10
9.791667E-03    6.176655E-04    -3.217691E-10
9.812500E-03    4.633561E-04    6.163145E-11
9.833333E-03    1.726738E-03    -3.649770E-10
9.854167E-03    -6.134626E-04   4.018268E-10
9.875000E-03    -2.615059E-03   -3.381179E-10
9.895833E-03    -1.861644E-03   1.097188E-10
9.916667E-03    8.277234E-04    -9.355329E-11
9.937500E-03    1.209784E-03    -2.204206E-11
9.958333E-03    1.240496E-03    -4.413367E-10
9.979167E-03    3.701916E-03    -6.145507E-10
1.000000E-02    3.178671E-03    -1.855193E-10
1.002083E-02    2.681728E-03    -9.276349E-10
1.004167E-02    1.914260E-03    -4.701728E-10
1.006250E-02    4.687257E-04    1.299239E-10
1.008333E-02    -1.065334E-03   -4.621120E-10
1.010417E-02    -2.583340E-03   -8.553763E-11
1.012500E-02    -2.146475E-03   -1.252242E-10
1.014583E-02    -1.861914E-03   2.453540E-10
1.016667E-02    -1.140431E-03   6.476489E-10
1.018750E-02    -1.097011E-03   3.503872E-10
1.020833E-02    -1.570948E-03   3.683537E-10
1.022917E-02    -2.463845E-04   5.997218E-10
1.025000E-02    -3.762943E-04   -8.495304E-11
1.027083E-02    -1.203728E-03   -3.437354E-10
1.029167E-02    -9.524758E-04   -2.485238E-10
1.031250E-02    -9.336941E-04   1.465090E-10
1.033333E-02    1.007656E-04    3.463274E-11
1.035417E-02    1.575578E-04    2.491166E-10
1.037500E-02    3.519133E-04    -2.400438E-10
1.039583E-02    1.307412E-03    -7.825471E-11
1.041667E-02    1.251167E-03    -1.964509E-10
1.043750E-02    1.314915E-03    -1.502319E-10
1.045833E-02    -3.118247E-04   4.437928E-10
1.047917E-02    -5.294749E-04   6.581330E-11
1.050000E-02    -1.147751E-04   2.441859E-10
1.052083E-02    -1.044071E-03   -7.717320E-12
1.054167E-02    -1.256795E-03   1.216229E-11
1.056250E-02    -1.607876E-03   2.983143E-10
1.058333E-02    -5.513864E-04   -2.139718E-10
1.060417E-02    7.822047E-06    7.908450E-10
1.062500E-02    3.364593E-04    -2.894779E-11
1.064583E-02    1.385870E-03    -4.175644E-10
1.066667E-02    1.055298E-03    8.312782E-10
1.068750E-02    1.235143E-03    2.382876E-10
1.070833E-02    1.139014E-03    -1.700755E-10
1.072917E-02    6.833510E-04    6.912160E-11
1.075000E-02    8.738500E-04    4.083631E-10
1.077083E-02    3.171283E-04    -1.018634E-10
1.079167E-02    -1.237051E-04   -3.938112E-10
1.081250E-02    -4.933141E-04   -1.666070E-10
1.083333E-02    -4.433085E-04   -3.019522E-10
1.085417E-02    -1.057735E-04   2.182787E-10
1.087500E-02    -2.343839E-05   3.328751E-10
1.089583E-02    9.388025E-04    2.855813E-10
1.091667E-02    1.283320E-03    -1.145963E-10
1.093750E-02    1.736013E-03    -2.787645E-10
1.095833E-02    2.373767E-03    9.765480E-11
1.097917E-02    1.639207E-03    9.942024E-11
1.100000E-02    1.059808E-03    -3.144450E-11
1.102083E-02    -1.074743E-04   4.853225E-10
1.104167E-02    -6.966066E-04   -1.205704E-10
1.106250E-02    -9.621971E-04   2.547121E-10
1.108333E-02    -1.338857E-03   -1.631736E-11
1.110417E-02    -3.950126E-04   -1.619972E-10
1.112500E-02    4.503501E-04    7.774842E-11
1.114583E-02    1.544919E-03    -7.663652E-10
1.116667E-02    1.536033E-03    -4.482248E-10
1.118750E-02    3.947936E-04    -4.387777E-10
1.120833E-02    2.445504E-04    -3.010427E-10
1.122917E-02    2.141945E-04    -2.853759E-11
1.125000E-02    -5.090300E-04   -1.890590E-10
1.127083E-02    -1.152159E-03   3.776185E-10
1.129167E-02    -1.493870E-03   4.060982E-10
1.131250E-02    -1.442209E-03   -2.485774E-10
1.133333E-02    -9.908541E-04   1.389708E-09
1.135417E-02    -7.972794E-07   -2.148681E-10
1.137500E-02    1.626752E-04    4.547474E-11
1.139583E-02    -6.165977E-04   -3.725518E-10
1.141667E-02    -5.679427E-04   -7.839844E-10
1.143750E-02    1.493793E-04    -3.092282E-10
1.145833E-02    8.529097E-04    -8.003553E-11
1.147917E-02    1.026118E-03    -1.244760E-11
1.150000E-02    2.241433E-04    7.821654E-11
1.152083E-02    -4.606146E-04   -1.082299E-10
1.154167E-02    -5.685249E-04   2.837623E-10
1.156250E-02    2.752610E-05    1.076614E-10
1.158333E-02    -4.997189E-04   -1.073204E-10
1.160417E-02    -7.655745E-04   -2.694422E-10
