Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    3.721228E-04    4.708773E-10
2.125000E-02    1.228730E-04    1.227772E-10
2.127083E-02    2.022548E-04    2.706033E-10
2.129167E-02    1.863248E-04    -1.018810E-10
2.131250E-02    2.455112E-04    3.715282E-10
2.133333E-02    2.289218E-04    2.692104E-10
2.135417E-02    -1.177138E-04   1.509761E-10
2.137500E-02    1.304535E-04    1.691660E-10
2.139583E-02    4.326988E-05    -5.675247E-10
2.141667E-02    1.698361E-04    -8.367351E-10
2.143750E-02    -3.042505E-04   -4.262160E-12
2.145833E-02    -1.910459E-04   -3.122420E-10
2.147917E-02    -3.407819E-04   -4.181090E-10
2.150000E-02    -2.585632E-04   1.818989E-11
2.152083E-02    -2.350054E-04   4.820322E-10
2.154167E-02    -1.221813E-04   3.351488E-10
2.156250E-02    2.325853E-04    3.929017E-10
2.158333E-02    -8.652383E-05   3.759602E-10
2.160417E-02    1.188121E-04    -4.547474E-11
2.162500E-02    -1.755184E-04   -5.758348E-11
2.164583E-02    3.364385E-04    7.702174E-11
2.166667E-02    2.064785E-04    4.862408E-10
2.168750E-02    1.326087E-04    -9.233689E-10
2.170833E-02    1.709666E-04    -2.073648E-10
2.172917E-02    -1.093483E-04   -5.202845E-10
2.175000E-02    2.578281E-04    -1.605882E-11
2.177083E-02    -1.817742E-04   1.844844E-11
2.179167E-02    1.109716E-04    -4.200390E-11
2.181250E-02    -1.147068E-04   2.998747E-10
2.183333E-02    2.211394E-04    8.196491E-11
2.185417E-02    4.210606E-04    3.896522E-12
2.187500E-02    2.735564E-04    -4.001777E-11
2.189583E-02    3.306892E-04    3.810247E-10
2.191667E-02    -6.674304E-05   -1.213552E-10
2.193750E-02    2.812420E-04    -3.416357E-10
2.195833E-02    1.085376E-06    -1.043583E-09
2.197917E-02    1.049172E-04    -6.438687E-10
2.200000E-02    -9.462799E-05   -6.184564E-10
2.202083E-02    -3.702493E-05   1.454282E-09
2.204167E-02    6.295022E-05    1.144144E-09
2.206250E-02    -1.435401E-05   4.438334E-10
2.208333E-02    2.359893E-04    1.202352E-09
2.210417E-02    4.894384E-05    5.559866E-10
2.212500E-02    3.797818E-04    -3.575561E-11
2.214583E-02    1.805478E-04    3.130111E-10
2.216667E-02    3.204389E-04    -3.201421E-10
2.218750E-02    9.700663E-05    -4.577032E-10
2.220833E-02    3.371396E-05    -6.184564E-11
2.222917E-02    1.243790E-04    -7.221388E-10
2.225000E-02    9.193662E-05    -4.080243E-10
2.227083E-02    3.060108E-04    -1.764420E-10
2.229167E-02    -2.723978E-05   -2.249305E-10
2.231250E-02    7.335740E-05    4.771994E-10
2.233333E-02    -9.529197E-05   2.813727E-10
2.235417E-02    9.663438E-05    -2.812656E-10
2.237500E-02    -5.569599E-05   -8.980820E-11
2.239583E-02    -6.135205E-05   7.766550E-10
2.241667E-02    8.527264E-05    -1.226938E-11
2.243750E-02    2.725120E-05    -1.140257E-10
2.245833E-02    1.967024E-04    6.576893E-11
2.247917E-02    6.584138E-05    1.028532E-10
2.250000E-02    2.192871E-04    -2.552827E-10
2.252083E-02    -1.347365E-05   -8.400878E-10
2.254167E-02    1.277044E-04    9.822543E-11
2.256250E-02    1.296788E-04    -9.255886E-11
2.258333E-02    5.989672E-05    -3.533253E-10
2.260417E-02    -8.438955E-05   3.883431E-10
2.262500E-02    -1.581298E-04   -2.663037E-10
2.264583E-02    1.639711E-04    5.983940E-10
2.266667E-02    1.575587E-04    7.348717E-10
2.268750E-02    2.408861E-04    -2.935702E-10
2.270833E-02    -1.783629E-05   -3.522933E-11
2.272917E-02    1.291029E-04    2.050823E-10
2.275000E-02    -4.984068E-05   -8.855985E-11
2.277083E-02    -4.329194E-05   -3.427235E-10
2.279167E-02    5.256395E-05    -3.586086E-10
2.281250E-02    -7.098242E-05   -8.928117E-10
2.283333E-02    5.159034E-05    -1.551847E-10
2.285417E-02    -1.458974E-05   -2.141898E-13
2.287500E-02    4.855955E-04    -4.013813E-10
2.289583E-02    4.651934E-04    5.909039E-11
2.291667E-02    5.999067E-04    1.206775E-10
2.293750E-02    4.471193E-04    4.536596E-10
2.295833E-02    2.950572E-04    2.067406E-10
2.297917E-02    2.963080E-04    4.834412E-10
2.300000E-02    1.306739E-04    -2.647231E-10
2.302083E-02    1.174555E-04    1.580906E-11
2.304167E-02    -2.331801E-04   3.086927E-11
2.306250E-02    -4.504478E-05   -3.123782E-10
2.308333E-02    -2.000399E-04   3.195355E-10
2.310417E-02    -2.301320E-04   2.455724E-10
2.312500E-02    -6.132039E-05   -2.108624E-10
2.314583E-02    3.661065E-06    -1.992061E-10
2.316667E-02    1.149664E-04    4.762409E-10
2.318750E-02    -1.554493E-04   1.533038E-10
2.320833E-02    5.395884E-05    -1.823425E-11
2.322917E-02    4.969122E-05    1.333393E-10
2.325000E-02    6.723564E-05    2.563704E-10
2.327083E-02    2.243286E-05    2.997455E-10
2.329167E-02    -6.516365E-05   -2.843865E-10
2.331250E-02    -7.127673E-05   -2.453586E-10
2.333333E-02    -1.522491E-04   -1.217903E-09
2.335417E-02    -3.315715E-05   -3.900374E-10
2.337500E-02    -1.155692E-04   -6.583135E-10
2.339583E-02    -7.315825E-05   -8.536631E-10
2.341667E-02    -4.748341E-05   -1.024028E-09
2.343750E-02    1.208988E-04    3.470881E-10
2.345833E-02    9.625489E-05    8.580459E-11
2.347917E-02    1.034298E-04    6.109976E-10
2.350000E-02    1.137234E-04    4.376544E-10
2.352083E-02    1.745583E-04    5.232115E-10
2.354167E-02    2.244122E-04    -1.903705E-11
2.356250E-02    1.998317E-04    1.393845E-10
2.358333E-02    2.560590E-04    2.005524E-10
2.360417E-02    1.171843E-04    -3.755678E-10
2.362500E-02    1.114785E-04    -6.283546E-11
2.364583E-02    4.427318E-05    1.502984E-10
2.366667E-02    4.352355E-05    3.501287E-10
2.368750E-02    1.070163E-05    3.330957E-10
2.370833E-02    -2.453481E-05   -4.796777E-10
2.372917E-02    9.911990E-06    1.370040E-10
2.375000E-02    -6.182999E-05   -7.467647E-11
2.377083E-02    4.757193E-05    1.355950E-10
2.379167E-02    -4.168060E-05   -1.108337E-10
2.381250E-02    2.038665E-06    1.935885E-10
2.383333E-02    -6.220371E-05   7.403195E-10
2.385417E-02    -6.409931E-06   2.212925E-10
2.387500E-02    -3.722816E-05   -4.214885E-10
2.389583E-02    -1.100794E-04   -1.601736E-10
2.391667E-02    -2.328101E-05   -1.530315E-10
2.393750E-02    -1.799512E-05   -2.339340E-10
2.395833E-02    1.820642E-04    -3.658479E-11
2.397917E-02    1.532030E-04    3.616560E-11
2.400000E-02    1.501913E-04    4.947651E-10
2.402083E-02    2.440337E-05    3.583409E-10
2.404167E-02    -2.754855E-05   2.937668E-10
2.406250E-02    5.942683E-05    -3.492460E-10
2.408333E-02    3.461082E-05    -1.600711E-10
2.410417E-02    4.260708E-05    1.230671E-10
2.412500E-02    -4.541483E-05   1.788851E-10
2.414583E-02    -2.670991E-05   4.968427E-10
2.416667E-02    -3.211695E-05   4.765752E-10
2.418750E-02    -6.039383E-05   4.820322E-10
2.420833E-02    -1.210373E-04   -3.124114E-10
2.422917E-02    -7.787608E-05   -1.891749E-10
2.425000E-02    -7.222332E-05   -8.263918E-10
2.427083E-02    -9.504610E-05   -1.982698E-10
2.429167E-02    -2.212274E-04   -1.558089E-10
2.431250E-02    -2.745045E-04   3.680600E-10
2.433333E-02    -1.804978E-04   -2.304410E-10
2.435417E-02    -1.861290E-04   3.390098E-10
2.437500E-02    -1.979332E-05   4.547474E-10
2.439583E-02    -1.322815E-04   1.018099E-10
2.441667E-02    -3.704899E-05   1.767541E-10
2.443750E-02    -1.757412E-04   -7.613901E-11
2.445833E-02    -1.377838E-04   -6.565075E-11
2.447917E-02    -1.029414E-04   -5.314035E-10
2.450000E-02    -2.208504E-04   -2.910416E-10
2.452083E-02    2.161709E-05    -4.144710E-10
2.454167E-02    -5.201245E-05   -5.420588E-10
2.456250E-02    2.360342E-04    -2.192418E-10
2.458333E-02    6.603832E-05    -4.760581E-10
2.460417E-02    2.711052E-05    -9.789117E-11
2.462500E-02    9.685600E-06    1.568486E-09
2.464583E-02    -6.321451E-05   1.797215E-09
2.466667E-02    9.428634E-05    1.626177E-09
2.468750E-02    -2.216683E-04   1.541594E-09
2.470833E-02    -7.296526E-05   -8.130883E-10
2.472917E-02    -2.883613E-04   -2.222805E-09
2.475000E-02    -1.114333E-04   2.728939E-09
2.477083E-02    -1.125947E-04   1.381808E-09
2.479167E-02    -2.004898E-04   4.246092E-11
2.481250E-02    2.481593E-05    -1.014624E-09
2.483333E-02    -1.548917E-04   3.310561E-10
2.485417E-02    1.119061E-04    9.561063E-10
2.487500E-02    -1.885081E-04   -1.046828E-09
2.489583E-02    -1.573109E-04   -2.146407E-10
2.491667E-02    -2.728865E-04   2.504499E-10
2.493750E-02    -2.848957E-04   -3.092282E-11
2.495833E-02    -1.682899E-04   -8.668731E-11
2.497917E-02    -2.790914E-04   4.735614E-10
2.500000E-02    -5.804338E-05   6.906453E-10
2.502083E-02    -3.119879E-04   5.900303E-10
2.504167E-02    -1.714872E-04   -5.008998E-10
2.506250E-02    -7.732106E-05   1.995534E-11
2.508333E-02    3.151688E-05    -2.378241E-10
2.510417E-02    1.568136E-04    -6.415326E-10
2.512500E-02    1.495091E-05    -5.053937E-10
2.514583E-02    1.565312E-04    -3.538998E-11
2.516667E-02    5.519369E-06    5.705385E-10
2.518750E-02    5.022182E-05    2.349350E-10
2.520833E-02    -5.945015E-05   5.456968E-11
2.522917E-02    -1.215639E-04   1.766516E-10
2.525000E-02    -9.554355E-05   2.414842E-10
2.527083E-02    -1.817716E-04   -9.096056E-11
2.529167E-02    -7.857537E-05   1.102271E-10
2.531250E-02    -1.111407E-04   -2.733838E-11
2.533333E-02    -1.318058E-04   4.497539E-10
2.535417E-02    -6.787659E-05   3.424336E-10
2.537500E-02    -1.364529E-05   -4.740249E-10
2.539583E-02    -1.110553E-05   2.728484E-10
2.541667E-02    -1.009344E-04   3.700397E-10
2.543750E-02    7.606607E-05    1.675298E-10
2.545833E-02    1.404616E-04    6.602396E-10
2.547917E-02    4.544333E-05    2.608376E-10
2.550000E-02    -1.092608E-05   2.389653E-10
2.552083E-02    1.743344E-05    1.657422E-10
2.554167E-02    -4.247355E-06   3.574682E-11
2.556250E-02    -8.752595E-05   -2.921796E-10
2.558333E-02    -1.549786E-04   -7.748360E-10
2.560417E-02    -1.093807E-04   -2.664108E-10
2.562500E-02    -1.167042E-04   -1.328398E-10
2.564583E-02    2.641957E-05    1.818454E-10
2.566667E-02    5.477751E-05    3.672107E-10
2.568750E-02    9.077738E-05    7.024863E-10
2.570833E-02    2.051988E-04    8.401949E-10
2.572917E-02    4.802092E-05    4.392148E-10
2.575000E-02    1.677304E-04    2.378073E-11
2.577083E-02    -3.760782E-06   -8.575984E-11
2.579167E-02    8.281754E-05    1.000777E-10
2.581250E-02    -2.945572E-05   -2.541101E-10
2.583333E-02    -1.016240E-04   -6.373018E-10
2.585417E-02    -9.410243E-06   -2.027370E-10
2.587500E-02    -2.525512E-04   -1.782610E-10
2.589583E-02    -8.697061E-07   1.155594E-10
2.591667E-02    -1.731298E-04   4.264819E-10
2.593750E-02    8.641880E-05    2.261167E-10
2.595833E-02    -2.916707E-05   -5.581489E-10
2.597917E-02    4.952572E-05    -2.365757E-10
2.600000E-02    1.070310E-04    6.765218E-10
2.602083E-02    -2.677353E-05   -3.200415E-10
2.604167E-02    2.010527E-04    -2.347835E-10
2.606250E-02    -1.499601E-04   6.281664E-10
2.608333E-02    -3.179891E-05   1.150047E-09
2.610417E-02    -1.766718E-04   2.368786E-10
2.612500E-02    4.500213E-05    -5.321424E-11
2.614583E-02    2.068056E-05    -2.851621E-10
2.616667E-02    -1.023912E-04   -1.335083E-10
2.618750E-02    5.577044E-05    -9.926879E-11
2.620833E-02    -7.953684E-05   -3.564772E-10
2.622917E-02    1.447132E-04    -2.569946E-10
2.625000E-02    -7.923300E-05   -9.567517E-11
2.627083E-02    1.295707E-04    -3.863211E-10
2.629167E-02    4.647467E-05    1.686711E-10
2.631250E-02    3.381526E-05    2.763793E-10
2.633333E-02    -2.923233E-05   3.111451E-10
2.635417E-02    -1.035921E-04   2.931694E-10
2.637500E-02    3.562899E-05    3.407216E-10
2.639583E-02    -9.053237E-05   2.340790E-10
2.641667E-02    3.393468E-05    7.345689E-10
2.643750E-02    -1.032209E-04   3.442349E-10
2.645833E-02    6.929976E-05    -4.367687E-13
2.647917E-02    -4.385180E-05   -1.408914E-10
2.650000E-02    6.903017E-05    -1.299866E-10
2.652083E-02    -1.971976E-05   -2.971370E-10
2.654167E-02    1.468013E-05    3.523133E-10
2.656250E-02    4.083961E-05    -3.202446E-10
2.658333E-02    -1.048169E-04   -3.441860E-10
2.660417E-02    -3.813402E-07   -1.233949E-10
2.662500E-02    -2.311919E-04   1.522956E-10
2.664583E-02    -5.596368E-05   -5.638867E-11
2.666667E-02    -3.003546E-04   2.837623E-10
2.668750E-02    -5.079920E-05   2.046187E-10
2.670833E-02    -1.137550E-04   -5.436637E-10
2.672917E-02    1.768737E-05    -3.677572E-10
2.675000E-02    7.030426E-05    -1.405257E-10
2.677083E-02    -3.719040E-05   -3.362453E-10
2.679167E-02    1.673293E-04    2.116270E-10
2.681250E-02    -8.758413E-05   4.623706E-10
2.683333E-02    1.726410E-04    2.204542E-10
2.685417E-02    -9.290110E-05   -1.825767E-10
2.687500E-02    1.596114E-04    -3.146940E-10
2.689583E-02    -2.613647E-05   3.724293E-10
2.691667E-02    -3.501494E-05   4.016402E-10
2.693750E-02    5.928519E-05    4.955943E-10
2.695833E-02    -6.345332E-05   -3.567177E-10
2.697917E-02    2.017521E-04    1.148143E-10
2.700000E-02    -9.844256E-05   -5.735523E-10
2.702083E-02    2.150428E-04    -1.169860E-10
2.704167E-02    -6.194651E-05   -5.357100E-10
2.706250E-02    1.448313E-04    1.036824E-10
2.708333E-02    -4.133269E-05   7.479167E-10
2.710417E-02    -6.641345E-05   1.423983E-11
2.712500E-02    3.518054E-05    1.248261E-10
2.714583E-02    -1.037254E-04   4.097989E-10
2.716667E-02    1.596457E-04    -1.097067E-10
2.718750E-02    -2.077280E-04   -2.131078E-12
2.720833E-02    9.986698E-05    -2.992414E-10
2.722917E-02    -1.925397E-04   -1.039677E-10
2.725000E-02    2.655236E-05    -4.653936E-10
2.727083E-02    -1.100074E-04   -2.247033E-10
2.729167E-02    -5.863209E-05   -1.016676E-10
2.731250E-02    1.460423E-04    5.225670E-10
2.733333E-02    -8.792637E-05   6.847578E-12
2.735417E-02    3.068428E-04    -1.352952E-09
2.737500E-02    -1.159603E-04   -1.977344E-10
2.739583E-02    2.316229E-04    -1.435432E-09
2.741667E-02    -1.377703E-04   -1.522136E-09
2.743750E-02    1.306856E-04    2.516447E-10
2.745833E-02    5.666472E-05    -1.055901E-10
2.747917E-02    -1.334390E-04   2.123960E-10
2.750000E-02    1.131955E-04    5.043236E-10
2.752083E-02    -1.086920E-04   4.448184E-10
2.754167E-02    3.460847E-04    -8.991530E-11
2.756250E-02    -1.452577E-04   3.424336E-10
2.758333E-02    1.970575E-04    -4.552109E-10
2.760417E-02    3.996619E-05    -1.368342E-10
2.762500E-02    9.952477E-05    -8.007227E-12
2.764583E-02    1.601886E-04    1.456110E-11
2.766667E-02    -6.969496E-05   2.079446E-10
2.768750E-02    2.305147E-04    -7.638684E-10
2.770833E-02    -8.575566E-05   3.580916E-11
2.772917E-02    1.900058E-04    1.780468E-10
2.775000E-02    -1.666746E-04   8.207790E-11
2.777083E-02    -1.152572E-05   5.201506E-10
2.779167E-02    -5.900310E-06   7.782414E-11
2.781250E-02    6.288035E-06    -5.386794E-10
2.783333E-02    9.097027E-05    -1.921130E-10
2.785417E-02    -5.592655E-05   -4.340160E-10
2.787500E-02    1.492665E-04    -1.784752E-10
2.789583E-02    -4.183671E-05   -1.663526E-10
2.791667E-02    9.113384E-05    5.295623E-10
2.793750E-02    -3.964489E-05   4.677545E-10
2.795833E-02    1.030014E-04    6.342383E-10
2.797917E-02    2.727967E-05    -3.885325E-10
2.800000E-02    1.062185E-05    7.775820E-10
2.802083E-02    -4.477236E-05   -7.952763E-11
2.804167E-02    -1.173113E-04   -4.893373E-10
2.806250E-02    1.032110E-05    -4.916626E-10
2.808333E-02    -1.201477E-04   -4.718663E-11
2.810417E-02    7.023719E-05    -6.152476E-11
2.812500E-02    -9.205032E-05   -5.536857E-10
2.814583E-02    1.415182E-04    -2.497278E-10
2.816667E-02    -6.688744E-05   4.436815E-10
2.818750E-02    7.099076E-05    2.454121E-10
2.820833E-02    2.984922E-05    -1.138922E-10
2.822917E-02    -7.609761E-05   -9.942314E-11
2.825000E-02    8.028208E-06    1.560582E-10
2.827083E-02    -1.394477E-04   -1.540970E-10
2.829167E-02    1.978688E-04    1.313772E-10
2.831250E-02    -1.580404E-04   1.857327E-10
2.833333E-02    1.838005E-05    3.251282E-10
2.835417E-02    -1.331918E-04   -2.403208E-10
2.837500E-02    -3.452619E-05   -6.485944E-11
2.839583E-02    -3.090903E-05   -6.133088E-10
2.841667E-02    -1.550905E-04   -4.260887E-10
2.843750E-02    1.494863E-04    1.710473E-10
2.845833E-02    -1.145532E-04   -1.470371E-10
2.847917E-02    1.564619E-04    2.080517E-10
2.850000E-02    -1.158399E-04   4.713898E-10
2.852083E-02    7.157477E-05    7.059009E-10
2.854167E-02    1.972494E-06    3.906627E-10
2.856250E-02    -8.547099E-05   -1.264154E-10
2.858333E-02    2.135516E-05    -3.496024E-10
2.860417E-02    -1.488308E-04   -3.658976E-10
2.862500E-02    1.296166E-04    -2.723129E-11
2.864583E-02    -1.210284E-04   -2.594377E-10
2.866667E-02    1.072072E-04    -6.127177E-10
2.868750E-02    -2.727320E-05   7.677447E-10
2.870833E-02    8.441377E-06    3.743370E-10
2.872917E-02    1.438835E-05    -6.126430E-10
2.875000E-02    -9.380080E-05   3.918530E-10
2.877083E-02    3.523240E-05    3.187932E-10
2.879167E-02    -1.922997E-04   2.988757E-10
2.881250E-02    -5.067025E-05   -3.703534E-11
2.883333E-02    -1.886424E-04   -1.734374E-10
2.885417E-02    -4.112972E-05   1.860245E-10
2.887500E-02    -5.044713E-05   -7.709326E-11
2.889583E-02    -2.457585E-05   -4.951216E-10
2.891667E-02    5.310563E-05    -4.199142E-10
2.893750E-02    1.149850E-05    1.879265E-10
2.895833E-02    9.208322E-05    -5.825202E-11
2.897917E-02    2.846930E-05    1.780468E-10
2.900000E-02    1.376358E-04    5.892898E-10
2.902083E-02    3.391761E-05    1.184772E-10
2.904167E-02    5.564163E-05    1.600527E-10
2.906250E-02    -5.022851E-05   8.353789E-10
2.908333E-02    3.126380E-05    1.297097E-10
2.910417E-02    4.434875E-05    -1.814262E-10
2.912500E-02    5.384915E-05    -2.006419E-10
2.914583E-02    6.502952E-05    1.260365E-10
2.916667E-02    -5.176944E-05   2.086047E-10
2.918750E-02    1.986473E-05    -8.367351E-11
2.920833E-02    -1.250398E-04   -4.584897E-10
2.922917E-02    1.534312E-04    3.230886E-10
2.925000E-02    8.500485E-06    2.020463E-10
2.927083E-02    3.756017E-05    7.678536E-11
2.929167E-02    -2.006597E-05   9.509575E-11
2.931250E-02    5.722082E-05    1.455192E-10
2.933333E-02    1.218196E-04    2.036533E-11
2.935417E-02    -1.356122E-04   4.033521E-10
2.937500E-02    2.546623E-05    6.353176E-10
2.939583E-02    -1.563742E-04   2.190987E-10
2.941667E-02    -1.109145E-05   -4.260535E-10
2.943750E-02    -1.797790E-04   -2.389653E-10
2.945833E-02    -9.203950E-05   2.494877E-11
2.947917E-02    5.590623E-06    -1.897455E-10
2.950000E-02    -6.651872E-05   3.584656E-10
2.952083E-02    9.524460E-05    1.034506E-10
2.954167E-02    -4.324100E-05   -1.350776E-10
2.956250E-02    1.282649E-04    2.375259E-10
2.958333E-02    -4.018484E-05   3.364060E-10
2.960417E-02    1.610347E-05    1.002938E-10
2.962500E-02    2.775793E-05    5.885142E-10
2.964583E-02    -2.782452E-05   -6.559071E-11
2.966667E-02    6.574082E-05    8.855984E-11
2.968750E-02    -4.468338E-05   -6.939621E-10
2.970833E-02    7.880625E-05    -4.108774E-10
2.972917E-02    -8.696206E-06   1.719656E-10
2.975000E-02    9.138590E-05    -4.631018E-10
2.977083E-02    8.748211E-05    -4.335345E-10
2.979167E-02    7.026401E-05    8.247221E-11
2.981250E-02    6.520817E-05    -2.175031E-10
2.983333E-02    -3.288267E-05   1.255827E-10
2.985417E-02    1.060078E-06    -1.603296E-10
2.987500E-02    2.786891E-05    2.537888E-10
2.989583E-02    5.583578E-05    9.559485E-11
2.991667E-02    -6.667981E-05   2.386976E-10
2.993750E-02    -1.225742E-04   9.160502E-11
2.995833E-02    -1.492177E-04   2.951382E-11
2.997917E-02    6.065337E-06    3.725331E-11
3.000000E-02    -5.005881E-05   -1.339570E-09
3.002083E-02    -6.132881E-05   -8.151374E-10
3.004167E-02    -7.889391E-05   -5.987320E-10
3.006250E-02    -1.261663E-05   -4.969589E-10
3.008333E-02    9.061280E-05    -1.826256E-09
3.010417E-02    -5.161007E-05   -3.040390E-10
3.012500E-02    8.618415E-05    7.432920E-11
3.014583E-02    -4.785438E-05   -1.206265E-10
3.016667E-02    6.804174E-05    1.015799E-12
3.018750E-02    -9.643281E-06   3.957581E-11
3.020833E-02    -4.607406E-05   5.513855E-10
3.022917E-02    2.047597E-05    -1.498700E-10
3.025000E-02    -1.609263E-04   -1.626029E-10
3.027083E-02    1.119587E-04    -4.853489E-10
3.029167E-02    -7.498315E-05   -6.808191E-10
3.031250E-02    1.198775E-04    6.656216E-11
3.033333E-02    1.998828E-05    4.918049E-10
3.035417E-02    -5.237533E-06   2.339368E-10
3.037500E-02    1.555403E-04    3.354069E-10
3.039583E-02    -1.328016E-04   9.209074E-11
3.041667E-02    1.389850E-04    4.438702E-11
3.043750E-02    -1.920449E-04   1.356394E-10
3.045833E-02    4.811308E-05    -1.019881E-10
3.047917E-02    -8.694953E-05   1.046187E-10
3.050000E-02    -1.031658E-04   -3.358018E-11
3.052083E-02    9.062046E-05    1.800440E-10
3.054167E-02    -1.823841E-04   4.327053E-10
3.056250E-02    2.058933E-04    -4.268245E-10
3.058333E-02    -1.372812E-04   -2.798788E-10
3.060417E-02    1.433674E-04    -6.101658E-10
3.062500E-02    -1.511369E-05   -3.347652E-10
3.064583E-02    4.726342E-06    -3.583761E-10
3.066667E-02    1.596140E-04    3.674541E-11
3.068750E-02    -1.141174E-04   -1.246311E-09
3.070833E-02    1.674728E-04    -5.727140E-11
3.072917E-02    -1.698051E-04   5.013770E-11
3.075000E-02    4.751609E-05    2.845823E-10
3.077083E-02    -8.819342E-05   2.577924E-10
3.079167E-02    -6.478046E-05   1.301289E-10
3.081250E-02    5.336625E-05    3.456523E-10
3.083333E-02    -4.805011E-05   1.707708E-10
3.085417E-02    1.729674E-04    -1.137748E-11
3.087500E-02    3.909168E-05    1.213464E-10
3.089583E-02    1.311176E-04    -5.695747E-10
3.091667E-02    5.405453E-05    -4.526055E-11
3.093750E-02    2.374536E-05    -4.222300E-10
3.095833E-02    2.741211E-05    -1.476946E-10
3.097917E-02    -1.617189E-05   2.441546E-10
3.100000E-02    -3.529291E-05   2.157840E-10
3.102083E-02    3.553703E-05    3.414345E-10
3.104167E-02    -4.449735E-05   1.650461E-10
3.106250E-02    9.677344E-05    5.127944E-10
3.108333E-02    2.778706E-05    1.104064E-09
3.110417E-02    2.308909E-05    3.614762E-11
3.112500E-02    1.091798E-04    -2.010897E-10
3.114583E-02    -5.727994E-05   1.848370E-10
3.116667E-02    1.982675E-04    -3.361696E-10
3.118750E-02    -9.613884E-05   -3.122864E-10
3.120833E-02    1.660122E-04    1.396874E-10
3.122917E-02    -1.514185E-05   -3.438601E-10
3.125000E-02    6.270930E-06    1.567751E-11
3.127083E-02    1.080707E-04    -4.209969E-11
3.129167E-02    -1.716306E-04   -1.640747E-10
3.131250E-02    1.819972E-04    -5.270082E-10
3.133333E-02    -2.066125E-04   -2.584042E-10
3.135417E-02    1.593965E-04    6.003977E-10
3.137500E-02    -8.973655E-05   -4.304671E-10
3.139583E-02    3.716727E-05    2.401693E-10
3.141667E-02    1.629577E-04    5.733408E-11
3.143750E-02    -7.216023E-05   -2.315429E-10
3.145833E-02    2.545644E-04    2.455100E-10
3.147916E-02    -1.344257E-04   -2.877388E-10
3.150000E-02    2.019065E-04    -3.822095E-11
3.152083E-02    -9.683230E-05   -1.577793E-10
3.154167E-02    -2.792491E-05   3.677208E-10
3.156250E-02    -2.407835E-05   4.926248E-10
3.158333E-02    -1.709546E-04   1.346420E-11
3.160417E-02    6.759049E-05    1.738382E-10
3.162500E-02    -2.010565E-04   -1.730404E-10
3.164583E-02    5.872286E-05    8.267451E-11
3.166667E-02    -6.746505E-05   -6.518072E-11
3.168750E-02    6.151180E-05    -1.690146E-10
3.170833E-02    6.789973E-05    -6.744487E-11
3.172917E-02    3.521046E-05    3.485331E-10
3.175000E-02    1.454783E-04    1.990363E-10
3.177083E-02    4.126462E-05    1.450464E-10
3.179166E-02    5.195902E-05    -9.228812E-12
3.181250E-02    -3.188432E-05   1.496520E-10
3.183333E-02    -7.708244E-05   7.690815E-11
3.185417E-02    -1.063511E-04   4.395866E-11
3.187500E-02    -2.309195E-05   -3.260718E-10
3.189583E-02    -4.721688E-05   3.382739E-10
3.191667E-02    -1.158686E-05   8.270588E-11
3.193750E-02    -1.090844E-04   2.251198E-10
3.195833E-02    8.451820E-05    2.684975E-10
3.197917E-02    4.470877E-05    5.755763E-10
3.200000E-02    3.889437E-05    -1.382432E-10
3.202083E-02    9.665715E-05    -4.856702E-10
3.204167E-02    -1.752030E-05   -3.365130E-10
3.206250E-02    1.052731E-04    1.382432E-10
3.208333E-02    -1.974271E-04   -7.275958E-11
3.210417E-02    6.428159E-05    9.032529E-11
3.212500E-02    -9.483867E-05   -2.120370E-11
3.214583E-02    -8.172200E-05   1.057599E-10
3.216667E-02    -1.238584E-04   -5.456968E-11
3.218750E-02    -1.933835E-04   -6.384653E-10
3.220833E-02    4.798827E-05    -6.034497E-10
3.222917E-02    -1.852466E-04   5.093170E-11
3.225000E-02    4.226703E-05    -2.389616E-12
3.227083E-02    -9.969980E-05   1.618901E-10
3.229167E-02    3.737243E-05    1.461433E-10
3.231250E-02    1.488219E-05    -4.485055E-11
3.233333E-02    -7.474271E-05   -1.103877E-10
3.235416E-02    3.053048E-05    8.435123E-11
3.237500E-02    -1.441158E-04   -1.055014E-10
3.239583E-02    -2.268672E-05   2.982607E-10
3.241667E-02    -1.140261E-04   3.841188E-10
3.243750E-02    -4.729987E-05   1.366827E-10
3.245833E-02    -3.863288E-05   -5.458640E-10
3.247917E-02    -6.509507E-05   3.744533E-10
3.250000E-02    6.544459E-06    -1.508657E-10
3.252083E-02    -1.320976E-05   2.585550E-10
3.254167E-02    1.273867E-05    1.818989E-11
3.256250E-02    1.642468E-05    -1.501202E-10
3.258333E-02    -6.185055E-06   -2.450465E-10
3.260417E-02    4.373006E-05    -8.333925E-11
3.262500E-02    -1.008452E-05   4.155065E-12
3.264583E-02    -6.716957E-05   -6.147649E-10
3.266666E-02    -4.019320E-05   9.458745E-11
3.268750E-02    -1.090069E-04   -9.904397E-10
3.270833E-02    -1.244148E-05   1.109584E-10
3.272917E-02    -1.417927E-04   3.637979E-11
3.275000E-02    -6.608106E-05   -6.602932E-10
3.277083E-02    -7.332453E-05   6.432981E-10
3.279167E-02    -7.380234E-05   1.970750E-10
3.281250E-02    1.032464E-05    -3.927569E-10
3.283333E-02    -1.285824E-04   -6.111804E-10
3.285417E-02    2.028019E-05    -3.569767E-11
