Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    2.527979E-04    -5.618184E-10
1.437500E-03    -2.365166E-04   -3.067346E-11
1.458333E-03    1.190028E-04    -5.151152E-11
1.479167E-03    -1.709448E-05   4.287460E-10
1.500000E-03    -1.377009E-05   6.490044E-10
1.520833E-03    -1.770687E-04   5.580549E-10
1.541667E-03    -8.335679E-05   1.449134E-10
1.562500E-03    1.708258E-04    -2.862591E-10
1.583333E-03    -1.048225E-04   -3.791698E-10
1.604167E-03    1.968427E-04    -2.327236E-10
1.625000E-03    -1.930129E-04   -4.119116E-10
1.645833E-03    2.427253E-04    -3.726251E-10
1.666667E-03    2.700354E-05    3.788669E-10
1.687500E-03    -6.867524E-05   2.042439E-10
1.708333E-03    -1.561186E-04   -2.882387E-10
1.729167E-03    -1.625505E-04   3.799339E-11
1.750000E-03    2.101757E-04    5.491023E-10
1.770833E-03    -3.516464E-04   1.496698E-09
1.791667E-03    3.184736E-04    -7.721913E-12
1.812500E-03    -3.761262E-04   8.798001E-11
1.833333E-03    4.215765E-04    -9.569667E-10
1.854167E-03    -1.834643E-04   -2.595892E-10
1.875000E-03    1.793183E-04    -8.945144E-10
1.895833E-03    -1.251628E-04   -1.057082E-09
1.916667E-03    1.768515E-05    -4.556568E-10
1.937500E-03    9.533532E-05    -9.119003E-11
1.958333E-03    -2.024298E-04   8.675860E-10
1.979167E-03    1.490081E-04    9.027553E-10
2.000000E-03    -1.761334E-04   3.512072E-10
2.020833E-03    1.490285E-04    -1.076263E-10
2.041667E-03    1.920867E-06    5.977698E-10
2.062500E-03    -1.561043E-04   -6.756299E-10
2.083333E-03    2.164865E-04    -4.607566E-10
2.104167E-03    -3.169276E-04   -1.070582E-09
2.125000E-03    3.426362E-04    -7.489065E-11
2.145833E-03    -5.241485E-04   4.474714E-10
2.166667E-03    5.694591E-04    -2.812343E-10
2.187500E-03    -4.308624E-04   8.561466E-10
2.208333E-03    3.562083E-04    6.710021E-10
2.229167E-03    -3.433565E-04   8.207390E-10
2.250000E-03    3.582930E-04    -9.772683E-12
2.270833E-03    -2.438303E-04   -4.176898E-10
2.291667E-03    1.655439E-04    -1.895849E-10
2.312500E-03    -1.196049E-04   3.279352E-10
2.333333E-03    9.221246E-05    1.651532E-10
2.354167E-03    -7.841249E-05   8.633866E-10
2.375000E-03    1.567860E-04    -3.975739E-10
2.395833E-03    -3.256190E-04   2.271243E-10
2.416667E-03    2.561032E-04    4.385187E-10
2.437500E-03    -2.982400E-04   -2.702630E-10
2.458333E-03    2.517635E-04    -4.327321E-10
2.479167E-03    -5.622038E-04   -8.279966E-10
2.500000E-03    7.778957E-04    -1.012821E-09
2.520833E-03    -6.296966E-04   -4.871235E-10
2.541667E-03    6.852950E-04    -2.817827E-10
2.562500E-03    -7.631914E-04   -3.531333E-10
2.583333E-03    9.671109E-04    -2.805206E-11
2.604167E-03    -8.351195E-04   3.170660E-10
2.625000E-03    7.944556E-04    5.945418E-10
2.645833E-03    -8.559348E-04   -1.667672E-10
2.666667E-03    7.977372E-04    -8.949428E-10
2.687500E-03    -7.323590E-04   -4.074536E-10
2.708333E-03    6.481137E-04    -2.091838E-10
2.729167E-03    -7.401980E-04   -4.374670E-10
2.750000E-03    7.705698E-04    -9.736228E-10
2.770833E-03    -7.715665E-04   4.499681E-10
2.791667E-03    8.895866E-04    4.944530E-10
2.812500E-03    -1.000832E-03   2.239850E-11
2.833333E-03    1.170530E-03    1.429726E-09
2.854167E-03    -1.345797E-03   8.731149E-10
2.875000E-03    1.486321E-03    8.440111E-10
2.895833E-03    -1.588427E-03   2.182787E-11
2.916667E-03    1.649011E-03    -5.213722E-10
2.937500E-03    -1.802917E-03   -5.742300E-10
2.958333E-03    1.935261E-03    -1.969288E-09
2.979167E-03    -2.011464E-03   -1.710421E-09
3.000000E-03    1.999489E-03    -1.669672E-09
3.020833E-03    -2.076789E-03   -8.725795E-11
3.041667E-03    2.217298E-03    -3.793840E-10
3.062500E-03    -2.391108E-03   2.459560E-10
3.083333E-03    2.548676E-03    2.453549E-09
3.104167E-03    -2.751261E-03   2.751970E-09
3.125000E-03    2.949763E-03    -8.955402E-10
3.145833E-03    -3.318321E-03   4.364060E-10
3.166667E-03    3.641900E-03    3.983051E-10
3.187500E-03    -4.282579E-03   6.125802E-10
3.208333E-03    5.136127E-03    -6.183493E-10
3.229167E-03    -6.088854E-03   2.940521E-10
3.250000E-03    8.443982E-03    1.523492E-10
3.270833E-03    -8.015266E-03   -5.852422E-10
3.291667E-03    8.540100E-02    8.938015E-10
3.312500E-03    1.649587E-01    -5.126697E-09
3.333333E-03    5.812743E-02    -1.435865E-09
3.354167E-03    5.396392E-02    -1.220542E-09
3.375000E-03    8.301762E-02    1.004992E-09
3.395833E-03    -3.207431E-02   -2.997695E-09
3.416667E-03    -2.503245E-01   3.504729E-09
3.437500E-03    -1.415409E-01   6.222531E-09
3.458333E-03    -4.952562E-03   3.463191E-10
3.479167E-03    -2.657424E-02   -1.419927E-10
3.500000E-03    -5.839065E-02   6.580194E-10
3.520833E-03    -1.021408E-03   8.758434E-10
3.541667E-03    9.707300E-02    -1.524313E-09
3.562500E-03    8.141722E-02    -3.285095E-09
3.583333E-03    1.220238E-02    -8.669802E-10
3.604167E-03    -4.754492E-03   5.571814E-10
3.625000E-03    1.525956E-02    1.441317E-09
3.645833E-03    1.623364E-02    7.161112E-10
3.666667E-03    -3.813782E-02   1.408914E-09
3.687500E-03    -4.966520E-02   3.506014E-10
3.708333E-03    -3.012718E-02   2.609340E-09
3.729167E-03    -1.630543E-02   1.387728E-09
3.750000E-03    -5.550999E-03   -1.396806E-09
3.770833E-03    1.195975E-03    -9.701455E-10
3.791667E-03    8.646354E-03    -9.016674E-11
3.812500E-03    2.338959E-03    -8.422456E-10
3.833333E-03    1.441223E-02    -7.905827E-10
3.854167E-03    2.137971E-02    -1.304893E-09
3.875000E-03    1.004202E-03    -1.017563E-10
3.895833E-03    -1.692624E-03   9.561643E-10
3.916667E-03    -1.594894E-02   2.719389E-10
3.937500E-03    -3.629608E-03   7.347558E-10
3.958333E-03    -3.197489E-03   -1.250467E-10
3.979167E-03    -1.638392E-02   1.830938E-09
4.000000E-03    -1.824307E-02   7.080504E-10
4.020833E-03    -1.151313E-02   7.007744E-10
4.041667E-03    -3.079124E-03   9.996057E-10
4.062500E-03    -1.116063E-02   -4.543014E-10
4.083333E-03    -1.800727E-03   4.808909E-10
4.104167E-03    1.308975E-03    -2.200549E-09
4.125000E-03    6.427446E-03    -8.463563E-10
4.145833E-03    1.285422E-02    -1.007399E-09
4.166666E-03    1.175161E-02    -1.405294E-09
4.187500E-03    1.061088E-02    3.399017E-11
4.208333E-03    4.518905E-03    -1.320029E-09
4.229167E-03    1.960505E-03    1.526880E-10
4.250000E-03    -1.883794E-03   1.070814E-09
4.270833E-03    -8.032076E-03   1.216119E-09
4.291667E-03    -1.383164E-02   6.207389E-10
4.312500E-03    -1.222320E-02   3.998564E-10
4.333333E-03    -1.122632E-02   3.275068E-10
4.354167E-03    -2.705457E-03   -5.856611E-10
4.375000E-03    -3.436943E-03   4.073465E-10
4.395833E-03    2.170094E-03    -3.087735E-10
4.416666E-03    7.888600E-03    -9.009520E-10
4.437500E-03    9.259267E-03    -2.094331E-10
4.458333E-03    8.909890E-03    7.498604E-10
4.479167E-03    -1.370127E-03   -4.712346E-10
4.500000E-03    4.130952E-03    5.432537E-10
4.520833E-03    -5.534320E-03   5.953358E-10
4.541667E-03    -6.346414E-03   3.284523E-10
4.562500E-03    -1.185872E-02   -6.521589E-11
4.583333E-03    -1.326028E-02   8.108058E-10
4.604167E-03    -5.372867E-03   -2.594641E-10
4.625000E-03    -9.297153E-03   -3.542394E-10
4.645833E-03    6.454550E-04    -2.027521E-09
4.666667E-03    -3.044704E-03   -1.256850E-09
4.687500E-03    5.758517E-03    7.348717E-10
4.708333E-03    5.479404E-03    6.678185E-10
4.729167E-03    3.459813E-03    1.533979E-09
4.750000E-03    4.322941E-03    -1.170787E-09
4.770833E-03    -1.386715E-03   1.545196E-09
4.791667E-03    6.111889E-03    1.436023E-10
4.812500E-03    -1.580259E-03   -7.237436E-10
4.833333E-03    -2.950179E-04   9.255092E-10
4.854166E-03    -1.296018E-03   2.677571E-10
4.875000E-03    -3.705010E-05   -1.461781E-09
4.895833E-03    2.887987E-03    -1.637608E-09
4.916667E-03    -1.784622E-03   -5.761377E-10
4.937500E-03    3.300264E-03    -6.278192E-11
4.958333E-03    2.422347E-03    2.492551E-10
4.979167E-03    3.542326E-03    -1.218070E-11
5.000000E-03    2.894510E-04    -9.192630E-11
5.020833E-03    -4.286354E-03   -6.871680E-10
5.041667E-03    -1.672136E-03   5.089957E-10
5.062500E-03    -4.516164E-03   -7.652063E-10
5.083333E-03    -5.126691E-03   1.134639E-09
5.104166E-03    -6.071107E-03   3.333570E-10
5.125000E-03    -4.721488E-03   8.407511E-11
5.145833E-03    9.094513E-05    1.207716E-10
5.166667E-03    -2.320082E-03   -4.941226E-10
5.187500E-03    2.589286E-03    -3.629775E-10
5.208333E-03    3.483288E-03    -1.414191E-11
5.229167E-03    6.132316E-03    -4.960670E-10
5.250000E-03    8.113858E-03    4.509128E-10
5.270833E-03    3.399136E-03    4.678991E-10
5.291667E-03    6.007967E-03    -4.509671E-10
5.312500E-03    -2.760180E-04   -2.697897E-12
5.333333E-03    1.714836E-04    2.499236E-10
5.354166E-03    -6.263848E-03   -1.705303E-11
5.375000E-03    -7.537766E-03   1.646361E-10
5.395833E-03    -6.159707E-03   -1.070921E-09
5.416667E-03    -7.748609E-03   -7.390084E-10
5.437500E-03    -1.522462E-03   -9.039448E-10
5.458333E-03    -4.627073E-03   7.496275E-10
5.479167E-03    2.870769E-03    -4.445815E-11
5.500000E-03    3.958621E-03    5.865713E-10
5.520833E-03    6.195684E-03    8.631457E-10
5.541666E-03    5.738650E-03    -1.310884E-09
5.562500E-03    3.455436E-03    1.696295E-10
5.583333E-03    6.149394E-03    6.500745E-10
5.604167E-03    4.260658E-04    6.278007E-10
5.625000E-03    9.044174E-04    4.690044E-10
5.645833E-03    -3.851135E-03   -3.427900E-10
5.666667E-03    -3.205295E-03   -3.731606E-10
5.687500E-03    -3.998588E-03   -5.608580E-11
5.708333E-03    -5.179252E-03   -2.909312E-10
5.729167E-03    -2.999022E-03   2.286932E-10
5.750000E-03    -2.366893E-03   1.361565E-10
5.770833E-03    9.691074E-04    -1.048772E-10
5.791666E-03    6.873476E-04    -2.248326E-10
5.812500E-03    3.576726E-03    -8.790890E-11
5.833333E-03    4.722536E-03    -1.731069E-10
5.854167E-03    4.879880E-03    1.332589E-10
5.875000E-03    3.602052E-03    -5.210510E-10
5.895833E-03    3.177417E-03    -1.506732E-10
5.916667E-03    2.367408E-03    -2.814622E-10
5.937500E-03    2.619057E-03    -3.736622E-10
5.958333E-03    1.345920E-03    9.912053E-10
5.979167E-03    -8.443377E-05   3.829185E-09
6.000000E-03    9.661760E-05    -3.267536E-10
6.020833E-03    -3.752461E-04   -1.366736E-10
6.041666E-03    -3.028200E-04   1.128237E-09
6.062500E-03    -2.459716E-03   1.699612E-09
6.083333E-03    -3.329818E-04   -6.005542E-10
6.104167E-03    9.428835E-05    6.406743E-10
6.125000E-03    1.222960E-03    5.538019E-10
6.145833E-03    1.123159E-05    3.322193E-10
6.166667E-03    -2.881739E-04   3.017293E-10
6.187500E-03    1.313131E-03    -4.869897E-10
6.208333E-03    -3.316566E-04   8.185452E-10
6.229166E-03    -3.616746E-04   1.010930E-09
6.250000E-03    -1.576128E-03   3.797052E-10
6.270833E-03    -9.154696E-05   -6.757094E-10
6.291667E-03    -2.322405E-03   -1.632631E-10
6.312500E-03    -2.183431E-03   -2.758087E-10
6.333333E-03    -1.467825E-03   1.682741E-10
6.354167E-03    -8.119119E-04   1.840407E-11
6.375000E-03    -5.068592E-04   -3.672225E-10
6.395833E-03    -4.538230E-05   5.144343E-10
6.416667E-03    1.686025E-03    4.064906E-10
6.437500E-03    1.061486E-03    -1.468922E-10
6.458333E-03    2.459047E-03    2.581511E-10
6.479166E-03    2.459039E-03    -7.247418E-10
6.500000E-03    4.879163E-03    7.183250E-11
6.520833E-03    4.301959E-03    -1.923669E-10
6.541667E-03    4.668362E-03    -7.211398E-10
6.562500E-03    4.183969E-03    8.691908E-11
6.583333E-03    3.679432E-03    6.848671E-10
6.604167E-03    2.379968E-03    -1.130003E-10
6.625000E-03    -3.851761E-04   -7.293612E-10
6.645833E-03    8.691234E-04    8.772684E-10
6.666667E-03    -1.551757E-03   6.448493E-10
6.687500E-03    -1.385815E-03   -4.291033E-10
6.708333E-03    -3.015705E-03   -7.746218E-10
6.729166E-03    -2.232841E-03   2.560491E-10
6.750000E-03    -2.346606E-03   -1.511830E-09
6.770833E-03    -3.337349E-03   -1.327290E-09
6.791667E-03    -2.122753E-03   -7.543719E-10
6.812500E-03    -2.396165E-03   -6.370203E-10
6.833333E-03    1.051792E-03    -4.768598E-10
6.854167E-03    6.280420E-04    -3.635385E-10
6.875000E-03    2.480287E-03    1.015405E-09
6.895833E-03    3.722693E-03    -1.398128E-10
6.916666E-03    5.074577E-03    -3.698606E-10
6.937500E-03    5.983976E-03    3.411500E-10
6.958333E-03    5.365341E-03    5.740510E-10
6.979167E-03    6.163733E-03    5.742836E-10
7.000000E-03    4.468736E-03    -4.112874E-10
7.020833E-03    4.390021E-03    -6.223078E-10
7.041667E-03    2.632550E-03    -1.036201E-10
7.062500E-03    9.542486E-04    -7.645726E-10
7.083333E-03    -9.627613E-04   1.173072E-10
7.104167E-03    -2.400039E-03   -2.532939E-10
7.125000E-03    -2.566616E-03   4.890228E-10
7.145833E-03    -3.327532E-03   1.735796E-10
7.166666E-03    -3.940349E-03   1.203738E-10
7.187500E-03    -2.709211E-03   2.074275E-10
7.208333E-03    1.071658E-05    -1.812434E-10
7.229167E-03    7.846903E-04    -1.589452E-10
7.250000E-03    2.315625E-04    -8.632868E-10
7.270833E-03    9.663757E-04    3.520192E-10
7.291667E-03    2.853235E-03    6.556562E-10
7.312500E-03    1.402937E-03    2.235499E-09
7.333333E-03    2.438764E-04    8.364230E-10
7.354166E-03    -1.001614E-03   -5.102625E-10
7.375000E-03    -9.269504E-04   9.890667E-10
7.395833E-03    -1.916303E-03   3.916621E-10
7.416666E-03    -3.498932E-03   5.375711E-11
7.437500E-03    -4.087707E-03   4.747922E-10
7.458333E-03    -5.204098E-03   1.711365E-10
7.479167E-03    -2.680471E-03   -8.689591E-10
7.500000E-03    -2.181981E-03   -1.233706E-10
7.520833E-03    -6.434094E-04   -2.413817E-10
7.541667E-03    2.390923E-06    1.300483E-09
7.562500E-03    1.956386E-03    -1.773874E-10
7.583333E-03    3.888081E-03    -1.334640E-10
7.604166E-03    3.777204E-03    6.455446E-10
7.625000E-03    4.494037E-03    3.014352E-10
7.645833E-03    2.868134E-03    -1.804092E-10
7.666667E-03    3.080704E-03    2.612340E-10
7.687500E-03    3.710564E-04    -2.934765E-10
7.708333E-03    -1.284524E-03   -1.118678E-10
7.729167E-03    -3.425223E-03   -4.367173E-10
7.750000E-03    -5.258103E-03   -1.954806E-09
7.770833E-03    -4.365437E-03   -2.780376E-10
7.791667E-03    -4.372018E-03   1.823181E-10
7.812500E-03    -3.733660E-03   -4.747826E-10
7.833334E-03    -3.995908E-03   -1.522182E-09
7.854166E-03    -1.723666E-03   -5.880660E-11
7.875000E-03    -1.274118E-03   -2.881316E-10
7.895833E-03    -4.354611E-04   8.576535E-10
7.916667E-03    9.934178E-04    7.166107E-10
7.937500E-03    1.942519E-03    4.549879E-10
7.958333E-03    2.449296E-03    -4.040115E-10
7.979167E-03    2.077871E-03    -2.711457E-10
7.999999E-03    2.384365E-03    -5.553011E-10
8.020833E-03    1.011985E-03    -8.319240E-11
8.041667E-03    5.330041E-04    -3.873025E-10
8.062500E-03    -1.028571E-03   2.757375E-10
8.083333E-03    -1.504838E-03   1.542225E-10
8.104167E-03    -1.486804E-03   1.026303E-09
8.125000E-03    -1.133050E-03   9.810916E-11
8.145833E-03    -4.795164E-04   4.615062E-10
8.166666E-03    7.917195E-04    1.148549E-09
8.187500E-03    2.811069E-03    1.719121E-10
8.208334E-03    2.558456E-03    -8.518928E-10
8.229166E-03    2.805262E-03    -1.282066E-09
8.250000E-03    2.285681E-03    2.816940E-10
8.270834E-03    1.985743E-03    -4.949074E-10
8.291666E-03    8.469411E-04    -4.893433E-10
8.312500E-03    2.617412E-04    -1.994019E-10
8.333333E-03    -4.598395E-04   6.247518E-10
8.354167E-03    -1.514028E-03   2.962995E-10
8.375000E-03    -1.802734E-03   1.251179E-09
8.395833E-03    -2.486655E-03   6.796779E-10
8.416667E-03    -1.915601E-03   3.507972E-10
8.437500E-03    -2.175131E-03   3.319648E-10
8.458333E-03    -1.525079E-03   5.506986E-10
8.479167E-03    -3.159929E-04   -5.709836E-10
8.500000E-03    1.300944E-03    -2.515376E-10
8.520833E-03    1.321026E-03    1.719389E-10
8.541667E-03    1.726349E-03    -7.108285E-11
8.562500E-03    2.802701E-03    -1.019666E-09
8.583333E-03    2.921882E-03    3.030759E-10
8.604167E-03    2.572664E-03    1.103992E-09
8.625000E-03    1.970103E-03    1.432758E-09
8.645833E-03    1.788755E-03    -6.429584E-10
8.666666E-03    9.316083E-04    -6.282335E-10
8.687500E-03    6.635137E-04    8.632000E-10
8.708334E-03    -5.031560E-04   1.152825E-09
8.729166E-03    -8.045041E-04   -1.761047E-11
8.750000E-03    -1.092411E-03   1.888145E-09
8.770833E-03    -1.255128E-03   -1.983268E-09
8.791666E-03    -7.021831E-04   1.345258E-09
8.812500E-03    -5.705069E-04   5.400748E-10
8.833333E-03    6.504986E-04    -3.394395E-10
8.854167E-03    3.180191E-04    -5.995306E-10
8.875000E-03    1.364983E-03    7.294148E-10
8.895833E-03    1.254878E-03    1.688842E-09
8.916667E-03    1.609765E-03    4.970476E-10
8.937499E-03    1.101359E-03    -6.576006E-10
8.958333E-03    4.475189E-04    1.439144E-10
8.979167E-03    7.285849E-04    -4.190897E-10
9.000000E-03    3.079982E-04    1.200310E-09
9.020833E-03    2.264980E-04    -3.822501E-10
9.041667E-03    -1.011302E-03   -8.513046E-10
9.062500E-03    -4.121568E-04   1.183547E-09
9.083333E-03    1.386972E-03    5.880499E-10
9.104166E-03    2.627952E-03    6.494328E-10
9.125000E-03    2.543672E-03    4.879506E-10
9.145834E-03    2.277073E-03    -5.125965E-11
9.166666E-03    1.008874E-03    -7.163605E-10
9.187500E-03    -6.626960E-03   1.425940E-10
9.208334E-03    -1.276936E-02   -6.037974E-10
9.229166E-03    -5.105246E-03   -3.794023E-10
9.250000E-03    -1.595114E-03   -4.918225E-10
9.270833E-03    -3.691414E-03   -9.220662E-11
9.291667E-03    1.308482E-03    1.532444E-09
9.312500E-03    1.020798E-02    1.428084E-09
9.333333E-03    8.193281E-03    1.441285E-10
9.354167E-03    1.987872E-03    -4.577428E-10
9.374999E-03    9.294574E-04    -7.274703E-10
9.395833E-03    2.439203E-04    -2.724967E-11
9.416667E-03    -2.293099E-04   -8.148705E-10
9.437500E-03    -1.032835E-03   -3.265262E-10
9.458333E-03    -4.568298E-03   1.149620E-10
9.479167E-03    -2.341929E-03   5.697001E-10
9.500000E-03    6.729643E-04    5.303157E-10
9.520833E-03    9.829706E-04    4.298873E-10
9.541666E-03    -6.476991E-04   8.019602E-10
9.562500E-03    -5.530025E-05   9.644827E-10
9.583334E-03    1.761786E-03    -5.300888E-10
9.604166E-03    1.720186E-03    -6.277655E-10
9.625000E-03    2.374397E-03    -4.297802E-10
9.645834E-03    -8.076072E-04   -1.000612E-10
9.666666E-03    -1.833453E-03   -9.810946E-10
9.687500E-03    -2.272460E-04   -1.090766E-10
9.708333E-03    -5.701191E-04   -9.327636E-11
9.729167E-03    -1.359225E-03   3.441367E-10
9.750000E-03    -1.409966E-03   5.826640E-10
9.770833E-03    2.739297E-03    -8.164769E-10
9.791667E-03    1.742960E-03    -5.206142E-10
9.812500E-03    8.463608E-04    5.005342E-10
9.833333E-03    8.681370E-05    3.179123E-10
9.854167E-03    1.533741E-04    3.451796E-10
9.875000E-03    -1.306187E-03   -1.991618E-10
9.895833E-03    -1.283642E-03   2.906819E-10
9.916667E-03    7.420884E-04    -3.662902E-10
9.937500E-03    1.194989E-03    5.362542E-10
9.958333E-03    9.254982E-04    2.548008E-10
9.979167E-03    2.099448E-03    -4.760138E-10
1.000000E-02    4.544581E-03    8.302791E-10
1.002083E-02    2.779460E-03    -9.608181E-10
1.004167E-02    4.441644E-04    -6.585629E-10
1.006250E-02    -1.615670E-03   6.266559E-11
1.008333E-02    -2.447457E-03   6.393572E-10
1.010417E-02    -4.788317E-03   2.372121E-09
1.012500E-02    -4.731349E-03   5.788746E-10
1.014583E-02    -3.499591E-03   7.887989E-10
1.016667E-02    -2.624213E-03   3.969648E-11
1.018750E-02    -3.442889E-04   6.835438E-11
1.020833E-02    1.002947E-03    -2.517074E-10
1.022917E-02    2.614461E-03    -6.782329E-10
1.025000E-02    2.585881E-03    -1.570037E-10
1.027083E-02    2.420998E-03    -2.680468E-10
1.029167E-02    1.918880E-03    6.402263E-10
1.031250E-02    1.160820E-03    3.749444E-10
1.033333E-02    3.776599E-04    -1.044946E-09
1.035417E-02    -1.366023E-03   3.341770E-10
1.037500E-02    -3.695703E-04   -3.600971E-10
1.039583E-02    -6.850409E-05   -1.120571E-10
1.041667E-02    6.504558E-04    -1.509048E-09
1.043750E-02    7.966408E-04    5.681121E-10
1.045833E-02    8.587104E-04    -1.979218E-10
1.047917E-02    8.497516E-04    3.309620E-10
1.050000E-02    5.103034E-04    8.346835E-10
1.052083E-02    3.845155E-04    7.505130E-11
1.054167E-02    -3.493938E-04   2.952469E-10
1.056250E-02    -8.295142E-04   -1.678090E-11
1.058333E-02    -1.636833E-03   4.581184E-10
1.060417E-02    -9.617726E-04   -6.226554E-10
1.062500E-02    -2.088860E-04   -4.145597E-10
1.064583E-02    -1.587650E-04   6.338244E-10
1.066667E-02    -2.683429E-04   -1.200533E-10
1.068750E-02    7.597334E-04    -3.797140E-10
1.070833E-02    1.233861E-03    6.257324E-10
1.072917E-02    4.506135E-04    3.819878E-10
1.075000E-02    -1.311847E-03   -2.105034E-09
1.077083E-02    -2.812366E-03   -9.033600E-10
1.079167E-02    -2.300838E-03   5.789558E-11
1.081250E-02    -2.142741E-03   3.334457E-10
1.083333E-02    -1.944987E-03   3.383320E-10
1.085417E-02    -1.605806E-03   4.183676E-11
1.087500E-02    6.102593E-04    6.230039E-10
1.089583E-02    1.832180E-03    4.947651E-10
1.091667E-02    1.789913E-03    2.244134E-10
1.093750E-02    1.332155E-03    -3.141145E-10
1.095833E-02    6.671145E-04    -3.934003E-11
1.097917E-02    1.284509E-03    1.031118E-10
1.100000E-02    2.852432E-04    -4.200259E-10
1.102083E-02    -3.460768E-04   7.549341E-10
1.104167E-02    -1.186405E-03   4.318853E-10
1.106250E-02    -3.566622E-04   1.368166E-10
1.108333E-02    2.198751E-04    8.704376E-11
1.110417E-02    -1.286189E-04   -5.115240E-10
1.112500E-02    -1.452427E-05   -5.217379E-10
1.114583E-02    -4.573831E-04   -7.677650E-10
1.116667E-02    -5.062500E-04   -4.493439E-10
1.118750E-02    -2.040375E-03   2.033076E-10
1.120833E-02    -2.146960E-03   -1.490500E-10
1.122917E-02    -2.253882E-03   3.540788E-10
1.125000E-02    -1.985040E-03   3.688089E-10
1.127083E-02    -1.110013E-03   9.972785E-10
1.129167E-02    -2.149774E-04   -1.421129E-10
1.131250E-02    1.101217E-03    3.013948E-10
1.133333E-02    1.726547E-03    -3.722107E-10
1.135417E-02    1.989448E-03    -3.019522E-10
1.137500E-02    1.559259E-03    -9.467840E-10
1.139583E-02    1.492159E-03    -2.874003E-10
1.141667E-02    9.851856E-04    1.149138E-09
1.143750E-02    3.112116E-04    2.610927E-09
1.145833E-02    -5.669686E-04   6.308772E-10
1.147917E-02    -1.027191E-03   -1.460854E-10
1.150000E-02    -9.591384E-04   7.862582E-10
1.152083E-02    -5.834658E-04   -1.637090E-11
1.154167E-02    -3.611862E-04   8.876668E-10
1.156250E-02    -3.330505E-04   -2.382876E-10
1.158333E-02    3.942071E-04    -2.962723E-10
1.160417E-02    7.866853E-04    -3.086575E-10
