Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    6.159514E-05    -8.799271E-10
1.208333E-03    -1.534541E-05   -3.432719E-10
1.229167E-03    5.003822E-06    -7.185008E-11
1.250000E-03    -5.338770E-06   -1.951490E-10
1.270833E-03    3.853958E-06    -3.046540E-10
1.291667E-03    8.960947E-05    6.491299E-11
1.312500E-03    -5.149450E-05   -1.337225E-10
1.333333E-03    8.485735E-05    5.831476E-11
1.354167E-03    -6.668289E-05   5.578591E-10
1.375000E-03    5.249317E-05    5.893526E-10
1.395833E-03    -2.872342E-05   7.649210E-10
1.416667E-03    -2.661974E-05   -3.854116E-10
1.437500E-03    5.598034E-05    -3.524112E-10
1.458333E-03    -1.743668E-05   -3.933301E-10
1.479167E-03    -1.810910E-05   1.046095E-10
1.500000E-03    -4.985316E-05   -4.021573E-10
1.520833E-03    4.477974E-05    6.712071E-10
1.541667E-03    -4.180016E-05   -5.625672E-10
1.562500E-03    -1.281561E-04   1.580028E-11
1.583333E-03    3.416687E-05    -8.123570E-10
1.604167E-03    4.024611E-05    -1.433773E-11
1.625000E-03    1.200996E-04    -5.040546E-11
1.645833E-03    -7.361579E-05   -1.603832E-10
1.666667E-03    3.279888E-05    2.010787E-10
1.687500E-03    4.861268E-05    -3.878012E-10
1.708333E-03    5.793135E-05    -3.378517E-11
1.729167E-03    -1.083793E-04   3.316175E-10
1.750000E-03    -1.523118E-04   4.050013E-10
1.770833E-03    -1.069236E-05   -8.814066E-11
1.791667E-03    -5.280010E-06   -2.100070E-11
1.812500E-03    1.764506E-05    1.188683E-09
1.833333E-03    -8.562375E-05   -5.508417E-10
1.854167E-03    2.312464E-05    -6.683906E-11
1.875000E-03    6.562201E-05    -7.991825E-10
1.895833E-03    2.449294E-05    -4.918843E-11
1.916667E-03    6.830909E-05    -8.021208E-10
1.937500E-03    -1.042287E-04   -5.863610E-10
1.958333E-03    1.162241E-04    4.335972E-10
1.979167E-03    -1.570459E-04   1.146525E-09
2.000000E-03    1.121422E-04    -7.682377E-10
2.020833E-03    -1.377913E-04   6.610780E-11
2.041667E-03    9.309424E-05    1.169534E-09
2.062500E-03    -1.106557E-05   2.596076E-11
2.083333E-03    -4.890298E-05   -6.052821E-10
2.104167E-03    4.076105E-05    -1.660728E-09
2.125000E-03    -3.738769E-05   -9.846347E-10
2.145833E-03    2.055329E-05    9.059302E-11
2.166667E-03    -1.195248E-04   3.975922E-11
2.187500E-03    -3.233228E-05   4.595802E-10
2.208333E-03    1.640252E-04    8.809620E-12
2.229167E-03    -1.094559E-04   1.120132E-09
2.250000E-03    1.159366E-04    -8.975465E-11
2.270833E-03    -1.842612E-04   4.746713E-10
2.291667E-03    2.619084E-04    -6.297803E-10
2.312500E-03    -1.423162E-04   -5.434051E-10
2.333333E-03    1.180937E-04    -8.872568E-10
2.354167E-03    -1.610538E-04   4.382158E-10
2.375000E-03    1.736078E-04    3.478905E-10
2.395833E-03    1.141870E-05    -7.737482E-10
2.416667E-03    -7.390060E-05   7.102129E-10
2.437500E-03    -5.946583E-05   5.013633E-10
2.458333E-03    5.108733E-05    5.420432E-10
2.479167E-03    -6.096032E-05   7.274037E-10
2.500000E-03    -3.995373E-05   -3.565219E-10
2.520833E-03    -1.636355E-04   -1.556039E-10
2.541667E-03    3.081112E-04    -5.991252E-10
2.562500E-03    -2.258594E-04   -7.525630E-11
2.583333E-03    2.353018E-04    -2.176102E-10
2.604167E-03    -3.061541E-04   7.635320E-11
2.625000E-03    3.969820E-04    -1.686531E-10
2.645833E-03    -2.264727E-04   -5.265707E-10
2.666667E-03    1.952213E-04    1.236913E-10
2.687500E-03    -2.494849E-04   1.182343E-09
2.708333E-03    2.034615E-04    -1.055014E-09
2.729167E-03    -1.931791E-04   2.582965E-10
2.750000E-03    1.794043E-04    -1.170181E-09
2.770833E-03    -2.549537E-04   1.328799E-09
2.791667E-03    2.560428E-04    -5.793481E-10
2.812500E-03    -3.105239E-04   1.764420E-10
2.833333E-03    3.377645E-04    1.714398E-10
2.854167E-03    -3.804105E-04   6.875780E-10
2.875000E-03    4.291867E-04    -8.722054E-10
2.895833E-03    -4.691326E-04   -1.029548E-09
2.916667E-03    5.040271E-04    2.473826E-10
2.937500E-03    -5.203151E-04   -6.081131E-10
2.958333E-03    5.834237E-04    -6.063476E-10
2.979167E-03    -5.628658E-04   -9.436898E-10
3.000000E-03    5.555976E-04    -3.836018E-10
3.020833E-03    -6.124576E-04   2.589830E-10
3.041667E-03    6.078670E-04    -9.985984E-10
3.062500E-03    -6.354756E-04   1.992952E-10
3.083333E-03    6.443227E-04    1.579668E-10
3.104167E-03    -7.902983E-04   7.926602E-10
3.125000E-03    8.318080E-04    1.343783E-09
3.145833E-03    -9.708480E-04   9.806939E-10
3.166667E-03    1.134648E-03    -2.388582E-10
3.187500E-03    -1.234695E-03   4.591923E-10
3.208333E-03    1.502190E-03    4.000170E-10
3.229167E-03    -1.591253E-03   -1.021404E-11
3.250000E-03    2.002149E-03    4.128571E-10
3.270833E-03    -2.066441E-03   2.268788E-10
3.291667E-03    3.486206E-03    1.173765E-09
3.312500E-03    1.673008E-02    -3.618810E-10
3.333333E-03    1.280715E-01    -1.014996E-09
3.354167E-03    9.156939E-02    -1.398803E-09
3.375000E-03    2.164061E-02    -1.678018E-10
3.395833E-03    5.180214E-02    -8.476491E-10
3.416667E-03    4.523018E-02    -1.161086E-09
3.437500E-03    -5.484469E-02   -1.514282E-09
3.458333E-03    -1.985261E-01   2.079105E-09
3.479167E-03    -6.768323E-02   2.033630E-09
3.500000E-03    3.578109E-02    -5.748007E-10
3.520833E-03    -2.171040E-02   -1.449735E-09
3.541667E-03    -7.713991E-02   2.383786E-09
3.562500E-03    -2.277151E-02   8.731149E-10
3.583333E-03    1.006650E-01    3.819878E-11
3.604167E-03    7.003114E-02    -1.772266E-09
3.625000E-03    -2.154730E-02   -1.226623E-09
3.645833E-03    -1.302406E-02   9.953529E-10
3.666667E-03    1.450489E-02    7.922770E-10
3.687500E-03    2.362285E-02    -1.036146E-09
3.708333E-03    -2.232688E-02   8.265525E-10
3.729167E-03    -4.791479E-02   8.419603E-10
3.750000E-03    -1.512989E-02   1.989011E-09
3.770833E-03    -2.168565E-02   9.025844E-10
3.791667E-03    -5.578143E-03   -9.917750E-10
3.812500E-03    -3.353656E-03   -5.870257E-11
3.833333E-03    -1.082473E-02   6.601861E-10
3.854167E-03    6.509339E-03    -3.928927E-10
3.875000E-03    -2.012833E-03   -1.458312E-09
3.895833E-03    1.516051E-02    -1.582521E-10
3.916667E-03    1.319714E-02    -4.097897E-10
3.937500E-03    -1.127003E-02   -4.635746E-11
3.958333E-03    1.983252E-03    -2.988849E-10
3.979167E-03    -5.572288E-03   1.855101E-10
4.000000E-03    2.377960E-03    1.405294E-09
4.020833E-03    -5.001893E-03   4.391613E-10
4.041667E-03    -2.008565E-02   9.604264E-10
4.062500E-03    -2.411183E-03   4.322953E-10
4.083333E-03    -1.017683E-02   1.274327E-09
4.104167E-03    -4.595211E-03   -5.293167E-10
4.125000E-03    -8.902178E-04   -6.180280E-10
4.145833E-03    -7.079965E-03   -5.693437E-10
4.166666E-03    1.105020E-02    -5.331245E-10
4.187500E-03    6.605248E-03    -8.786790E-10
4.208333E-03    7.990576E-03    -5.901550E-10
4.229167E-03    1.364417E-02    -8.074171E-10
4.250000E-03    3.834499E-04    2.630222E-10
4.270833E-03    7.277830E-03    4.399812E-10
4.291667E-03    -2.108562E-03   7.410821E-10
4.312500E-03    -7.996623E-03   5.222014E-10
4.333333E-03    -5.322317E-03   5.946581E-10
4.354167E-03    -1.732418E-02   3.773523E-11
4.375000E-03    -3.958183E-03   8.794011E-10
4.395833E-03    -3.748093E-03   -3.019522E-10
4.416666E-03    -4.010314E-03   -9.492983E-10
4.437500E-03    6.301748E-03    -9.793919E-10
4.458333E-03    1.314464E-04    -5.626937E-10
4.479167E-03    1.029256E-02    -4.797940E-10
4.500000E-03    4.903236E-03    -3.712880E-10
4.520833E-03    3.373173E-05    -5.158931E-10
4.541667E-03    3.526547E-03    -6.931105E-10
4.562500E-03    -7.368304E-03   -7.652681E-11
4.583333E-03    -4.103135E-03   5.100531E-12
4.604167E-03    -6.430336E-03   -6.646883E-11
4.625000E-03    -1.085829E-02   -8.946751E-10
4.645833E-03    -4.836901E-03   -8.851074E-10
4.666667E-03    -7.833607E-03   1.018634E-09
4.687500E-03    -2.808179E-04   -5.259557E-10
4.708333E-03    2.721533E-03    -1.098455E-09
4.729167E-03    -2.441461E-03   3.423264E-10
4.750000E-03    3.889675E-03    4.344264E-10
4.770833E-03    2.242567E-03    1.266524E-09
4.791667E-03    3.027326E-03    6.794988E-10
4.812500E-03    3.556867E-03    1.679177E-10
4.833333E-03    -3.911444E-03   1.584571E-10
4.854166E-03    3.619893E-03    -1.182343E-10
4.875000E-03    2.419767E-04    -1.007114E-09
4.895833E-03    -2.021526E-04   4.262146E-12
4.916667E-03    3.446060E-03    -3.496024E-10
4.937500E-03    -1.133754E-03   -9.106954E-11
4.958333E-03    6.528106E-03    -8.225932E-10
4.979167E-03    2.386005E-03    -3.020058E-10
5.000000E-03    2.242265E-03    4.310913E-10
5.020833E-03    4.544291E-03    -8.072244E-11
5.041667E-03    -2.550954E-03   2.917512E-10
5.062500E-03    1.788147E-03    5.709485E-10
5.083333E-03    -1.565817E-03   3.695577E-10
5.104166E-03    -1.688737E-03   8.349789E-10
5.125000E-03    -7.556835E-04   1.823044E-11
5.145833E-03    -5.386417E-03   -1.145114E-10
5.166667E-03    -2.920316E-04   -2.898776E-11
5.187500E-03    1.089344E-03    4.602319E-11
5.208333E-03    1.233596E-04    -8.122499E-10
5.229167E-03    9.114461E-04    2.110028E-10
5.250000E-03    5.802251E-04    7.103848E-11
5.270833E-03    3.827938E-03    3.691386E-10
5.291667E-03    3.217064E-03    -7.563991E-11
5.312500E-03    -2.635525E-03   4.177877E-10
5.333333E-03    -8.129382E-04   1.017796E-09
5.354166E-03    -2.416893E-03   -4.619162E-10
5.375000E-03    -3.688753E-03   3.892989E-10
5.395833E-03    -3.891866E-03   -2.152833E-10
5.416667E-03    -6.475190E-03   3.719977E-11
5.437500E-03    7.394634E-05    7.188573E-10
5.458333E-03    8.074353E-04    1.242803E-10
5.479167E-03    2.677434E-03    5.629948E-10
5.500000E-03    5.309654E-03    -2.549079E-10
5.520833E-03    4.698840E-03    3.960586E-10
5.541666E-03    9.247091E-03    9.535964E-10
5.562500E-03    5.206916E-03    3.953984E-10
5.583333E-03    2.968331E-03    4.793477E-10
5.604167E-03    2.037496E-03    -5.462764E-10
5.625000E-03    -9.532992E-04   6.416441E-10
5.645833E-03    -1.095993E-03   2.894910E-10
5.666667E-03    -3.980465E-03   -8.915633E-10
5.687500E-03    -5.402234E-03   -6.996244E-10
5.708333E-03    -4.156441E-03   4.231384E-10
5.729167E-03    -3.798807E-03   1.933659E-10
5.750000E-03    -1.893754E-03   -7.213539E-11
5.770833E-03    -1.415004E-03   -6.148000E-11
5.791666E-03    -1.738638E-03   4.450947E-10
5.812500E-03    1.411617E-03    -2.045024E-10
5.833333E-03    1.054604E-03    -2.086315E-10
5.854167E-03    1.270626E-03    -3.204764E-10
5.875000E-03    3.791827E-04    1.626121E-10
5.895833E-03    -3.141406E-03   -1.407177E-10
5.916667E-03    -1.151783E-03   -1.849479E-10
5.937500E-03    -2.383680E-03   7.076695E-11
5.958333E-03    -2.198939E-03   -1.142934E-10
5.979167E-03    -2.348992E-03   1.159250E-10
6.000000E-03    -2.968372E-03   -8.629616E-10
6.020833E-03    3.015433E-04    8.144613E-10
6.041666E-03    -3.168950E-04   -4.683722E-10
6.062500E-03    6.913720E-04    2.960493E-10
6.083333E-03    7.720203E-04    -1.319706E-10
6.104167E-03    -5.320085E-05   -3.642347E-10
6.125000E-03    1.379780E-03    2.413869E-09
6.145833E-03    6.011671E-04    2.367531E-10
6.166667E-03    -7.905844E-04   9.634937E-10
6.187500E-03    -8.440461E-04   2.829863E-10
6.208333E-03    -4.868307E-04   -9.208546E-10
6.229166E-03    -5.780205E-05   5.978585E-10
6.250000E-03    -3.087375E-04   5.938473E-10
6.270833E-03    -9.188185E-04   -6.643579E-10
6.291667E-03    1.444766E-03    1.148904E-10
6.312500E-03    1.503523E-03    -4.543033E-13
6.333333E-03    1.807523E-03    2.374852E-10
6.354167E-03    2.333406E-03    5.561472E-10
6.375000E-03    1.900865E-04    1.374694E-10
6.395833E-03    1.624104E-03    -2.712084E-10
6.416667E-03    -2.504586E-05   4.304404E-10
6.437500E-03    -1.857015E-05   -8.601878E-11
6.458333E-03    -7.668512E-04   1.531655E-11
6.479166E-03    -2.142611E-03   3.081627E-10
6.500000E-03    1.201027E-04    2.848592E-10
6.520833E-03    -9.333374E-04   -2.549077E-10
6.541667E-03    4.686287E-04    2.797575E-11
6.562500E-03    8.784282E-04    4.041018E-11
6.583333E-03    1.596995E-03    -2.105033E-10
6.604167E-03    3.364496E-03    -6.862134E-10
6.625000E-03    1.895987E-03    -2.782030E-11
6.645833E-03    1.446430E-03    -3.097009E-10
6.666667E-03    7.017104E-04    -6.512158E-10
6.687500E-03    5.815538E-04    -1.942754E-10
6.708333E-03    -1.036781E-04   1.108669E-10
6.729166E-03    -1.208875E-03   -1.187698E-10
6.750000E-03    -1.821567E-03   -7.321871E-11
6.770833E-03    -1.359279E-03   1.171462E-10
6.791667E-03    -1.789273E-03   -4.560660E-10
6.812500E-03    -2.150487E-03   1.695680E-10
6.833333E-03    -1.850266E-03   -7.165388E-10
6.854167E-03    -2.533731E-03   -3.132094E-10
6.875000E-03    -1.030784E-03   2.600443E-10
6.895833E-03    -1.377817E-03   2.723130E-11
6.916666E-03    -8.323499E-04   -1.763533E-10
6.937500E-03    -2.805815E-04   -6.884295E-10
6.958333E-03    -3.926104E-04   2.436375E-10
6.979167E-03    1.773421E-03    -7.886650E-10
7.000000E-03    1.316063E-03    3.278021E-10
7.020833E-03    1.728465E-03    -2.764128E-11
7.041667E-03    6.226817E-04    5.323665E-10
7.062500E-03    7.166332E-05    1.597995E-10
7.083333E-03    1.502957E-03    3.740664E-10
7.104167E-03    -4.101782E-04   1.826654E-10
7.125000E-03    -1.257793E-03   -4.616413E-10
7.145833E-03    -1.073870E-03   3.362452E-11
7.166666E-03    1.806372E-04    5.073374E-10
7.187500E-03    3.289211E-04    1.168253E-10
7.208333E-03    -2.947512E-04   -2.607620E-10
7.229167E-03    1.031996E-03    -6.197621E-10
7.250000E-03    2.827690E-03    6.291485E-10
7.270833E-03    3.258876E-03    -1.002272E-10
7.291667E-03    3.477984E-03    3.290251E-10
7.312500E-03    3.538507E-03    -2.745386E-11
7.333333E-03    3.259953E-03    -1.367271E-10
7.354166E-03    3.272998E-03    1.740428E-10
7.375000E-03    1.299538E-03    -1.979756E-10
7.395833E-03    7.506330E-04    4.046586E-10
7.416666E-03    -6.990424E-05   2.573172E-10
7.437500E-03    -1.556038E-03   1.012686E-09
7.458333E-03    -1.575714E-03   -5.478095E-10
7.479167E-03    -2.682357E-03   -3.418981E-10
7.500000E-03    -1.398159E-03   -3.346848E-10
7.520833E-03    -1.631608E-03   -7.792763E-10
7.541667E-03    -1.306904E-03   -7.768187E-11
7.562500E-03    5.180020E-04    -5.980375E-10
7.583333E-03    9.742934E-04    1.864200E-10
7.604166E-03    1.418576E-03    -2.648703E-11
7.625000E-03    1.492312E-03    -4.891693E-11
7.645833E-03    2.951441E-03    1.265401E-09
7.666667E-03    3.173930E-03    3.465535E-10
7.687500E-03    1.840496E-03    6.845290E-10
7.708333E-03    9.778963E-04    3.254920E-10
7.729167E-03    1.436495E-03    -1.855391E-10
7.750000E-03    8.407821E-04    -8.009481E-10
7.770833E-03    -6.234639E-04   -6.923748E-10
7.791667E-03    -6.210036E-04   5.496020E-11
7.812500E-03    4.010240E-05    -2.415475E-10
7.833334E-03    1.810444E-03    -8.941932E-10
7.854166E-03    4.572735E-04    -2.451000E-10
7.875000E-03    6.840900E-04    -3.125273E-10
7.895833E-03    1.275805E-03    7.167170E-10
7.916667E-03    1.013542E-03    3.101285E-10
7.937500E-03    1.689555E-03    2.837883E-10
7.958333E-03    2.521196E-04    5.795772E-10
7.979167E-03    1.852394E-03    1.421749E-10
7.999999E-03    1.487704E-03    -6.601861E-10
8.020833E-03    1.431616E-03    -1.071848E-09
8.041667E-03    2.215304E-03    -4.838864E-10
8.062500E-03    1.287235E-03    -6.651779E-11
8.083333E-03    1.420421E-03    -6.825845E-10
8.104167E-03    -4.635485E-04   2.135976E-10
8.125000E-03    -1.400856E-04   1.065600E-09
8.145833E-03    -3.200068E-04   1.039182E-09
8.166666E-03    -8.429744E-04   -4.627546E-10
8.187500E-03    -6.335465E-04   4.910728E-10
8.208334E-03    -7.855819E-05   2.826635E-10
8.229166E-03    1.560360E-03    3.600528E-10
8.250000E-03    1.374937E-03    -1.481566E-09
8.270834E-03    5.946158E-04    -2.831426E-10
8.291666E-03    4.635807E-04    1.944803E-11
8.312500E-03    1.206924E-03    3.843682E-10
8.333333E-03    6.724582E-04    -1.117647E-10
8.354167E-03    1.668942E-04    7.091225E-10
8.375000E-03    1.231241E-05    -2.347097E-10
8.395833E-03    3.083300E-04    6.852328E-10
8.416667E-03    1.705172E-04    -6.516105E-10
8.437500E-03    -1.355001E-03   3.530354E-10
8.458333E-03    -1.165145E-03   2.413679E-10
8.479167E-03    -1.658576E-03   1.059022E-10
8.500000E-03    -1.698065E-03   -3.831290E-10
8.520833E-03    -1.122046E-03   -4.896776E-10
8.541667E-03    -1.257107E-03   -5.453755E-10
8.562500E-03    4.449027E-04    1.971599E-10
8.583333E-03    8.883774E-04    -5.018804E-10
8.604167E-03    8.599901E-04    -1.344203E-11
8.625000E-03    6.471005E-04    -4.309431E-11
8.645833E-03    8.611487E-04    -4.535844E-11
8.666666E-03    1.218704E-03    -9.871406E-10
8.687500E-03    9.342457E-04    1.364813E-09
8.708334E-03    1.457797E-03    4.409531E-10
8.729166E-03    9.519057E-04    1.808280E-10
8.750000E-03    -4.208034E-04   -1.121531E-10
8.770833E-03    -1.421865E-03   -1.576305E-09
8.791666E-03    -8.848338E-04   -2.581057E-09
8.812500E-03    7.431395E-05    -9.790837E-10
8.833333E-03    1.587770E-03    1.551152E-09
8.854167E-03    2.196623E-03    1.007221E-10
8.875000E-03    1.523734E-03    5.247960E-10
8.895833E-03    8.163684E-04    -3.092905E-10
8.916667E-03    -6.535897E-04   7.584650E-10
8.937499E-03    8.579422E-04    3.005265E-10
8.958333E-03    1.417147E-03    9.535389E-11
8.979167E-03    1.279842E-04    -9.473592E-10
9.000000E-03    -4.479108E-04   -4.164097E-11
9.020833E-03    -6.749734E-04   5.525628E-10
9.041667E-03    2.234362E-04    8.476464E-10
9.062500E-03    -4.986991E-04   -4.167352E-10
9.083333E-03    -1.553871E-03   2.305122E-10
9.104166E-03    -1.767324E-03   -1.176369E-10
9.125000E-03    -5.769887E-04   -8.861079E-11
9.145834E-03    -1.180425E-03   1.219480E-10
9.166666E-03    -1.951828E-03   -1.114850E-10
9.187500E-03    -1.423006E-03   -3.770389E-10
9.208334E-03    -1.081137E-03   -3.459109E-10
9.229166E-03    -6.751735E-05   -2.995580E-10
9.250000E-03    3.448338E-03    -5.800442E-10
9.270833E-03    4.304661E-03    -3.574047E-10
9.291667E-03    -9.301715E-04   -3.311448E-10
9.312500E-03    -1.232133E-03   -3.124470E-10
9.333333E-03    -7.716512E-04   7.863828E-10
9.354167E-03    -6.943835E-03   4.867395E-10
9.374999E-03    -1.105950E-02   2.714578E-10
9.395833E-03    -8.131602E-04   7.826809E-12
9.416667E-03    6.962235E-03    8.121241E-10
9.437500E-03    3.454139E-03    -3.861797E-11
9.458333E-03    3.204498E-03    -1.159943E-09
9.479167E-03    5.414939E-03    -9.718566E-10
9.500000E-03    5.229400E-03    7.368514E-10
9.520833E-03    1.775235E-03    5.652773E-10
9.541666E-03    -7.489730E-04   -4.589735E-10
9.562500E-03    -2.377416E-04   -3.172484E-10
9.583334E-03    -1.256804E-03   1.068157E-09
9.604166E-03    -6.211536E-04   6.371450E-10
9.625000E-03    -9.875512E-04   -4.014130E-10
9.645834E-03    -1.119200E-03   -6.658208E-10
9.666666E-03    3.230383E-04    -2.251080E-10
9.687500E-03    -8.679151E-04   9.453038E-10
9.708333E-03    -5.177140E-04   -6.524637E-10
9.729167E-03    3.530780E-04    -2.327094E-10
9.750000E-03    5.874468E-04    3.113593E-10
9.770833E-03    2.943343E-04    4.504854E-10
9.791667E-03    -1.752032E-04   -2.329127E-10
9.812500E-03    1.671154E-03    -8.775821E-10
9.833333E-03    1.474805E-03    4.183676E-11
9.854167E-03    -2.883712E-03   -1.848906E-10
9.875000E-03    -2.051715E-03   1.103210E-10
9.895833E-03    -2.263919E-03   -5.046671E-10
9.916667E-03    -2.830520E-03   -2.016585E-10
9.937500E-03    -2.712886E-04   6.921209E-10
9.958333E-03    1.191486E-03    8.087390E-11
9.979167E-03    2.966677E-03    -3.774671E-10
1.000000E-02    2.605984E-03    -6.474883E-10
1.002083E-02    4.502957E-03    -2.694414E-10
1.004167E-02    3.585043E-03    6.967344E-10
1.006250E-02    -2.779356E-04   -5.102976E-10
1.008333E-02    1.025768E-03    -1.915202E-10
1.010417E-02    5.484621E-04    -4.794012E-10
1.012500E-02    -2.045220E-03   8.657854E-10
1.014583E-02    -2.657727E-03   1.176988E-10
1.016667E-02    -3.777340E-03   8.208721E-10
1.018750E-02    -3.142529E-03   2.278021E-10
1.020833E-02    -3.421252E-03   1.068789E-09
1.022917E-02    -3.252987E-03   2.913412E-10
1.025000E-02    -1.281126E-03   -4.471325E-10
1.027083E-02    -7.949085E-04   1.194377E-10
1.029167E-02    1.533144E-03    3.636139E-11
1.031250E-02    2.268609E-03    -3.152558E-10
1.033333E-02    1.879668E-03    -2.679529E-10
1.035417E-02    2.214806E-03    -6.014337E-10
1.037500E-02    7.886717E-04    3.698255E-10
1.039583E-02    8.475134E-04    8.699022E-11
1.041667E-02    5.920627E-04    -5.446259E-11
1.043750E-02    -9.343639E-05   7.301407E-10
1.045833E-02    2.164023E-04    7.849845E-10
1.047917E-02    -3.652712E-04   3.708061E-10
1.050000E-02    -1.455057E-05   -6.042388E-10
1.052083E-02    -2.906899E-04   1.217308E-11
1.054167E-02    -1.009473E-03   -2.280850E-11
1.056250E-02    -7.102947E-04   4.383764E-10
1.058333E-02    -1.476465E-03   -5.252327E-10
1.060417E-02    -1.225355E-03   -3.299592E-10
1.062500E-02    -6.796262E-04   2.205173E-10
1.064583E-02    -7.423647E-04   1.045116E-10
1.066667E-02    6.609231E-04    -9.677024E-10
1.068750E-02    1.302666E-03    -5.093170E-10
1.070833E-02    1.805297E-03    4.365575E-11
1.072917E-02    1.488853E-03    6.366463E-12
1.075000E-02    5.025105E-05    -2.970659E-10
1.077083E-02    7.606167E-05    -1.400354E-10
1.079167E-02    -7.239545E-04   -1.295120E-09
1.081250E-02    -1.527046E-03   -8.458301E-10
1.083333E-02    -1.604447E-03   -2.519300E-10
1.085417E-02    -2.548814E-03   2.237357E-10
1.087500E-02    -2.276003E-03   -6.884875E-10
1.089583E-02    -1.786321E-03   2.728484E-12
1.091667E-02    -9.860005E-04   -7.821654E-11
1.093750E-02    -2.065558E-04   3.399016E-11
1.095833E-02    5.122611E-04    -4.773131E-10
1.097917E-02    1.337254E-03    -1.215067E-10
1.100000E-02    5.156845E-04    5.183896E-10
1.102083E-02    -3.403109E-04   -4.208643E-10
1.104167E-02    -5.142869E-04   2.164865E-10
1.106250E-02    -8.260679E-04   1.770126E-10
1.108333E-02    -4.109755E-04   -1.685418E-10
1.110417E-02    6.323572E-05    -4.191786E-13
1.112500E-02    6.979515E-04    3.342435E-10
1.114583E-02    2.229873E-03    -6.745865E-10
1.116667E-02    2.296329E-03    -6.981531E-10
1.118750E-02    1.351531E-03    -5.906488E-10
1.120833E-02    1.194353E-05    -1.107458E-11
1.122917E-02    -6.013506E-04   5.890755E-11
1.125000E-02    -3.465247E-05   2.236822E-10
1.127083E-02    -1.074028E-03   -8.536010E-10
1.129167E-02    -1.726779E-03   -1.104413E-10
1.131250E-02    -1.914963E-03   1.170163E-09
1.133333E-02    -1.936558E-03   -4.811227E-10
1.135417E-02    -7.407998E-04   1.437002E-10
1.137500E-02    -1.343921E-04   -1.905391E-10
1.139583E-02    1.352432E-03    -3.637979E-10
1.141667E-02    1.702953E-03    2.268030E-10
1.143750E-02    9.345291E-04    8.824774E-11
1.145833E-02    5.854841E-04    -8.913048E-11
1.147917E-02    -7.105151E-04   7.978542E-10
1.150000E-02    -1.220336E-03   -3.128662E-10
1.152083E-02    -1.885884E-03   -3.819878E-11
1.154167E-02    -2.939428E-03   7.503331E-10
1.156250E-02    -2.449137E-03   9.949872E-10
1.158333E-02    -2.305107E-03   -7.457857E-11
