Time[s]         Real[Pa]        Imag[Pa]
2.083333E-02    -5.788006E-04   7.335607E-10
2.085417E-02    -2.340568E-04   4.353978E-10
2.087500E-02    -4.643370E-04   6.227002E-10
2.089583E-02    1.405441E-04    1.891122E-10
2.091667E-02    -2.351588E-05   -2.909132E-10
2.093750E-02    -1.940383E-05   1.265700E-11
2.095833E-02    -8.743494E-05   -2.741008E-10
2.097917E-02    -2.955220E-04   -3.430122E-10
2.100000E-02    -4.054634E-06   -7.451181E-10
2.102083E-02    -4.399100E-04   -4.325133E-10
2.104167E-02    -2.213637E-04   1.588227E-10
2.106250E-02    -2.876948E-04   2.309397E-10
2.108333E-02    3.796825E-05    8.975098E-10
2.110417E-02    1.206958E-04    2.735212E-10
2.112500E-02    -6.555255E-05   -7.725810E-11
2.114583E-02    2.809918E-04    4.850650E-11
2.116667E-02    -5.099964E-05   -5.114573E-10
2.118750E-02    1.018540E-04    2.172757E-10
2.120833E-02    -1.275329E-04   -3.231116E-10
2.122917E-02    1.117173E-04    6.050857E-11
2.125000E-02    1.256031E-04    4.551168E-10
2.127083E-02    8.213100E-05    -3.349614E-10
2.129167E-02    1.552246E-04    1.535891E-10
2.131250E-02    5.215110E-05    -8.753790E-10
2.133333E-02    3.062128E-04    6.548362E-11
2.135417E-02    1.981167E-04    1.891749E-10
2.137500E-02    5.800120E-04    2.037268E-10
2.139583E-02    4.884832E-04    3.346941E-10
2.141667E-02    6.551835E-04    5.020411E-10
2.143750E-02    4.963534E-04    4.353987E-11
2.145833E-02    3.495930E-04    -3.083455E-10
2.147917E-02    3.592002E-04    -3.104766E-10
2.150000E-02    2.111109E-04    3.738023E-10
2.152083E-02    3.039296E-04    -6.439222E-10
2.154167E-02    -2.385837E-04   1.928129E-10
2.156250E-02    -2.205989E-04   -2.037268E-10
2.158333E-02    -4.173214E-04   6.944527E-10
2.160417E-02    -1.507965E-04   2.964373E-10
2.162500E-02    1.400486E-04    -2.352203E-10
2.164583E-02    1.923638E-04    9.252950E-10
2.166667E-02    7.192508E-04    -2.745695E-10
2.168750E-02    3.247261E-04    -8.016037E-10
2.170833E-02    5.904733E-04    1.540435E-10
2.172917E-02    1.777550E-04    -3.852601E-10
2.175000E-02    2.164781E-04    -3.732049E-10
2.177083E-02    7.156559E-07    3.348367E-10
2.179167E-02    -1.333284E-04   1.401157E-10
2.181250E-02    2.721586E-04    5.014169E-10
2.183333E-02    1.098632E-04    9.320714E-10
2.185417E-02    3.718660E-04    2.678550E-10
2.187500E-02    -1.141704E-04   1.570573E-10
2.189583E-02    2.362067E-04    -6.869538E-10
2.191667E-02    1.602240E-04    -1.450556E-10
2.193750E-02    7.754620E-05    -2.668656E-10
2.195833E-02    4.772155E-06    -1.106053E-09
2.197917E-02    -1.814817E-04   -4.155320E-10
2.200000E-02    3.043569E-05    -7.275958E-12
2.202083E-02    -3.530911E-04   -8.221832E-10
2.204167E-02    -8.064281E-05   8.258212E-10
2.206250E-02    -1.615691E-04   4.583853E-10
2.208333E-02    1.231915E-04    2.353772E-09
2.210417E-02    1.204895E-04    9.384826E-10
2.212500E-02    9.917031E-05    4.774580E-10
2.214583E-02    3.575259E-04    6.128880E-10
2.216667E-02    3.054531E-04    8.412826E-10
2.218750E-02    7.582932E-04    -3.929017E-10
2.220833E-02    2.504219E-04    -3.410605E-11
2.222917E-02    2.277425E-04    -6.002665E-10
2.225000E-02    -1.834038E-04   -5.333651E-10
2.227083E-02    -9.701383E-05   -4.488936E-10
2.229167E-02    -7.489807E-05   -5.644574E-10
2.231250E-02    -1.992724E-04   5.105654E-10
2.233333E-02    5.618087E-06    4.822464E-10
2.235417E-02    -2.553787E-04   8.999362E-10
2.237500E-02    2.341782E-04    -2.013372E-10
2.239583E-02    -1.550742E-04   5.046892E-10
2.241667E-02    1.533575E-04    4.139081E-11
2.243750E-02    2.246982E-04    -5.214450E-11
2.245833E-02    2.109068E-04    -4.846636E-11
2.247917E-02    2.738513E-04    -6.569673E-10
2.250000E-02    -2.182487E-04   2.152649E-10
2.252083E-02    7.750871E-05    -3.497631E-10
2.254167E-02    -3.439426E-04   -2.843865E-10
2.256250E-02    1.365045E-04    3.922775E-10
2.258333E-02    1.342519E-04    -4.262141E-10
2.260417E-02    1.535836E-04    6.439846E-10
2.262500E-02    1.157914E-04    -2.421749E-11
2.264583E-02    -2.594889E-04   6.620051E-10
2.266667E-02    6.277172E-05    2.041552E-10
2.268750E-02    -3.122805E-04   -3.243859E-10
2.270833E-02    -1.405134E-04   -1.009179E-10
2.272917E-02    -3.489988E-04   -7.982134E-11
2.275000E-02    -1.442418E-04   -2.025856E-10
2.277083E-02    9.110053E-05    -1.181008E-10
2.279167E-02    3.396691E-05    1.374492E-10
2.281250E-02    2.632187E-04    -5.337044E-10
2.283333E-02    1.333288E-04    -3.296830E-10
2.285417E-02    4.077737E-04    1.193220E-10
2.287500E-02    7.137042E-05    8.611668E-11
2.289583E-02    -2.997468E-05   -6.042074E-10
2.291667E-02    -1.521736E-04   1.755237E-10
2.293750E-02    -1.255400E-04   5.244887E-10
2.295833E-02    -6.369419E-05   3.093353E-10
2.297917E-02    -1.508316E-04   4.673381E-10
2.300000E-02    1.151404E-05    8.436041E-11
2.302083E-02    2.775871E-05    -2.988865E-11
2.304167E-02    1.968055E-04    -4.321438E-10
2.306250E-02    -1.487089E-04   2.804716E-10
2.308333E-02    -2.790246E-05   5.060622E-10
2.310417E-02    -2.312714E-04   3.282175E-11
2.312500E-02    -1.974769E-05   3.759679E-11
2.314583E-02    -1.300227E-04   -2.063750E-10
2.316667E-02    -1.713444E-04   1.950511E-10
2.318750E-02    -6.699107E-05   1.386180E-10
2.320833E-02    -2.345722E-04   7.583612E-11
2.322917E-02    5.994422E-05    -3.887335E-12
2.325000E-02    -1.987835E-04   4.411317E-10
2.327083E-02    1.014760E-04    -1.006326E-10
2.329167E-02    -2.786986E-05   5.930793E-10
2.331250E-02    -2.349545E-05   -5.138561E-10
2.333333E-02    7.924152E-05    2.966527E-11
2.335417E-02    -9.904671E-05   -3.803830E-10
2.337500E-02    2.423269E-04    -5.252374E-10
2.339583E-02    -4.058256E-05   -3.688043E-10
2.341667E-02    2.907603E-04    9.041434E-12
2.343750E-02    8.467199E-06    9.161377E-10
2.345833E-02    1.209486E-04    8.333557E-10
2.347917E-02    1.295362E-04    2.999862E-10
2.350000E-02    -4.514887E-05   9.016749E-10
2.352083E-02    2.081412E-04    1.162798E-09
2.354167E-02    -1.066192E-04   -2.796256E-11
2.356250E-02    3.764448E-04    4.562618E-11
2.358333E-02    -9.485950E-06   -2.913860E-10
2.360417E-02    1.287701E-04    -5.338154E-10
2.362500E-02    -1.161495E-05   -6.645461E-10
2.364583E-02    1.963238E-04    -3.291835E-10
2.366667E-02    2.260366E-04    3.746047E-10
2.368750E-02    -1.644018E-04   2.132853E-10
2.370833E-02    5.647288E-05    3.842260E-10
2.372917E-02    -2.232541E-04   -3.815686E-10
2.375000E-02    1.350382E-04    -3.241458E-10
2.377083E-02    -1.242485E-05   1.428459E-11
2.379167E-02    2.123718E-04    -2.214753E-10
2.381250E-02    1.533933E-04    3.750239E-10
2.383333E-02    5.406842E-05    2.244578E-10
2.385417E-02    1.639225E-04    2.224338E-10
2.387500E-02    -1.619186E-04   -4.136327E-10
2.389583E-02    3.979303E-05    -1.196057E-09
2.391667E-02    -4.115069E-04   -6.412649E-10
2.393750E-02    -6.471451E-05   -2.285505E-10
2.395833E-02    -1.022375E-04   -5.039671E-10
2.397917E-02    8.043193E-06    3.264596E-10
2.400000E-02    -9.536793E-05   7.330527E-10
2.402083E-02    5.613017E-05    4.383764E-10
2.404167E-02    3.933517E-04    4.729372E-10
2.406250E-02    -8.850453E-05   2.546585E-11
2.408333E-02    1.666863E-04    1.018634E-09
2.410417E-02    1.714695E-04    4.546315E-10
2.412500E-02    3.685947E-04    2.009716E-10
2.414583E-02    -1.023101E-04   4.425851E-10
2.416667E-02    -5.290227E-05   -1.573426E-10
2.418750E-02    3.114296E-04    -6.075425E-10
2.420833E-02    -5.294757E-04   -1.491571E-10
2.422917E-02    -3.560199E-04   -8.294592E-10
2.425000E-02    -1.664864E-04   2.678997E-10
2.427083E-02    -8.643030E-06   1.631296E-11
2.429167E-02    -6.906445E-04   -2.206683E-10
2.431250E-02    -2.551288E-04   2.307621E-11
2.433333E-02    1.246426E-04    2.201956E-10
2.435417E-02    -1.384872E-04   -1.176637E-10
2.437500E-02    3.154333E-05    6.779124E-10
2.439583E-02    -2.164079E-04   3.150508E-10
2.441667E-02    7.074352E-05    -2.640655E-10
2.443750E-02    -1.416612E-04   -6.897893E-11
2.445833E-02    -8.119265E-05   -4.055811E-10
2.447917E-02    -3.186255E-04   3.486218E-10
2.450000E-02    -2.742485E-05   -6.522684E-10
2.452083E-02    7.545078E-05    3.042348E-10
2.454167E-02    -5.736374E-05   -9.816301E-10
2.456250E-02    6.409761E-05    1.134015E-10
2.458333E-02    -1.905627E-04   -9.454110E-10
2.460417E-02    8.081763E-06    7.481305E-10
2.462500E-02    -2.721440E-04   1.695191E-09
2.464583E-02    2.856431E-05    1.481674E-09
2.466667E-02    9.811674E-05    -2.120942E-09
2.468750E-02    -2.557781E-05   -1.331500E-09
2.470833E-02    -3.755970E-05   -8.258212E-10
2.472917E-02    -2.192744E-04   -2.697561E-09
2.475000E-02    3.683621E-05    2.441084E-09
2.477083E-02    -2.462136E-04   3.834314E-09
2.479167E-02    -1.785690E-05   4.847339E-10
2.481250E-02    -2.027005E-04   -1.257033E-09
2.483333E-02    -3.764393E-05   -3.860805E-10
2.485417E-02    -6.513065E-05   -5.820766E-11
2.487500E-02    -2.904395E-04   -1.202807E-09
2.489583E-02    -1.867198E-04   -7.021299E-10
2.491667E-02    -2.260933E-04   3.906815E-10
2.493750E-02    2.719621E-05    8.134851E-10
2.495833E-02    -1.672118E-04   -7.172525E-10
2.497917E-02    -3.284908E-05   -5.007927E-10
2.500000E-02    -4.714937E-06   -1.329467E-09
2.502083E-02    1.156816E-04    -5.321424E-11
2.504167E-02    -2.148308E-05   1.675860E-09
2.506250E-02    -1.260647E-05   -8.122591E-10
2.508333E-02    7.618553E-05    4.870432E-10
2.510417E-02    -2.680943E-06   5.281131E-10
2.512500E-02    -8.116500E-05   7.704391E-11
2.514583E-02    -1.494181E-04   3.452959E-10
2.516667E-02    -8.435389E-06   -3.013811E-12
2.518750E-02    -1.167069E-04   4.687822E-10
2.520833E-02    1.036911E-04    6.241987E-10
2.522917E-02    4.482303E-06    1.121532E-10
2.525000E-02    1.616966E-04    4.614527E-10
2.527083E-02    1.887871E-04    -1.709227E-10
2.529167E-02    1.883358E-04    -4.753269E-10
2.531250E-02    4.083820E-04    5.940203E-10
2.533333E-02    1.236310E-04    -2.594377E-10
2.535417E-02    1.591978E-04    1.007399E-09
2.537500E-02    -2.300596E-04   2.120369E-11
2.539583E-02    4.092512E-05    2.736442E-10
2.541667E-02    -1.190489E-04   -3.563077E-10
2.543750E-02    -4.114347E-05   1.915557E-10
2.545833E-02    1.247924E-04    5.598831E-10
2.547917E-02    5.445620E-05    1.204545E-10
2.550000E-02    3.277365E-04    3.437714E-10
2.552083E-02    8.453448E-05    -1.349081E-10
2.554167E-02    2.013971E-04    -2.061722E-10
2.556250E-02    -1.131375E-06   -9.609435E-10
2.558333E-02    -8.266870E-07   -1.130101E-09
2.560417E-02    9.684663E-07    -3.226968E-10
2.562500E-02    -3.039751E-04   -4.854209E-11
2.564583E-02    -1.049077E-04   3.159687E-10
2.566667E-02    -2.558706E-04   5.192412E-10
2.568750E-02    3.296657E-05    1.225892E-09
2.570833E-02    -1.085651E-05   2.029512E-10
2.572917E-02    -1.189567E-05   7.376805E-10
2.575000E-02    1.788346E-04    -7.876936E-10
2.577083E-02    9.098284E-05    2.467939E-10
2.579167E-02    3.423173E-04    1.683055E-10
2.581250E-02    1.079921E-04    -3.933117E-10
2.583333E-02    6.442241E-05    -8.021208E-10
2.585417E-02    -1.451349E-04   -5.504225E-10
2.587500E-02    -2.716244E-04   3.910827E-10
2.589583E-02    -2.136957E-04   6.553717E-11
2.591667E-02    -3.448961E-04   -1.219926E-10
2.593750E-02    -1.653354E-04   2.310388E-10
2.595833E-02    -1.313682E-04   6.765905E-11
2.597917E-02    2.480728E-05    8.615768E-10
2.600000E-02    1.309125E-04    -3.547565E-10
2.602083E-02    4.456082E-05    -1.148105E-10
2.604167E-02    1.523066E-04    -2.383888E-11
2.606250E-02    6.753140E-06    3.086484E-10
2.608333E-02    -1.319935E-04   2.002654E-09
2.610417E-02    -1.238649E-04   2.907996E-10
2.612500E-02    -2.215394E-04   -4.623890E-10
2.614583E-02    -1.101103E-04   -1.199726E-11
2.616667E-02    -3.444803E-04   -4.207304E-10
2.618750E-02    -1.261958E-04   -9.176978E-10
2.620833E-02    -9.716064E-05   -7.064808E-10
2.622917E-02    -2.692394E-05   -9.536305E-11
2.625000E-02    -8.035291E-06   6.767656E-12
2.627083E-02    -1.191296E-04   -9.391252E-12
2.629167E-02    -2.847812E-05   1.383411E-10
2.631250E-02    -1.552007E-04   1.839673E-10
2.633333E-02    -6.781405E-05   1.195178E-10
2.635417E-02    -1.268522E-04   8.534311E-10
2.637500E-02    -8.427040E-05   -1.049843E-10
2.639583E-02    -4.105813E-05   2.880337E-10
2.641667E-02    -1.308079E-04   -1.199146E-10
2.643750E-02    -6.893705E-05   -1.135332E-09
2.645833E-02    -1.546237E-04   -5.177828E-10
2.647917E-02    -1.041356E-04   -1.672843E-10
2.650000E-02    -6.961883E-05   -1.712879E-10
2.652083E-02    5.664035E-06    1.983234E-10
2.654167E-02    4.702977E-05    1.875609E-10
2.656250E-02    -2.143634E-05   1.775297E-10
2.658333E-02    1.232778E-04    -2.217209E-10
2.660417E-02    1.527794E-04    -3.518322E-10
2.662500E-02    1.532246E-04    7.924368E-10
2.664583E-02    4.076470E-05    -5.291134E-11
2.666667E-02    3.746019E-05    -5.554328E-10
2.668750E-02    6.795833E-05    -3.488176E-10
2.670833E-02    2.713892E-06    -4.344156E-11
2.672917E-02    -2.371805E-05   -7.519204E-10
2.675000E-02    -1.030345E-04   1.241197E-10
2.677083E-02    8.695025E-05    -1.793039E-10
2.679167E-02    1.991315E-04    -2.499236E-10
2.681250E-02    1.902376E-04    1.986263E-10
2.683333E-02    1.553567E-04    4.265882E-10
2.685417E-02    2.009920E-04    2.423891E-10
2.687500E-02    3.544251E-04    3.146500E-10
2.689583E-02    2.563152E-04    1.530093E-10
2.691667E-02    1.676220E-04    6.919560E-10
2.693750E-02    6.593956E-05    1.278208E-11
2.695833E-02    3.214116E-05    1.986263E-10
2.697917E-02    9.688397E-05    -6.246982E-10
2.700000E-02    -1.734264E-05   -4.396340E-10
2.702083E-02    4.720359E-05    -1.584311E-10
2.704167E-02    -3.339469E-05   -2.388582E-10
2.706250E-02    1.131288E-04    9.131770E-10
2.708333E-02    1.236554E-04    8.364138E-10
2.710417E-02    8.392152E-05    2.068833E-10
2.712500E-02    1.374126E-04    2.449042E-10
2.714583E-02    1.475298E-05    -4.260320E-11
2.716667E-02    1.850114E-04    3.167543E-10
2.718750E-02    -1.002386E-05   -1.082522E-11
2.720833E-02    -1.517178E-05   -3.616041E-10
2.722917E-02    -1.652986E-04   -9.376623E-10
2.725000E-02    -8.085538E-05   -4.795355E-10
2.727083E-02    8.707236E-05    -7.222187E-10
2.729167E-02    3.077956E-05    3.362269E-10
2.731250E-02    8.346663E-05    -5.660445E-10
2.733333E-02    -4.328718E-05   -8.945144E-10
2.735417E-02    1.710676E-04    -3.138637E-11
2.737500E-02    9.000325E-05    -2.672492E-10
2.739583E-02    1.020030E-05    7.289594E-10
2.741667E-02    -1.169910E-04   1.918155E-10
2.743750E-02    2.009801E-05    5.967268E-10
2.745833E-02    2.141126E-04    7.176013E-10
2.747917E-02    4.352707E-05    2.536551E-10
2.750000E-02    -3.941658E-05   4.269814E-10
2.752083E-02    -1.082586E-04   -5.014796E-10
2.754167E-02    5.664370E-05    -2.162192E-10
2.756250E-02    -9.085719E-05   -6.329012E-10
2.758333E-02    -1.824980E-04   2.875514E-10
2.760417E-02    -1.873168E-04   2.583185E-10
2.762500E-02    -1.643111E-04   -2.756664E-10
2.764583E-02    9.294234E-06    -1.229539E-11
2.766667E-02    -1.602685E-04   -7.139617E-10
2.768750E-02    -5.053187E-05   3.022735E-10
2.770833E-02    -1.341042E-04   -7.367391E-10
2.772917E-02    4.928435E-05    6.150770E-10
2.775000E-02    -3.226959E-05   9.590572E-10
2.777083E-02    -1.599463E-04   5.417731E-10
2.779167E-02    -1.590247E-04   6.670061E-11
2.781250E-02    -2.127419E-04   -3.753987E-10
2.783333E-02    -9.155147E-06   -1.903345E-10
2.785417E-02    -2.392777E-04   8.522477E-11
2.787500E-02    -1.595460E-04   -1.318056E-10
2.789583E-02    -2.619241E-04   -4.005877E-10
2.791667E-02    -8.445836E-05   8.398024E-10
2.793750E-02    1.549625E-05    1.481647E-09
2.795833E-02    -4.258734E-05   8.330344E-10
2.797917E-02    7.586354E-05    3.606770E-10
2.800000E-02    -3.141206E-05   2.806818E-10
2.802083E-02    1.381409E-04    8.605510E-10
2.804167E-02    -8.117121E-05   -3.547565E-10
2.806250E-02    1.797716E-05    2.386440E-10
2.808333E-02    -8.524107E-05   -7.647956E-10
2.810417E-02    -4.739186E-05   -9.171087E-10
2.812500E-02    -3.948234E-05   -6.506720E-10
2.814583E-02    -1.459215E-04   -1.613563E-09
2.816667E-02    -5.482117E-05   1.904408E-10
2.818750E-02    -5.240175E-05   5.070161E-10
2.820833E-02    1.623510E-04    4.255632E-10
2.822917E-02    -1.829086E-05   7.579296E-10
2.825000E-02    2.550369E-07    3.193661E-10
2.827083E-02    -7.132890E-06   5.568022E-10
2.829167E-02    6.128451E-05    -4.000987E-11
2.831250E-02    7.945952E-05    2.040297E-10
2.833333E-02    -9.061053E-05   6.959325E-10
2.835417E-02    6.438225E-05    -3.091211E-10
2.837500E-02    -1.210060E-04   3.313146E-10
2.839583E-02    1.130417E-04    -1.259111E-10
2.841667E-02    -1.028011E-04   3.536955E-10
2.843750E-02    8.605489E-05    1.045081E-11
2.845833E-02    5.352099E-05    -3.137803E-10
2.847917E-02    9.862203E-05    -2.912249E-10
2.850000E-02    2.100708E-04    -2.112437E-10
2.852083E-02    1.553443E-05    2.991878E-10
2.854167E-02    2.737858E-04    -3.974624E-11
2.856250E-02    -1.335829E-05   -8.744390E-10
2.858333E-02    2.537501E-04    -3.262585E-10
2.860417E-02    -5.138962E-05   -1.464910E-10
2.862500E-02    -5.721478E-06   4.264467E-10
2.864583E-02    -9.123976E-05   -3.689060E-10
2.866667E-02    -2.056825E-04   6.634951E-10
2.868750E-02    8.223551E-05    1.708963E-10
2.870833E-02    -2.077759E-04   3.177655E-10
2.872917E-02    2.517663E-04    -4.568433E-10
2.875000E-02    -2.190622E-05   4.683171E-10
2.877083E-02    2.703862E-04    7.815421E-11
2.879167E-02    3.770122E-05    -2.242620E-10
2.881250E-02    -6.260120E-05   3.667788E-11
2.883333E-02    5.631577E-05    -7.298339E-10
2.885417E-02    -2.859185E-04   -4.447574E-11
2.887500E-02    1.519313E-04    2.117210E-10
2.889583E-02    -3.205664E-04   3.466957E-10
2.891667E-02    1.090323E-05    -2.296474E-10
2.893750E-02    -2.153224E-04   3.351979E-10
2.895833E-02    -2.936757E-05   2.227459E-10
2.897917E-02    7.544056E-05    7.170918E-10
2.900000E-02    -1.822504E-04   9.033951E-10
2.902083E-02    1.233527E-04    2.916265E-10
2.904167E-02    -2.024830E-04   9.053411E-11
2.906250E-02    1.999122E-04    -4.014888E-10
2.908333E-02    -2.737763E-05   -8.843761E-10
2.910417E-02    1.191902E-04    -7.806226E-10
2.912500E-02    1.565707E-04    -8.956264E-11
2.914583E-02    6.341902E-05    -4.059486E-10
2.916667E-02    1.772944E-04    -7.138011E-10
2.918750E-02    -2.286775E-04   -2.673379E-10
2.920833E-02    -6.697494E-05   3.036138E-11
2.922917E-02    -1.126342E-04   2.933744E-10
2.925000E-02    6.539460E-05    4.621296E-10
2.927083E-02    -4.983476E-05   2.702626E-10
2.929167E-02    -1.493033E-04   -3.332162E-11
2.931250E-02    2.953449E-05    8.626997E-10
2.933333E-02    9.448658E-05    9.750043E-10
2.935417E-02    1.385585E-04    -1.477833E-10
2.937500E-02    -9.379681E-05   5.551444E-10
2.939583E-02    -1.468135E-05   -5.458751E-10
2.941667E-02    -9.164291E-05   7.911766E-11
2.943750E-02    5.573253E-05    -3.067227E-10
2.945833E-02    -2.133798E-04   -1.231373E-11
2.947917E-02    -1.383639E-04   -9.729834E-11
2.950000E-02    -1.728984E-04   2.003525E-11
2.952083E-02    -4.036928E-05   -8.970111E-11
2.954167E-02    -1.953967E-05   2.836553E-10
2.956250E-02    -1.389192E-04   2.375125E-11
2.958333E-02    1.296094E-04    4.687726E-10
2.960417E-02    -5.760633E-05   2.684747E-10
2.962500E-02    2.771011E-04    3.068386E-10
2.964583E-02    -4.448784E-05   -1.051801E-10
2.966667E-02    1.294627E-04    -3.093796E-10
2.968750E-02    1.797558E-05    -3.163971E-10
2.970833E-02    -8.472276E-05   -2.693527E-10
2.972917E-02    6.021370E-05    -4.491389E-10
2.975000E-02    -2.256585E-04   -1.461785E-10
2.977083E-02    1.251583E-04    -7.324641E-10
2.979167E-02    -1.621707E-04   -7.045864E-11
2.981250E-02    1.609599E-04    5.107612E-10
2.983333E-02    2.541943E-05    8.166183E-10
2.985417E-02    5.506622E-05    2.314752E-10
2.987500E-02    2.560478E-04    4.080778E-10
2.989583E-02    -2.923596E-06   -3.859287E-10
2.991667E-02    2.288796E-04    4.520013E-10
2.993750E-02    -2.973501E-04   4.138648E-10
2.995833E-02    -3.242167E-07   -1.479087E-10
2.997917E-02    -1.685244E-05   -2.286201E-09
3.000000E-02    4.314505E-05    3.025212E-10
3.002083E-02    -5.568654E-07   8.046391E-11
3.004167E-02    -2.054991E-04   -1.300613E-09
3.006250E-02    1.209263E-04    1.463884E-09
3.008333E-02    -5.378843E-05   -1.454656E-09
3.010417E-02    1.019686E-04    -1.346951E-09
3.012500E-02    -1.228602E-04   6.086394E-10
3.014583E-02    -4.457385E-05   5.169450E-10
3.016667E-02    1.743486E-05    -1.677842E-10
3.018750E-02    6.733532E-05    2.473826E-10
3.020833E-02    9.442665E-07    5.588318E-10
3.022917E-02    -1.166443E-04   2.084357E-10
3.025000E-02    -3.348863E-05   -6.730341E-10
3.027083E-02    -5.198657E-06   -8.283846E-10
3.029167E-02    -5.944087E-05   -2.077212E-10
3.031250E-02    -2.024111E-04   -4.016402E-10
3.033333E-02    -1.429118E-04   8.307794E-10
3.035417E-02    -1.911157E-04   2.308510E-10
3.037500E-02    7.762825E-05    6.834046E-10
3.039583E-02    -1.160870E-04   3.419073E-10
3.041667E-02    7.174184E-05    -4.638247E-10
3.043750E-02    5.074807E-05    -2.902715E-10
3.045833E-02    2.065249E-04    -5.731553E-10
3.047917E-02    2.540546E-04    1.271778E-10
3.050000E-02    -8.393825E-05   -9.708416E-11
3.052083E-02    1.544176E-04    4.637888E-10
3.054167E-02    -2.354171E-04   -4.397919E-10
3.056250E-02    1.184648E-04    -2.334548E-10
3.058333E-02    -1.934057E-04   -5.014704E-10
3.060417E-02    -5.810102E-05   -3.469011E-10
3.062500E-02    1.231630E-04    -2.685863E-10
3.064583E-02    7.196119E-06    -3.194778E-11
3.066667E-02    4.234708E-04    2.500934E-10
3.068750E-02    -7.672972E-05   6.895133E-10
3.070833E-02    3.516851E-04    5.218006E-11
3.072917E-02    1.164124E-05    -2.692104E-10
3.075000E-02    1.452223E-04    -4.654471E-10
3.077083E-02    9.367784E-05    7.035469E-10
3.079167E-02    -1.531270E-04   3.620768E-10
3.081250E-02    1.770830E-04    -4.573955E-10
3.083333E-02    -2.147574E-04   2.619337E-10
3.085417E-02    1.770862E-04    -2.870974E-10
3.087500E-02    -1.119327E-04   -6.787768E-10
3.089583E-02    7.353019E-05    -2.563428E-10
3.091667E-02    1.322866E-04    -2.967710E-10
3.093750E-02    6.249172E-05    -1.654893E-11
3.095833E-02    1.984063E-04    5.089957E-10
3.097917E-02    -7.455880E-05   -1.558609E-11
3.100000E-02    6.987502E-05    8.233688E-10
3.102083E-02    -6.721939E-05   5.899584E-10
3.104167E-02    -2.627610E-05   5.668378E-10
3.106250E-02    -1.129363E-04   -1.075977E-09
3.108333E-02    -1.081029E-04   6.830795E-10
3.110417E-02    -5.782989E-05   -1.131518E-10
3.112500E-02    4.894764E-05    1.232499E-10
3.114583E-02    -2.422310E-05   -2.534102E-10
3.116667E-02    -7.800545E-07   2.921979E-10
3.118750E-02    -5.038503E-05   2.814263E-10
3.120833E-02    -5.743718E-05   -4.930695E-12
3.122917E-02    6.335674E-05    3.930975E-10
3.125000E-02    -1.864489E-04   -5.356878E-10
3.127083E-02    9.500234E-05    -2.992420E-11
3.129167E-02    -1.535261E-04   -3.050548E-10
3.131250E-02    1.660921E-04    1.215779E-09
3.133333E-02    -4.322723E-06   -2.362728E-10
3.135417E-02    -8.119813E-05   7.853750E-10
3.137500E-02    6.213268E-05    -5.440423E-10
3.139583E-02    -2.953666E-04   -2.927315E-10
3.141667E-02    1.118403E-04    1.872292E-09
3.143750E-02    -3.794764E-04   -6.868437E-10
3.145833E-02    -1.597181E-05   2.219794E-10
3.147916E-02    -1.760699E-04   -4.960443E-10
3.150000E-02    -7.347960E-05   3.978148E-10
3.152083E-02    1.507825E-04    4.892362E-10
3.154167E-02    -2.450059E-04   6.942114E-10
3.156250E-02    2.213989E-04    3.003199E-10
3.158333E-02    -2.317574E-04   -4.498430E-10
3.160417E-02    1.435309E-04    -1.052652E-10
3.162500E-02    -1.666821E-04   -2.207531E-10
3.164583E-02    -1.792536E-04   -3.300035E-10
3.166667E-02    -4.851191E-05   1.093536E-10
3.168750E-02    -2.908427E-04   -3.681358E-10
3.170833E-02    7.943251E-05    -2.833340E-10
3.172917E-02    -2.417661E-04   6.679472E-11
3.175000E-02    1.056273E-04    3.695226E-10
3.177083E-02    -7.146881E-05   1.660272E-10
3.179166E-02    -4.524802E-06   1.808242E-10
3.181250E-02    1.108620E-05    1.551755E-10
3.183333E-02    -1.068732E-04   4.542119E-10
3.185417E-02    7.570039E-05    -2.874003E-10
3.187500E-02    3.064313E-06    -4.242437E-10
3.189583E-02    1.857862E-04    -9.131143E-10
3.191667E-02    4.596350E-05    3.391298E-10
3.193750E-02    6.416154E-05    5.972707E-10
3.195833E-02    7.201303E-05    5.409360E-10
3.197917E-02    1.588312E-04    1.541506E-10
3.200000E-02    7.684036E-05    -2.983143E-10
3.202083E-02    1.763094E-05    8.731149E-11
3.204167E-02    1.976545E-05    -6.475602E-10
3.206250E-02    -8.590392E-06   -4.365575E-10
3.208333E-02    6.016994E-05    6.912160E-10
3.210417E-02    2.793195E-05    1.162994E-10
3.212500E-02    2.246870E-04    -5.266242E-10
3.214583E-02    9.648017E-05    -2.013372E-10
3.216667E-02    1.513711E-04    7.521521E-10
3.218750E-02    9.171770E-05    3.165042E-10
3.220833E-02    1.093724E-04    -2.437446E-10
3.222917E-02    1.692768E-04    -2.110028E-10
3.225000E-02    -1.642379E-05   2.433434E-10
3.227083E-02    1.990426E-04    3.691969E-10
3.229167E-02    -3.319548E-05   -4.098432E-10
3.231250E-02    1.684464E-04    5.396692E-10
3.233333E-02    1.303738E-05    -2.345517E-10
3.235416E-02    6.606695E-05    -8.524313E-12
3.237500E-02    1.197123E-04    -4.862408E-10
3.239583E-02    9.042560E-06    3.674543E-11
3.241667E-02    2.217022E-04    -3.404631E-10
3.243750E-02    -1.475059E-05   -3.199995E-10
3.245833E-02    1.752082E-04    -3.983052E-10
