Time[s]         Real[Pa]        Imag[Pa]
9.999999E-04    -5.520397E-05   -7.140413E-11
1.020833E-03    2.708552E-05    2.134995E-10
1.041667E-03    -5.947681E-06   -2.881316E-10
1.062500E-03    1.604692E-05    -5.809354E-10
1.083333E-03    -1.231106E-05   -9.802043E-11
1.104167E-03    -6.924792E-05   2.058311E-10
1.125000E-03    3.980516E-05    4.234857E-10
1.145833E-03    -7.618064E-05   5.144879E-11
1.166667E-03    6.132631E-05    6.571538E-11
1.187500E-03    -8.152636E-05   1.502984E-10
1.208333E-03    6.528928E-05    3.867670E-10
1.229167E-03    -2.757338E-05   2.178240E-10
1.250000E-03    3.191103E-05    -6.047872E-10
1.270833E-03    5.212252E-05    3.019154E-11
1.291667E-03    -4.233672E-05   -3.381538E-10
1.312500E-03    6.405148E-05    9.724817E-10
1.333333E-03    -9.251618E-05   1.978063E-10
1.354167E-03    9.731454E-05    -1.551220E-10
1.375000E-03    -7.122895E-05   -3.098076E-10
1.395833E-03    5.768642E-05    -5.678811E-10
1.416667E-03    8.789422E-06    2.036197E-10
1.437500E-03    -1.321393E-05   -2.606953E-10
1.458333E-03    7.849152E-05    -2.708244E-10
1.479167E-03    -1.590032E-04   4.434586E-10
1.500000E-03    1.994400E-05    2.829240E-10
1.520833E-03    -1.650953E-04   -1.418276E-10
1.541667E-03    1.637735E-04    2.351491E-10
1.562500E-03    -8.118665E-05   -8.106971E-11
1.583333E-03    5.280445E-05    5.451797E-10
1.604167E-03    -1.647583E-05   -6.944347E-10
1.625000E-03    8.817199E-05    -7.577337E-11
1.645833E-03    1.099623E-04    -3.211763E-10
1.666667E-03    -1.182169E-04   1.870698E-11
1.687500E-03    -1.875799E-05   -1.781095E-10
1.708333E-03    -1.504384E-04   3.083190E-10
1.729167E-03    1.057967E-04    6.798201E-10
1.750000E-03    -8.463406E-05   4.820230E-10
1.770833E-03    6.729948E-06    2.807440E-10
1.791667E-03    -4.251294E-05   -3.463393E-10
1.812500E-03    -9.697807E-06   4.732271E-10
1.833333E-03    1.299112E-04    -4.896110E-10
1.854167E-03    -1.091649E-04   -5.917865E-10
1.875000E-03    1.520676E-04    -4.715818E-10
1.895833E-03    -1.867729E-04   -3.109489E-10
1.916667E-03    1.789229E-04    3.311953E-11
1.937500E-03    -1.444630E-04   2.627101E-10
1.958333E-03    6.847667E-05    -4.613234E-10
1.979167E-03    -6.343641E-05   1.604910E-09
2.000000E-03    -1.520094E-05   -8.404802E-10
2.020833E-03    1.160011E-04    -7.729546E-10
2.041667E-03    -1.284756E-04   -1.420631E-09
2.062500E-03    1.477322E-04    5.430746E-10
2.083333E-03    -1.992722E-04   4.911807E-10
2.104167E-03    7.772454E-05    1.907197E-10
2.125000E-03    -4.503310E-05   5.019967E-10
2.145833E-03    -3.587265E-06   -5.667399E-10
2.166667E-03    1.144488E-04    1.029435E-11
2.187500E-03    -2.257174E-04   6.425045E-10
2.208333E-03    2.692650E-04    3.974935E-10
2.229167E-03    -2.548378E-04   1.588984E-10
2.250000E-03    3.203272E-04    -3.492460E-10
2.270833E-03    -2.618743E-04   -2.395895E-10
2.291667E-03    2.087966E-04    -7.695150E-12
2.312500E-03    -9.383218E-05   -4.765936E-11
2.333333E-03    7.498814E-05    -1.053102E-12
2.354167E-03    4.503598E-05    -2.131073E-12
2.375000E-03    -1.015304E-04   3.790811E-10
2.395833E-03    1.022905E-04    3.898359E-11
2.416667E-03    -1.860071E-04   -1.881851E-10
2.437500E-03    -2.189555E-05   -1.462236E-10
2.458333E-03    -6.340136E-05   -4.269990E-10
2.479167E-03    3.000559E-05    4.144710E-10
2.500000E-03    1.240652E-04    -1.108069E-10
2.520833E-03    -2.332147E-04   2.121754E-10
2.541667E-03    2.373215E-04    -1.193220E-10
2.562500E-03    -2.218065E-04   -2.630042E-10
2.583333E-03    3.777888E-04    3.489339E-10
2.604167E-03    -3.704670E-04   -6.999361E-10
2.625000E-03    3.250548E-04    3.253941E-10
2.645833E-03    -3.094431E-04   -6.774489E-10
2.666667E-03    3.177546E-04    -9.376890E-10
2.687500E-03    -2.553014E-04   -7.639755E-10
2.708333E-03    1.761666E-04    5.456968E-11
2.729167E-03    -1.453847E-04   5.529728E-10
2.750000E-03    1.189736E-04    -4.050640E-10
2.770833E-03    -4.840729E-05   5.799455E-10
2.791667E-03    3.273533E-05    3.695669E-10
2.812500E-03    -8.740359E-05   4.413903E-10
2.833333E-03    9.284751E-05    7.967174E-10
2.854167E-03    -1.608951E-04   -1.255103E-10
2.875000E-03    2.669930E-04    7.339622E-10
2.895833E-03    -3.962020E-04   -6.912160E-10
2.916667E-03    4.754961E-04    -3.886396E-10
2.937500E-03    -5.818754E-04   -9.382864E-10
2.958333E-03    6.659025E-04    -1.226623E-09
2.979167E-03    -7.340969E-04   -1.287844E-09
3.000000E-03    6.803656E-04    1.970750E-10
3.020833E-03    -7.090186E-04   2.298168E-10
3.041667E-03    6.094119E-04    1.027890E-09
3.062500E-03    -5.486121E-04   -5.559330E-10
3.083333E-03    4.708016E-04    2.591792E-10
3.104167E-03    -3.594513E-04   -1.271732E-10
3.125000E-03    4.207790E-04    -5.409532E-10
3.145833E-03    -2.483159E-04   -1.103342E-10
3.166667E-03    4.236483E-04    1.708779E-10
3.187500E-03    -2.933313E-04   5.851974E-11
3.208333E-03    6.554484E-04    1.000444E-09
3.229167E-03    -1.447609E-04   4.761292E-10
3.250000E-03    9.702059E-04    6.600070E-11
3.270833E-03    2.145804E-02    9.340778E-10
3.291667E-03    7.501623E-02    4.080866E-10
3.312500E-03    8.810069E-02    -3.275322E-09
3.333333E-03    1.091880E-01    -1.295120E-09
3.354167E-03    5.137414E-02    -2.883098E-10
3.375000E-03    -3.762046E-02   -1.438821E-09
3.395833E-03    -1.391688E-01   -5.020411E-10
3.416667E-03    -7.109992E-02   2.552613E-09
3.437500E-03    -4.099166E-03   4.334366E-11
3.458333E-03    -1.480220E-02   -5.334810E-11
3.479167E-03    -5.905157E-02   5.576450E-11
3.500000E-03    -3.346016E-02   8.312782E-10
3.520833E-03    5.058917E-02    -9.868018E-11
3.541667E-03    3.569484E-02    -1.485205E-09
3.562500E-03    7.314106E-03    -1.400622E-10
3.583333E-03    -1.007288E-02   4.953893E-10
3.604167E-03    1.759567E-02    7.779301E-10
3.625000E-03    1.683949E-02    -3.116714E-10
3.645833E-03    -1.089105E-02   4.765752E-10
3.666667E-03    -2.172303E-02   9.526869E-10
3.687500E-03    -2.431494E-02   9.774750E-10
3.708333E-03    -1.041813E-02   1.181612E-09
3.729167E-03    -7.627601E-03   -3.887651E-11
3.750000E-03    -4.740719E-03   2.039318E-10
3.770833E-03    -3.550058E-03   -2.343643E-10
3.791667E-03    -6.165029E-03   -2.580472E-11
3.812500E-03    9.005735E-03    -8.653219E-10
3.833333E-03    1.265098E-02    -6.855272E-10
3.854167E-03    3.649743E-03    -1.989476E-10
3.875000E-03    -2.997312E-03   -1.471064E-10
3.895833E-03    -2.758638E-03   6.325536E-10
3.916667E-03    4.631873E-03    1.037092E-10
3.937500E-03    -1.789891E-03   1.119766E-09
3.958333E-03    -7.797339E-03   5.958972E-10
3.979167E-03    -8.641200E-03   8.451523E-10
4.000000E-03    -5.616386E-03   8.422273E-10
4.020833E-03    -2.128877E-03   8.050275E-10
4.041667E-03    -1.060247E-02   1.050378E-10
4.062500E-03    -7.640498E-03   -1.116538E-09
4.083333E-03    -6.346324E-03   -2.072577E-10
4.104167E-03    1.934596E-03    2.184837E-10
4.125000E-03    1.077279E-02    -8.200521E-10
4.145833E-03    1.103486E-02    -7.868911E-10
4.166666E-03    1.262596E-02    -1.051162E-09
4.187500E-03    7.999239E-03    3.698079E-10
4.208333E-03    1.006301E-02    -1.767808E-10
4.229167E-03    2.414532E-03    -4.530263E-10
4.250000E-03    -7.096057E-03   1.898079E-10
4.270833E-03    -1.426901E-02   5.985454E-10
4.291667E-03    -1.664889E-02   6.526424E-10
4.312500E-03    -1.191369E-02   9.219783E-11
4.333333E-03    -1.196920E-02   4.805161E-10
4.354167E-03    -7.458662E-03   3.461434E-11
4.375000E-03    -3.164420E-03   -1.532394E-10
4.395833E-03    6.454149E-03    -4.672308E-11
4.416666E-03    8.305904E-03    -3.225226E-10
4.437500E-03    6.344382E-03    -3.688938E-10
4.458333E-03    6.462031E-04    -5.193039E-10
4.479167E-03    -1.149141E-03   -3.843514E-11
4.500000E-03    7.808641E-05    2.432459E-11
4.520833E-03    -4.953096E-03   3.445111E-10
4.541667E-03    -7.785666E-03   -1.694153E-11
4.562500E-03    -1.258324E-02   1.064916E-10
4.583333E-03    -6.312238E-03   8.163162E-10
4.604167E-03    -5.379299E-03   -1.560675E-10
4.625000E-03    -6.765158E-04   -1.237800E-10
4.645833E-03    -3.711221E-03   -1.945177E-09
4.666667E-03    -3.650223E-03   1.272397E-10
4.687500E-03    3.906718E-03    8.009260E-10
4.708333E-03    2.395495E-03    -1.586805E-10
4.729167E-03    4.398295E-03    1.894962E-10
4.750000E-03    -3.891402E-03   6.030661E-10
4.770833E-03    2.372307E-03    -4.501119E-11
4.791667E-03    9.088174E-04    -4.160315E-10
4.812500E-03    4.343187E-04    9.716967E-10
4.833333E-03    5.371502E-04    8.840289E-10
4.854166E-03    -4.005202E-03   -3.435836E-10
4.875000E-03    2.833144E-03    -3.042080E-10
4.895833E-03    -1.136155E-03   4.555506E-11
4.916667E-03    4.743875E-03    5.626384E-10
4.937500E-03    1.392141E-03    -1.280605E-10
4.958333E-03    2.980427E-03    -2.140613E-10
4.979167E-03    4.546683E-03    1.969679E-10
5.000000E-03    -3.257801E-04   -7.484084E-10
5.020833E-03    2.487419E-03    -3.262768E-10
5.041667E-03    -3.456647E-03   -5.306278E-10
5.062500E-03    2.274342E-04    3.959250E-12
5.083333E-03    -3.873386E-03   6.559989E-11
5.104166E-03    -4.394393E-03   1.769950E-10
5.125000E-03    -3.834378E-03   3.331428E-10
5.145833E-03    -6.008486E-03   -2.253940E-10
5.166667E-03    -1.626572E-03   5.929701E-12
5.187500E-03    -3.093857E-03   3.451444E-10
5.208333E-03    1.360433E-03    4.996867E-11
5.229167E-03    2.491570E-03    2.894243E-10
5.250000E-03    3.631308E-03    2.122955E-10
5.270833E-03    4.630409E-03    -1.115825E-10
5.291667E-03    1.811371E-03    1.845427E-10
5.312500E-03    2.587654E-03    -4.123202E-10
5.333333E-03    1.828426E-04    -3.192928E-10
5.354166E-03    -1.415583E-03   -1.603924E-10
5.375000E-03    -2.237169E-03   5.532045E-10
5.395833E-03    -5.092924E-03   3.595525E-10
5.416667E-03    -2.989338E-03   -4.041545E-10
5.437500E-03    -2.882925E-03   -2.873819E-11
5.458333E-03    1.716749E-04    1.194605E-10
5.479167E-03    2.095920E-03    -3.066779E-10
5.500000E-03    1.403156E-03    -3.659733E-10
5.520833E-03    4.961804E-03    -5.774412E-11
5.541666E-03    2.373041E-03    -3.250285E-10
5.562500E-03    4.002401E-03    2.865084E-10
5.583333E-03    1.070824E-03    3.634011E-10
5.604167E-03    1.601298E-04    4.424466E-10
5.625000E-03    4.909408E-05    -1.011949E-10
5.645833E-03    -3.797922E-03   6.048316E-10
5.666667E-03    -1.401953E-03   1.872530E-12
5.687500E-03    -5.338600E-03   -4.575126E-11
5.708333E-03    -1.955812E-03   5.519387E-11
5.729167E-03    -2.412115E-03   -6.037079E-10
5.750000E-03    -5.295918E-04   -2.578238E-10
5.770833E-03    1.583413E-03    -1.960349E-11
5.791666E-03    5.734267E-04    -1.988936E-10
5.812500E-03    5.020495E-03    -2.697275E-10
5.833333E-03    2.181261E-03    -4.638423E-10
5.854167E-03    5.029729E-03    -2.584479E-10
5.875000E-03    2.951833E-03    2.260182E-10
5.895833E-03    2.848204E-03    -1.002264E-10
5.916667E-03    2.209588E-03    1.098507E-11
5.937500E-03    -1.819739E-04   -2.637267E-10
5.958333E-03    8.326091E-04    6.876211E-10
5.979167E-03    -2.733149E-03   9.611217E-10
6.000000E-03    -6.081868E-04   -1.983050E-10
6.020833E-03    -2.114363E-03   5.102353E-10
6.041666E-03    -1.621814E-03   -9.895302E-10
6.062500E-03    -1.892685E-03   1.779952E-09
6.083333E-03    -8.647418E-04   9.496679E-10
6.104167E-03    1.007702E-03    3.744349E-10
6.125000E-03    -1.232489E-04   -9.787739E-11
6.145833E-03    8.792977E-04    -7.292022E-11
6.166667E-03    5.374239E-04    8.111622E-10
6.187500E-03    2.167410E-03    -7.028925E-11
6.208333E-03    1.085113E-03    -4.604361E-10
6.229166E-03    1.015614E-03    -2.809979E-10
6.250000E-03    2.869407E-04    1.881406E-11
6.270833E-03    1.005275E-03    4.199096E-10
6.291667E-03    1.119208E-03    7.231546E-10
6.312500E-03    -1.307529E-04   3.101737E-10
6.333333E-03    -2.432626E-04   -2.344974E-10
6.354167E-03    -1.079357E-03   -8.512870E-10
6.375000E-03    2.780905E-04    3.133281E-11
6.395833E-03    -1.459179E-03   4.854206E-11
6.416667E-03    -5.215349E-04   2.062503E-10
6.437500E-03    -2.501445E-04   -1.751848E-10
6.458333E-03    2.609554E-04    -4.642883E-10
6.479166E-03    1.097005E-03    2.962811E-10
6.500000E-03    1.406223E-03    1.126878E-10
6.520833E-03    3.100210E-03    -2.219167E-10
6.541667E-03    1.576042E-03    1.342664E-10
6.562500E-03    2.306294E-03    7.615700E-11
6.583333E-03    1.038389E-03    -2.598034E-10
6.604167E-03    6.399032E-04    -2.278908E-10
6.625000E-03    -5.457882E-04   -1.968341E-10
6.645833E-03    -2.208655E-03   -3.879259E-10
6.666667E-03    -1.276289E-03   3.537160E-10
6.687500E-03    -7.532560E-04   1.596427E-10
6.708333E-03    1.705669E-04    7.460526E-10
6.729166E-03    1.259899E-04    8.345413E-10
6.750000E-03    1.383429E-03    -2.460271E-10
6.770833E-03    2.272703E-03    -7.835652E-10
6.791667E-03    1.964209E-03    -5.939268E-10
6.812500E-03    1.824910E-03    2.721890E-10
6.833333E-03    1.961839E-03    4.709792E-11
6.854167E-03    1.051737E-03    3.125984E-10
6.875000E-03    -8.210065E-04   2.258576E-10
6.895833E-03    -2.202725E-03   3.931511E-10
6.916666E-03    -1.358998E-03   3.241901E-10
6.937500E-03    -5.220752E-04   -4.313590E-10
6.958333E-03    -3.898041E-04   3.438716E-11
6.979167E-03    1.544245E-03    -6.335070E-10
7.000000E-03    7.706875E-04    -5.950941E-10
7.020833E-03    1.300439E-03    -4.229112E-11
7.041667E-03    9.393160E-04    2.968849E-11
7.062500E-03    1.964765E-03    1.064644E-10
7.083333E-03    1.547120E-03    -2.701819E-10
7.104167E-03    -3.960377E-04   3.948767E-10
7.125000E-03    6.323883E-04    6.473996E-10
7.145833E-03    -2.785970E-04   -3.280469E-10
7.166666E-03    6.105955E-04    -3.571549E-10
7.187500E-03    -4.896353E-04   6.332578E-11
7.208333E-03    1.311506E-03    2.871861E-10
7.229167E-03    1.411152E-03    -1.154435E-10
7.250000E-03    5.907321E-04    -4.102976E-10
7.270833E-03    2.638025E-03    2.908149E-10
7.291667E-03    1.747584E-03    3.723000E-10
7.312500E-03    2.142317E-03    -1.119085E-11
7.333333E-03    -5.401969E-04   -5.022197E-10
7.354166E-03    1.136105E-03    2.343467E-10
7.375000E-03    1.359290E-03    6.292984E-10
7.395833E-03    -4.791153E-04   1.111727E-09
7.416666E-03    -4.739792E-04   8.245101E-10
7.437500E-03    -1.291919E-03   1.256958E-10
7.458333E-03    5.952941E-04    -6.171177E-11
7.479167E-03    -1.388147E-03   -3.329821E-10
7.500000E-03    -1.296499E-04   -1.787211E-10
7.520833E-03    4.334562E-05    -2.877969E-10
7.541667E-03    -5.280939E-04   5.308956E-11
7.562500E-03    3.193923E-04    -1.762238E-10
7.583333E-03    6.398805E-04    1.841279E-10
7.604166E-03    1.986457E-03    -1.330356E-10
7.625000E-03    4.159822E-04    1.531072E-10
7.645833E-03    1.474073E-03    3.277837E-10
7.666667E-03    1.185159E-03    5.240258E-10
7.687500E-03    -2.029523E-04   -5.124421E-10
7.708333E-03    -1.195320E-03   -2.657059E-10
7.729167E-03    -1.357035E-03   2.248346E-11
7.750000E-03    -1.297196E-03   -5.291972E-11
7.770833E-03    -1.683419E-03   -1.129823E-10
7.791667E-03    -1.665537E-03   -6.117862E-10
7.812500E-03    -1.466029E-03   1.094427E-10
7.833334E-03    1.871172E-04    -2.016179E-10
7.854166E-03    6.453258E-04    1.853449E-10
7.875000E-03    6.039133E-04    2.136509E-10
7.895833E-03    -4.390886E-04   9.551741E-10
7.916667E-03    1.243919E-03    5.129994E-10
7.937500E-03    7.062409E-04    1.792684E-10
7.958333E-03    9.684682E-05    -3.050731E-10
7.979167E-03    9.331155E-04    -9.033600E-10
7.999999E-03    2.169223E-06    4.357902E-10
8.020833E-03    8.137692E-04    -3.400799E-10
8.041667E-03    -2.790922E-04   7.296458E-11
8.062500E-03    6.614323E-04    4.747203E-10
8.083333E-03    -7.980488E-04   5.890493E-10
8.104167E-03    -1.380168E-04   3.218686E-11
8.125000E-03    8.047692E-04    -1.307798E-10
8.145833E-03    1.186272E-03    3.805252E-10
8.166666E-03    3.678004E-03    1.455192E-11
8.187500E-03    1.911859E-03    -1.495224E-10
8.208334E-03    3.526006E-03    -4.968159E-10
8.229166E-03    2.938449E-03    -5.070873E-10
8.250000E-03    2.680419E-03    -2.408925E-10
8.270834E-03    -3.221263E-04   1.878297E-10
8.291666E-03    -2.296405E-03   5.377552E-10
8.312500E-03    -2.392575E-03   -4.979923E-11
8.333333E-03    -3.095072E-03   -5.895651E-11
8.354167E-03    -2.081150E-03   5.163077E-10
8.375000E-03    -2.770798E-03   -1.870970E-10
8.395833E-03    -1.135253E-04   1.736250E-13
8.416667E-03    1.329797E-03    -6.991561E-11
8.437500E-03    2.140701E-03    4.132089E-10
8.458333E-03    4.107501E-04    3.578678E-11
8.479167E-03    8.660239E-06    -5.001533E-11
8.500000E-03    3.243814E-04    -3.980558E-10
8.520833E-03    3.547651E-05    -7.111843E-10
8.541667E-03    -1.027512E-03   2.478813E-11
8.562500E-03    -8.800651E-04   1.053320E-10
8.583333E-03    9.331531E-04    5.745865E-10
8.604167E-03    8.407005E-04    -1.399459E-10
8.625000E-03    1.100880E-03    1.096983E-09
8.645833E-03    2.705788E-04    -3.527041E-10
8.666666E-03    1.524192E-03    -3.261329E-10
8.687500E-03    5.632561E-04    -6.483802E-10
8.708334E-03    2.325941E-05    3.281675E-11
8.729166E-03    -3.298990E-04   4.380184E-10
8.750000E-03    -8.715241E-04   1.365703E-09
8.770833E-03    -3.092318E-04   9.749488E-10
8.791666E-03    -1.229448E-03   -2.132585E-10
8.812500E-03    -2.527120E-04   -1.507167E-09
8.833333E-03    7.620929E-04    1.565174E-10
8.854167E-03    1.865481E-03    -1.061791E-10
8.875000E-03    1.641239E-03    1.396127E-09
8.895833E-03    1.840938E-03    -2.846675E-10
8.916667E-03    3.821574E-03    -7.128832E-10
8.937499E-03    2.253150E-03    1.776987E-10
8.958333E-03    1.240815E-03    6.065970E-10
8.979167E-03    -1.523210E-03   1.898350E-10
9.000000E-03    -4.640711E-03   4.797143E-11
9.020833E-03    -6.607509E-03   3.367272E-10
9.041667E-03    -2.919651E-03   2.692552E-10
9.062500E-03    1.504106E-03    2.421706E-10
9.083333E-03    8.097359E-04    3.234277E-10
9.104166E-03    5.054316E-04    2.400662E-10
9.125000E-03    1.886411E-03    3.019500E-10
9.145834E-03    4.945699E-03    2.901999E-10
9.166666E-03    4.208438E-03    1.416494E-10
9.187500E-03    2.215011E-03    -6.611851E-10
9.208334E-03    -3.350034E-04   -2.180737E-10
9.229166E-03    -1.160991E-03   -9.441802E-11
9.250000E-03    -7.790017E-04   -1.156489E-11
9.270833E-03    3.924170E-04    7.268017E-10
9.291667E-03    5.638133E-04    7.201408E-10
9.312500E-03    3.441941E-04    -4.175919E-10
9.333333E-03    1.415694E-03    -8.267451E-11
9.354167E-03    2.118997E-03    -4.794372E-10
9.374999E-03    1.444332E-03    -2.591884E-10
9.395833E-03    -2.512503E-03   8.877402E-11
9.416667E-03    -2.805535E-03   -1.502089E-10
9.437500E-03    -6.778059E-04   4.418202E-11
9.458333E-03    -1.747852E-03   4.582339E-10
9.479167E-03    -2.712635E-03   4.276099E-10
9.500000E-03    -1.311623E-03   2.007666E-10
9.520833E-03    -3.530373E-04   4.948986E-10
9.541666E-03    -2.030396E-03   4.264898E-10
9.562500E-03    -3.762142E-04   7.797479E-11
9.583334E-03    4.348353E-04    -4.984211E-10
9.604166E-03    -1.363166E-03   -2.009715E-10
9.625000E-03    -2.056911E-03   -6.154602E-10
9.645834E-03    -1.798259E-03   -1.251874E-11
9.666666E-03    5.173273E-05    -6.546085E-11
9.687500E-03    -9.581763E-04   1.981092E-10
9.708333E-03    -5.289901E-04   2.559797E-10
9.729167E-03    -1.501269E-03   -5.604805E-10
9.750000E-03    2.903270E-04    -6.554068E-10
9.770833E-03    5.299991E-04    -2.698254E-10
9.791667E-03    -7.152410E-04   -1.564331E-10
9.812500E-03    -2.018562E-03   1.264799E-11
9.833333E-03    -2.961007E-03   2.071506E-10
9.854167E-03    -1.268398E-03   1.485957E-10
9.875000E-03    -2.777282E-03   -1.398128E-11
9.895833E-03    -2.703258E-03   4.062316E-10
9.916667E-03    -1.006201E-03   4.703870E-10
9.937500E-03    2.808511E-03    1.798206E-10
9.958333E-03    2.958470E-03    -7.253712E-10
9.979167E-03    1.250301E-03    -1.034173E-12
1.000000E-02    2.352977E-04    -2.216306E-10
1.002083E-02    -9.380621E-04   1.671329E-10
1.004167E-02    -1.760066E-03   -9.966272E-10
1.006250E-02    -2.964237E-03   1.644758E-09
1.008333E-02    -1.712458E-03   8.562797E-10
1.010417E-02    -5.774792E-04   2.880093E-11
1.012500E-02    4.834420E-04    4.573328E-10
1.014583E-02    1.165004E-03    1.570397E-10
1.016667E-02    2.370121E-03    -7.151121E-11
1.018750E-02    2.924602E-03    3.867934E-10
1.020833E-02    1.699121E-03    2.421130E-10
1.022917E-02    6.985795E-04    -5.706899E-10
1.025000E-02    -2.882680E-05   -2.265529E-10
1.027083E-02    5.479846E-04    -3.095846E-10
1.029167E-02    -6.515488E-04   -4.151547E-11
1.031250E-02    -4.488594E-04   3.537223E-10
1.033333E-02    -4.837802E-04   -3.215857E-10
1.035417E-02    -2.696751E-04   -1.796164E-10
1.037500E-02    -6.246063E-04   -3.734635E-10
1.039583E-02    -1.155159E-03   1.129020E-10
1.041667E-02    -4.818458E-04   2.294512E-10
1.043750E-02    -2.096020E-04   -2.766646E-10
1.045833E-02    1.034501E-03    -6.819451E-11
1.047917E-02    -3.219967E-05   1.259738E-10
1.050000E-02    2.303471E-04    -4.351309E-11
1.052083E-02    -5.545195E-05   7.907708E-11
1.054167E-02    1.685138E-04    -2.702178E-10
1.056250E-02    1.503722E-04    2.566665E-11
1.058333E-02    -6.962580E-04   -1.284170E-10
1.060417E-02    -4.462513E-04   -4.309039E-10
1.062500E-02    -6.363241E-04   -7.349925E-11
1.064583E-02    5.649157E-04    4.724737E-10
1.066667E-02    -4.777366E-04   -5.147740E-10
1.068750E-02    -1.136296E-03   1.564331E-10
1.070833E-02    -1.869258E-03   2.418119E-10
1.072917E-02    -2.062179E-03   -1.746230E-10
1.075000E-02    -1.378377E-03   -7.582692E-11
1.077083E-02    -1.135812E-03   -1.122602E-11
1.079167E-02    -4.135614E-04   6.988844E-11
1.081250E-02    -3.612373E-04   3.393662E-11
1.083333E-02    1.326599E-03    -3.783498E-10
1.085417E-02    1.665140E-03    4.505409E-10
1.087500E-02    1.791577E-03    -2.473826E-10
1.089583E-02    7.022236E-04    -2.238494E-10
1.091667E-02    2.176267E-04    -1.703608E-10
1.093750E-02    4.470207E-04    -2.479800E-10
1.095833E-02    -1.423683E-04   2.140166E-10
1.097917E-02    -2.531720E-04   -2.734168E-11
1.100000E-02    -1.162396E-03   -1.630849E-10
1.102083E-02    -3.235512E-04   3.880689E-10
1.104167E-02    -4.631111E-04   -8.442236E-11
1.106250E-02    3.255218E-04    -5.040918E-10
1.108333E-02    -4.656220E-04   -4.434054E-10
1.110417E-02    -7.034966E-04   -9.988838E-11
1.112500E-02    2.205513E-04    -1.071242E-10
1.114583E-02    6.857385E-04    -2.575118E-11
1.116667E-02    1.244825E-03    8.987852E-12
1.118750E-02    4.050190E-04    1.258224E-10
1.120833E-02    2.197091E-03    7.457857E-11
1.122917E-02    1.512151E-03    4.602131E-10
1.125000E-02    1.207835E-03    1.751401E-10
1.127083E-02    2.748726E-04    -4.547206E-10
1.129167E-02    -1.194442E-04   -6.460178E-10
1.131250E-02    -8.653483E-05   4.517871E-10
1.133333E-02    -1.193813E-03   -1.291028E-09
1.135417E-02    -4.285483E-04   -6.393748E-10
1.137500E-02    -1.501578E-03   -7.130438E-10
1.139583E-02    -4.509138E-04   5.966285E-10
1.141667E-02    -3.643822E-04   4.043863E-10
1.143750E-02    -9.627947E-07   2.588939E-10
1.145833E-02    3.466379E-04    -3.171016E-10
1.147917E-02    -1.741285E-04   4.832801E-12
1.150000E-02    9.966884E-04    5.557013E-10
1.152083E-02    4.586997E-04    -2.764011E-10
1.154167E-02    7.097255E-04    -4.824869E-10
1.156250E-02    1.018096E-04    1.018634E-10
1.158333E-02    4.010196E-04    -2.776812E-10
1.160417E-02    6.561995E-04    5.087196E-10
