Time[s]         Real[Pa]        Imag[Pa]
8.541666E-04    -1.193276E-04   -1.273293E-10
8.750000E-04    8.122067E-05    2.546585E-11
8.958333E-04    -1.022921E-04   -6.388063E-10
9.166666E-04    -1.857611E-04   2.995091E-10
9.375000E-04    1.188953E-04    1.372428E-09
9.583333E-04    -1.374074E-04   2.307624E-11
9.791667E-04    1.600502E-04    1.758713E-10
9.999999E-04    -2.449665E-04   3.129733E-10
1.020833E-03    2.450062E-04    5.633696E-10
1.041667E-03    -1.110737E-04   -4.905653E-10
1.062500E-03    1.300016E-04    -6.774665E-10
1.083333E-03    -2.504992E-05   -9.412716E-11
1.104167E-03    -5.568487E-05   -1.288094E-10
1.125000E-03    1.649764E-04    -3.269010E-10
1.145833E-03    -2.350212E-04   4.989202E-10
1.166667E-03    2.787179E-04    2.729020E-10
1.187500E-03    -3.200350E-04   3.309490E-10
1.208333E-03    2.684163E-04    -7.458662E-10
1.229167E-03    -2.402855E-04   -1.363707E-10
1.250000E-03    1.550346E-04    1.807577E-10
1.270833E-03    -3.403780E-05   -5.432001E-10
1.291667E-03    -5.814675E-05   5.041462E-11
1.312500E-03    1.787635E-04    6.923748E-11
1.333333E-03    -2.075138E-04   -1.650645E-10
1.354167E-03    3.480986E-04    -1.684883E-10
1.375000E-03    -3.291582E-04   4.934096E-10
1.395833E-03    2.898474E-04    2.403208E-10
1.416667E-03    -2.385557E-04   1.131785E-10
1.437500E-03    1.885873E-04    4.646715E-10
1.458333E-03    -2.090757E-05   8.620939E-10
1.479167E-03    -2.323863E-05   -1.734817E-10
1.500000E-03    9.454952E-05    5.732453E-11
1.520833E-03    -1.709332E-04   -4.225808E-10
1.541667E-03    2.624175E-04    4.406054E-10
1.562500E-03    -3.375788E-04   -3.825207E-10
1.583333E-03    1.774841E-04    8.202836E-11
1.604167E-03    -1.608838E-04   4.107031E-11
1.625000E-03    2.518124E-04    1.997859E-10
1.645833E-03    -5.906389E-05   9.605334E-10
1.666667E-03    3.101398E-05    2.937400E-10
1.687500E-03    1.128677E-04    -4.095220E-10
1.708333E-03    -6.797784E-05   1.066409E-09
1.729167E-03    1.474801E-04    2.670794E-10
1.750000E-03    -3.228352E-04   4.689558E-10
1.770833E-03    1.155910E-04    4.163344E-10
1.791667E-03    -1.723669E-04   9.140383E-11
1.812500E-03    1.281981E-04    -1.668299E-10
1.833333E-03    -1.024715E-04   -3.269545E-10
1.854167E-03    1.799216E-05    -3.450726E-11
1.875000E-03    9.776116E-05    -6.848671E-10
1.895833E-03    -7.867860E-05   -4.054426E-10
1.916667E-03    2.097374E-04    -6.546220E-10
1.937500E-03    -2.228571E-04   -7.346576E-10
1.958333E-03    2.008519E-04    -5.934006E-10
1.979167E-03    -1.766436E-04   6.319562E-10
2.000000E-03    1.045965E-04    5.051620E-10
2.020833E-03    -6.355898E-05   1.236377E-09
2.041667E-03    -7.648626E-05   1.185907E-10
2.062500E-03    1.885465E-04    -2.440659E-10
2.083333E-03    -1.630229E-04   -4.567981E-10
2.104167E-03    1.764409E-04    -5.773509E-10
2.125000E-03    -2.087238E-04   7.425761E-10
2.145833E-03    1.536265E-04    -1.886394E-10
2.166667E-03    -8.625707E-05   -3.656381E-13
2.187500E-03    -1.140334E-04   9.197401E-10
2.208333E-03    2.071993E-04    5.164416E-10
2.229167E-03    -2.246385E-04   5.962251E-10
2.250000E-03    3.320887E-04    -1.444314E-10
2.270833E-03    -3.485243E-04   4.594195E-10
2.291667E-03    3.819521E-04    7.345061E-10
2.312500E-03    -2.844321E-04   -1.734817E-10
2.333333E-03    2.206398E-04    -9.772165E-10
2.354167E-03    -9.688675E-05   6.311801E-10
2.375000E-03    -2.374625E-05   -2.341861E-10
2.395833E-03    2.071374E-04    -2.278633E-11
2.416667E-03    -2.574005E-04   -7.594424E-10
2.437500E-03    2.632083E-04    5.027724E-10
2.458333E-03    -3.481254E-04   1.034327E-09
2.479167E-03    3.108057E-04    -2.033168E-10
2.500000E-03    -3.403252E-04   -2.458313E-11
2.520833E-03    6.513130E-05    3.440016E-11
2.541667E-03    7.455441E-05    -1.919971E-10
2.562500E-03    -3.809260E-05   -3.627101E-10
2.583333E-03    2.093244E-04    1.212749E-10
2.604167E-03    -3.832291E-04   -3.233877E-10
2.625000E-03    5.412411E-04    -9.148488E-12
2.645833E-03    -4.912982E-04   -1.128665E-10
2.666667E-03    5.326319E-04    4.592948E-10
2.687500E-03    -5.721912E-04   -7.848939E-10
2.708333E-03    4.798028E-04    -1.058652E-09
2.729167E-03    -3.352914E-04   -6.548362E-11
2.750000E-03    2.132032E-04    -1.077466E-09
2.770833E-03    -9.235719E-05   7.772791E-10
2.791667E-03    -4.528580E-05   7.433960E-10
2.812500E-03    2.013914E-04    6.851884E-10
2.833333E-03    -2.458061E-04   3.565219E-10
2.854167E-03    2.845415E-04    6.039045E-10
2.875000E-03    -2.449008E-04   -2.510205E-10
2.895833E-03    1.589096E-04    -1.284661E-11
2.916667E-03    -2.524028E-05   5.212653E-11
2.937500E-03    -1.469301E-04   6.548362E-10
2.958333E-03    3.204205E-04    -7.445373E-10
2.979167E-03    -4.997243E-04   1.140257E-10
3.000000E-03    6.630707E-04    -1.194140E-09
3.020833E-03    -7.457410E-04   -3.001868E-10
3.041667E-03    7.812444E-04    -1.116859E-09
3.062500E-03    -7.903964E-04   -9.429774E-11
3.083333E-03    7.472314E-04    -3.608598E-10
3.104167E-03    -6.509479E-04   3.529910E-10
3.125000E-03    5.567687E-04    2.442510E-09
3.145833E-03    -5.204655E-04   1.835200E-09
3.166667E-03    4.791716E-04    1.597858E-10
3.187500E-03    -4.770581E-04   2.565310E-10
3.208333E-03    7.612163E-04    5.147205E-10
3.229167E-03    -8.410479E-04   -1.981406E-10
3.250000E-03    1.377621E-03    -3.116178E-10
3.270833E-03    -1.994891E-03   -1.334639E-10
3.291667E-03    3.324321E-03    1.125687E-09
3.312500E-03    -2.579457E-03   2.176366E-10
3.333333E-03    6.042183E-02    2.473826E-10
3.354167E-03    1.332406E-01    1.855369E-10
3.375000E-03    7.657970E-02    3.565219E-10
3.395833E-03    4.386846E-02    -5.475158E-10
3.416667E-03    2.485081E-02    5.605341E-10
3.437500E-03    1.061326E-02    -1.283636E-09
3.458333E-03    -1.638174E-01   3.934813E-09
3.479167E-03    -1.312381E-01   2.187674E-09
3.500000E-03    -3.259858E-02   3.292371E-10
3.520833E-03    8.330522E-03    -6.648406E-10
3.541667E-03    -3.895140E-02   1.946319E-10
3.562500E-03    -5.325492E-03   5.189804E-10
3.583333E-03    4.874345E-02    -6.645553E-10
3.604167E-03    4.480579E-02    -1.015906E-09
3.625000E-03    2.401258E-02    -2.114236E-09
3.645833E-03    -1.485911E-02   5.269363E-10
3.666667E-03    1.932763E-02    5.330710E-10
3.687500E-03    -5.548066E-03   -3.206592E-10
3.708333E-03    -6.862500E-03   2.797767E-10
3.729167E-03    -3.392558E-02   1.338028E-10
3.750000E-03    -8.351354E-03   6.635956E-10
3.770833E-03    -2.480402E-02   8.152461E-10
3.791667E-03    -1.245407E-02   -9.817371E-10
3.812500E-03    -7.678175E-03   -1.340881E-10
3.833333E-03    1.238747E-02    -3.246361E-10
3.854167E-03    8.542837E-03    -4.403025E-10
3.875000E-03    2.503271E-04    -7.176355E-10
3.895833E-03    1.413273E-02    1.182879E-10
3.916667E-03    5.636030E-03    2.171375E-10
3.937500E-03    1.041822E-02    4.608821E-10
3.958333E-03    -1.391675E-02   6.543191E-10
3.979167E-03    1.071092E-03    3.748277E-10
4.000000E-03    -1.471691E-02   2.060093E-10
4.020833E-03    -2.035659E-03   3.840561E-10
4.041667E-03    -1.788494E-02   8.863114E-10
4.062500E-03    -9.854077E-03   2.885416E-10
4.083333E-03    -9.436145E-03   8.761287E-10
4.104167E-03    -6.341730E-03   4.699234E-10
4.125000E-03    -1.417507E-04   -1.074024E-09
4.145833E-03    1.406063E-03    -1.022985E-09
4.166666E-03    1.199913E-02    -1.544786E-09
4.187500E-03    2.052955E-03    4.085949E-10
4.208333E-03    1.379675E-02    -7.396510E-10
4.229167E-03    -8.256804E-04   3.649861E-10
4.250000E-03    1.018932E-02    -2.241457E-10
4.270833E-03    -8.808663E-03   4.686215E-10
4.291667E-03    -1.362990E-03   -4.806232E-10
4.312500E-03    -1.621130E-02   3.828078E-10
4.333333E-03    -7.001253E-03   1.098079E-10
4.354167E-03    -1.223932E-02   -2.238963E-10
4.375000E-03    -1.050740E-02   1.339275E-10
4.395833E-03    -1.525979E-03   -8.408350E-11
4.416666E-03    -4.168268E-03   3.157239E-10
4.437500E-03    1.123381E-02    -9.242081E-11
4.458333E-03    -3.855355E-03   -9.252322E-10
4.479167E-03    1.577305E-02    -8.283516E-11
4.500000E-03    -1.645992E-03   3.572708E-10
4.520833E-03    8.423941E-03    -5.597868E-11
4.541667E-03    -6.318428E-03   -8.707253E-10
4.562500E-03    -5.794384E-04   3.439183E-10
4.583333E-03    -5.464253E-03   -2.812656E-10
4.604167E-03    -1.194748E-02   4.344891E-10
4.625000E-03    -4.872630E-03   -2.891658E-10
4.645833E-03    -1.151071E-02   -5.632621E-10
4.666667E-03    2.437156E-03    -4.788762E-10
4.687500E-03    -7.112219E-03   -1.715878E-09
4.708333E-03    4.592741E-03    -6.654288E-10
4.729167E-03    -2.629545E-03   -2.363615E-10
4.750000E-03    6.132833E-03    6.468465E-10
4.770833E-03    1.634910E-03    7.104936E-10
4.791667E-03    1.905280E-04    6.407126E-10
4.812500E-03    5.753424E-04    9.191603E-10
4.833333E-03    1.889506E-03    5.989110E-10
4.854166E-03    2.228490E-03    -4.443505E-10
4.875000E-03    -2.761737E-03   -1.174938E-10
4.895833E-03    3.766722E-04    5.764363E-11
4.916667E-03    -4.453559E-04   2.251355E-10
4.937500E-03    1.483755E-03    -9.275775E-10
4.958333E-03    -1.424683E-03   7.124523E-12
4.979167E-03    3.453520E-03    -2.984213E-10
5.000000E-03    8.714534E-04    -9.394109E-11
5.020833E-03    5.173068E-03    -5.180020E-10
5.041667E-03    -8.889106E-04   -5.447697E-10
5.062500E-03    1.389615E-04    2.800930E-10
5.083333E-03    -2.696540E-03   7.977105E-11
5.104166E-03    -6.751070E-04   7.873363E-11
5.125000E-03    -3.681250E-03   1.554701E-10
5.145833E-03    -5.512541E-03   6.882022E-10
5.166667E-03    -2.001921E-03   1.042087E-10
5.187500E-03    -3.349989E-03   -1.881224E-10
5.208333E-03    2.003984E-05    5.434250E-11
5.229167E-03    -2.193989E-03   1.766026E-10
5.250000E-03    4.118176E-03    -3.778880E-11
5.270833E-03    2.070598E-03    -5.637796E-10
5.291667E-03    6.524057E-03    -8.882758E-11
5.312500E-03    2.696619E-03    -5.745868E-10
5.333333E-03    3.841091E-03    6.073283E-10
5.354166E-03    5.328383E-04    3.514214E-10
5.375000E-03    1.379083E-03    -7.910844E-11
5.395833E-03    -3.709622E-03   -1.939541E-10
5.416667E-03    -5.627384E-03   5.983221E-10
5.437500E-03    -3.750601E-03   1.165224E-10
5.458333E-03    -5.509028E-03   -4.178321E-10
5.479167E-03    -1.853322E-03   6.609709E-10
5.500000E-03    -4.603217E-03   -5.125266E-10
5.520833E-03    4.554305E-03    -2.276230E-10
5.541666E-03    1.483743E-04    1.009363E-10
5.562500E-03    7.012574E-03    9.675630E-11
5.583333E-03    1.813296E-03    -2.189029E-10
5.604167E-03    4.159836E-03    -2.816940E-10
5.625000E-03    2.859308E-03    1.238160E-10
5.645833E-03    1.006898E-04    1.283083E-11
5.666667E-03    7.059080E-05    3.511628E-10
5.687500E-03    -6.237710E-03   5.974669E-10
5.708333E-03    4.623233E-04    -9.776188E-11
5.729167E-03    -6.675079E-03   4.741189E-10
5.750000E-03    -2.036336E-03   2.008515E-10
5.770833E-03    -4.746594E-03   -6.245192E-10
5.791666E-03    7.404367E-04    8.106971E-11
5.812500E-03    8.480590E-04    -7.818441E-10
5.833333E-03    1.115083E-03    -1.198927E-10
5.854167E-03    4.624676E-03    -4.660361E-10
5.875000E-03    3.128657E-03    -3.158800E-10
5.895833E-03    7.094880E-03    -4.691524E-10
5.916667E-03    2.976786E-03    6.013375E-11
5.937500E-03    4.264375E-03    2.605790E-10
5.958333E-03    2.703176E-03    -1.583056E-10
5.979167E-03    3.265310E-03    -2.973868E-10
6.000000E-03    7.397905E-04    5.184120E-10
6.020833E-03    -6.876918E-04   8.576359E-10
6.041666E-03    1.956186E-04    3.410429E-10
6.062500E-03    -8.937293E-04   -7.010238E-10
6.083333E-03    -1.997009E-03   -6.838777E-10
6.104167E-03    -1.791460E-03   -2.759333E-10
6.125000E-03    -1.637124E-03   1.953933E-09
6.145833E-03    -4.361298E-04   -5.104209E-10
6.166667E-03    -4.859524E-04   5.906009E-10
6.187500E-03    -3.930744E-04   2.182252E-10
6.208333E-03    2.063697E-04    -2.249121E-10
6.229166E-03    1.846240E-03    2.886641E-10
6.250000E-03    3.363554E-03    -5.206761E-10
6.270833E-03    6.642973E-04    -6.550120E-11
6.291667E-03    2.009190E-03    -3.626918E-10
6.312500E-03    1.128589E-03    3.116362E-10
6.333333E-03    1.999950E-04    -5.846662E-11
6.354167E-03    -2.878091E-03   -1.970750E-10
6.375000E-03    -1.869177E-03   5.351306E-10
6.395833E-03    -2.203242E-03   -2.240394E-10
6.416667E-03    -2.484936E-03   -9.354773E-11
6.437500E-03    -2.139246E-03   4.119094E-12
6.458333E-03    -1.177860E-03   4.808374E-10
6.479166E-03    -1.215534E-04   4.866857E-11
6.500000E-03    6.080338E-04    -4.711626E-10
6.520833E-03    2.873022E-03    -3.916533E-10
6.541667E-03    2.077121E-03    2.008283E-10
6.562500E-03    4.612853E-03    -4.988131E-10
6.583333E-03    3.343642E-03    -1.307355E-10
6.604167E-03    4.910273E-03    -8.303094E-11
6.625000E-03    2.465609E-03    3.121349E-10
6.645833E-03    3.119691E-03    3.950859E-10
6.666667E-03    7.169020E-04    -8.915893E-10
6.687500E-03    -1.050863E-04   6.201775E-10
6.708333E-03    7.159125E-04    7.704010E-11
6.729166E-03    -1.677758E-03   -2.536243E-10
6.750000E-03    5.304352E-04    -1.893799E-10
6.770833E-03    -1.939400E-03   1.196877E-10
6.791667E-03    1.405559E-03    -1.298260E-10
6.812500E-03    -1.323601E-03   2.012837E-10
6.833333E-03    5.681898E-04    -4.926600E-10
6.854167E-03    -3.838901E-04   -4.234367E-10
6.875000E-03    -3.941715E-04   -6.225563E-11
6.895833E-03    1.972409E-03    -3.835681E-11
6.916666E-03    3.110515E-04    4.185596E-10
6.937500E-03    2.273495E-03    1.769942E-10
6.958333E-03    2.190739E-04    1.455589E-10
6.979167E-03    3.247692E-03    -1.986263E-10
7.000000E-03    4.362512E-04    -1.567364E-10
7.020833E-03    -4.279014E-04   -2.160314E-10
7.041667E-03    -6.889297E-04   -1.954518E-10
7.062500E-03    -1.458011E-03   -2.928297E-10
7.083333E-03    -1.021950E-03   -1.939316E-10
7.104167E-03    -2.470749E-03   -4.362362E-10
7.125000E-03    -7.781853E-05   2.382590E-11
7.145833E-03    -1.956857E-04   -5.379168E-10
7.166666E-03    1.370559E-03    6.867932E-10
7.187500E-03    2.221155E-03    4.998473E-10
7.208333E-03    2.526342E-03    1.055014E-10
7.229167E-03    3.429548E-03    3.068645E-11
7.250000E-03    3.794591E-03    -4.277119E-10
7.270833E-03    5.123901E-03    -3.374050E-10
7.291667E-03    4.282320E-03    1.403299E-10
7.312500E-03    3.243363E-03    -6.777338E-10
7.333333E-03    2.603777E-03    4.042344E-10
7.354166E-03    1.542009E-03    1.435587E-09
7.375000E-03    5.649419E-04    3.203379E-10
7.395833E-03    -1.778041E-03   3.419876E-10
7.416666E-03    -2.293748E-03   5.067308E-10
7.437500E-03    -3.631569E-03   4.484520E-10
7.458333E-03    -4.092460E-03   -1.247613E-09
7.479167E-03    -3.814597E-03   6.440645E-10
7.500000E-03    -2.746360E-03   3.581835E-11
7.520833E-03    -1.380817E-03   -3.702612E-10
7.541667E-03    -8.569328E-04   -5.248588E-10
7.562500E-03    1.940682E-03    -4.945979E-10
7.583333E-03    3.594222E-03    3.478370E-10
7.604166E-03    3.834668E-03    -3.828078E-10
7.625000E-03    2.309124E-03    -1.605254E-10
7.645833E-03    3.009208E-03    -2.739192E-11
7.666667E-03    1.854958E-03    8.877823E-10
7.687500E-03    1.970397E-04    -4.515572E-10
7.708333E-03    -1.466698E-03   2.155502E-10
7.729167E-03    -1.190260E-03   2.385148E-10
7.750000E-03    -1.341728E-03   2.887590E-10
7.770833E-03    -2.493009E-03   -7.439483E-10
7.791667E-03    -1.004514E-03   -3.012921E-10
7.812500E-03    -1.734927E-03   -2.796073E-10
7.833334E-03    -6.508735E-04   -7.093079E-10
7.854166E-03    -1.913925E-03   -4.263029E-10
7.875000E-03    2.218493E-05    -7.554621E-11
7.895833E-03    4.004142E-04    1.835573E-10
7.916667E-03    4.726313E-04    6.847508E-10
7.937500E-03    1.921740E-04    6.199763E-10
7.958333E-03    -4.316338E-04   8.186783E-10
7.979167E-03    1.514570E-03    5.690220E-10
7.999999E-03    -5.818600E-04   -2.328306E-10
8.020833E-03    -2.218923E-04   -1.254791E-09
8.041667E-03    -2.276564E-03   -7.012556E-10
8.062500E-03    -1.635775E-03   -3.131155E-10
8.083333E-03    -2.797400E-03   4.427993E-11
8.104167E-03    -3.363239E-03   -9.150939E-10
8.125000E-03    -2.620525E-03   3.141145E-10
8.145833E-03    -2.968178E-03   1.480443E-09
8.166666E-03    -7.022519E-04   4.645016E-10
8.187500E-03    -6.809082E-04   -2.633278E-11
8.208334E-03    1.685573E-03    9.826720E-11
8.229166E-03    1.802486E-03    1.604209E-10
8.250000E-03    3.090713E-03    -2.939450E-10
8.270834E-03    3.297816E-03    -5.443413E-10
8.291666E-03    2.741850E-03    5.594287E-10
8.312500E-03    2.938555E-03    -8.710098E-10
8.333333E-03    1.102617E-03    3.379664E-10
8.354167E-03    3.460607E-04    9.021361E-11
8.375000E-03    -1.476965E-03   6.915188E-10
8.395833E-03    -1.839653E-03   -3.365798E-10
8.416667E-03    -2.502727E-03   6.712201E-10
8.437500E-03    -2.869383E-03   -4.450818E-10
8.458333E-03    -2.125428E-03   1.013991E-10
8.479167E-03    -1.730124E-03   -8.236274E-10
8.500000E-03    -6.236886E-04   -2.264938E-12
8.520833E-03    -2.518530E-04   -8.892624E-10
8.541667E-03    9.299138E-04    -4.717868E-10
8.562500E-03    1.558614E-03    -2.813725E-10
8.583333E-03    1.680842E-03    -2.732001E-11
8.604167E-03    1.429870E-03    -4.843683E-10
8.625000E-03    1.253824E-03    5.387237E-10
8.645833E-03    1.271121E-03    9.306620E-10
8.666666E-03    2.233131E-04    -2.030918E-09
8.687500E-03    -1.218229E-04   -5.132136E-10
8.708334E-03    -2.578908E-04   -7.492076E-10
8.729166E-03    -9.626249E-05   9.656709E-11
8.750000E-03    -4.704050E-04   5.938189E-10
8.770833E-03    -3.525864E-04   1.287826E-10
8.791666E-03    2.706388E-04    -3.741496E-10
8.812500E-03    1.147969E-04    -4.405796E-09
8.833333E-03    2.356315E-04    1.556464E-10
8.854167E-03    3.002140E-04    1.410076E-10
8.875000E-03    1.392514E-03    -6.404265E-10
8.895833E-03    6.866122E-04    5.610665E-10
8.916667E-03    5.763172E-04    5.572014E-11
8.937499E-03    2.256607E-04    2.733000E-11
8.958333E-03    7.556301E-04    6.783392E-10
8.979167E-03    1.251326E-04    -5.068647E-10
9.000000E-03    -9.271050E-04   -6.912695E-10
9.020833E-03    -5.878365E-04   -1.434324E-10
9.041667E-03    -2.392762E-04   1.451271E-10
9.062500E-03    5.690441E-04    2.573648E-10
9.083333E-03    4.502097E-04    2.645886E-10
9.104166E-03    1.999663E-03    -2.927678E-10
9.125000E-03    2.398637E-03    4.716002E-10
9.145834E-03    1.541476E-03    -8.147968E-11
9.166666E-03    -6.786312E-04   8.860436E-10
9.187500E-03    -3.651966E-03   -4.012486E-11
9.208334E-03    -4.893892E-03   1.236647E-10
9.229166E-03    -4.735197E-03   -3.230488E-10
9.250000E-03    -4.042566E-03   -2.453142E-10
9.270833E-03    -2.119848E-03   -8.956205E-10
9.291667E-03    -1.027349E-03   5.706269E-13
9.312500E-03    8.229055E-04    3.213809E-10
9.333333E-03    2.266018E-03    5.086305E-10
9.354167E-03    6.936522E-03    5.934891E-11
9.374999E-03    7.009442E-03    -4.434050E-10
9.395833E-03    4.076769E-03    -4.436192E-10
9.416667E-03    -6.774684E-04   -4.230030E-11
9.437500E-03    -1.262774E-03   -1.355683E-10
9.458333E-03    6.458338E-05    -3.777792E-10
9.479167E-03    -9.603891E-04   -2.103602E-10
9.500000E-03    -2.273847E-03   1.223095E-10
9.520833E-03    -3.268225E-03   8.476491E-10
9.541666E-03    1.036220E-03    3.840561E-10
9.562500E-03    2.922940E-03    1.202425E-10
9.583334E-03    3.240908E-03    -2.053500E-10
9.604166E-03    5.708704E-04    2.619161E-10
9.625000E-03    8.329794E-04    -3.720063E-10
9.645834E-03    1.491609E-03    -1.002628E-09
9.666666E-03    1.845261E-03    -3.864901E-10
9.687500E-03    -7.502763E-04   -4.772162E-10
9.708333E-03    -2.667488E-03   2.255195E-10
9.729167E-03    -1.728393E-03   -2.510022E-10
9.750000E-03    -3.404468E-06   3.864863E-10
9.770833E-03    -4.626016E-04   -1.445737E-10
9.791667E-03    -9.753713E-04   8.253226E-11
9.812500E-03    7.334482E-04    2.279843E-12
9.833333E-03    6.400581E-04    -1.254391E-10
9.854167E-03    -5.792190E-04   -2.746227E-10
9.875000E-03    -7.764586E-04   1.374048E-10
9.895833E-03    -1.443104E-04   7.110772E-11
9.916667E-03    -2.103164E-04   4.706364E-10
9.937500E-03    1.693514E-04    -6.871161E-11
9.958333E-03    1.878722E-03    5.123308E-10
9.979167E-03    3.430213E-03    1.964329E-10
1.000000E-02    3.083465E-03    -7.698777E-10
1.002083E-02    1.664101E-03    -3.100130E-10
1.004167E-02    2.762747E-04    -2.480955E-10
1.006250E-02    6.576543E-04    -3.058044E-10
1.008333E-02    -4.261843E-04   -8.211765E-11
1.010417E-02    -2.146260E-03   1.243002E-11
1.012500E-02    -3.759500E-03   6.755931E-10
1.014583E-02    -2.727739E-03   8.218619E-10
1.016667E-02    -1.568156E-03   7.704851E-10
1.018750E-02    -1.230980E-03   4.770901E-10
1.020833E-02    -1.381106E-03   9.375500E-10
1.022917E-02    7.087173E-05    -1.172647E-10
1.025000E-02    1.356923E-03    -7.018254E-11
1.027083E-02    9.887125E-04    2.088090E-10
1.029167E-02    1.043582E-03    -5.933913E-10
1.031250E-02    1.205222E-03    -3.733564E-10
1.033333E-02    6.339004E-04    2.147700E-10
1.035417E-02    3.116633E-04    6.001588E-12
1.037500E-02    2.356297E-04    2.970215E-10
1.039583E-02    -6.976217E-04   1.548948E-10
1.041667E-02    -1.529063E-03   1.737527E-10
1.043750E-02    -9.328103E-04   -1.288479E-11
1.045833E-02    1.356782E-04    -2.140701E-10
1.047917E-02    6.105262E-04    -5.888798E-10
1.050000E-02    7.509912E-04    2.786886E-10
1.052083E-02    -5.682908E-05   -3.233701E-10
1.054167E-02    4.653385E-04    5.603548E-11
1.056250E-02    -3.109608E-05   3.392591E-10
1.058333E-02    -5.726495E-04   -3.538554E-10
1.060417E-02    -1.459336E-03   9.532751E-11
1.062500E-02    -1.185035E-03   -3.057017E-10
1.064583E-02    -6.235123E-04   6.986975E-11
1.066667E-02    -2.381830E-06   -6.716618E-10
1.068750E-02    8.318907E-04    7.603376E-10
1.070833E-02    -8.999877E-06   1.346052E-10
1.072917E-02    1.912327E-04    -8.949428E-10
1.075000E-02    3.211087E-05    1.756573E-11
1.077083E-02    1.095668E-04    -2.158891E-10
1.079167E-02    -7.908709E-04   2.358980E-10
1.081250E-02    -1.063143E-03   -6.281220E-10
1.083333E-02    -1.003704E-03   4.547474E-11
1.085417E-02    -6.673501E-04   2.692104E-10
1.087500E-02    -3.291332E-04   -2.747811E-10
1.089583E-02    -7.450961E-04   -4.558842E-11
1.091667E-02    1.584824E-05    1.430760E-10
1.093750E-02    8.490125E-04    9.276846E-11
1.095833E-02    1.529036E-03    9.089240E-10
1.097917E-02    5.731973E-04    -7.552239E-10
1.100000E-02    3.829201E-04    -3.810515E-10
1.102083E-02    1.003589E-03    -1.837715E-10
1.104167E-02    9.317402E-04    1.323315E-10
1.106250E-02    5.613100E-04    3.508999E-10
1.108333E-02    -5.542997E-05   4.295585E-11
1.110417E-02    8.218276E-04    8.378059E-11
1.112500E-02    1.034475E-03    2.642705E-10
1.114583E-02    1.145671E-03    -4.494510E-10
1.116667E-02    8.840119E-04    -2.276590E-10
1.118750E-02    4.962047E-04    -3.811812E-12
1.120833E-02    1.342708E-04    -4.443417E-10
1.122917E-02    -8.589765E-04   1.065402E-10
1.125000E-02    -1.419494E-03   -7.336234E-10
1.127083E-02    -2.530684E-03   1.848592E-10
1.129167E-02    -2.764916E-03   5.181442E-10
1.131250E-02    -2.218558E-03   6.773861E-10
1.133333E-02    -1.213814E-03   -3.255991E-10
1.135417E-02    -4.509935E-04   2.728484E-11
1.137500E-02    8.067931E-05    -9.663381E-13
1.139583E-02    1.195256E-03    8.003553E-11
1.141667E-02    1.614312E-03    -1.379579E-10
1.143750E-02    1.207725E-03    -5.828702E-10
1.145833E-02    8.399871E-05    -5.599099E-10
1.147917E-02    -5.114508E-04   1.468263E-09
1.150000E-02    -1.200934E-03   9.551968E-10
1.152083E-02    -1.345104E-03   -2.619345E-10
1.154167E-02    -8.439645E-04   8.226380E-10
1.156250E-02    -7.349383E-04   -1.567741E-10
1.158333E-02    -6.236769E-04   5.159688E-10
1.160417E-02    2.557526E-04    -7.185008E-11
