Time[s]         Real[Pa]        Imag[Pa]
8.750000E-04    2.282190E-05    1.205990E-09
8.958333E-04    -5.736802E-06   -6.184564E-10
9.166666E-04    -6.251641E-05   2.864908E-10
9.375000E-04    -2.046521E-05   1.440122E-10
9.583333E-04    1.117720E-04    3.261697E-10
9.791667E-04    1.620722E-05    -6.693881E-10
9.999999E-04    2.175351E-05    -1.078910E-10
1.020833E-03    -7.024525E-05   3.341234E-10
1.041667E-03    9.193664E-05    -1.530181E-10
1.062500E-03    2.308237E-05    -7.938818E-10
1.083333E-03    -8.536925E-06   3.535838E-10
1.104167E-03    -3.401063E-05   1.254567E-10
1.125000E-03    -3.414981E-05   -6.948724E-11
1.145833E-03    6.720456E-05    -1.041113E-09
1.166667E-03    -2.945607E-05   -5.135257E-10
1.187500E-03    4.654903E-07    1.255103E-10
1.208333E-03    -2.515149E-05   4.395713E-10
1.229167E-03    2.964969E-05    1.011256E-10
1.250000E-03    6.774230E-05    -6.667844E-11
1.270833E-03    -1.251708E-05   -4.163176E-11
1.291667E-03    3.227721E-05    4.448676E-10
1.312500E-03    -5.159397E-05   9.046084E-10
1.333333E-03    8.212154E-05    -2.143195E-10
1.354167E-03    -3.689043E-05   -4.412808E-11
1.375000E-03    2.268872E-05    -7.982134E-11
1.395833E-03    -3.003340E-05   5.173866E-10
1.416667E-03    3.332573E-05    1.076768E-10
1.437500E-03    4.628334E-05    -1.509853E-10
1.458333E-03    -2.985165E-05   -6.746324E-11
1.479167E-03    -4.877566E-05   7.463918E-10
1.500000E-03    -9.868167E-05   1.199462E-10
1.520833E-03    -1.485601E-06   -2.794466E-10
1.541667E-03    8.933448E-05    -1.616223E-10
1.562500E-03    -2.364314E-05   4.665440E-10
1.583333E-03    5.345392E-05    1.950686E-10
1.604167E-03    -7.459835E-05   -3.011231E-10
1.625000E-03    1.841228E-04    -3.936330E-10
1.645833E-03    -1.816948E-05   -1.923937E-10
1.666667E-03    -4.256141E-06   -2.589423E-11
1.687500E-03    -1.528056E-04   -1.109140E-10
1.708333E-03    -3.023740E-05   -1.485957E-10
1.729167E-03    4.511669E-05    3.750147E-10
1.750000E-03    1.766835E-06    1.317175E-09
1.770833E-03    -1.816248E-05   2.772842E-10
1.791667E-03    -4.692552E-05   1.018634E-10
1.812500E-03    5.930930E-05    -6.277028E-10
1.833333E-03    5.378422E-05    -3.450282E-10
1.854167E-03    -2.905144E-06   -3.497363E-10
1.875000E-03    1.573531E-05    -3.137489E-10
1.895833E-03    -5.653284E-05   -4.717960E-10
1.916667E-03    9.031490E-05    -2.178596E-10
1.937500E-03    -8.579760E-05   4.953191E-11
1.958333E-03    6.563748E-05    2.883717E-10
1.979167E-03    -1.276793E-04   1.100158E-09
2.000000E-03    1.327196E-04    5.389555E-10
2.020833E-03    -5.530477E-05   -6.058306E-10
2.041667E-03    9.773757E-05    -9.423879E-10
2.062500E-03    -8.850874E-05   -1.130118E-09
2.083333E-03    1.042824E-05    -1.782610E-10
2.104167E-03    -7.861998E-05   4.979304E-10
2.125000E-03    2.253203E-05    3.377526E-10
2.145833E-03    2.020469E-05    -3.996962E-10
2.166667E-03    8.701402E-05    -9.613871E-11
2.187500E-03    -6.046308E-05   3.573802E-11
2.208333E-03    9.979186E-05    7.571853E-10
2.229167E-03    -8.393009E-05   3.865528E-10
2.250000E-03    1.992448E-04    -8.551927E-11
2.270833E-03    -1.646319E-04   2.077748E-10
2.291667E-03    1.884916E-04    -6.795084E-10
2.312500E-03    -1.676809E-04   -7.894782E-11
2.333333E-03    2.251410E-04    -5.643594E-10
2.354167E-03    -1.484705E-04   1.531474E-10
2.375000E-03    1.318165E-04    -3.216934E-10
2.395833E-03    -1.494713E-04   1.024555E-09
2.416667E-03    8.312368E-05    8.680457E-10
2.437500E-03    -1.958812E-04   -1.066426E-10
2.458333E-03    1.146957E-04    -3.772529E-10
2.479167E-03    -9.795716E-05   -4.854024E-10
2.500000E-03    2.327479E-04    1.213774E-10
2.520833E-03    -2.472508E-04   -1.163618E-10
2.541667E-03    2.229895E-04    2.230404E-10
2.562500E-03    -2.436374E-04   -2.734837E-10
2.583333E-03    3.753250E-04    -3.213370E-10
2.604167E-03    -3.225210E-04   -1.769055E-10
2.625000E-03    3.298396E-04    -2.309581E-10
2.645833E-03    -3.386090E-04   -1.003048E-09
2.666667E-03    3.574234E-04    -1.085937E-09
2.687500E-03    -3.264606E-04   -1.592753E-10
2.708333E-03    3.172741E-04    -5.675247E-10
2.729167E-03    -3.421596E-04   -6.257324E-10
2.750000E-03    3.655049E-04    5.566108E-10
2.770833E-03    -3.873503E-04   4.410782E-10
2.791667E-03    4.598027E-04    -5.524742E-11
2.812500E-03    -4.887069E-04   1.583947E-10
2.833333E-03    5.494702E-04    6.402843E-10
2.854167E-03    -5.915909E-04   -1.073204E-10
2.875000E-03    6.425468E-04    2.255547E-10
2.895833E-03    -6.440571E-04   2.910383E-11
2.916667E-03    6.751742E-04    3.919922E-10
2.937500E-03    -7.027469E-04   -1.262067E-09
2.958333E-03    6.952302E-04    -7.142922E-10
2.979167E-03    -7.591040E-04   -1.491571E-09
3.000000E-03    7.629675E-04    -8.061687E-10
3.020833E-03    -8.390695E-04   -3.387955E-10
3.041667E-03    8.328151E-04    7.701370E-10
3.062500E-03    -9.446471E-04   3.407216E-10
3.083333E-03    1.000616E-03    2.687691E-10
3.104167E-03    -9.954438E-04   4.434456E-10
3.125000E-03    1.187358E-03    -4.622773E-10
3.145833E-03    -1.166289E-03   1.368236E-09
3.166667E-03    1.351438E-03    6.776615E-11
3.187500E-03    -1.207719E-03   3.359692E-10
3.208333E-03    1.669163E-03    2.783589E-10
3.229167E-03    -1.256398E-03   -4.492904E-10
3.250000E-03    1.766856E-03    8.970111E-11
3.270833E-03    1.674226E-02    -1.664643E-10
3.291667E-03    7.475241E-02    -1.101291E-09
3.312500E-03    8.760576E-02    -3.612513E-09
3.333333E-03    1.177109E-01    -2.601155E-09
3.354167E-03    5.779005E-02    -1.406079E-09
3.375000E-03    -2.384297E-02   -1.102308E-09
3.395833E-03    -1.337810E-01   -9.276846E-10
3.416667E-03    -1.039545E-01   3.388777E-09
3.437500E-03    -1.456066E-02   9.794990E-10
3.458333E-03    -2.164838E-03   -2.189565E-10
3.479167E-03    -4.323222E-02   -6.374131E-10
3.500000E-03    -5.448965E-02   2.655725E-10
3.520833E-03    3.482794E-02    5.338734E-10
3.541667E-03    5.617375E-02    -1.573426E-09
3.562500E-03    2.006983E-02    -6.148184E-10
3.583333E-03    -1.224619E-02   2.391971E-10
3.604167E-03    -5.734888E-04   6.533293E-10
3.625000E-03    2.273304E-02    -3.541323E-10
3.645833E-03    2.280049E-03    1.327862E-10
3.666667E-03    -3.098454E-02   7.906897E-10
3.687500E-03    -2.611108E-02   5.451262E-10
3.708333E-03    -1.677328E-02   1.406765E-09
3.729167E-03    3.245662E-03    8.814074E-10
3.750000E-03    -1.690145E-03   -1.193534E-10
3.770833E-03    -9.776060E-03   2.673379E-10
3.791667E-03    -1.325841E-03   2.069992E-10
3.812500E-03    3.663444E-03    -6.873194E-10
3.833333E-03    1.463462E-02    -9.500831E-10
3.854167E-03    7.396028E-03    -6.020855E-10
3.875000E-03    -8.079480E-03   -2.953005E-10
3.895833E-03    4.198629E-04    -2.626722E-10
3.916667E-03    -3.450810E-03   5.974134E-11
3.937500E-03    2.704353E-03    1.158901E-09
3.958333E-03    -4.381401E-03   2.229509E-10
3.979167E-03    -1.240607E-02   2.257937E-09
4.000000E-03    -2.002187E-03   1.941004E-09
4.020833E-03    -1.020442E-02   7.933287E-10
4.041667E-03    -7.912600E-03   1.018741E-09
4.062500E-03    -7.398664E-03   -1.817919E-10
4.083333E-03    -7.194965E-03   -3.750683E-10
4.104167E-03    9.891506E-03    -4.079264E-10
4.125000E-03    8.539369E-03    -7.506720E-10
4.145833E-03    1.334104E-02    -6.505920E-10
4.166666E-03    1.164513E-02    -1.612659E-09
4.187500E-03    6.455008E-03    -8.049908E-11
4.208333E-03    1.140529E-02    2.933208E-10
4.229167E-03    9.749537E-05    -3.142660E-10
4.250000E-03    -8.942111E-03   2.090591E-10
4.270833E-03    -1.360124E-02   2.365665E-10
4.291667E-03    -1.865443E-02   9.346393E-10
4.312500E-03    -8.503852E-03   3.477834E-10
4.333333E-03    -1.146391E-02   6.484873E-10
4.354167E-03    -8.386185E-03   -2.999573E-11
4.375000E-03    7.574626E-04    -4.957993E-10
4.395833E-03    1.562274E-03    -6.956296E-10
4.416666E-03    8.524423E-03    -5.554917E-10
4.437500E-03    2.632192E-03    3.125708E-11
4.458333E-03    -6.741108E-04   -1.565716E-10
4.479167E-03    3.858396E-03    -1.931158E-10
4.500000E-03    -3.956242E-03   2.118098E-10
4.520833E-03    -3.156882E-03   6.256031E-10
4.541667E-03    -9.799054E-03   -5.170864E-13
4.562500E-03    -1.200448E-02   5.300037E-10
4.583333E-03    -5.126680E-03   3.113685E-10
4.604167E-03    -5.719756E-03   -5.396065E-10
4.625000E-03    -8.301835E-04   -5.662764E-10
4.645833E-03    -2.720388E-03   -1.756608E-09
4.666667E-03    -2.137235E-03   -1.419846E-09
4.687500E-03    5.823175E-03    2.358980E-10
4.708333E-03    2.836848E-03    3.268383E-10
4.729167E-03    1.668032E-03    9.117329E-10
4.750000E-03    -3.259582E-04   4.311005E-10
4.770833E-03    -8.396708E-04   7.764592E-11
4.791667E-03    3.379333E-03    6.581369E-11
4.812500E-03    -1.599919E-03   3.465309E-10
4.833333E-03    -3.035714E-03   7.174131E-10
4.854166E-03    -1.363256E-03   -2.519522E-10
4.875000E-03    -2.656769E-03   -2.495044E-10
4.895833E-03    3.852054E-03    -9.256514E-10
4.916667E-03    2.056985E-03    1.535975E-10
4.937500E-03    2.877605E-03    -1.361564E-11
4.958333E-03    4.581132E-03    3.356179E-11
4.979167E-03    1.519054E-04    -2.496051E-10
5.000000E-03    5.022937E-03    -8.623081E-10
5.020833E-03    4.996202E-04    -9.530969E-10
5.041667E-03    -7.951481E-04   1.621754E-10
5.062500E-03    -1.427693E-03   -6.782153E-10
5.083333E-03    -6.337047E-03   -6.260039E-10
5.104166E-03    -2.942397E-03   -1.094958E-10
5.125000E-03    -6.040860E-03   7.407067E-11
5.145833E-03    -4.178354E-03   -2.639294E-11
5.166667E-03    -2.188058E-03   3.927350E-11
5.187500E-03    -3.132058E-03   2.075254E-10
5.208333E-03    2.156473E-03    -5.456968E-11
5.229167E-03    2.583089E-03    2.689584E-10
5.250000E-03    4.080772E-03    1.862858E-10
5.270833E-03    4.455552E-03    5.835910E-11
5.291667E-03    2.555496E-03    -3.555948E-10
5.312500E-03    3.269219E-03    -5.590004E-10
5.333333E-03    4.808875E-04    9.558565E-11
5.354166E-03    -3.335853E-03   1.387067E-10
5.375000E-03    -3.101393E-03   1.818989E-10
5.395833E-03    -4.447666E-03   -5.086042E-10
5.416667E-03    -2.322868E-03   4.353443E-10
5.437500E-03    -1.002611E-03   2.176813E-10
5.458333E-03    -1.729537E-03   7.287370E-10
5.479167E-03    2.740512E-03    -1.429869E-10
5.500000E-03    2.863293E-03    -1.784752E-10
5.520833E-03    4.227805E-03    2.046715E-10
5.541666E-03    3.771187E-03    1.886762E-11
5.562500E-03    9.008659E-04    1.870215E-10
5.583333E-03    3.856827E-03    4.474890E-10
5.604167E-03    6.033139E-04    5.462583E-10
5.625000E-03    -6.472464E-04   9.216364E-10
5.645833E-03    -3.294770E-03   -2.234863E-10
5.666667E-03    -5.367222E-03   1.262951E-10
5.687500E-03    -1.916450E-03   3.001333E-10
5.708333E-03    -3.066230E-03   -5.247692E-10
5.729167E-03    -1.383219E-03   2.253053E-10
5.750000E-03    -5.046584E-04   2.543602E-10
5.770833E-03    4.938692E-04    -7.623233E-11
5.791666E-03    3.744080E-03    4.067537E-10
5.812500E-03    3.565487E-03    7.418177E-12
5.833333E-03    4.356956E-03    4.868433E-11
5.854167E-03    4.481731E-03    -5.289779E-10
5.875000E-03    3.396120E-03    -2.402936E-10
5.895833E-03    3.081688E-03    8.096261E-11
5.916667E-03    9.992586E-04    1.732140E-10
5.937500E-03    -4.346248E-04   -4.728929E-10
5.958333E-03    9.103186E-05    7.288441E-10
5.979167E-03    -1.262836E-03   6.530524E-10
6.000000E-03    -7.110792E-04   -4.094486E-11
6.020833E-03    -2.275063E-03   4.393035E-10
6.041666E-03    -3.339014E-03   -7.310196E-10
6.062500E-03    -7.122334E-04   6.716706E-10
6.083333E-03    -7.392821E-04   2.801596E-10
6.104167E-03    6.177953E-04    7.783668E-10
6.125000E-03    -9.675284E-04   7.769578E-10
6.145833E-03    -8.595383E-04   -3.593395E-10
6.166667E-03    1.523341E-03    -1.542033E-10
6.187500E-03    1.128860E-03    -2.888804E-10
6.208333E-03    1.496898E-03    -1.174425E-09
6.229166E-03    -4.188035E-04   -2.189916E-10
6.250000E-03    6.278398E-04    4.745289E-10
6.270833E-03    1.715280E-03    1.453677E-10
6.291667E-03    1.537737E-05    7.800252E-10
6.312500E-03    -1.854133E-04   6.931956E-10
6.333333E-03    -4.222323E-04   -4.460088E-10
6.354167E-03    7.386969E-04    1.891030E-10
6.375000E-03    8.466247E-04    2.898699E-10
6.395833E-03    -6.610547E-04   3.006543E-10
6.416667E-03    -1.013846E-03   -3.906853E-11
6.437500E-03    1.085278E-03    -7.237033E-10
6.458333E-03    1.629780E-03    -9.143183E-10
6.479166E-03    1.463289E-03    1.828462E-10
6.500000E-03    1.115656E-03    -1.588763E-10
6.520833E-03    1.906983E-03    -5.856410E-11
6.541667E-03    3.411172E-03    -1.047701E-10
6.562500E-03    2.055083E-03    1.041035E-10
6.583333E-03    1.981138E-03    3.961561E-10
6.604167E-03    2.268676E-04    1.684883E-10
6.625000E-03    -8.632218E-04   1.455903E-10
6.645833E-03    -1.096085E-03   3.819958E-11
6.666667E-03    -1.705213E-03   6.930701E-10
6.687500E-03    1.120426E-04    1.633229E-10
6.708333E-03    -1.559048E-03   6.023348E-10
6.729166E-03    8.122775E-05    6.753220E-10
6.750000E-03    2.013503E-03    -4.328300E-10
6.770833E-03    1.544565E-03    -4.652421E-10
6.791667E-03    1.670946E-03    -4.431021E-10
6.812500E-03    8.162523E-04    4.353068E-11
6.833333E-03    2.287241E-03    3.659557E-10
6.854167E-03    1.280975E-03    -2.425314E-10
6.875000E-03    -1.483258E-03   1.893707E-10
6.895833E-03    -2.791106E-03   6.953487E-10
6.916666E-03    -1.798145E-03   -2.646538E-10
6.937500E-03    -1.041301E-03   -3.346849E-10
6.958333E-03    -1.770772E-03   2.265177E-10
6.979167E-03    -5.025683E-04   -5.419426E-10
7.000000E-03    9.757690E-04    -5.870637E-11
7.020833E-03    1.831482E-03    2.579309E-10
7.041667E-03    1.138089E-03    -1.477449E-11
7.062500E-03    2.222431E-03    1.058131E-10
7.083333E-03    2.611757E-03    -1.522115E-10
7.104167E-03    1.871211E-03    1.989604E-10
7.125000E-03    1.832824E-03    5.202753E-10
7.145833E-03    8.733178E-04    3.051323E-11
7.166666E-03    6.065784E-04    -1.385621E-11
7.187500E-03    -2.600880E-04   -3.485071E-11
7.208333E-03    1.687389E-03    2.709938E-10
7.229167E-03    2.479092E-03    -7.123837E-10
7.250000E-03    2.315624E-04    2.798123E-10
7.270833E-03    5.734876E-04    -1.683277E-10
7.291667E-03    1.705705E-03    -4.412848E-11
7.312500E-03    3.130562E-03    8.544732E-11
7.333333E-03    5.227503E-04    4.552116E-10
7.354166E-03    -6.134712E-04   3.216758E-10
7.375000E-03    9.686720E-04    2.175295E-10
7.395833E-03    6.496778E-04    4.778400E-11
7.416666E-03    1.887872E-04    -2.053316E-10
7.437500E-03    -1.319265E-03   1.651272E-10
7.458333E-03    -1.533342E-03   1.295615E-10
7.479167E-03    -1.101573E-03   -3.897892E-10
7.500000E-03    3.004954E-04    -3.427013E-10
7.520833E-03    8.332864E-04    -2.502181E-10
7.541667E-03    -9.724813E-04   -3.224622E-10
7.562500E-03    -1.008367E-03   5.342841E-11
7.583333E-03    1.198881E-03    3.269094E-10
7.604166E-03    1.713810E-03    -1.333569E-10
7.625000E-03    5.272659E-04    -7.247334E-10
7.645833E-03    5.797616E-04    8.368306E-13
7.666667E-03    5.421365E-04    2.206240E-10
7.687500E-03    1.288854E-04    -5.626246E-10
7.708333E-03    -1.091638E-03   -5.360665E-11
7.729167E-03    -1.435673E-03   -2.712436E-10
7.750000E-03    -1.880087E-03   4.485721E-10
7.770833E-03    -1.496584E-03   -2.638957E-10
7.791667E-03    -4.531771E-04   -5.923304E-10
7.812500E-03    -1.658213E-03   -6.186816E-10
7.833334E-03    1.074755E-04    -1.762348E-10
7.854166E-03    1.118173E-03    2.619520E-10
7.875000E-03    5.758513E-04    1.305572E-10
7.895833E-03    6.725384E-04    8.483685E-10
7.916667E-03    1.221949E-03    -4.472588E-11
7.937500E-03    1.840290E-03    2.565574E-10
7.958333E-03    2.594448E-04    -1.070296E-09
7.979167E-03    8.203877E-04    -6.631463E-10
7.999999E-03    5.085076E-04    4.155228E-10
8.020833E-03    3.013617E-04    -6.917017E-10
8.041667E-03    6.539704E-04    1.903785E-10
8.062500E-03    -2.410377E-04   -6.193895E-11
8.083333E-03    -9.288038E-04   7.990175E-10
8.104167E-03    -6.936528E-04   2.263703E-10
8.125000E-03    2.725383E-04    2.508063E-10
8.145833E-03    6.806549E-04    5.439670E-10
8.166666E-03    1.968606E-03    3.275603E-10
8.187500E-03    1.726098E-03    -3.042348E-10
8.208334E-03    2.798337E-03    -4.217935E-10
8.229166E-03    4.005709E-03    -6.366507E-10
8.250000E-03    2.618617E-03    -4.673189E-10
8.270834E-03    4.516320E-04    -1.912968E-10
8.291666E-03    -1.945614E-03   9.861196E-10
8.312500E-03    -1.784631E-03   -2.512701E-11
8.333333E-03    -1.379213E-03   3.236202E-10
8.354167E-03    -1.768457E-03   -2.244398E-10
8.375000E-03    -2.003119E-03   4.596504E-11
8.395833E-03    -1.115380E-03   -5.816315E-10
8.416667E-03    1.283114E-03    -5.497588E-11
8.437500E-03    1.064476E-03    -1.495449E-10
8.458333E-03    -1.377174E-04   -5.137815E-10
8.479167E-03    -1.038584E-03   3.901373E-10
8.500000E-03    -8.209912E-04   -1.050554E-10
8.520833E-03    -2.080441E-04   -5.779036E-10
8.541667E-03    -1.488543E-03   7.803833E-11
8.562500E-03    -8.059125E-04   1.128844E-10
8.583333E-03    2.152439E-04    3.260091E-10
8.604167E-03    2.378518E-04    5.789817E-10
8.625000E-03    6.035705E-04    -8.333281E-10
8.645833E-03    4.066350E-04    4.393939E-10
8.666666E-03    1.155373E-03    6.878809E-10
8.687500E-03    1.869231E-03    -6.613977E-10
8.708334E-03    1.209664E-03    -2.482393E-10
8.729166E-03    7.327409E-04    8.590406E-11
8.750000E-03    1.502073E-03    -4.396065E-10
8.770833E-03    1.173341E-03    -2.051090E-10
8.791666E-03    6.376120E-04    8.566358E-10
8.812500E-03    5.379620E-04    -4.479261E-11
8.833333E-03    7.560605E-04    -1.084206E-09
8.854167E-03    5.945240E-06    1.301674E-09
8.875000E-03    -1.331764E-03   1.390648E-09
8.895833E-03    -4.298348E-04   -4.064950E-10
8.916667E-03    2.205284E-03    -9.197133E-10
8.937499E-03    3.481007E-03    -8.310013E-10
8.958333E-03    2.810918E-03    -6.933579E-11
8.979167E-03    2.493927E-05    1.274180E-10
9.000000E-03    -2.558339E-03   4.419601E-10
9.020833E-03    -3.993846E-03   7.411486E-10
9.041667E-03    -2.156294E-03   2.065536E-10
9.062500E-03    7.596973E-04    9.768333E-10
9.083333E-03    -5.357750E-04   8.567126E-10
9.104166E-03    -4.308717E-04   1.043777E-10
9.125000E-03    1.102430E-03    4.708149E-10
9.145834E-03    3.519037E-03    -7.628602E-10
9.166666E-03    3.899965E-03    -7.020404E-10
9.187500E-03    3.474529E-03    -8.370894E-10
9.208334E-03    2.482929E-03    -6.099505E-10
9.229166E-03    1.539460E-03    -8.751098E-10
9.250000E-03    1.436623E-04    9.061110E-11
9.270833E-03    -2.818564E-04   7.265432E-10
9.291667E-03    -1.420910E-03   2.864101E-10
9.312500E-03    -3.401736E-03   5.241902E-10
9.333333E-03    -3.512837E-03   -3.837172E-10
9.354167E-03    -2.363076E-03   -3.680417E-10
9.374999E-03    -1.462920E-03   -6.175616E-11
9.395833E-03    -2.205991E-03   4.855631E-10
9.416667E-03    -7.567145E-04   1.021663E-10
9.437500E-03    7.990243E-04    -6.001745E-11
9.458333E-03    1.071148E-03    -1.703608E-10
9.479167E-03    9.013319E-04    4.114836E-10
9.500000E-03    -8.630790E-04   2.755409E-10
9.520833E-03    -6.669306E-04   1.529198E-10
9.541666E-03    -3.334435E-04   -2.753455E-10
9.562500E-03    -8.806487E-04   1.518536E-10
9.583334E-03    -3.196874E-03   -2.959246E-10
9.604166E-03    -4.204068E-03   4.213566E-11
9.625000E-03    -3.361549E-03   -3.061960E-10
9.645834E-03    -2.322294E-03   1.670449E-10
9.666666E-03    -3.024148E-03   1.004970E-09
9.687500E-03    -1.767937E-03   -1.605346E-10
9.708333E-03    1.291911E-03    1.649442E-10
9.729167E-03    2.594744E-03    1.462143E-12
9.750000E-03    -3.392563E-04   -8.340648E-10
9.770833E-03    -7.831168E-04   -4.120233E-10
9.791667E-03    5.656480E-04    -6.229809E-10
9.812500E-03    -1.433396E-03   -6.598312E-11
9.833333E-03    -3.726188E-03   -2.913818E-10
9.854167E-03    -3.557899E-03   -1.258981E-10
9.875000E-03    -2.521886E-03   5.100703E-10
9.895833E-03    -1.147718E-03   3.450462E-10
9.916667E-03    4.641085E-04    5.018269E-10
9.937500E-03    3.285331E-03    -8.799840E-11
9.958333E-03    4.882954E-03    3.696113E-10
9.979167E-03    3.923513E-03    -1.563392E-10
1.000000E-02    3.089389E-03    -5.289871E-10
1.002083E-02    1.276945E-03    -3.550594E-10
1.004167E-02    2.250560E-05    -3.605699E-10
1.006250E-02    -1.557666E-03   -4.121166E-10
1.008333E-02    -3.241776E-03   2.869456E-10
1.010417E-02    -2.655506E-03   3.062496E-10
1.012500E-02    -2.546173E-03   2.244574E-10
1.014583E-02    -1.844493E-03   7.237838E-10
1.016667E-02    -9.263695E-04   2.860089E-10
1.018750E-02    -4.574691E-04   -2.300892E-10
1.020833E-02    -6.056279E-05   3.104289E-11
1.022917E-02    -5.195853E-04   -1.299954E-10
1.025000E-02    2.978313E-04    -8.367527E-10
1.027083E-02    8.539409E-05    -5.756989E-11
1.029167E-02    -6.555452E-04   1.828001E-10
1.031250E-02    5.332984E-04    -1.703941E-10
1.033333E-02    1.475373E-03    -9.637520E-10
1.035417E-02    1.465976E-03    -2.481729E-10
1.037500E-02    7.108158E-04    -4.106457E-10
1.039583E-02    4.583605E-04    7.611080E-10
1.041667E-02    1.198810E-03    4.599496E-10
1.043750E-02    9.482385E-04    -1.362012E-10
1.045833E-02    -8.299058E-04   -4.228171E-10
1.047917E-02    -1.556270E-03   1.871953E-10
1.050000E-02    -8.416561E-04   5.859953E-10
1.052083E-02    -4.875131E-04   -2.872397E-10
1.054167E-02    -5.141135E-04   8.880771E-12
1.056250E-02    -4.000868E-04   -1.842545E-10
1.058333E-02    2.026649E-04    -2.651441E-10
1.060417E-02    3.878639E-04    2.512347E-10
1.062500E-02    9.472661E-04    -7.241352E-10
1.064583E-02    1.350624E-03    5.156483E-10
1.066667E-02    1.114363E-03    -2.564775E-10
1.068750E-02    8.971721E-04    -2.364686E-11
1.070833E-02    -4.389744E-04   2.046363E-10
1.072917E-02    -6.863199E-04   -9.458745E-11
1.075000E-02    -7.540481E-04   -6.057235E-10
1.077083E-02    -6.392822E-04   -1.660096E-10
1.079167E-02    -2.691862E-04   1.114571E-11
1.081250E-02    -6.375446E-04   7.418621E-12
1.083333E-02    -2.659145E-04   4.365575E-10
1.085417E-02    -4.788832E-04   5.738912E-10
1.087500E-02    -3.927950E-04   3.292371E-10
1.089583E-02    -3.886375E-04   -1.382432E-10
1.091667E-02    -6.434563E-04   -1.118678E-10
1.093750E-02    -1.658227E-04   -6.971901E-11
1.095833E-02    1.624836E-05    -3.727769E-10
1.097917E-02    3.417875E-05    6.275513E-11
1.100000E-02    -3.058208E-04   7.117779E-10
1.102083E-02    -2.388479E-04   2.414620E-10
1.104167E-02    6.234931E-04    -5.841266E-11
1.106250E-02    1.280730E-03    -4.141590E-10
1.108333E-02    1.638267E-03    -8.229589E-11
1.110417E-02    1.929023E-03    -3.314439E-10
1.112500E-02    1.172972E-03    -1.221262E-10
1.114583E-02    1.082201E-04    -2.997768E-10
1.116667E-02    -1.014454E-03   -7.696795E-10
1.118750E-02    -1.551488E-03   -5.465879E-11
1.120833E-02    -1.699998E-03   -1.618365E-10
1.122917E-02    -2.187845E-03   1.105946E-09
1.125000E-02    -1.283947E-03   2.934279E-10
1.127083E-02    -9.809919E-04   8.039666E-10
1.129167E-02    -8.189707E-04   9.202028E-12
1.131250E-02    5.596390E-04    -1.637090E-10
1.133333E-02    1.174427E-03    -8.649295E-10
1.135417E-02    2.018302E-03    -1.443368E-09
1.137500E-02    1.562226E-03    7.366907E-11
1.139583E-02    2.011194E-03    -1.014996E-09
1.141667E-02    2.084905E-03    -1.305125E-09
1.143750E-02    7.681742E-04    5.593125E-10
1.145833E-02    1.402384E-04    -1.934906E-10
1.147917E-02    -7.691989E-04   -1.117252E-10
1.150000E-02    -2.764369E-04   4.401954E-10
1.152083E-02    -1.063147E-04   4.247340E-10
1.154167E-02    -8.544862E-05   -1.728040E-10
1.156250E-02    1.274565E-03    -3.312834E-10
1.158333E-02    1.677006E-03    -4.010872E-10
1.160417E-02    1.594941E-03    -3.489339E-10
