Time[s]         Real[Pa]        Imag[Pa]
2.122917E-02    -2.200629E-04   -6.532298E-11
2.125000E-02    -1.352768E-04   4.432888E-11
2.127083E-02    -1.894567E-05   1.143378E-10
2.129167E-02    -1.076135E-04   2.987289E-10
2.131250E-02    -1.244090E-04   -3.771686E-11
2.133333E-02    -9.387733E-05   4.620233E-10
2.135417E-02    6.900445E-06    9.022187E-10
2.137500E-02    -5.852656E-05   1.182343E-10
2.139583E-02    3.217781E-04    5.675247E-10
2.141667E-02    4.966606E-04    -1.226128E-09
2.143750E-02    4.475184E-04    -1.133801E-09
2.145833E-02    1.560186E-04    -4.438334E-10
2.147917E-02    -1.636739E-04   -4.716889E-10
2.150000E-02    6.379491E-06    -3.637979E-11
2.152083E-02    -1.405363E-05   2.437446E-10
2.154167E-02    2.344773E-05    -2.457909E-10
2.156250E-02    4.787559E-05    1.255103E-10
2.158333E-02    1.806481E-04    3.851844E-10
2.160417E-02    1.853774E-04    3.962544E-10
2.162500E-02    -7.755318E-05   4.778236E-10
2.164583E-02    1.666169E-04    1.637090E-10
2.166667E-02    3.760951E-04    7.213541E-11
2.168750E-02    5.980320E-04    -1.472846E-10
2.170833E-02    5.383135E-04    1.373605E-10
2.172917E-02    3.823757E-04    -1.518053E-10
2.175000E-02    3.192927E-04    -4.564371E-10
2.177083E-02    1.241529E-04    -1.880336E-10
2.179167E-02    7.681339E-05    9.352191E-11
2.181250E-02    -7.879619E-05   -2.753451E-10
2.183333E-02    1.555960E-04    2.719879E-10
2.185417E-02    2.969205E-04    -6.081666E-10
2.187500E-02    3.207824E-04    -2.657174E-10
2.189583E-02    2.636548E-04    -9.209074E-11
2.191667E-02    5.239484E-05    -1.598309E-11
2.193750E-02    1.816352E-04    -1.491755E-11
2.195833E-02    -6.655696E-05   2.207441E-10
2.197917E-02    -5.609545E-05   -4.681580E-10
2.200000E-02    -2.548477E-05   -3.092282E-10
2.202083E-02    2.356876E-05    -5.384209E-10
2.204167E-02    1.322633E-04    -5.693437E-10
2.206250E-02    -8.278694E-06   6.457412E-11
2.208333E-02    2.025498E-04    7.056386E-10
2.210417E-02    8.954640E-05    3.944714E-11
2.212500E-02    1.819418E-04    8.003553E-10
2.214583E-02    1.134378E-04    -5.695931E-11
2.216667E-02    -5.139336E-06   3.492460E-10
2.218750E-02    6.848844E-05    4.474714E-10
2.220833E-02    -2.747270E-05   6.821210E-13
2.222917E-02    2.285756E-04    4.420144E-10
2.225000E-02    1.755415E-04    -2.478239E-10
2.227083E-02    1.448697E-04    -4.750416E-10
2.229167E-02    1.005283E-07    3.762815E-11
2.231250E-02    -6.453429E-06   -1.964509E-10
2.233333E-02    1.978538E-04    -6.998985E-13
2.235417E-02    2.687785E-04    5.259733E-10
2.237500E-02    4.140877E-04    1.319035E-10
2.239583E-02    2.885154E-04    -3.303783E-10
2.241667E-02    2.799777E-04    2.469412E-10
2.243750E-02    -4.195027E-05   -2.080469E-11
2.245833E-02    -4.215821E-05   1.782610E-10
2.247917E-02    1.653704E-05    -2.535173E-10
2.250000E-02    1.786444E-05    3.482561E-10
2.252083E-02    4.244292E-05    -9.921525E-11
2.254167E-02    -1.139786E-04   -5.254294E-10
2.256250E-02    4.415612E-05    2.325445E-11
2.258333E-02    -1.258446E-04   -7.647327E-11
2.260417E-02    -1.504212E-05   2.841280E-10
2.262500E-02    1.747886E-05    1.091015E-10
2.264583E-02    2.692508E-05    -3.637979E-11
2.266667E-02    2.063995E-04    -5.560385E-11
2.268750E-02    -3.791566E-05   4.592053E-10
2.270833E-02    2.766718E-05    8.320997E-11
2.272917E-02    -4.710911E-05   -1.823089E-10
2.275000E-02    1.606172E-04    -6.539870E-11
2.277083E-02    1.754442E-04    3.728928E-10
2.279167E-02    1.424749E-04    -1.305422E-11
2.281250E-02    4.075629E-04    3.926875E-10
2.283333E-02    2.367471E-04    -6.775024E-10
2.285417E-02    2.340715E-04    -5.089070E-10
2.287500E-02    -1.310894E-04   -2.858623E-10
2.289583E-02    -2.461035E-04   -3.080334E-10
2.291667E-02    -2.613519E-04   1.384260E-10
2.293750E-02    -1.141242E-04   6.490939E-10
2.295833E-02    6.084644E-05    4.099817E-10
2.297917E-02    9.413826E-05    2.772177E-10
2.300000E-02    1.560785E-04    5.200615E-10
2.302083E-02    -8.699320E-05   2.780113E-10
2.304167E-02    1.615126E-05    -7.737570E-10
2.306250E-02    -1.637770E-05   1.504222E-11
2.308333E-02    -5.349909E-05   -1.468524E-10
2.310417E-02    -2.760571E-04   1.058666E-10
2.312500E-02    -4.248213E-04   6.930567E-14
2.314583E-02    -1.633421E-04   -6.379750E-10
2.316667E-02    -2.473748E-04   -4.012608E-10
2.318750E-02    -1.100372E-04   -2.712419E-11
2.320833E-02    -2.855356E-04   2.550177E-10
2.322917E-02    -1.431702E-04   3.969589E-10
2.325000E-02    4.603239E-05    3.415286E-10
2.327083E-02    1.801011E-05    4.412388E-10
2.329167E-02    6.468523E-05    8.962539E-11
2.331250E-02    -8.618208E-06   -4.768338E-10
2.333333E-02    2.452910E-04    -7.967174E-10
2.335417E-02    2.248034E-04    -6.002665E-10
2.337500E-02    2.171425E-04    -1.163351E-09
2.339583E-02    1.701308E-06    -2.375120E-10
2.341667E-02    -1.104278E-04   -7.308459E-10
2.343750E-02    -1.727313E-04   5.046671E-10
2.345833E-02    -1.465878E-04   6.452777E-10
2.347917E-02    7.576875E-05    4.674581E-10
2.350000E-02    6.821340E-05    5.033430E-10
2.352083E-02    6.095985E-05    1.959514E-10
2.354167E-02    -9.488227E-06   4.554114E-10
2.356250E-02    1.771729E-04    -3.899858E-10
2.358333E-02    1.365728E-04    1.519881E-10
2.360417E-02    2.440662E-06    -1.248593E-10
2.362500E-02    -1.074730E-04   4.266593E-11
2.364583E-02    -2.444328E-04   -1.361878E-10
2.366667E-02    -6.147390E-05   -2.115512E-10
2.368750E-02    -2.519395E-04   -9.702736E-11
2.370833E-02    -2.926068E-04   2.764485E-10
2.372917E-02    -2.977914E-04   3.322731E-10
2.375000E-02    3.472476E-05    -8.371787E-11
2.377083E-02    9.752251E-05    9.154227E-11
2.379167E-02    -1.415057E-04   3.829670E-11
2.381250E-02    1.452379E-04    -2.368878E-10
2.383333E-02    3.673310E-04    1.810162E-10
2.385417E-02    1.612988E-04    -3.520012E-10
2.387500E-02    -2.394102E-04   1.167496E-10
2.389583E-02    -3.870543E-05   2.931801E-11
2.391667E-02    9.962936E-05    2.099709E-12
2.393750E-02    -1.998518E-04   -3.379664E-10
2.395833E-02    -1.523699E-04   1.378886E-10
2.397917E-02    2.572266E-04    -3.531425E-10
2.400000E-02    3.725124E-04    -3.456080E-11
2.402083E-02    1.304837E-05    1.818989E-10
2.404167E-02    2.147177E-04    1.818989E-12
2.406250E-02    2.869260E-04    1.382432E-10
2.408333E-02    1.568169E-04    -2.329599E-10
2.410417E-02    -8.354311E-05   1.931517E-10
2.412500E-02    -2.071651E-04   -1.455192E-11
2.414583E-02    -2.547824E-05   -2.679621E-10
2.416667E-02    -2.700747E-04   5.602487E-10
2.418750E-02    -3.041261E-04   -6.548362E-11
2.420833E-02    -4.180346E-04   1.762146E-10
2.422917E-02    -2.527329E-04   -3.983587E-10
2.425000E-02    1.222895E-05    -6.552776E-10
2.427083E-02    -2.533880E-05   -4.877745E-10
2.429167E-02    9.631083E-05    2.158891E-10
2.431250E-02    1.445825E-05    4.656613E-10
2.433333E-02    8.503637E-05    7.917731E-10
2.435417E-02    1.071192E-04    -3.814524E-11
2.437500E-02    -8.472748E-05   8.642875E-11
2.439583E-02    2.605442E-05    6.647344E-11
2.441667E-02    5.601811E-05    2.529688E-10
2.443750E-02    3.264964E-05    -2.817116E-10
2.445833E-02    -5.044910E-05   3.972931E-10
2.447917E-02    -8.503745E-05   -5.081758E-10
2.450000E-02    -2.116232E-05   8.463197E-11
2.452083E-02    -4.860460E-05   -2.443687E-10
2.454167E-02    -7.896029E-06   -1.833485E-11
2.456250E-02    7.622858E-05    -3.613012E-10
2.458333E-02    6.577029E-06    -6.691479E-11
2.460417E-02    -9.624131E-06   -4.223712E-10
2.462500E-02    -9.498386E-05   3.444354E-10
2.464583E-02    4.438400E-06    1.194398E-09
2.466667E-02    4.426266E-05    5.020411E-10
2.468750E-02    -1.156210E-04   -1.631633E-09
2.470833E-02    -1.725677E-04   -3.625246E-09
2.472917E-02    -3.034656E-04   -6.539267E-10
2.475000E-02    -3.235801E-04   -1.335267E-09
2.477083E-02    -2.475738E-04   -9.537211E-10
2.479167E-02    -1.945656E-04   1.782610E-09
2.481250E-02    -9.314429E-05   2.202226E-09
2.483333E-02    -1.134398E-04   6.693881E-10
2.485417E-02    -2.471614E-05   -1.469743E-09
2.487500E-02    4.531733E-05    6.082246E-10
2.489583E-02    2.000989E-05    -1.304215E-09
2.491667E-02    4.644038E-05    -2.059872E-10
2.493750E-02    -8.975565E-05   2.743821E-10
2.495833E-02    -4.296328E-05   -3.370837E-10
2.497917E-02    -9.003637E-05   7.021299E-10
2.500000E-02    -3.951408E-05   -1.571330E-10
2.502083E-02    -8.582605E-05   5.896379E-10
2.504167E-02    -6.677693E-05   1.273560E-10
2.506250E-02    -4.754795E-05   5.008998E-10
2.508333E-02    -5.516476E-05   1.056391E-09
2.510417E-02    -6.067411E-05   -2.648903E-11
2.512500E-02    -1.874072E-04   -3.819878E-10
2.514583E-02    -1.485885E-04   -1.953096E-10
2.516667E-02    -1.513403E-04   -2.827466E-11
2.518750E-02    -1.286201E-04   3.357098E-11
2.520833E-02    -2.174849E-04   9.353490E-12
2.522917E-02    -2.169759E-04   4.179752E-10
2.525000E-02    -8.450252E-05   -4.948408E-10
2.527083E-02    -8.922008E-05   1.258759E-10
2.529167E-02    -3.327411E-05   -1.673849E-10
2.531250E-02    -1.158040E-04   -1.040462E-09
2.533333E-02    -1.129822E-04   -1.317449E-11
2.535417E-02    -1.978259E-04   -2.775030E-10
2.537500E-02    -1.835581E-04   -2.441730E-10
2.539583E-02    -2.328545E-04   8.524283E-10
2.541667E-02    -2.685704E-04   -1.297411E-10
2.543750E-02    -2.510163E-04   3.517427E-10
2.545833E-02    -1.397117E-04   2.705659E-10
2.547917E-02    -8.647738E-06   5.332132E-11
2.550000E-02    8.715568E-05    3.365130E-10
2.552083E-02    1.363306E-04    4.477943E-11
2.554167E-02    6.978037E-05    -5.302703E-13
2.556250E-02    5.987002E-05    -6.116440E-10
2.558333E-02    2.362351E-05    -1.859783E-10
2.560417E-02    4.673627E-05    -1.385285E-10
2.562500E-02    6.569903E-05    -1.972817E-11
2.564583E-02    8.197159E-05    4.434050E-10
2.566667E-02    1.634417E-04    5.004538E-10
2.568750E-02    9.822888E-05    4.476672E-10
2.570833E-02    1.473423E-04    8.211666E-10
2.572917E-02    1.773954E-04    3.276858E-11
2.575000E-02    1.601717E-04    5.193261E-10
2.577083E-02    9.936511E-05    -8.564183E-10
2.579167E-02    -5.000354E-05   -3.383699E-10
2.581250E-02    -4.018235E-05   -1.385821E-10
2.583333E-02    -9.230315E-05   -6.128702E-10
2.585417E-02    -8.688759E-05   3.146316E-10
2.587500E-02    -1.231223E-04   -1.200388E-09
2.589583E-02    -1.358553E-04   -9.822543E-11
2.591667E-02    -6.068470E-05   -1.457731E-10
2.593750E-02    -2.256199E-05   1.683904E-10
2.595833E-02    3.694280E-05    1.095990E-09
2.597917E-02    5.645391E-05    4.179576E-10
2.600000E-02    8.795538E-05    7.484965E-10
2.602083E-02    2.195267E-05    8.512870E-10
2.604167E-02    1.113457E-04    2.254125E-10
2.606250E-02    -4.090946E-05   3.003092E-11
2.608333E-02    -2.617903E-05   -5.632136E-10
2.610417E-02    -1.283422E-04   -4.944909E-10
2.612500E-02    -2.968140E-06   1.814706E-10
2.614583E-02    1.368212E-04    -6.374219E-10
2.616667E-02    4.779572E-05    1.884436E-10
2.618750E-02    1.928468E-04    -3.265797E-10
2.620833E-02    1.431387E-04    -2.281804E-10
2.622917E-02    3.153505E-04    -2.239942E-10
2.625000E-02    1.318318E-04    -2.588893E-10
2.627083E-02    5.932670E-06    -5.256329E-11
2.629167E-02    7.348126E-05    1.025947E-10
2.631250E-02    -9.499576E-05   3.559578E-10
2.633333E-02    1.599677E-05    -2.424887E-11
2.635417E-02    -1.757080E-04   4.219552E-10
2.637500E-02    5.555819E-05    6.741849E-10
2.639583E-02    9.539365E-05    -2.161033E-10
2.641667E-02    3.439513E-05    7.938000E-11
2.643750E-02    1.486837E-04    -2.230893E-10
2.645833E-02    -3.744545E-05   -3.233074E-10
2.647917E-02    1.743581E-04    -5.818624E-10
2.650000E-02    -6.687859E-05   -1.112299E-10
2.652083E-02    8.680473E-05    -2.535616E-10
2.654167E-02    1.087220E-04    6.203289E-10
2.656250E-02    -1.704514E-05   -2.286205E-11
2.658333E-02    1.173240E-04    1.779289E-11
2.660417E-02    -9.963701E-05   -9.516726E-11
2.662500E-02    1.546741E-04    -6.748353E-11
2.664583E-02    -1.153458E-04   -1.020776E-10
2.666667E-02    -9.890388E-05   -2.442617E-10
2.668750E-02    -5.392265E-05   4.897717E-10
2.670833E-02    -5.459300E-05   -3.360403E-10
2.672917E-02    2.401103E-04    -4.775023E-10
2.675000E-02    4.352972E-05    5.900547E-11
2.677083E-02    1.640977E-04    4.262157E-11
2.679167E-02    5.179299E-05    -1.153811E-10
2.681250E-02    1.562802E-04    -2.215954E-10
2.683333E-02    1.374050E-04    -1.726282E-11
2.685417E-02    -7.729715E-05   -1.346052E-10
2.687500E-02    -2.301240E-06   6.935777E-11
2.689583E-02    -1.064566E-04   -6.777252E-13
2.691667E-02    5.040907E-05    3.949571E-10
2.693750E-02    -8.225076E-05   3.282740E-10
2.695833E-02    -3.526761E-05   -2.929995E-10
2.697917E-02    -7.337731E-05   1.489429E-10
2.700000E-02    -1.132944E-04   -3.643150E-10
2.702083E-02    -5.482742E-05   -2.007130E-10
2.704167E-02    -1.124213E-04   3.577075E-10
2.706250E-02    -1.983254E-05   -6.269180E-10
2.708333E-02    -5.068935E-05   5.173870E-11
2.710417E-02    1.706781E-04    3.493530E-10
2.712500E-02    8.008530E-05    4.754561E-10
2.714583E-02    1.575734E-05    -3.663832E-11
2.716667E-02    -8.268303E-05   3.024472E-10
2.718750E-02    -6.178618E-05   1.801335E-10
2.720833E-02    1.008465E-04    -3.880727E-11
2.722917E-02    -5.148488E-05   -4.486126E-10
2.725000E-02    -2.576785E-05   -3.917291E-10
2.727083E-02    -6.756414E-05   -4.225854E-10
2.729167E-02    1.591303E-04    -4.296158E-10
2.731250E-02    1.612021E-04    2.217201E-10
2.733333E-02    9.758188E-05    1.802590E-10
2.735417E-02    1.119071E-04    2.953221E-11
2.737500E-02    1.248375E-04    -3.415065E-10
2.739583E-02    1.718429E-04    -1.738557E-10
2.741667E-02    8.835508E-06    3.073151E-10
2.743750E-02    -7.768720E-05   2.173500E-10
2.745833E-02    -5.265402E-05   -8.053425E-11
2.747917E-02    2.025477E-05    4.082736E-10
2.750000E-02    -4.145858E-05   -3.328789E-10
2.752083E-02    -1.023159E-04   2.898971E-10
2.754167E-02    -9.007683E-05   3.452781E-10
2.756250E-02    -5.762678E-05   -6.088260E-10
2.758333E-02    9.098963E-06    -2.080204E-10
2.760417E-02    -1.059843E-04   -1.137404E-10
2.762500E-02    4.869813E-05    -2.074016E-11
2.764583E-02    2.491864E-05    3.358353E-10
2.766667E-02    1.211731E-04    1.343153E-10
2.768750E-02    1.136032E-04    3.832490E-13
2.770833E-02    3.764545E-05    -5.126651E-10
2.772917E-02    1.206352E-04    -7.550563E-11
2.775000E-02    -8.349743E-05   -3.334587E-10
2.777083E-02    1.456839E-05    -3.352221E-10
2.779167E-02    -1.146909E-04   6.899232E-10
2.781250E-02    -4.863161E-05   -1.476059E-10
2.783333E-02    -1.159860E-05   -2.672492E-10
2.785417E-02    -6.690530E-05   3.102072E-11
2.787500E-02    1.821268E-04    1.575652E-10
2.789583E-02    8.639815E-05    -1.368166E-10
2.791667E-02    2.038876E-04    -1.779083E-10
2.793750E-02    9.110828E-05    5.277655E-10
2.795833E-02    1.365940E-04    5.552174E-10
2.797917E-02    1.108967E-04    5.607658E-10
2.800000E-02    -7.791641E-05   8.798554E-10
2.802083E-02    -1.887241E-05   -9.622747E-11
2.804167E-02    -1.395964E-04   5.800406E-11
2.806250E-02    3.153481E-05    -4.694174E-10
2.808333E-02    -3.520552E-05   -3.661026E-10
2.810417E-02    -8.297624E-05   -1.876106E-10
2.812500E-02    -5.985098E-05   -3.116530E-10
2.814583E-02    -1.291986E-04   -6.485944E-10
2.816667E-02    3.053354E-06    -4.614435E-10
2.818750E-02    -1.510210E-04   -4.493439E-10
2.820833E-02    1.289656E-05    6.722992E-10
2.822917E-02    -3.620236E-05   2.864028E-11
2.825000E-02    6.182077E-07    2.619215E-10
2.827083E-02    1.810489E-06    8.224693E-11
2.829167E-02    -4.274338E-05   -7.528766E-11
2.831250E-02    8.056315E-05    4.220942E-10
2.833333E-02    -4.331584E-05   -6.975956E-11
2.835417E-02    5.321947E-05    -9.796769E-11
2.837500E-02    -2.539582E-05   2.251845E-10
2.839583E-02    -3.390937E-05   2.050371E-10
2.841667E-02    1.298404E-05    -1.717828E-10
2.843750E-02    -3.084094E-05   -7.222319E-10
2.845833E-02    7.283958E-05    -2.406302E-10
2.847917E-02    -7.339427E-05   -2.292703E-10
2.850000E-02    -5.756499E-05   2.529244E-10
2.852083E-02    -3.188629E-05   2.273201E-10
2.854167E-02    -2.626459E-05   5.257609E-10
2.856250E-02    -2.478183E-05   6.637078E-10
2.858333E-02    -1.554154E-04   -1.286090E-10
2.860417E-02    -7.620953E-05   1.835481E-10
2.862500E-02    -3.814220E-05   9.451172E-11
2.864583E-02    -2.504013E-05   5.354071E-10
2.866667E-02    -5.752383E-05   -4.487198E-10
2.868750E-02    -7.986367E-05   1.053814E-09
2.870833E-02    -2.939322E-05   5.587510E-10
2.872917E-02    -7.185284E-05   -1.110119E-10
2.875000E-02    -1.188005E-04   -7.171140E-10
2.877083E-02    -1.497872E-04   4.623927E-10
2.879167E-02    -1.326894E-04   6.220760E-10
2.881250E-02    -1.048201E-04   3.562610E-10
2.883333E-02    -9.438086E-05   4.636281E-10
2.885417E-02    -7.065731E-05   1.614265E-10
2.887500E-02    -3.100604E-05   3.744505E-11
2.889583E-02    3.667577E-05    3.669096E-10
2.891667E-02    1.523851E-05    -4.877163E-10
2.893750E-02    -5.674192E-07   -1.528754E-10
2.895833E-02    -7.086733E-05   -3.279795E-10
2.897917E-02    -5.064522E-05   7.485929E-11
2.900000E-02    -5.418808E-05   6.504225E-11
2.902083E-02    -5.701844E-05   5.239531E-12
2.904167E-02    -6.342210E-05   6.112183E-10
2.906250E-02    -6.096472E-05   3.658708E-10
2.908333E-02    8.137322E-07    2.489338E-10
2.910417E-02    8.916704E-06    -8.893847E-11
2.912500E-02    3.659676E-05    -1.282120E-10
2.914583E-02    -2.007348E-05   5.523823E-11
2.916667E-02    -5.256716E-07   8.143534E-11
2.918750E-02    -1.136655E-04   -4.329710E-10
2.920833E-02    -1.727329E-04   -4.650501E-10
2.922917E-02    -2.132519E-04   -7.504210E-11
2.925000E-02    -1.490315E-04   4.810646E-10
2.927083E-02    -4.099523E-05   2.616759E-10
2.929167E-02    -7.676770E-05   3.071969E-10
2.931250E-02    -1.360183E-05   -5.202861E-11
2.933333E-02    -4.822467E-05   5.271988E-10
2.935417E-02    -1.639539E-06   2.129424E-10
2.937500E-02    1.879656E-05    5.448990E-10
2.939583E-02    -3.398074E-05   -6.714196E-11
2.941667E-02    7.561022E-05    6.235892E-11
2.943750E-02    -7.379807E-05   -1.381361E-10
2.945833E-02    1.807796E-05    -5.816482E-10
2.947917E-02    -3.489935E-05   -2.568001E-11
2.950000E-02    -2.718597E-05   -3.121663E-10
2.952083E-02    1.051166E-05    -2.823312E-10
2.954167E-02    -1.151218E-04   1.333788E-10
2.956250E-02    1.237488E-04    6.584007E-11
2.958333E-02    9.697469E-06    8.415922E-11
2.960417E-02    1.593068E-04    -4.483736E-11
2.962500E-02    7.327081E-05    6.912160E-11
2.964583E-02    5.275512E-05    -2.949624E-11
2.966667E-02    1.278134E-04    3.513992E-10
2.968750E-02    -4.728807E-05   -6.612111E-10
2.970833E-02    1.039957E-04    -5.426830E-10
2.972917E-02    -1.267016E-04   -5.488307E-10
2.975000E-02    5.287757E-05    -5.224913E-10
2.977083E-02    5.378826E-05    -5.204268E-10
2.979167E-02    1.862472E-05    -2.909580E-10
2.981250E-02    8.045163E-05    -2.036532E-11
2.983333E-02    -1.293273E-04   2.438647E-10
2.985417E-02    7.865616E-05    2.539272E-10
2.987500E-02    -1.314388E-04   5.920398E-11
2.989583E-02    -8.520510E-07   -9.686998E-11
2.991667E-02    -7.794163E-05   2.501064E-10
2.993750E-02    -1.203958E-04   -4.452332E-10
2.995833E-02    -5.024362E-05   1.783191E-10
2.997917E-02    -1.717510E-04   -4.256619E-10
3.000000E-02    1.290191E-04    -1.099811E-09
3.002083E-02    -1.494897E-05   -3.052338E-10
3.004167E-02    1.287249E-04    -7.476490E-10
3.006250E-02    3.176302E-05    -6.011408E-10
3.008333E-02    8.748884E-05    -7.563636E-10
3.010417E-02    1.357014E-04    5.338910E-10
3.012500E-02    -1.358764E-05   5.937034E-10
3.014583E-02    4.183661E-05    3.090140E-10
3.016667E-02    -1.187527E-04   7.233120E-11
3.018750E-02    -1.168518E-05   2.997768E-10
3.020833E-02    -8.132886E-05   -1.873515E-10
3.022917E-02    1.667364E-05    -2.196693E-10
3.025000E-02    2.591554E-05    -3.742613E-10
3.027083E-02    6.258560E-05    -4.793924E-10
3.029167E-02    4.331709E-05    -9.448035E-11
3.031250E-02    7.954550E-06    -1.110119E-10
3.033333E-02    3.144529E-05    6.086501E-11
3.035417E-02    -6.434927E-05   5.299677E-10
3.037500E-02    4.926148E-05    9.099850E-10
3.039583E-02    -6.863295E-05   5.481935E-10
3.041667E-02    5.209816E-05    3.636059E-10
3.043750E-02    -5.927453E-05   3.753470E-10
3.045833E-02    -2.343841E-05   3.003091E-11
3.047917E-02    -3.418791E-05   -6.412816E-11
3.050000E-02    -1.351914E-04   -1.664735E-10
3.052083E-02    5.159925E-05    -4.289029E-10
3.054167E-02    -1.257781E-04   1.619344E-10
3.056250E-02    7.228735E-05    -1.882119E-10
3.058333E-02    -6.670036E-05   -1.327013E-10
3.060417E-02    3.230673E-05    -5.885585E-10
3.062500E-02    9.594105E-05    -3.355519E-10
3.064583E-02    1.884034E-05    -1.707708E-10
3.066667E-02    1.458969E-04    -5.675160E-11
3.068750E-02    -8.353291E-05   3.081708E-10
3.070833E-02    1.349526E-04    -3.337838E-10
3.072917E-02    -2.783287E-05   2.461342E-10
3.075000E-02    6.191686E-05    1.548413E-10
3.077083E-02    1.094861E-05    6.654288E-10
3.079167E-02    -3.582521E-05   4.201146E-10
3.081250E-02    1.160945E-04    1.080686E-11
3.083333E-02    -6.845110E-05   1.192593E-10
3.085417E-02    1.455339E-04    3.895039E-10
3.087500E-02    -6.247502E-05   9.933512E-11
3.089583E-02    7.833954E-05    -1.428802E-10
3.091667E-02    1.856548E-06    -4.183806E-10
3.093750E-02    -3.513465E-05   -4.756068E-11
3.095833E-02    6.836583E-05    -3.553936E-10
3.097917E-02    -1.174768E-04   -1.214975E-10
3.100000E-02    1.136178E-04    7.086386E-10
3.102083E-02    -9.588936E-05   4.006060E-10
3.104167E-02    8.443878E-05    5.314654E-10
3.106250E-02    2.078190E-05    2.529015E-10
3.108333E-02    5.619176E-05    2.825362E-10
3.110417E-02    1.434706E-04    2.359911E-10
3.112500E-02    -1.562740E-05   2.796895E-10
3.114583E-02    1.590907E-04    -5.615690E-11
3.116667E-02    -1.996916E-05   -5.806920E-11
3.118750E-02    1.463769E-04    3.266868E-10
3.120833E-02    4.314361E-05    1.617673E-10
3.122917E-02    9.317264E-05    5.175201E-10
3.125000E-02    1.407120E-04    -2.175742E-10
3.127083E-02    6.860719E-06    -4.921521E-10
3.129167E-02    1.088741E-04    -4.643816E-10
3.131250E-02    -7.387680E-05   -3.424871E-10
3.133333E-02    9.193772E-05    2.842611E-10
3.135417E-02    -4.846822E-05   -2.209896E-10
3.137500E-02    3.982073E-06    -2.485958E-10
3.139583E-02    -2.141547E-05   -7.061771E-12
3.141667E-02    -5.729734E-05   -6.112469E-10
3.143750E-02    6.175988E-05    1.395386E-10
3.145833E-02    -9.346296E-05   -7.586209E-11
3.147916E-02    6.590167E-05    -5.863647E-10
3.150000E-02    -4.566390E-05   -3.333202E-10
3.152083E-02    8.199958E-05    1.175566E-10
3.154167E-02    1.933718E-05    -4.804309E-10
3.156250E-02    -3.667222E-05   2.186304E-11
3.158333E-02    2.793669E-05    1.547877E-10
3.160417E-02    -9.740726E-05   -1.612531E-10
3.162500E-02    5.764374E-05    -6.081666E-10
3.164583E-02    -9.905639E-05   -1.249008E-11
3.166667E-02    -9.643481E-06   -4.471815E-10
3.168750E-02    -7.387853E-05   6.995449E-11
3.170833E-02    -2.741029E-05   1.794336E-10
3.172917E-02    3.822727E-05    -1.945599E-10
3.175000E-02    -3.791247E-06   4.126115E-10
3.177083E-02    1.470972E-04    4.909054E-11
3.179166E-02    3.182389E-05    -1.436910E-10
3.181250E-02    1.366728E-04    6.629322E-10
3.183333E-02    -3.353819E-05   1.446494E-10
3.185417E-02    -1.032634E-05   -5.034408E-10
3.187500E-02    -8.062732E-05   -8.294224E-11
3.189583E-02    -4.918557E-05   -2.586178E-10
3.191667E-02    4.817985E-05    -1.285462E-10
3.193750E-02    -4.863069E-05   -1.481046E-11
3.195833E-02    1.019101E-04    5.139846E-10
3.197917E-02    -2.098403E-05   -7.666497E-10
3.200000E-02    1.595634E-04    -1.127773E-10
3.202083E-02    5.065653E-06    3.201421E-10
3.204167E-02    2.858620E-05    -3.656169E-10
3.206250E-02    2.365990E-05    1.891749E-10
3.208333E-02    -1.222833E-04   -5.640160E-10
3.210417E-02    -2.401740E-05   1.394916E-10
3.212500E-02    -1.568220E-04   2.182787E-10
3.214583E-02    5.149394E-05    -3.043419E-10
3.216667E-02    -1.128371E-04   3.019522E-10
3.218750E-02    -8.271549E-05   2.546585E-11
3.220833E-02    -3.499640E-05   1.616627E-10
3.222917E-02    -7.678812E-05   5.275069E-11
3.225000E-02    1.416537E-04    2.323893E-10
3.227083E-02    -4.587678E-05   -1.130627E-10
3.229167E-02    1.806781E-04    -6.059728E-11
3.231250E-02    7.888906E-06    4.074536E-10
3.233333E-02    6.764677E-05    -1.024876E-10
3.235416E-02    4.958872E-05    3.620324E-10
3.237500E-02    -9.808897E-05   3.483632E-10
3.239583E-02    4.514408E-05    -2.245649E-10
3.241667E-02    -2.085909E-04   1.038117E-10
3.243750E-02    6.565892E-05    -7.591963E-10
3.245833E-02    -7.095061E-05   -1.684126E-10
3.247917E-02    4.717938E-05    -2.389653E-10
3.250000E-02    2.142519E-05    1.701245E-10
3.252083E-02    -5.449517E-05   4.832270E-10
3.254167E-02    1.272197E-04    4.254986E-10
3.256250E-02    -1.168712E-04   1.807577E-10
3.258333E-02    1.036557E-04    -1.578643E-10
3.260417E-02    -1.132297E-04   -1.386088E-10
3.262500E-02    4.091802E-05    6.794897E-11
3.264583E-02    -2.383699E-05   2.012301E-10
3.266666E-02    -8.202082E-05   -1.269655E-09
3.268750E-02    2.210138E-05    -7.130438E-10
3.270833E-02    -1.685214E-04   -1.764420E-10
3.272917E-02    7.711804E-05    -4.738467E-10
3.275000E-02    -1.879890E-04   -2.184080E-10
3.277083E-02    -6.508380E-07   2.944270E-11
3.279167E-02    -1.342800E-04   4.874892E-10
3.281250E-02    -6.436973E-05   -3.043419E-10
3.283333E-02    3.447245E-05    -3.201421E-10
