Time[s]         Real[Pa]        Imag[Pa]
3.770833E-03    -2.503799E-02   7.161832E-11
3.791667E-03    -1.355569E-02   5.550593E-11
3.812500E-03    -1.593020E-03   -4.815426E-11
3.833333E-03    -1.840053E-03   -3.172354E-10
3.854167E-03    -1.771971E-03   -4.706195E-11
3.875000E-03    3.567238E-03    -2.721485E-10
3.895833E-03    1.204604E-02    -1.467675E-10
3.916667E-03    2.449841E-03    -4.156253E-11
3.937500E-03    1.327215E-03    1.873559E-10
3.958333E-03    -2.855602E-03   -2.212390E-10
3.979167E-03    6.185826E-03    2.215511E-10
4.000000E-03    3.509898E-04    9.646701E-10
4.020833E-03    1.777856E-03    6.059728E-10
4.041667E-03    -6.974356E-03   6.912160E-10
4.062500E-03    -6.327483E-03   5.461603E-10
4.083333E-03    -7.325004E-03   7.967174E-10
4.104167E-03    -7.972978E-03   -8.477561E-10
4.125000E-03    -7.699868E-04   -6.481309E-10
4.145833E-03    -7.133878E-03   -3.608552E-10
4.166666E-03    1.483694E-03    -6.523395E-10
4.187500E-03    -1.097944E-03   -7.826825E-10
4.208333E-03    9.394974E-03    -5.710556E-10
4.229167E-03    4.857999E-03    -4.615246E-11
4.250000E-03    4.125914E-03    -2.380750E-11
4.270833E-03    -1.215968E-03   2.807485E-10
4.291667E-03    -7.016618E-03   5.097806E-10
4.312500E-03    -6.003937E-03   8.744077E-10
4.333333E-03    -1.122910E-02   2.275251E-10
4.354167E-03    -5.351693E-03   5.881042E-10
4.375000E-03    -1.006386E-02   1.052073E-10
4.395833E-03    -1.505603E-03   1.754300E-10
4.416666E-03    -3.840698E-03   -9.414609E-11
4.437500E-03    3.275632E-03    -1.044117E-09
4.458333E-03    2.562291E-03    -9.201990E-10
4.479167E-03    4.273700E-03    -3.880577E-10
4.500000E-03    2.776355E-03    5.170678E-11
4.520833E-03    -9.589857E-04   -2.056037E-10
4.541667E-03    2.487043E-03    -6.066552E-10
4.562500E-03    -5.753160E-03   2.421749E-11
4.583333E-03    -8.109219E-04   -3.855787E-10
4.604167E-03    -1.083301E-02   2.879174E-10
4.625000E-03    -2.919028E-03   1.631652E-10
4.645833E-03    -8.996688E-03   1.466161E-10
4.666667E-03    -4.389675E-03   2.068662E-11
4.687500E-03    -3.159640E-03   -7.850721E-10
4.708333E-03    -4.402863E-03   1.168789E-10
4.729167E-03    3.736542E-03    2.043510E-10
4.750000E-03    -4.950985E-03   8.020672E-10
4.770833E-03    5.769601E-03    8.967970E-10
4.791667E-03    -4.736223E-03   1.319694E-09
4.812500E-03    4.249642E-03    1.703073E-10
4.833333E-03    -1.318755E-03   4.766066E-10
4.854166E-03    -5.942116E-05   -2.739361E-10
4.875000E-03    3.172251E-03    4.279979E-11
4.895833E-03    -3.444054E-03   6.922869E-11
4.916667E-03    6.191806E-03    -6.147113E-10
4.937500E-03    -3.410723E-03   -1.259738E-10
4.958333E-03    7.652558E-03    -7.019693E-10
4.979167E-03    -2.908392E-04   -1.506906E-12
5.000000E-03    3.832089E-03    -5.250416E-10
5.020833E-03    1.973592E-03    2.259679E-10
5.041667E-03    -2.216041E-03   -5.135088E-11
5.062500E-03    1.911213E-03    -2.177081E-10
5.083333E-03    -7.192878E-03   5.285411E-10
5.104166E-03    9.773762E-05    -2.287735E-10
5.125000E-03    -6.736770E-03   2.539452E-10
5.145833E-03    -1.696967E-03   -4.903601E-10
5.166667E-03    -3.972967E-03   -3.149345E-10
5.187500E-03    -2.262666E-03   3.216047E-10
5.208333E-03    1.815074E-03    2.494693E-10
5.229167E-03    -4.054158E-04   9.986859E-12
5.250000E-03    4.606479E-03    -6.804038E-11
5.270833E-03    1.870397E-03    7.023149E-11
5.291667E-03    5.614683E-03    -4.840653E-10
5.312500E-03    2.507040E-03    1.824516E-10
5.333333E-03    1.585211E-03    -1.819841E-10
5.354166E-03    5.605735E-04    -3.025580E-10
5.375000E-03    -1.552041E-03   -5.456968E-11
5.395833E-03    -2.630646E-03   -5.397763E-10
5.416667E-03    -4.742519E-03   4.156567E-10
5.437500E-03    -4.206699E-03   -1.149176E-10
5.458333E-03    -2.821025E-03   3.452867E-10
5.479167E-03    -1.375169E-03   1.003083E-09
5.500000E-03    5.459188E-04    -1.405257E-10
5.520833E-03    2.112603E-03    3.516356E-10
5.541666E-03    3.307778E-03    -1.450908E-10
5.562500E-03    5.031262E-03    -1.150599E-10
5.583333E-03    2.550434E-03    3.533475E-10
5.604167E-03    3.192754E-03    1.216230E-11
5.625000E-03    5.867518E-04    3.023087E-10
5.645833E-03    6.366712E-04    1.568523E-10
5.666667E-03    -2.183039E-03   -1.541949E-10
5.687500E-03    -3.772915E-03   1.757107E-10
5.708333E-03    -2.861854E-03   4.243768E-10
5.729167E-03    -3.712277E-03   3.021393E-10
5.750000E-03    -1.384514E-03   -5.306278E-11
5.770833E-03    -2.851319E-03   1.573602E-10
5.791666E-03    4.242184E-04    -4.387551E-10
5.812500E-03    7.205593E-04    -3.838160E-11
5.833333E-03    2.538231E-03    7.805590E-11
5.854167E-03    2.340352E-03    3.380107E-10
5.875000E-03    2.991175E-03    -1.230077E-11
5.895833E-03    4.010775E-03    -3.896737E-10
5.916667E-03    2.785315E-03    -1.339654E-10
5.937500E-03    2.397472E-03    -2.863302E-10
5.958333E-03    4.997231E-04    -1.319035E-10
5.979167E-03    2.062517E-03    -1.432634E-10
6.000000E-03    -1.416020E-06   1.002513E-09
6.020833E-03    5.291245E-04    6.644122E-10
6.041666E-03    -1.746494E-03   -1.426123E-09
6.062500E-03    -3.301511E-04   -7.023793E-10
6.083333E-03    -1.525259E-03   -1.241548E-10
6.104167E-03    -1.950416E-03   1.927761E-10
6.125000E-03    -6.907825E-04   1.023379E-10
6.145833E-03    -1.544463E-03   1.354282E-09
6.166667E-03    1.757533E-03    6.455446E-10
6.187500E-03    -1.769701E-03   7.775197E-10
6.208333E-03    2.114320E-03    5.350376E-10
6.229166E-03    7.225178E-04    -3.139004E-10
6.250000E-03    2.562629E-03    -2.320458E-10
6.270833E-03    1.446097E-03    -8.927042E-10
6.291667E-03    2.887335E-04    -3.144442E-10
6.312500E-03    2.715307E-03    -3.160315E-10
6.333333E-03    -2.446634E-03   1.263440E-10
6.354167E-03    -7.210346E-05   -2.046187E-10
6.375000E-03    -4.023852E-03   -8.725794E-11
6.395833E-03    -6.795415E-04   -1.577442E-10
6.416667E-03    -2.460608E-03   2.477390E-10
6.437500E-03    -2.118061E-03   6.671408E-10
6.458333E-03    1.159252E-03    4.437487E-10
6.479166E-03    1.605735E-04    5.376730E-11
6.500000E-03    4.338721E-03    -3.431648E-10
6.520833E-03    1.070555E-03    -4.596513E-10
6.541667E-03    5.310268E-03    -9.162260E-11
6.562500E-03    3.666423E-03    2.570481E-10
6.583333E-03    3.730671E-03    -1.713885E-10
6.604167E-03    3.668014E-03    -1.067776E-11
6.625000E-03    1.727981E-03    2.042974E-10
6.645833E-03    3.610422E-03    -9.110092E-11
6.666667E-03    -2.301530E-04   4.394060E-10
6.687500E-03    1.187056E-03    3.844309E-10
6.708333E-03    -5.538797E-04   6.619651E-11
6.729166E-03    -1.181520E-06   -3.307030E-10
6.750000E-03    -3.268494E-04   3.130466E-10
6.770833E-03    -1.046743E-03   4.726879E-10
6.791667E-03    6.373422E-04    4.640029E-10
6.812500E-03    -9.199593E-04   -4.672661E-10
6.833333E-03    5.272354E-05    -9.896318E-11
6.854167E-03    -7.139408E-05   -3.179238E-10
6.875000E-03    7.957314E-04    4.304461E-11
6.895833E-03    4.877437E-04    -1.754697E-10
6.916666E-03    -7.423404E-04   5.129733E-11
6.937500E-03    5.359657E-04    1.405257E-10
6.958333E-03    3.468966E-04    -2.465977E-10
6.979167E-03    3.496311E-04    -1.565042E-10
7.000000E-03    -2.149784E-05   -4.649961E-12
7.020833E-03    -2.595642E-04   -1.787245E-10
7.041667E-03    -1.031673E-04   3.192261E-10
7.062500E-03    -1.578072E-03   1.564377E-10
7.083333E-03    -9.641846E-04   -1.270772E-10
7.104167E-03    -1.114610E-03   -5.293694E-10
7.125000E-03    -9.964872E-04   -4.012960E-10
7.145833E-03    -4.923075E-05   3.225362E-10
7.166666E-03    1.058788E-03    8.312112E-10
7.187500E-03    2.056155E-03    1.017072E-10
7.208333E-03    9.856647E-04    6.568401E-11
7.229167E-03    2.032907E-03    -3.435129E-10
7.250000E-03    2.484183E-03    -3.498766E-10
7.270833E-03    2.290740E-03    -1.799729E-10
7.291667E-03    6.366640E-04    1.935793E-11
7.312500E-03    7.659077E-06    -2.569540E-10
7.333333E-03    5.861787E-04    -1.470786E-09
7.354166E-03    -5.432397E-04   -1.186795E-10
7.375000E-03    -9.799686E-04   7.349112E-10
7.395833E-03    -6.055234E-04   5.354736E-10
7.416666E-03    9.918555E-04    1.016636E-09
7.437500E-03    -3.060217E-04   -2.194200E-10
7.458333E-03    -7.894359E-04   8.464542E-10
7.479167E-03    -7.859924E-04   1.311279E-10
7.500000E-03    4.108485E-04    -3.906322E-10
7.520833E-03    3.275734E-04    -4.983935E-10
7.541667E-03    4.527714E-04    -5.250905E-10
7.562500E-03    2.221895E-03    -9.318932E-10
7.583333E-03    2.262756E-03    -5.164323E-10
7.604166E-03    3.218851E-03    8.827203E-12
7.625000E-03    1.775957E-03    8.278184E-10
7.645833E-03    3.074228E-03    4.938197E-10
7.666667E-03    1.855788E-03    2.477796E-10
7.687500E-03    1.007420E-03    -2.117234E-11
7.708333E-03    3.078040E-04    2.735261E-10
7.729167E-03    -8.236180E-04   -3.162364E-10
7.750000E-03    4.753174E-05    -1.612839E-10
7.770833E-03    -1.854955E-03   -1.257429E-09
7.791667E-03    3.269728E-04    -6.844433E-10
7.812500E-03    -7.149015E-04   -6.996018E-10
7.833334E-03    -2.412181E-04   -6.177691E-10
7.854166E-03    1.094181E-04    1.291704E-10
7.875000E-03    4.440865E-04    1.348102E-10
7.895833E-03    1.455940E-03    2.645513E-10
7.916667E-03    -5.142496E-04   2.183074E-10
7.937500E-03    1.635709E-03    2.885727E-10
7.958333E-03    -1.395263E-04   8.583974E-10
7.979167E-03    -5.205747E-04   2.759601E-10
7.999999E-03    -2.406445E-03   -2.767006E-10
8.020833E-03    -2.992785E-03   -1.917068E-10
8.041667E-03    -1.895835E-03   -1.004109E-09
8.062500E-03    -3.454973E-03   -1.723404E-10
8.083333E-03    -2.219729E-03   3.051399E-10
8.104167E-03    -2.106957E-03   4.100750E-10
8.125000E-03    1.454193E-03    1.423306E-09
8.145833E-03    2.289330E-03    4.270166E-10
8.166666E-03    3.305766E-03    -8.843518E-11
8.187500E-03    5.453377E-03    -2.048769E-10
8.208334E-03    6.144449E-03    -1.482476E-10
8.229166E-03    7.181589E-03    -4.048131E-11
8.250000E-03    5.585494E-03    -2.164663E-10
8.270834E-03    6.291479E-03    -3.242054E-11
8.291666E-03    4.861758E-03    -6.731683E-10
8.312500E-03    2.466830E-03    3.755410E-10
8.333333E-03    6.454471E-04    4.092906E-10
8.354167E-03    -8.793383E-04   3.223711E-10
8.375000E-03    -1.064547E-03   9.460703E-10
8.395833E-03    -2.446551E-03   2.795095E-10
8.416667E-03    -2.437289E-03   3.191699E-10
8.437500E-03    -2.146917E-03   -1.891529E-10
8.458333E-03    -1.396182E-03   -2.961878E-10
8.479167E-03    -1.271352E-03   -2.783811E-10
8.500000E-03    -1.271898E-03   -3.741947E-10
8.520833E-03    -2.899872E-04   -5.714655E-10
8.541667E-03    8.200316E-05    -1.094515E-10
8.562500E-03    -9.497078E-05   -3.379507E-10
8.583333E-03    -2.552116E-04   -1.998903E-10
8.604167E-03    -8.165315E-04   6.860451E-11
8.625000E-03    -1.106982E-03   7.563691E-10
8.645833E-03    -1.062181E-03   4.373331E-10
8.666666E-03    -1.092920E-03   2.260913E-09
8.687500E-03    -1.414660E-03   -8.088621E-10
8.708334E-03    -1.288152E-03   -1.039659E-09
8.729166E-03    -1.067788E-03   -2.530713E-10
8.750000E-03    -2.125042E-03   -1.282212E-10
8.770833E-03    -3.078758E-03   5.599274E-10
8.791666E-03    -2.765478E-03   -2.753200E-09
8.812500E-03    -1.956398E-03   -9.093157E-10
8.833333E-03    -1.551491E-03   1.294871E-10
8.854167E-03    -1.986147E-03   6.820330E-11
8.875000E-03    -1.576363E-03   -5.713225E-10
8.895833E-03    -9.075499E-04   1.305924E-10
8.916667E-03    -6.515747E-04   5.062313E-10
8.937499E-03    -9.271418E-04   4.136770E-10
8.958333E-03    -1.254405E-03   8.334536E-10
8.979167E-03    -4.475619E-04   4.032893E-10
9.000000E-03    1.429796E-03    1.800394E-10
9.020833E-03    1.053184E-03    -5.921338E-10
9.041667E-03    3.095634E-04    -3.866599E-10
9.062500E-03    -1.344320E-03   -8.464535E-11
9.083333E-03    -3.154393E-03   -4.217561E-11
9.104166E-03    -7.022914E-03   -3.222105E-10
9.125000E-03    -4.011351E-03   -5.597760E-10
9.145834E-03    5.711494E-04    3.947872E-10
9.166666E-03    2.038588E-03    3.521527E-10
9.187500E-03    1.639194E-03    3.021840E-10
9.208334E-03    2.421805E-03    1.397279E-10
9.229166E-03    3.913488E-03    -1.954167E-10
9.250000E-03    1.215780E-03    -6.306122E-10
9.270833E-03    7.369075E-05    -2.075790E-10
9.291667E-03    6.343596E-04    -1.520287E-10
9.312500E-03    -1.241591E-04   1.948369E-10
9.333333E-03    -1.683755E-03   -8.891629E-11
9.354167E-03    -9.850858E-04   4.690212E-11
9.374999E-03    1.395451E-03    -1.390632E-10
9.395833E-03    -7.176632E-05   -3.834587E-10
9.416667E-03    5.016970E-04    1.376726E-10
9.437500E-03    3.255119E-03    -6.817997E-10
9.458333E-03    3.154256E-03    -5.200101E-11
9.479167E-03    6.844708E-04    -2.459736E-10
9.500000E-03    -2.252169E-03   -3.402933E-10
9.520833E-03    -1.289434E-03   2.504499E-10
9.541666E-03    -5.416746E-04   -9.364198E-11
9.562500E-03    -4.250428E-04   5.077105E-11
9.583334E-03    -1.443718E-03   1.684523E-10
9.604166E-03    -2.071453E-03   7.875120E-11
9.625000E-03    3.999527E-04    -5.483541E-10
9.645834E-03    9.852132E-04    -3.073802E-10
9.666666E-03    1.378872E-03    -2.076769E-10
9.687500E-03    -2.713934E-04   3.836821E-10
9.708333E-03    -2.022291E-04   8.014263E-11
9.729167E-03    -3.334538E-04   5.263062E-11
9.750000E-03    -1.226552E-03   7.936241E-11
9.770833E-03    -1.481268E-03   -9.835011E-11
9.791667E-03    -1.788930E-03   -8.170153E-10
9.812500E-03    -2.682630E-04   -2.393198E-10
9.833333E-03    -3.783832E-05   -3.056170E-10
9.854167E-03    -1.528000E-04   -2.047053E-10
9.875000E-03    -2.221634E-03   1.499374E-10
9.895833E-03    -1.668751E-03   4.483985E-10
9.916667E-03    -2.514221E-04   5.007859E-10
9.937500E-03    -6.028643E-04   3.037896E-11
9.958333E-03    7.763174E-04    -2.830971E-10
9.979167E-03    3.141726E-03    -5.002313E-10
1.000000E-02    3.105087E-03    3.026651E-10
1.002083E-02    1.295178E-03    6.847578E-12
1.004167E-02    1.285804E-03    -3.568784E-10
1.006250E-02    6.637138E-04    -3.314661E-10
1.008333E-02    -5.658136E-04   -2.822111E-11
1.010417E-02    -1.954936E-03   2.453876E-11
1.012500E-02    -2.604957E-03   -1.986982E-10
1.014583E-02    -2.863040E-03   6.700658E-10
1.016667E-02    -1.480383E-03   3.905931E-11
1.018750E-02    -1.191853E-03   4.608821E-10
1.020833E-02    -1.223633E-03   1.420594E-10
1.022917E-02    5.395513E-04    2.438333E-10
1.025000E-02    1.730915E-03    -5.806539E-11
1.027083E-02    2.637706E-03    -3.601599E-10
1.029167E-02    2.477969E-03    -4.906452E-10
1.031250E-02    2.948530E-03    2.023985E-12
1.033333E-02    1.807315E-03    -2.031156E-10
1.035417E-02    1.164135E-03    3.237233E-10
1.037500E-02    3.043507E-04    1.739988E-10
1.039583E-02    -8.061108E-04   1.381984E-10
1.041667E-02    -8.497245E-04   -7.855541E-11
1.043750E-02    -1.068076E-03   2.638689E-10
1.045833E-02    -1.074575E-04   2.243950E-10
1.047917E-02    3.196243E-04    -4.311648E-11
1.050000E-02    1.249260E-03    1.605882E-10
1.052083E-02    1.576475E-03    -1.158447E-10
1.054167E-02    1.846846E-03    3.665883E-10
1.056250E-02    1.851496E-03    4.238421E-10
1.058333E-02    8.414316E-04    -2.403037E-11
1.060417E-02    3.451454E-04    5.147205E-10
1.062500E-02    -2.697538E-04   5.280665E-12
1.064583E-02    -1.220026E-04   7.754801E-11
1.066667E-02    8.751389E-05    -6.984919E-10
1.068750E-02    -4.332078E-05   2.540759E-10
1.070833E-02    -2.528689E-04   5.857146E-10
1.072917E-02    -5.390604E-04   -3.637979E-12
1.075000E-02    -1.284584E-03   4.274625E-10
1.077083E-02    -1.705867E-03   -5.945602E-11
1.079167E-02    -1.639295E-03   -4.678191E-10
1.081250E-02    -1.437576E-03   -2.364686E-10
1.083333E-02    -1.193585E-03   4.979483E-11
1.085417E-02    -4.489188E-04   -2.910383E-11
1.087500E-02    4.279783E-04    -7.275958E-12
1.089583E-02    5.137709E-04    3.583409E-10
1.091667E-02    1.258231E-03    -7.400794E-11
1.093750E-02    1.192460E-03    6.764147E-11
1.095833E-02    1.314798E-03    -4.880598E-10
1.097917E-02    1.469697E-03    -2.696384E-10
1.100000E-02    1.394641E-03    -1.943198E-10
1.102083E-02    2.817393E-04    -2.128753E-10
1.104167E-02    -7.157447E-04   3.486218E-10
1.106250E-02    3.587204E-04    -2.256793E-11
1.108333E-02    -8.119995E-04   9.859107E-11
1.110417E-02    -1.036189E-03   -8.480599E-11
1.112500E-02    -6.810353E-04   -5.923442E-10
1.114583E-02    -4.503790E-04   -1.735574E-10
1.116667E-02    -4.343138E-04   -2.309581E-10
1.118750E-02    -5.539660E-04   -3.820949E-10
1.120833E-02    -1.816507E-04   6.103326E-12
1.122917E-02    -9.317773E-04   -8.065972E-11
1.125000E-02    1.546366E-04    9.205287E-11
1.127083E-02    -2.337070E-05   4.001241E-10
1.129167E-02    -6.589603E-04   2.541814E-10
1.131250E-02    -5.005552E-04   6.459462E-10
1.133333E-02    -2.652906E-06   5.420588E-10
1.135417E-02    -9.315255E-05   3.228706E-10
1.137500E-02    -1.650030E-04   -5.875336E-10
1.139583E-02    4.912174E-04    -5.893526E-10
1.141667E-02    3.339419E-04    -1.073204E-10
1.143750E-02    4.186687E-05    4.153002E-10
1.145833E-02    -2.651841E-04   8.591337E-10
1.147917E-02    -4.082996E-04   2.460183E-10
1.150000E-02    -5.588645E-04   -3.719833E-10
1.152083E-02    -5.806553E-05   3.824425E-10
1.154167E-02    1.038944E-04    1.518856E-10
1.156250E-02    4.694031E-04    1.655280E-10
