Time[s]         Real[Pa]        Imag[Pa]
4.312500E-03    -4.611275E-03   7.482824E-10
4.333333E-03    -1.029841E-03   1.641948E-10
4.354167E-03    -9.163726E-03   -1.270080E-10
4.375000E-03    -5.568462E-03   3.959155E-10
4.395833E-03    -1.730397E-03   3.881668E-10
4.416666E-03    -2.543154E-03   -1.044412E-09
4.437500E-03    2.310174E-03    -7.206984E-10
4.458333E-03    -4.650626E-03   -2.105300E-10
4.479167E-03    6.514124E-03    -1.066426E-10
4.500000E-03    -2.422684E-03   3.576632E-10
4.520833E-03    4.436202E-03    -5.693437E-10
4.541667E-03    -7.041660E-03   -1.606952E-10
4.562500E-03    -1.407223E-03   -3.326966E-10
4.583333E-03    -3.373701E-03   5.790916E-10
4.604167E-03    -7.781180E-03   -2.871418E-10
4.625000E-03    -2.357066E-03   -5.844792E-10
4.645833E-03    -8.411026E-03   -3.744976E-10
4.666667E-03    4.510677E-03    -6.334183E-10
4.687500E-03    -4.321297E-03   1.047310E-09
4.708333E-03    6.933230E-03    -9.950407E-10
4.729167E-03    8.634535E-04    4.771191E-10
4.750000E-03    5.855678E-03    1.084081E-10
4.770833E-03    5.419794E-03    1.184037E-09
4.791667E-03    3.211595E-04    5.612089E-11
4.812500E-03    5.904106E-03    -4.336951E-10
4.833333E-03    -1.895841E-03   -3.753771E-10
4.854166E-03    5.646534E-03    -5.703779E-10
4.875000E-03    -3.836227E-03   5.470523E-10
4.895833E-03    3.253880E-03    -9.760125E-11
4.916667E-03    1.586594E-03    -4.880598E-10
4.937500E-03    3.283129E-03    -3.471057E-10
4.958333E-03    4.195193E-03    -9.972315E-11
4.979167E-03    9.260776E-04    4.774180E-10
5.000000E-03    5.502471E-03    5.704758E-10
5.020833E-03    8.301244E-04    -4.754875E-10
5.041667E-03    2.225593E-03    8.165121E-10
5.062500E-03    -4.810889E-03   5.810241E-10
5.083333E-03    -3.487155E-03   1.171462E-10
5.104166E-03    -4.424396E-03   -1.330226E-10
5.125000E-03    -5.070155E-03   -5.143678E-10
5.145833E-03    -5.274123E-03   6.318671E-10
5.166667E-03    -3.502212E-03   -4.707953E-11
5.187500E-03    1.063347E-04    3.566231E-11
5.208333E-03    5.693595E-04    4.009403E-10
5.229167E-03    1.851946E-03    7.009363E-11
5.250000E-03    2.099628E-03    4.448492E-11
5.270833E-03    4.082406E-03    -3.485239E-10
5.291667E-03    1.684304E-03    2.719029E-10
5.312500E-03    1.472552E-04    6.966010E-10
5.333333E-03    -4.672349E-03   -4.279261E-10
5.354166E-03    -5.614140E-03   -1.175566E-10
5.375000E-03    -8.466003E-03   -4.456348E-10
5.395833E-03    -8.166013E-03   -8.367351E-10
5.416667E-03    -8.267242E-03   1.388674E-10
5.437500E-03    -7.665331E-03   1.333247E-09
5.458333E-03    -3.425012E-03   3.051618E-10
5.479167E-03    -1.490531E-03   2.439136E-10
5.500000E-03    3.006220E-03    8.048148E-11
5.520833E-03    3.212946E-03    -8.549250E-11
5.541666E-03    6.269008E-03    4.093078E-10
5.562500E-03    5.188046E-03    2.230799E-10
5.583333E-03    4.196842E-03    5.423801E-10
5.604167E-03    1.694962E-03    5.641896E-10
5.625000E-03    -5.387422E-04   3.851844E-10
5.645833E-03    -2.013867E-03   -2.087378E-10
5.666667E-03    -4.602219E-03   3.361474E-10
5.687500E-03    -4.320118E-03   -1.257596E-10
5.708333E-03    -4.314170E-03   -1.569317E-11
5.729167E-03    -2.499131E-03   1.729558E-10
5.750000E-03    -3.209312E-03   9.478168E-12
5.770833E-03    -3.027850E-04   2.957862E-10
5.791666E-03    1.511106E-03    -6.054466E-10
5.812500E-03    3.946609E-03    -6.228608E-10
5.833333E-03    2.521715E-03    3.413458E-10
5.854167E-03    4.059822E-03    -3.854116E-10
5.875000E-03    4.864279E-03    -7.199274E-10
5.895833E-03    2.458338E-03    -4.503695E-10
5.916667E-03    1.436759E-03    2.585236E-10
5.937500E-03    -2.662072E-03   5.306280E-11
5.958333E-03    -3.010673E-04   8.102010E-10
5.979167E-03    -3.507783E-03   -4.712342E-10
6.000000E-03    -2.607716E-03   9.445542E-10
6.020833E-03    -4.997140E-03   -6.284784E-10
6.041666E-03    -3.186622E-03   -2.282656E-10
6.062500E-03    4.407339E-04    8.064133E-11
6.083333E-03    -1.352249E-03   -2.130983E-10
6.104167E-03    8.372786E-04    -1.403064E-09
6.125000E-03    -1.464169E-03   5.489152E-10
6.145833E-03    2.611220E-03    8.646349E-10
6.166667E-03    -1.533462E-04   4.916259E-10
6.187500E-03    2.834623E-05    9.405062E-10
6.208333E-03    -1.006809E-03   8.711049E-11
6.229166E-03    -2.340603E-03   4.406590E-10
6.250000E-03    -8.603837E-05   4.982608E-10
6.270833E-03    -2.627868E-03   -5.292005E-10
6.291667E-03    2.628306E-04    3.586086E-10
6.312500E-03    -2.221522E-03   2.063174E-10
6.333333E-03    2.280216E-04    9.715182E-10
6.354167E-03    2.728993E-04    4.339888E-10
6.375000E-03    9.009048E-04    6.444929E-10
6.395833E-03    1.748950E-03    -2.109676E-10
6.416667E-03    -4.445065E-04   4.142125E-10
6.437500E-03    1.939125E-03    4.560401E-11
6.458333E-03    6.580137E-04    1.007979E-10
6.479166E-03    2.013168E-03    -1.095494E-10
6.500000E-03    4.216136E-04    -8.809967E-10
6.520833E-03    1.030933E-03    -5.247512E-10
6.541667E-03    2.146463E-03    7.520273E-11
6.562500E-03    1.445630E-03    7.086476E-10
6.583333E-03    1.277102E-03    -1.157983E-09
6.604167E-03    -2.307729E-04   -3.830441E-10
6.625000E-03    8.780150E-04    5.676268E-11
6.645833E-03    -9.426496E-05   -1.480602E-10
6.666667E-03    -9.801629E-04   -2.607037E-10
6.687500E-03    -1.267839E-03   3.421658E-10
6.708333E-03    -6.338249E-05   1.120615E-11
6.729166E-03    9.109845E-04    -2.897272E-10
6.750000E-03    4.146484E-04    4.969050E-10
6.770833E-03    6.203972E-04    3.138635E-11
6.791667E-03    1.563224E-03    4.878105E-10
6.812500E-03    1.477345E-03    -1.152113E-10
6.833333E-03    5.623947E-04    -6.789000E-10
6.854167E-03    1.534662E-04    -9.959886E-11
6.875000E-03    2.735918E-04    3.442525E-10
6.895833E-03    1.304478E-04    2.864908E-10
6.916666E-03    -8.650607E-04   -2.200441E-10
6.937500E-03    -1.986828E-04   -9.008227E-10
6.958333E-03    3.490390E-04    7.474440E-10
6.979167E-03    7.839780E-04    1.333752E-10
7.000000E-03    1.184036E-03    -2.904996E-10
7.020833E-03    2.413585E-03    -5.273815E-10
7.041667E-03    2.386704E-03    7.470405E-11
7.062500E-03    9.653755E-04    -2.567269E-10
7.083333E-03    9.367245E-04    1.710829E-10
7.104167E-03    1.041987E-03    2.509448E-10
7.125000E-03    2.834835E-04    -3.968154E-10
7.145833E-03    -1.052570E-03   1.478732E-10
7.166666E-03    -9.196586E-04   1.166480E-09
7.187500E-03    -4.211461E-04   -2.394736E-10
7.208333E-03    9.525203E-05    -4.716932E-10
7.229167E-03    1.930144E-04    -2.754918E-10
7.250000E-03    1.640743E-03    4.987935E-10
7.270833E-03    2.378665E-03    2.145337E-10
7.291667E-03    2.825862E-03    2.924229E-11
7.312500E-03    2.305944E-03    -8.764316E-10
7.333333E-03    2.088855E-03    1.186986E-10
7.354166E-03    2.229205E-03    2.503964E-10
7.375000E-03    4.117574E-04    5.638591E-10
7.395833E-03    1.193191E-03    1.995090E-10
7.416666E-03    6.260810E-04    2.768253E-10
7.437500E-03    9.822953E-04    4.586523E-10
7.458333E-03    -3.501837E-04   -3.813322E-10
7.479167E-03    -1.007497E-04   1.356669E-11
7.500000E-03    1.067623E-03    -6.101036E-10
7.520833E-03    3.160231E-04    -8.823565E-10
7.541667E-03    1.238782E-03    -7.548852E-10
7.562500E-03    -3.640699E-04   -9.119043E-11
7.583333E-03    1.505987E-03    3.221929E-10
7.604166E-03    4.785166E-04    -4.473280E-10
7.625000E-03    9.287262E-04    3.998564E-10
7.645833E-03    1.071824E-03    5.192943E-10
7.666667E-03    1.426277E-03    6.546128E-10
7.687500E-03    2.624752E-03    -1.584127E-10
7.708333E-03    -8.520365E-05   9.658926E-11
7.729167E-03    1.565330E-03    -6.973047E-12
7.750000E-03    -4.227544E-05   1.129288E-10
7.770833E-03    1.992205E-04    -7.657983E-10
7.791667E-03    -1.104295E-03   -7.626555E-10
7.812500E-03    -7.445022E-04   1.137580E-10
7.833334E-03    7.376110E-04    1.222064E-10
7.854166E-03    -6.896523E-04   -3.380016E-10
7.875000E-03    1.112460E-03    -4.195088E-10
7.895833E-03    8.089707E-05    6.982642E-10
7.916667E-03    1.748818E-03    3.974400E-10
7.937500E-03    1.118426E-03    5.152819E-10
7.958333E-03    7.631864E-04    7.419019E-10
7.979167E-03    8.438316E-04    1.464550E-10
7.999999E-03    -5.360242E-04   -5.218450E-10
8.020833E-03    1.415086E-04    -1.040673E-09
8.041667E-03    -8.896084E-04   -4.701324E-10
8.062500E-03    3.039961E-04    -8.515364E-11
8.083333E-03    -4.928652E-04   -1.088720E-10
8.104167E-03    -8.893227E-04   -6.200629E-11
8.125000E-03    5.335852E-05    1.661472E-09
8.145833E-03    3.334281E-04    3.274984E-10
8.166666E-03    1.129577E-03    5.548981E-10
8.187500E-03    3.464802E-04    8.424414E-11
8.208334E-03    1.856089E-03    1.190190E-09
8.229166E-03    2.208038E-03    -2.072577E-10
8.250000E-03    1.896408E-03    -5.857146E-10
8.270834E-03    8.227882E-04    -1.294834E-09
8.291666E-03    1.945348E-04    1.100962E-10
8.312500E-03    3.615236E-04    -4.127276E-10
8.333333E-03    -5.039431E-04   3.211715E-10
8.354167E-03    -5.790880E-04   -1.320190E-10
8.375000E-03    -3.128569E-04   9.752786E-10
8.395833E-03    8.624254E-04    6.310822E-10
8.416667E-03    6.685972E-04    9.870577E-12
8.437500E-03    5.911625E-04    -3.203513E-10
8.458333E-03    2.828705E-04    9.376036E-10
8.479167E-03    1.978527E-04    4.762800E-11
8.500000E-03    -6.017709E-04   -4.655920E-10
8.520833E-03    -8.713556E-04   -9.521515E-10
8.541667E-03    -6.420665E-04   -3.663833E-10
8.562500E-03    -5.038265E-04   -1.736422E-10
8.583333E-03    1.014989E-03    -2.847652E-10
8.604167E-03    1.042914E-03    -1.054595E-09
8.625000E-03    1.185438E-03    7.637208E-10
8.645833E-03    8.285207E-04    -4.258560E-11
8.666666E-03    8.453478E-04    1.654745E-10
8.687500E-03    9.684131E-04    -1.385891E-09
8.708334E-03    4.211857E-04    -7.769398E-10
8.729166E-03    6.120527E-04    5.685383E-10
8.750000E-03    -1.687796E-04   8.386281E-11
8.770833E-03    -2.199922E-05   -3.057606E-09
8.791666E-03    -3.344597E-04   -3.144924E-09
8.812500E-03    -3.539562E-04   2.196517E-10
8.833333E-03    2.240810E-04    1.195234E-09
8.854167E-03    7.550455E-04    3.844845E-10
8.875000E-03    1.582851E-03    -1.915293E-10
8.895833E-03    1.601342E-04    2.898335E-11
8.916667E-03    -9.900994E-04   2.163044E-09
8.937499E-03    -8.749176E-04   8.864704E-10
8.958333E-03    -5.875172E-04   -1.057778E-09
8.979167E-03    2.324418E-04    -8.817869E-10
9.000000E-03    -5.661492E-04   -4.043771E-10
9.020833E-03    1.254652E-04    9.112158E-10
9.041667E-03    -1.199515E-03   -4.488804E-10
9.062500E-03    -1.547210E-03   -2.240921E-10
9.083333E-03    -1.835552E-03   6.170030E-10
9.104166E-03    -6.952882E-04   1.572585E-10
9.125000E-03    1.588918E-03    9.029186E-10
9.145834E-03    5.585474E-04    3.190896E-10
9.166666E-03    2.741692E-04    -1.222471E-10
9.187500E-03    -1.224835E-03   -6.742297E-10
9.208334E-03    -2.729271E-04   4.429231E-10
9.229166E-03    -5.065551E-04   -8.900835E-10
9.250000E-03    6.556691E-04    -7.326963E-10
9.270833E-03    1.735563E-03    -2.181949E-11
9.291667E-03    7.095172E-04    7.768106E-11
9.312500E-03    2.950078E-03    -3.004713E-10
9.333333E-03    3.124781E-03    1.250467E-10
9.354167E-03    4.802262E-04    5.942833E-10
9.374999E-03    -6.282964E-03   3.545270E-11
9.395833E-03    -7.097544E-03   -5.142385E-10
9.416667E-03    -3.569624E-03   -2.795889E-10
9.437500E-03    5.104068E-04    -2.006373E-10
9.458333E-03    1.673003E-03    -7.416122E-10
9.479167E-03    1.772554E-03    -7.756559E-11
9.500000E-03    4.581178E-03    1.251187E-10
9.520833E-03    5.368454E-03    -3.925896E-10
9.541666E-03    3.608141E-03    1.443779E-10
9.562500E-03    -1.390879E-05   4.718939E-10
9.583334E-03    -5.977104E-04   6.622500E-10
9.604166E-03    1.754089E-04    1.861515E-10
9.625000E-03    -1.481482E-04   -5.793306E-10
9.645834E-03    -1.778990E-03   -4.941006E-10
9.666666E-03    -1.804047E-03   -2.765797E-10
9.687500E-03    -1.067569E-03   6.815504E-10
9.708333E-03    -1.085293E-03   2.207754E-10
9.729167E-03    -1.407403E-03   -2.136773E-10
9.750000E-03    -4.857724E-04   1.664643E-10
9.770833E-03    6.735783E-04    6.907073E-10
9.791667E-03    2.072806E-03    -4.000262E-10
9.812500E-03    2.614014E-03    -8.157272E-10
9.833333E-03    2.408818E-03    -5.229419E-10
9.854167E-03    -8.220484E-04   1.630849E-10
9.875000E-03    -1.872075E-03   -2.087213E-10
9.895833E-03    -3.710687E-03   -4.468294E-10
9.916667E-03    -3.547769E-03   2.413302E-10
9.937500E-03    -6.346558E-04   -2.252870E-10
9.958333E-03    1.980131E-03    6.156874E-12
9.979167E-03    2.518425E-03    -3.155771E-10
1.000000E-02    2.212653E-03    1.111893E-10
1.002083E-02    4.543707E-03    3.307803E-10
1.004167E-02    1.295897E-03    -2.867578E-10
1.006250E-02    -4.529503E-04   -2.020593E-10
1.008333E-02    -3.155877E-04   -2.794688E-10
1.010417E-02    -3.471427E-04   1.594477E-09
1.012500E-02    -2.746253E-03   4.270877E-10
1.014583E-02    -3.593341E-03   -9.582657E-11
1.016667E-02    -1.603139E-03   7.189519E-10
1.018750E-02    -1.851298E-03   4.386610E-10
1.020833E-02    -1.265740E-03   5.844666E-10
1.022917E-02    -6.300790E-04   -6.160132E-10
1.025000E-02    1.425020E-03    4.873821E-10
1.027083E-02    1.291544E-03    1.882360E-10
1.029167E-02    -2.244369E-05   -1.233244E-09
1.031250E-02    1.928959E-04    3.991431E-10
1.033333E-02    5.933405E-04    4.300663E-10
1.035417E-02    2.054779E-04    -7.935429E-10
1.037500E-02    -6.775500E-04   6.724907E-11
1.039583E-02    -1.835942E-04   -4.432427E-11
1.041667E-02    -1.353867E-04   -2.166524E-10
1.043750E-02    -1.563462E-03   -2.039632E-10
1.045833E-02    -1.344958E-03   -7.752582E-11
1.047917E-02    -5.448547E-04   3.919922E-10
1.050000E-02    5.832925E-04    1.972173E-10
1.052083E-02    3.347872E-04    2.183185E-10
1.054167E-02    -2.150766E-04   -9.907679E-11
1.056250E-02    -2.219388E-05   2.315775E-10
1.058333E-02    -5.287849E-04   -3.729723E-10
1.060417E-02    -7.187085E-05   1.357803E-13
1.062500E-02    2.152455E-04    -2.366602E-10
1.064583E-02    1.606866E-03    -3.576088E-10
1.066667E-02    1.192132E-03    2.182787E-10
1.068750E-02    9.836078E-04    -1.818989E-11
1.070833E-02    1.307783E-03    4.547474E-10
1.072917E-02    6.207493E-04    -3.701643E-10
1.075000E-02    -3.052846E-04   2.734726E-10
1.077083E-02    -1.650051E-03   -1.144715E-09
1.079167E-02    -8.450681E-04   -8.158167E-10
1.081250E-02    -1.403711E-03   -4.805253E-10
1.083333E-02    -1.786969E-03   5.820766E-11
1.085417E-02    -1.924728E-03   5.275069E-10
1.087500E-02    -8.344074E-04   3.101377E-10
1.089583E-02    1.877366E-04    5.275069E-11
1.091667E-02    3.629028E-04    7.218895E-11
1.093750E-02    1.170957E-03    9.407036E-11
1.095833E-02    8.207476E-04    -6.165839E-10
1.097917E-02    9.087285E-04    -4.267848E-10
1.100000E-02    -1.044461E-04   1.008477E-11
1.102083E-02    -2.902795E-04   6.668914E-10
1.104167E-02    -7.914772E-04   2.799014E-10
1.106250E-02    -1.177298E-03   3.392783E-11
1.108333E-02    -1.323252E-03   1.331519E-10
1.110417E-02    -1.284650E-03   1.704322E-10
1.112500E-02    -8.540323E-06   -2.702538E-10
1.114583E-02    -1.509557E-04   -3.211052E-10
1.116667E-02    5.737609E-04    -2.980289E-10
1.118750E-02    7.908237E-04    -6.798034E-11
1.120833E-02    8.494705E-04    -6.826564E-11
1.122917E-02    7.293573E-05    -3.301020E-10
1.125000E-02    -1.224093E-03   2.350910E-10
1.127083E-02    -1.772034E-03   4.607482E-10
1.129167E-02    -2.679163E-03   4.343415E-10
1.131250E-02    -2.219097E-03   1.280462E-09
1.133333E-02    -1.816302E-03   9.640644E-10
1.135417E-02    -5.581090E-04   -4.706635E-10
1.137500E-02    1.144172E-03    -1.546141E-11
1.139583E-02    2.358650E-03    1.391527E-10
1.141667E-02    2.215578E-03    -2.285685E-10
1.143750E-02    1.251492E-03    -1.272044E-09
1.145833E-02    6.216459E-04    4.160938E-10
1.147917E-02    -8.637917E-04   8.145952E-10
1.150000E-02    -1.072645E-03   -4.183676E-11
1.152083E-02    -1.251822E-03   3.783498E-10
1.154167E-02    -1.291410E-03   5.838956E-10
1.156250E-02    -7.260499E-04   3.765308E-10
1.158333E-02    -3.241971E-04   1.376725E-10
1.160417E-02    3.616711E-04    -5.371190E-10
1.162500E-02    4.695516E-04    -4.783407E-10
